outer_id,speaker_id,제주방언,표준어
DZES20000195.1.1.412,3,?,?
DZES20000195.1.1.413,1,그렇지,그렇지
DZES20000195.1.1.414,3,그러면,그러면
DZES20000195.1.1.414,3,이,이
DZES20000195.1.1.414,3,주,주
DZES20000195.1.1.414,3,사이에,사이에
DZES20000195.1.1.414,3,지금,지금
DZES20000195.1.1.414,3,거의,거의
DZES20000195.1.1.414,3,두,두
DZES20000195.1.1.414,3,배,배
DZES20000195.1.1.414,3,뛴,뛴
DZES20000195.1.1.414,3,거?,거야?
DZES20000195.1.1.415,3,맞지?,맞지?
DZES20000195.1.1.415,3,이삼,이삼
DZES20000195.1.1.415,3,주,주
DZES20000195.1.1.415,3,사이에,사이에
DZES20000195.1.1.415,3,두,두
DZES20000195.1.1.415,3,배,배
DZES20000195.1.1.415,3,뛴거지?,뛴거지?
DZES20000195.1.1.416,1,꾸준히,꾸준히
DZES20000195.1.1.416,1,나와부니까,나와버리니까
DZES20000195.1.1.417,3,미쳤나보다,미쳤나보다
DZES20000195.1.1.417,3,진짜,진짜
DZES20000195.1.1.417,3,어떻게,어떻게
DZES20000195.1.1.417,3,이게,이게
DZES20000195.1.1.417,3,순식간이구나,순식간이구나
DZES20000195.1.1.417,3,진짜,진짜
DZES20000195.1.1.418,1,순식간이지,순식간이지
DZES20000195.1.1.418,1,뭐,뭐
DZES20000195.1.1.418,1,공기타고,공기타고
DZES20000195.1.1.418,1,바람타고,바람타고
DZES20000195.1.1.418,1,전파되부니까,전파니까
DZES20000195.1.1.419,3,와,와
DZES20000195.1.1.419,3,정말,정말
DZES20000195.1.1.419,3,무섭다이.,무섭다.
DZES20000195.1.1.420,1,진짜,진짜
DZES20000195.1.1.420,1,이,이
DZES20000195.1.1.420,1,단계,단계
DZES20000195.1.1.420,1,삼,삼
DZES20000195.1.1.420,1,단계,단계
DZES20000195.1.1.420,1,뭐,뭐
DZES20000195.1.1.420,1,뭐,뭐
DZES20000195.1.1.421,3,겅하는,그러는
DZES20000195.1.1.421,3,바람에,바람에
DZES20000195.1.1.421,3,이점,이점
DZES20000195.1.1.421,3,오,오
DZES20000195.1.1.421,3,단계,단계
DZES20000195.1.1.421,3,영하는,이러는
DZES20000195.1.1.421,3,바람에,바람에
DZES20000195.1.1.422,1,무사,왜
DZES20000195.1.1.423,3,&company-name4&,&company-name4&
DZES20000195.1.1.423,3,십이,십이
DZES20000195.1.1.423,3,월,월
DZES20000195.1.1.423,3,십팔,십팔
DZES20000195.1.1.423,3,일,일
DZES20000195.1.1.423,3,그랜드,그랜드
DZES20000195.1.1.423,3,오픈한댄.,오픈한대.
DZES20000195.1.1.424,1,진짜,진짜
DZES20000195.1.1.424,1,못,못
DZES20000195.1.1.424,1,살켜.,살겠다.
DZES20000195.1.1.425,3,{laughing},{laughing}
DZES20000195.1.1.426,1,아효,아효
DZES20000195.1.1.427,2,어차피,어차피
DZES20000195.1.1.427,2,아이,아이
DZES20000195.1.1.427,2,어차피,어차피
DZES20000195.1.1.427,2,집합금지,집합금지
DZES20000195.1.1.427,2,명령이라,명령이야.
DZES20000195.1.1.428,3,기지이?,그렇지?
DZES20000195.1.1.429,2,오십,오십
DZES20000195.1.1.429,2,명인가,명인가
DZES20000195.1.1.429,2,지금,지금
DZES20000195.1.1.429,2,오십,오십
DZES20000195.1.1.429,2,명이야,명이야
DZES20000195.1.1.430,3,지금,지금
DZES20000195.1.1.430,3,오십,오십
DZES20000195.1.1.430,3,명이야?,명이야?
DZES20000195.1.1.431,2,응.,응.
DZES20000195.1.1.432,1,그럼,그럼
DZES20000195.1.1.432,1,다행이고,다행이고
DZES20000195.1.1.433,3,아,아
DZES20000195.1.1.433,3,진짜,진짜
DZES20000195.1.1.434,1,그,그
DZES20000195.1.1.434,1,와중에,와중에
DZES20000195.1.1.434,1,진짜이,진짜
DZES20000195.1.1.435,1,맛있어?,맛있어?
DZES20000195.1.1.436,3,연구원은,연구원은
DZES20000195.1.1.436,3,(()),(())
DZES20000195.1.1.436,3,잘도,엄청
DZES20000195.1.1.436,3,멋있다이?,멋있다
DZES20000195.1.1.437,1,어,어
DZES20000195.1.1.437,1,멋있긴,멋있긴
DZES20000195.1.1.437,1,하다이?,하네?
DZES20000195.1.1.437,1,{laughing},{laughing}
DZES20000195.1.1.438,3,근데,근데
DZES20000195.1.1.438,3,이,이
DZES20000195.1.1.438,3,사이에,사이에
DZES20000195.1.1.438,3,이,이
DZES20000195.1.1.438,3,이,이
DZES20000195.1.1.438,3,사이에,사이에
DZES20000195.1.1.438,3,있는,있는
DZES20000195.1.1.439,3,이,이
DZES20000195.1.1.439,3,사이에,사이에
DZES20000195.1.1.439,3,있는,있는
DZES20000195.1.1.439,3,건물,건물
DZES20000195.1.1.439,3,사,사
DZES20000195.1.1.439,3,사는,사는
DZES20000195.1.1.439,3,데는,데는
DZES20000195.1.1.440,3,이,이
DZES20000195.1.1.440,3,사이에,사이에
DZES20000195.1.1.440,3,바람,바람
DZES20000195.1.1.440,3,완전,완전
DZES20000195.1.1.440,3,심하댄?,심하대?
DZES20000195.1.1.440,3,무슨,무슨
DZES20000195.1.1.440,3,무슨,무슨
DZES20000195.1.1.440,3,풍인가?,풍인가?
DZES20000195.1.1.441,3,그게,그게
DZES20000195.1.1.441,3,제라,엄청
DZES20000195.1.1.441,3,무서운,무서운
DZES20000195.1.1.441,3,소리,소리
DZES20000195.1.1.441,3,들린다고,들린다고
DZES20000195.1.1.441,3,하던디?,하던데?
DZES20000195.1.1.442,1,바람소리가이,바람소리가
DZES20000195.1.1.442,1,건물,건물
DZES20000195.1.1.442,1,사이에,사이에
DZES20000195.1.1.443,3,우리,우리
DZES20000195.1.1.443,3,친구,친구
DZES20000195.1.1.443,3,그러게,그러게
DZES20000195.1.1.443,3,드림타워,드림타워
DZES20000195.1.1.443,3,저기,저기
DZES20000195.1.1.443,3,어디,어디
DZES20000195.1.1.443,3,갔다,갔다
DZES20000195.1.1.443,3,왔던디,왔던데
DZES20000195.1.1.444,3,그,그
DZES20000195.1.1.444,3,뭐지?,뭐지?
DZES20000195.1.1.445,1,체험?,체험?
DZES20000195.1.1.446,3,아니,아니
DZES20000195.1.1.446,3,아니,아니
DZES20000195.1.1.446,3,그,그
DZES20000195.1.1.446,3,뭐라,뭐라
DZES20000195.1.1.446,3,미리,미리
DZES20000195.1.1.446,3,미리,미리
DZES20000195.1.1.446,3,좀,좀
DZES20000195.1.1.447,3,싸게,싸게
DZES20000195.1.1.447,3,숙박하는,숙박하는
DZES20000195.1.1.447,3,거,거
DZES20000195.1.1.447,3,그런,그런
DZES20000195.1.1.447,3,거,거
DZES20000195.1.1.447,3,있나,있나
DZES20000195.1.1.447,3,봐.,봐.
DZES20000195.1.1.448,1,아,아
DZES20000195.1.1.449,3,거기,거기
DZES20000195.1.1.449,3,갔다,갔다
DZES20000195.1.1.449,3,왔더라고?,왔더라고?
DZES20000195.1.1.450,1,괜찮댄?,괜찮대?
DZES20000195.1.1.451,3,몰라,몰라
DZES20000195.1.1.451,3,안,안
DZES20000195.1.1.451,3,물어봐신디,물어봤는데
DZES20000195.1.1.452,3,근데,근데
DZES20000195.1.1.452,3,막,막
DZES20000195.1.1.452,3,원래,원래
DZES20000195.1.1.452,3,그런,그런
DZES20000195.1.1.452,3,데,데
DZES20000195.1.1.452,3,오픈,오픈
DZES20000195.1.1.452,3,전에,전에
DZES20000195.1.1.452,3,사람들,사람들
DZES20000195.1.1.452,3,막,막
DZES20000195.1.1.453,3,싸게,싸게
DZES20000195.1.1.453,3,이벤트를,이벤트를
DZES20000195.1.1.453,3,엄청,엄청
DZES20000195.1.1.453,3,막,막
DZES20000195.1.1.453,3,하네?,하잖아?
DZES20000195.1.1.453,3,그거,그거
DZES20000195.1.1.453,3,왜,왜
DZES20000195.1.1.453,3,하는,하는
DZES20000195.1.1.453,3,지,지
DZES20000195.1.1.453,3,알아?,알아?
DZES20000195.1.1.454,1,알아,알아
DZES20000195.1.1.454,1,그,그
DZES20000195.1.1.454,1,새,새
DZES20000195.1.1.454,1,거,거
DZES20000195.1.1.454,1,냄새,냄새
DZES20000195.1.1.454,1,빼고,빼고
DZES20000195.1.1.454,1,{laughing},{laughing}
DZES20000195.1.1.454,1,어.,어.
DZES20000195.1.1.454,1,빼고,빼고
DZES20000195.1.1.454,1,할라고,할라고
DZES20000195.1.1.455,3,사람만큼,사람만큼
DZES20000195.1.1.455,3,좋은,좋은
DZES20000195.1.1.455,3,그게,그게
DZES20000195.1.1.455,3,없대매,없다며
DZES20000195.1.1.455,3,와,와
DZES20000195.1.1.455,3,난,난
DZES20000195.1.1.455,3,소름,소름
DZES20000195.1.1.455,3,돋안,돋았어
DZES20000195.1.1.455,3,진짜,진짜
DZES20000195.1.1.456,3,겅하더라,그러더라
DZES20000195.1.1.457,3,언니,언니
DZES20000195.1.1.457,3,내가,내가
DZES20000195.1.1.457,3,말했지,말했지
DZES20000195.1.1.457,3,내가,내가
DZES20000195.1.1.457,3,그,그
DZES20000195.1.1.457,3,우리,우리
DZES20000195.1.1.457,3,친구,친구
DZES20000195.1.1.457,3,제주도,제주도
DZES20000195.1.1.458,3,하는,하는
DZES20000195.1.1.458,3,친구,친구
DZES20000195.1.1.458,3,있다고,있다고
DZES20000195.1.1.458,3,야이,얘
DZES20000195.1.1.458,3,봐봐,봐봐
DZES20000195.1.1.459,3,야이는,야이는
DZES20000195.1.1.459,3,맨날,맨날
DZES20000195.1.1.459,3,이런,이런
DZES20000195.1.1.459,3,거,거
DZES20000195.1.1.459,3,이런,이런
DZES20000195.1.1.459,3,거,거
DZES20000195.1.1.460,3,촌에,촌에
DZES20000195.1.1.460,3,아이,아이
DZES20000195.1.1.460,3,아이들,아이들
DZES20000195.1.1.460,3,닮은,같은
DZES20000195.1.1.460,3,거,거
DZES20000195.1.1.460,3,이런,이런
DZES20000195.1.1.460,3,거,거
DZES20000195.1.1.460,3,해.,해.
DZES20000195.1.1.461,3,이런,이런
DZES20000195.1.1.461,3,게,게
DZES20000195.1.1.461,3,멕히지,먹히지
DZES20000195.1.1.461,3,언니,언니
DZES20000195.1.1.461,3,이런,이런
DZES20000195.1.1.461,3,거,거
DZES20000195.1.1.461,3,멕히겐?,먹히겠어?
DZES20000195.1.1.462,1,{laughing},{laughing}
DZES20000195.1.1.463,3,안,안
DZES20000195.1.1.463,3,멕혀,먹혀
DZES20000195.1.1.463,3,안,안
DZES20000195.1.1.463,3,멕혀.,먹혀.
DZES20000195.1.1.464,1,그런거,그런거
DZES20000195.1.1.464,1,안,안
DZES20000195.1.1.464,1,하기로,하기로
DZES20000195.1.1.464,1,했어,했어
DZES20000195.1.1.465,1,컨셉을,컨셉을
DZES20000195.1.1.465,1,달리해서,달리해서
DZES20000195.1.1.465,1,컨텐츠를,컨텐츠를
DZES20000195.1.1.466,3,말하지,말하지
DZES20000195.1.1.466,3,마,마
DZES20000195.1.1.466,3,그러면,그러면
DZES20000195.1.1.466,3,언니는,언니는
DZES20000195.1.1.466,3,맨날,맨날
DZES20000195.1.1.466,3,바꾸고,바꾸고
DZES20000195.1.1.467,1,콘센트를,콘센트를
DZES20000195.1.1.468,3,가*만,그만
DZES20000195.1.1.468,3,먹어.,먹어.
DZES20000195.1.1.469,3,하루에,하루에
DZES20000195.1.1.469,3,젤리를,젤리를
DZES20000195.1.1.469,3,지금,지금
DZES20000195.1.1.469,3,몇,몇
DZES20000195.1.1.469,3,개를,개를
DZES20000195.1.1.469,3,(()),(())
DZES20000195.1.1.469,3,거야,거야
DZES20000195.1.1.469,3,지금.,지금.
DZES20000195.1.1.470,3,기,기
DZES20000195.1.1.470,3,김,김
DZES20000195.1.1.470,3,김서방이,김서방이
DZES20000195.1.1.470,3,한,한
DZES20000195.1.1.470,3,마디,마디
DZES20000195.1.1.470,3,하는,하는
DZES20000195.1.1.470,3,데,데
DZES20000195.1.1.471,3,형수님,형수님
DZES20000195.1.1.471,3,왜,왜
DZES20000195.1.1.471,3,열심히,열심히
DZES20000195.1.1.471,3,요즘에,요즘에
DZES20000195.1.1.472,3,열심히,열심히
DZES20000195.1.1.472,3,안,안
DZES20000195.1.1.472,3,하냐고,하냐고
DZES20000195.1.1.472,3,하면서,하면서
DZES20000195.1.1.472,3,열심히,열심히
DZES20000195.1.1.472,3,해야,해야
DZES20000195.1.1.472,3,될,될
DZES20000195.1.1.472,3,거,거
DZES20000195.1.1.472,3,아니냐고,아니냐고
DZES20000195.1.1.473,1,요거를,요거를
DZES20000195.1.1.473,1,열심히,열심히
DZES20000195.1.1.473,1,하고,하고
DZES20000195.1.1.473,1,있어요.,있어요.
DZES20000195.1.1.474,3,그니까,그니까
DZES20000195.1.1.474,3,그렇게,그렇게
DZES20000195.1.1.474,3,하면,하면
DZES20000195.1.1.474,3,안,안
DZES20000195.1.1.474,3,되지,되지
DZES20000195.1.1.474,3,않냐고,않냐고
DZES20000195.1.1.474,3,지금,지금
DZES20000195.1.1.475,1,아니,아니
DZES20000195.1.1.475,1,겅핸,그래서
DZES20000195.1.1.476,1,그,그
DZES20000195.1.1.476,1,요것도,요것도
DZES20000195.1.1.476,1,하는,하는
DZES20000195.1.1.476,1,사람들이,사람들이
DZES20000195.1.1.476,1,그,그
DZES20000195.1.1.476,1,흐름이,흐름이
DZES20000195.1.1.476,1,있어,있어
DZES20000195.1.1.477,1,왜냐하면,왜냐하면
DZES20000195.1.1.477,1,한,한
DZES20000195.1.1.477,1,번에,번에
DZES20000195.1.1.477,1,내가,내가
DZES20000195.1.1.477,1,좋아하는,좋아하는
DZES20000195.1.1.477,1,거,거
DZES20000195.1.1.477,1,다,다
DZES20000195.1.1.477,1,못,못
DZES20000195.1.1.477,1,찾고,찾고
DZES20000195.1.1.478,1,계속,계속
DZES20000195.1.1.478,1,몇,몇
DZES20000195.1.1.478,1,단계,단계
DZES20000195.1.1.478,1,거치긴,거치긴
DZES20000195.1.1.478,1,하는데,하는데
DZES20000195.1.1.478,1,지금,지금
DZES20000195.1.1.478,1,찾아가는,찾아가는
DZES20000195.1.1.478,1,과정이야,과정이야
DZES20000195.1.1.479,1,있어,있어
DZES20000195.1.1.479,1,봐,봐
DZES20000195.1.1.479,1,있어.,있어.
DZES20000195.1.1.480,2,조두순,조두순
DZES20000195.1.1.480,2,조두순,조두순
DZES20000195.1.1.480,2,조두순,조두순
DZES20000195.1.1.480,2,{laughing},{laughing}
DZES20000195.1.1.480,2,막,막
DZES20000195.1.1.480,2,조두순,조두순
DZES20000195.1.1.480,2,유튜브,유튜브
DZES20000195.1.1.481,2,찾아봤는데,찾아봤는데
DZES20000195.1.1.481,2,무슨,무슨
DZES20000195.1.1.481,2,뭐,뭐
DZES20000195.1.1.481,2,기본,기본
DZES20000195.1.1.481,2,이십만,이십만
DZES20000195.1.1.481,2,삼십만이다.,삼십만이다.
DZES20000195.1.1.482,3,아,아
DZES20000195.1.1.482,3,그,그
DZES20000195.1.1.482,3,관련,관련
DZES20000195.1.1.482,3,유튜브는?,유튜브는?
DZES20000195.1.1.483,2,어,어
DZES20000195.1.1.483,2,관,관
DZES20000195.1.1.483,2,무슨,무슨
DZES20000195.1.1.483,2,기본,기본
DZES20000195.1.1.483,2,까딱하면,까딱하면
DZES20000195.1.1.483,2,이십만,이십만
DZES20000195.1.1.483,2,삼십만이다,삼십만이다
DZES20000195.1.1.483,2,우와,우와
DZES20000195.1.1.484,3,거,거
DZES20000195.1.1.484,3,조두순네,조두순네
DZES20000195.1.1.484,3,살고있는,살고있는
DZES20000195.1.1.484,3,집에서,집에서
DZES20000195.1.1.484,3,집주인이,집주인이
DZES20000195.1.1.484,3,나가달라고,나가달라고
DZES20000195.1.1.484,3,겅했댄.,그랬대.
DZES20000195.1.1.485,1,집,집
DZES20000195.1.1.485,1,이사,이사
DZES20000195.1.1.485,1,갈,갈
DZES20000195.1.1.485,1,데,데
DZES20000195.1.1.485,1,없다고,없다고
DZES20000195.1.1.485,1,조두순,조두순
DZES20000195.1.1.485,1,부인이,부인이
DZES20000195.1.1.485,1,겅,그렇게
DZES20000195.1.1.485,1,얘기했댄,얘기했다고
DZES20000195.1.1.485,1,하더라고.,하더라고.
DZES20000195.1.1.486,1,나가달라고,나가달라고
DZES20000195.1.1.487,3,나가,나가
DZES20000195.1.1.487,3,나도,나도
DZES20000195.1.1.487,3,이사가라고,이사가라고
DZES20000195.1.1.487,3,가달라고,가달라고
DZES20000195.1.1.487,3,할,할
DZES20000195.1.1.487,3,거,거
DZES20000195.1.1.487,3,닮아.,같아.
DZES20000195.1.1.488,2,갈,갈
DZES20000195.1.1.488,2,데가,데가
DZES20000195.1.1.488,2,있나,있나
DZES20000195.1.1.489,1,뭐하맨,뭐헤
DZES20000195.1.1.489,1,지금?,지금?
DZES20000195.1.1.489,1,{laughing},{laughing}
DZES20000195.1.1.489,1,뭐하맨?,뭐해?
DZES20000195.1.1.490,2,조두순,조두순
DZES20000195.1.1.490,2,지금,지금
DZES20000195.1.1.490,2,짜장면,짜장면
DZES20000195.1.1.490,2,시켰댄.,시켰대.
DZES20000195.1.1.490,2,짜,짜
DZES20000195.1.1.490,2,짜장면,짜장면
DZES20000195.1.1.490,2,배달시키고,배달시키고
DZES20000195.1.1.491,2,{laughing},{laughing}
DZES20000195.1.1.491,2,짜장면,짜장면
DZES20000195.1.1.491,2,시키죠,시키죠
DZES20000195.1.1.492,2,자,자
DZES20000195.1.1.492,2,짜장면,짜장면
DZES20000195.1.1.492,2,배달,배달
DZES20000195.1.1.492,2,들어갔습니다.,들어갔습니다.
DZES20000195.1.1.492,2,지금,지금
DZES20000195.1.1.493,2,저,저
DZES20000195.1.1.493,2,제가,제가
DZES20000195.1.1.493,2,시킨,시킨
DZES20000195.1.1.493,2,겁니다.,겁니다.
DZES20000195.1.1.493,2,{laughing},{laughing}
DZES20000195.1.1.494,1,옴마야,옴마야
DZES20000195.1.1.495,3,집,집
DZES20000195.1.1.495,3,앞에서,앞에서
DZES20000195.1.1.495,3,먹어?,먹어?
DZES20000195.1.1.496,1,아니,아니
DZES20000195.1.1.496,1,거기,거기
DZES20000195.1.1.496,1,시켜주는,시켜주는
DZES20000195.1.1.496,1,거야.,거야.
DZES20000195.1.1.497,2,일부러,일부러
DZES20000195.1.1.497,2,일부러,일부러
DZES20000195.1.1.497,2,일부러,일부러
DZES20000195.1.1.497,2,사람,사람
DZES20000195.1.1.497,2,나오나,나오나
DZES20000195.1.1.497,2,안,안
DZES20000195.1.1.497,2,나오나,나오나
DZES20000195.1.1.498,3,음,음
DZES20000195.1.1.498,3,자기가,자기가
DZES20000195.1.1.498,3,시키고,시키고
DZES20000195.1.1.498,3,띵똥,띵똥
DZES20000195.1.1.498,3,해가지고,해가지고
DZES20000195.1.1.498,3,나오면,나오면
DZES20000195.1.1.499,2,아니,아니
DZES20000195.1.1.499,2,그게,그게
DZES20000195.1.1.499,2,아니고,아니고
DZES20000195.1.1.499,2,배달원,배달원
DZES20000195.1.1.500,2,시키지,시키지
DZES20000195.1.1.500,2,배달원,배달원
DZES20000195.1.1.500,2,거의,거의
DZES20000195.1.1.500,2,(()),(())
DZES20000195.1.1.501,2,아무도,아무도
DZES20000195.1.1.501,2,못,못
DZES20000195.1.1.501,2,들어가더라고,들어가더라고
DZES20000195.1.1.501,2,잘,잘
DZES20000195.1.1.502,2,거,거
DZES20000195.1.1.502,2,드,드
DZES20000195.1.1.502,2,들어갈려고,들어갈려고
DZES20000195.1.1.502,2,하면,하면
DZES20000195.1.1.502,2,경찰들,경찰들
DZES20000195.1.1.502,2,막아,막아
DZES20000195.1.1.502,2,{laughing},{laughing}
DZES20000195.1.1.503,3,진짜,진짜
DZES20000195.1.1.503,3,못,못
DZES20000195.1.1.503,3,살켜이.,살겠다.
DZES20000195.1.1.504,2,가스,가스
DZES20000195.1.1.504,2,막아버린다,막아버린다
DZES20000195.1.1.505,2,옆엔,옆엔
DZES20000195.1.1.505,2,옆엔,옆엔
DZES20000195.1.1.505,2,가스,가스
DZES20000195.1.1.505,2,가스,가스
DZES20000195.1.1.505,2,올라가는,올라가는
DZES20000195.1.1.505,2,관,관
DZES20000195.1.1.505,2,있잖아.,있잖아.
DZES20000195.1.1.506,2,그,그
DZES20000195.1.1.506,2,어떻게,어떻게
DZES20000195.1.1.506,2,가스,가스
DZES20000195.1.1.506,2,막으면,막으면
DZES20000195.1.1.506,2,{laughing},{laughing}
DZES20000195.1.1.507,1,진짜이,진짜
DZES20000195.1.1.508,3,어떻게든,어떻게든
DZES20000195.1.1.508,3,한번,한번
DZES20000195.1.1.508,3,더,더
DZES20000195.1.1.508,3,해볼려고이,해보려고
DZES20000195.1.1.509,2,하여튼,하여튼
DZES20000195.1.1.509,2,무조건,무조건
DZES20000195.1.1.509,2,관련된,관련된
DZES20000195.1.1.509,2,거는,거는
DZES20000195.1.1.509,2,십만,십만
DZES20000195.1.1.509,2,넘어,넘어
DZES20000195.1.1.509,2,무조건,무조건
DZES20000195.1.1.509,2,십만,십만
DZES20000195.1.1.509,2,넘어,넘어
DZES20000195.1.1.510,2,기본,기본
DZES20000195.1.1.510,2,이삼십,이삼십
DZES20000195.1.1.510,2,만이고,만이고
DZES20000195.1.1.510,2,{laughing},{laughing}
DZES20000195.1.1.511,3,나는이,나는이
DZES20000195.1.1.511,3,그거,그거
DZES20000195.1.1.511,3,찾기도,찾기도
DZES20000195.1.1.511,3,싫어,싫어
DZES20000195.1.1.512,3,그거,그거
DZES20000195.1.1.512,3,그거,그거
DZES20000195.1.1.512,3,그,그
DZES20000195.1.1.512,3,사람,사람
DZES20000195.1.1.512,3,그,그
DZES20000195.1.1.512,3,얼굴,얼굴
DZES20000195.1.1.512,3,보는,보는
DZES20000195.1.1.512,3,것도,것도
DZES20000195.1.1.512,3,소름,소름
DZES20000195.1.1.512,3,돋아.,돋아.
DZES20000195.1.1.513,3,진짜,진짜
DZES20000195.1.1.513,3,웃긴다이.,웃긴다.
DZES20000195.1.1.514,2,이거,이거
DZES20000195.1.1.514,2,웃겨,웃겨
DZES20000195.1.1.514,2,{laughing},{laughing}
DZES20000195.1.1.515,3,사람들,사람들
DZES20000195.1.1.515,3,진짜이,진짜
DZES20000195.1.1.515,3,별,별
DZES20000195.1.1.515,3,짓도,짓도
DZES20000195.1.1.515,3,다,다
DZES20000195.1.1.515,3,해이?,해?
DZES20000195.1.1.516,2,도,도
DZES20000195.1.1.516,2,사실,사실
DZES20000195.1.1.516,2,그거,그거
DZES20000195.1.1.516,2,한번,한번
DZES20000195.1.1.516,2,뜨면,뜨면
DZES20000195.1.1.516,2,그거,그거
DZES20000195.1.1.516,2,잘만,잘만
DZES20000195.1.1.516,2,걸리면,걸리면
DZES20000195.1.1.517,2,백만이라,백만이야
DZES20000195.1.1.517,2,무조건,무조건
DZES20000195.1.1.517,2,백만이라.,백만이야.
DZES20000195.1.1.518,3,그러겠지.,그러겠지.
DZES20000195.1.1.519,1,아,아
DZES20000195.1.1.519,1,나,나
DZES20000195.1.1.519,1,진짜,진짜
DZES20000195.1.1.520,2,아,아
DZES20000195.1.1.520,2,백만,백만
DZES20000195.1.1.520,2,한,한
DZES20000195.1.1.520,2,방,방
DZES20000195.1.1.521,2,아니,아니
DZES20000195.1.1.521,2,그니까,그니까
DZES20000195.1.1.521,2,그,그
DZES20000195.1.1.521,2,그,그
DZES20000195.1.1.521,2,보니까,보니까
DZES20000195.1.1.521,2,그,그
DZES20000195.1.1.521,2,유투브,유투브
DZES20000195.1.1.521,2,사이,사이
DZES20000195.1.1.521,2,백만,백만
DZES20000195.1.1.521,2,개,개
DZES20000195.1.1.521,2,짜리가,짜리가
DZES20000195.1.1.522,2,하나만,하나만
DZES20000195.1.1.522,2,있어도,있어도
DZES20000195.1.1.522,2,어차피,어차피
DZES20000195.1.1.522,2,다른,다른
DZES20000195.1.1.522,2,것들을,것들을
DZES20000195.1.1.523,3,다,다
DZES20000195.1.1.523,3,새끼쳐.,새끼쳐.
DZES20000195.1.1.524,2,다,다
DZES20000195.1.1.524,2,(()),(())
DZES20000195.1.1.524,2,한,한
DZES20000195.1.1.524,2,번씩은,번씩은
DZES20000195.1.1.524,2,건드니까,건드니까
DZES20000195.1.1.525,3,그래?,그래?
DZES20000195.1.1.526,1,왜냐하면,왜냐하면
DZES20000195.1.1.526,1,이렇게,이렇게
DZES20000195.1.1.526,1,들어왔잖아.,들어왔잖아.
DZES20000195.1.1.526,1,어,어
DZES20000195.1.1.527,3,밑에,밑에
DZES20000195.1.1.527,3,걸로,걸로
DZES20000195.1.1.528,1,그,그
DZES20000195.1.1.528,1,알고리즘이,알고리즘이
DZES20000195.1.1.529,1,얘는,얘는
DZES20000195.1.1.529,1,유투브는,유투브는
DZES20000195.1.1.529,1,자동이야,자동이야
DZES20000195.1.1.529,1,한,한
DZES20000195.1.1.529,1,번,번
DZES20000195.1.1.529,1,만약에,만약에
DZES20000195.1.1.529,1,클릭을,클릭을
DZES20000195.1.1.529,1,했어,했어
DZES20000195.1.1.529,1,내가,내가
DZES20000195.1.1.530,1,관심으로,관심으로
DZES20000195.1.1.530,1,그러면,그러면
DZES20000195.1.1.530,1,얘는,얘는
DZES20000195.1.1.530,1,컴퓨터,컴퓨터
DZES20000195.1.1.530,1,에이아이가,에이아이가
DZES20000195.1.1.531,1,계속,계속
DZES20000195.1.1.531,1,자동으로,자동으로
DZES20000195.1.1.531,1,올려줘,올려줘
DZES20000195.1.1.531,1,얘는,얘는
DZES20000195.1.1.531,1,근데,근데
DZES20000195.1.1.532,3,그,그
DZES20000195.1.1.532,3,관련,관련
DZES20000195.1.1.532,3,콘텐츠를,콘텐츠를
DZES20000195.1.1.533,1,관련,관련
DZES20000195.1.1.533,1,관련,관련
DZES20000195.1.1.533,1,컨텐츠를,컨텐츠를
DZES20000195.1.1.533,1,어,어
DZES20000195.1.1.534,1,왜냐하면,왜냐하면
DZES20000195.1.1.534,1,비슷한,비슷한
DZES20000195.1.1.534,1,거,거
DZES20000195.1.1.534,1,있잖아,있잖아
DZES20000195.1.1.535,1,그런,그런
DZES20000195.1.1.535,1,관련게,관련게
DZES20000195.1.1.535,1,계속,계속
DZES20000195.1.1.535,1,올라오는,올라오는
DZES20000195.1.1.535,1,거지,거지
DZES20000195.1.1.535,1,내가,내가
DZES20000195.1.1.535,1,검색을,검색을
DZES20000195.1.1.535,1,안,안
DZES20000195.1.1.535,1,해도,해도
DZES20000195.1.1.536,1,한,한
DZES20000195.1.1.536,1,번,번
DZES20000195.1.1.536,1,이렇게,이렇게
DZES20000195.1.1.536,1,보면,보면
DZES20000195.1.1.536,1,그것,그것
DZES20000195.1.1.536,1,관련해,관련해
DZES20000195.1.1.536,1,가지고,가지고
DZES20000195.1.1.537,3,겅해그냉,그래서
DZES20000195.1.1.537,3,&name3&씨한테도,&name3&씨한테도
DZES20000195.1.1.537,3,올라왔던,올라왔던
DZES20000195.1.1.537,3,거구나,거구나
DZES20000195.1.1.538,3,갑자기,갑자기
DZES20000195.1.1.538,3,이,이
DZES20000195.1.1.538,3,이거,이거
DZES20000195.1.1.538,3,형수님,형수님
DZES20000195.1.1.538,3,유튜브,유튜브
DZES20000195.1.1.538,3,올라왔다고,올라왔다고
DZES20000195.1.1.538,3,하는,하는
DZES20000195.1.1.538,3,거?,거?
DZES20000195.1.1.539,1,그니까,그니까
DZES20000195.1.1.539,1,한,한
DZES20000195.1.1.539,1,번,번
DZES20000195.1.1.539,1,한,한
DZES20000195.1.1.539,1,번,번
DZES20000195.1.1.539,1,클릭했던,클릭했던
DZES20000195.1.1.539,1,거는,거는
DZES20000195.1.1.539,1,계속,계속
DZES20000195.1.1.539,1,올라오긴,올라오긴
DZES20000195.1.1.539,1,하지.,하지.
DZES20000195.1.1.540,1,비슷한게,비슷한게
