outer_id,speaker_id,제주방언,표준어
DZES20000256.1.1.310,2,번,번
DZES20000256.1.1.310,2,갈,갈
DZES20000256.1.1.310,2,때마다,때마다
DZES20000256.1.1.310,2,니네,니네
DZES20000256.1.1.310,2,돈,돈
DZES20000256.1.1.310,2,엄청,엄청
DZES20000256.1.1.310,2,깨지지,깨지지
DZES20000256.1.1.310,2,않,않아?
DZES20000256.1.1.311,3,항공권까지,항공권까지
DZES20000256.1.1.311,3,하면,하면
DZES20000256.1.1.311,3,장난,장난
DZES20000256.1.1.311,3,아니지,아니지
DZES20000256.1.1.312,1,너,너
DZES20000256.1.1.312,1,항공권,항공권
DZES20000256.1.1.312,1,어디서,어디서
DZES20000256.1.1.312,1,예매하맨?,예매해?
DZES20000256.1.1.313,3,나,나
DZES20000256.1.1.313,3,맨날,맨날
DZES20000256.1.1.313,3,&company-name5&,&company-name5&
DZES20000256.1.1.313,3,에,에
DZES20000256.1.1.313,3,항공권,항공권
DZES20000256.1.1.313,3,최저가,최저가
DZES20000256.1.1.313,3,검색한다,검색한다
DZES20000256.1.1.314,1,그런거,그런거
DZES20000256.1.1.314,1,하지,하지
DZES20000256.1.1.314,1,말고,말고
DZES20000256.1.1.314,1,항공사,항공사
DZES20000256.1.1.314,1,홈페이지,홈페이지
DZES20000256.1.1.314,1,들어가면,들어가면
DZES20000256.1.1.314,1,훨씬,훨씬
DZES20000256.1.1.314,1,저렴해,저렴해
DZES20000256.1.1.315,2,맞아,맞아
DZES20000256.1.1.315,2,이,#이
DZES20000256.1.1.315,2,나도,나도
DZES20000256.1.1.315,2,육지에,육지에
DZES20000256.1.1.315,2,갈,갈
DZES20000256.1.1.315,2,때마다,때마다
DZES20000256.1.1.315,2,그렇게,그렇게
DZES20000256.1.1.315,2,예매해,예매해
DZES20000256.1.1.316,3,기,그래
DZES20000256.1.1.316,3,너네,너네
DZES20000256.1.1.316,3,얼마로,얼마로
DZES20000256.1.1.316,3,가는데,가는데
DZES20000256.1.1.317,1,난,난
DZES20000256.1.1.317,1,평일에,평일에
DZES20000256.1.1.317,1,보통,보통
DZES20000256.1.1.317,1,이,이
DZES20000256.1.1.317,1,만원대로,만원대로
DZES20000256.1.1.317,1,가는디,가는데
DZES20000256.1.1.318,2,나도,나도
DZES20000256.1.1.318,2,비슷해,비슷해
DZES20000256.1.1.318,2,가끔,가끔
DZES20000256.1.1.318,2,구천,구천
DZES20000256.1.1.318,2,원,원
DZES20000256.1.1.318,2,특가뜨는거,특가뜨는거
DZES20000256.1.1.318,2,찾는게,찾는게
DZES20000256.1.1.318,2,재민,재미있어
DZES20000256.1.1.319,3,헐,헐
DZES20000256.1.1.319,3,야,야
DZES20000256.1.1.319,3,나,나
DZES20000256.1.1.319,3,지금까지,지금까지
DZES20000256.1.1.319,3,사,사
DZES20000256.1.1.319,3,만원은,만원은
DZES20000256.1.1.319,3,주고,주고
DZES20000256.1.1.319,3,갔어신디,갔었는데
DZES20000256.1.1.320,1,너무,너무
DZES20000256.1.1.320,1,비싸다,비싸다
DZES20000256.1.1.321,1,야,야
DZES20000256.1.1.321,1,근데,근데
DZES20000256.1.1.321,1,&name4&,&name4&
DZES20000256.1.1.321,1,구천,구천
DZES20000256.1.1.321,1,원,원
DZES20000256.1.1.321,1,짜리도,짜리도
DZES20000256.1.1.321,1,의자,의자
DZES20000256.1.1.321,1,인?,있어?
DZES20000256.1.1.322,2,뭔말,무슨말이야
DZES20000256.1.1.322,2,당연하지,당연하지
DZES20000256.1.1.323,2,그냥,그냥
DZES20000256.1.1.323,2,이벤트성,이벤트성
DZES20000256.1.1.323,2,상품으로,상품으로
DZES20000256.1.1.323,2,나오는거,나오는거
DZES20000256.1.1.324,3,헐,헐
DZES20000256.1.1.324,3,신기함져,신기하다
DZES20000256.1.1.324,3,나도,나도
DZES20000256.1.1.324,3,앞으론,앞으론
DZES20000256.1.1.324,3,항공사,항공사
DZES20000256.1.1.324,3,들어가서,들어가서
DZES20000256.1.1.324,3,찾아야겐,찾아야겠어
DZES20000256.1.1.325,2,게난,그니까
DZES20000256.1.1.325,2,공연,공연
DZES20000256.1.1.325,2,자주,자주
DZES20000256.1.1.325,2,보려면,보려면
DZES20000256.1.1.325,2,교통비라도,교통비라도
DZES20000256.1.1.325,2,아껴야지,아껴야지
DZES20000256.1.1.326,3,그럼,그럼
DZES20000256.1.1.326,3,나,나
DZES20000256.1.1.326,3,혁오,혁오
DZES20000256.1.1.326,3,공연,공연
DZES20000256.1.1.326,3,보러,보러
DZES20000256.1.1.326,3,갈때,갈때
DZES20000256.1.1.326,3,예매좀,예매좀
DZES20000256.1.1.326,3,도와주라,도와주라
DZES20000256.1.1.326,3,게,#게
DZES20000256.1.1.327,1,생각해볼클,생각해볼게
DZES20000256.1.1.328,2,아,아
DZES20000256.1.1.328,2,근데,근데
DZES20000256.1.1.328,2,나,나
DZES20000256.1.1.328,2,요새,요새
DZES20000256.1.1.328,2,답답해,답답해
DZES20000256.1.1.328,2,미칠켜,미치겠어
DZES20000256.1.1.329,3,무사,왜
DZES20000256.1.1.329,3,집에만,집에만
DZES20000256.1.1.329,3,있어부난?,있어서?
DZES20000256.1.1.330,1,운동,운동
DZES20000256.1.1.330,1,좀,좀
DZES20000256.1.1.330,1,하라,하라
DZES20000256.1.1.330,1,게,#게
DZES20000256.1.1.330,1,나처럼,나처럼
DZES20000256.1.1.331,2,나도,나도
DZES20000256.1.1.331,2,운동,운동
DZES20000256.1.1.331,2,하고싶,하고싶어
DZES20000256.1.1.331,2,무릎,무릎
DZES20000256.1.1.331,2,다쳐부난,다치니까
DZES20000256.1.1.331,2,아무,아무
DZES20000256.1.1.331,2,것도,것도
DZES20000256.1.1.331,2,못해,못해
DZES20000256.1.1.332,3,아,아
DZES20000256.1.1.332,3,맞다,맞다
DZES20000256.1.1.332,3,이,#이
DZES20000256.1.1.332,3,너,너
DZES20000256.1.1.332,3,무릎,무릎
DZES20000256.1.1.332,3,다친,다친
DZES20000256.1.1.332,3,거,거
DZES20000256.1.1.332,3,왜,왜
DZES20000256.1.1.332,3,영,이렇게
DZES20000256.1.1.332,3,오래가맨?,오래가?
DZES20000256.1.1.333,1,너,너
DZES20000256.1.1.333,1,무릎다쳔,무릎다쳤어
DZES20000256.1.1.333,1,어쩌다?,어쩌다?
DZES20000256.1.1.334,2,모를켜,모르겠어
DZES20000256.1.1.334,2,그냥,그냥
DZES20000256.1.1.334,2,약,약
DZES20000256.1.1.334,2,꾸준히,꾸준히
DZES20000256.1.1.334,2,먹으맨,먹고있어
DZES20000256.1.1.335,3,너,너
DZES20000256.1.1.335,3,무릎에,무릎에
DZES20000256.1.1.335,3,물,물
DZES20000256.1.1.335,3,찼었다했지,찼었다했지
DZES20000256.1.1.335,3,않?,않아?
DZES20000256.1.1.336,2,벌써,벌써
DZES20000256.1.1.336,2,두,두
DZES20000256.1.1.336,2,번이나,번이나
DZES20000256.1.1.336,2,주사기로,주사기로
DZES20000256.1.1.336,2,물,물
DZES20000256.1.1.336,2,뺀,뺐어
DZES20000256.1.1.337,1,헐,헐
DZES20000256.1.1.337,1,완전,완전
DZES20000256.1.1.337,1,아팠겐,아팠겠다
DZES20000256.1.1.337,1,무릎,무릎
DZES20000256.1.1.337,1,아플,아플
DZES20000256.1.1.337,1,땐,땐
DZES20000256.1.1.337,1,어떤,어떤
DZES20000256.1.1.337,1,운동하면,운동하면
DZES20000256.1.1.337,1,될꺼?,되는데?
DZES20000256.1.1.338,3,근데,근데
DZES20000256.1.1.338,3,웬만하면,웬만하면
DZES20000256.1.1.338,3,다,다
DZES20000256.1.1.338,3,무릎,무릎
DZES20000256.1.1.338,3,쓰지,쓰지
DZES20000256.1.1.338,3,않?,않아?
DZES20000256.1.1.339,2,물어보니까,물어보니까
DZES20000256.1.1.339,2,허벅지,허벅지
DZES20000256.1.1.339,2,운동하랜,운동하래
DZES20000256.1.1.340,1,스쿼트,스쿼트
DZES20000256.1.1.340,1,같은,같은
DZES20000256.1.1.340,1,거?,거?
DZES20000256.1.1.341,3,그것도,그것도
DZES20000256.1.1.341,3,잘못하면,잘못하면
DZES20000256.1.1.341,3,무릎,무릎
DZES20000256.1.1.341,3,완전,완전
DZES20000256.1.1.341,3,아플수,아플수
DZES20000256.1.1.341,3,있지,있지
DZES20000256.1.1.341,3,않?,않아?
DZES20000256.1.1.342,2,스쿼트랑,스쿼트랑
DZES20000256.1.1.342,2,런지,런지
DZES20000256.1.1.342,2,같은건,같은건
DZES20000256.1.1.342,2,이,#이
DZES20000256.1.1.342,2,아파서,아파서
DZES20000256.1.1.342,2,못,못
DZES20000256.1.1.342,2,하겐,하겠어
DZES20000256.1.1.343,1,그럼,그럼
DZES20000256.1.1.343,1,막,막
DZES20000256.1.1.343,1,재활운동,재활운동
DZES20000256.1.1.343,1,이런거,이런거
DZES20000256.1.1.343,1,찾아봐야,찾아봐야
DZES20000256.1.1.343,1,되는,되는
DZES20000256.1.1.343,1,거,거
DZES20000256.1.1.343,1,아니?,아니야?
DZES20000256.1.1.344,3,어떵,어떻게
DZES20000256.1.1.344,3,열아홉,열아홉
DZES20000256.1.1.344,3,살인디,살인데
DZES20000256.1.1.344,3,무릎이,무릎이
DZES20000256.1.1.344,3,벌써,벌써
DZES20000256.1.1.344,3,나가부런,나가버렸어
DZES20000256.1.1.345,2,진짜,진짜
DZES20000256.1.1.345,2,이,#이
DZES20000256.1.1.345,2,운동,운동
DZES20000256.1.1.345,2,꾸준히,꾸준히
DZES20000256.1.1.345,2,해야겐,해야겠어
DZES20000256.1.1.346,2,요새,요새
DZES20000256.1.1.346,2,너무,너무
DZES20000256.1.1.346,2,게을러젼,게을러졌어
DZES20000256.1.1.347,3,야,야
DZES20000256.1.1.347,3,아니면,아니면
DZES20000256.1.1.347,3,수영은,수영은
DZES20000256.1.1.347,3,어때,어때
DZES20000256.1.1.347,3,그건,그건
DZES20000256.1.1.347,3,별로,별로
DZES20000256.1.1.347,3,(()),(())
DZES20000256.1.1.347,3,안가지,안가지
DZES20000256.1.1.347,3,않?,않아?
DZES20000256.1.1.348,1,야,야
DZES20000256.1.1.348,1,지금,지금
DZES20000256.1.1.348,1,겨울,겨울
DZES20000256.1.1.348,1,&name3&,&name3&
DZES20000256.1.1.348,1,지금,지금
DZES20000256.1.1.348,1,얼어,얼어
DZES20000256.1.1.349,2,생각해볼클,생각해볼게
DZES20000256.1.1.349,2,너넨,너넨
DZES20000256.1.1.349,2,하는,하는
DZES20000256.1.1.349,2,운동,운동
DZES20000256.1.1.349,2,인?,있어?
DZES20000256.1.1.350,1,난,난
DZES20000256.1.1.350,1,대학,대학
DZES20000256.1.1.350,1,갈,갈
DZES20000256.1.1.350,1,거니까,거니까
DZES20000256.1.1.350,1,꾸준히,꾸준히
DZES20000256.1.1.350,1,하고,하고
DZES20000256.1.1.350,1,있지,있지
DZES20000256.1.1.350,1,게,#게
DZES20000256.1.1.350,1,학원도,학원도
DZES20000256.1.1.350,1,다니고,다니고
DZES20000256.1.1.350,1,혼자,혼자
DZES20000256.1.1.350,1,집에서도,집에서도
DZES20000256.1.1.350,1,하맨,하고있어
DZES20000256.1.1.351,3,헐,헐
DZES20000256.1.1.351,3,멋지다,멋지다
DZES20000256.1.1.351,3,이,#이
DZES20000256.1.1.351,3,집에서,집에서
DZES20000256.1.1.351,3,맨몸으로,맨몸으로
DZES20000256.1.1.351,3,하는거?,하는거야?
DZES20000256.1.1.352,1,거의,거의
DZES20000256.1.1.352,1,철봉대랑,철봉대랑
DZES20000256.1.1.352,1,요가매트밖에,요가매트밖에
DZES20000256.1.1.352,1,언,없어
DZES20000256.1.1.353,2,&name5&,&name5&
DZES20000256.1.1.353,2,너도,너도
DZES20000256.1.1.353,2,얼마,얼마
DZES20000256.1.1.353,2,전에,전에
DZES20000256.1.1.353,2,운동기구,운동기구
DZES20000256.1.1.353,2,샀다,샀다
DZES20000256.1.1.353,2,했지,했지
DZES20000256.1.1.353,2,않?,않아?
DZES20000256.1.1.354,3,스쿼드,스쿼드
DZES20000256.1.1.354,3,머신,머신
DZES20000256.1.1.354,3,산,샀어
DZES20000256.1.1.355,1,어때,어때
DZES20000256.1.1.355,1,효과좀,효과좀
DZES20000256.1.1.355,1,인,있어
DZES20000256.1.1.355,1,그냥,그냥
DZES20000256.1.1.355,1,할때보다,할때보다
DZES20000256.1.1.355,1,편해?,편해?
DZES20000256.1.1.356,2,나쁘지,나쁘지
DZES20000256.1.1.356,2,않,않아
DZES20000256.1.1.356,2,근데,근데
DZES20000256.1.1.356,2,너무,너무
DZES20000256.1.1.356,2,귀찮아,귀찮아
DZES20000256.1.1.357,2,겨울이라,겨울이라
DZES20000256.1.1.357,2,그래,그래
DZES20000256.1.1.357,2,추운,추운
DZES20000256.1.1.357,2,것도,것도
DZES20000256.1.1.357,2,싫고,싫고
DZES20000256.1.1.357,2,이,#이
DZES20000256.1.1.357,2,더운,더운
DZES20000256.1.1.357,2,건,건
DZES20000256.1.1.357,2,진짜,진짜
DZES20000256.1.1.357,2,더,더
DZES20000256.1.1.357,2,싫어,싫어
DZES20000256.1.1.358,1,진짜,진짜
DZES20000256.1.1.358,1,겨울,겨울
DZES20000256.1.1.359,1,헐,헐
DZES20000256.1.1.359,1,아,아
DZES20000256.1.1.359,1,근데,근데
DZES20000256.1.1.359,1,곧,곧
DZES20000256.1.1.359,1,있으면,있으면
DZES20000256.1.1.359,1,크리스마스네,크리스마스네
DZES20000256.1.1.360,1,그거,그거
DZES20000256.1.1.360,1,지나면,지나면
DZES20000256.1.1.360,1,우리,우리
DZES20000256.1.1.360,1,스무살,스무살
DZES20000256.1.1.361,3,오,오
DZES20000256.1.1.361,3,진짜,진짜
DZES20000256.1.1.361,3,신기하다,신기하다
DZES20000256.1.1.361,3,이,#이
DZES20000256.1.1.361,3,나,나
DZES20000256.1.1.361,3,내년엔,내년엔
DZES20000256.1.1.361,3,진짜,진짜
DZES20000256.1.1.361,3,몸,몸
DZES20000256.1.1.361,3,만들거,만들거야
DZES20000256.1.1.362,2,매년,매년
DZES20000256.1.1.362,2,새해,새해
DZES20000256.1.1.362,2,목표,목표
DZES20000256.1.1.362,2,나,나
DZES20000256.1.1.362,2,이,#이
DZES20000256.1.1.362,2,건강해질거,건강해질거야
DZES20000256.1.1.363,1,지금부터라도,지금부터라도
DZES20000256.1.1.363,1,시작하라,시작하라
DZES20000256.1.1.363,1,게,#게
DZES20000256.1.1.363,1,빨리,빨리
DZES20000256.1.1.363,1,시작할수록,시작할수록
DZES20000256.1.1.363,1,좋아,좋아
DZES20000256.1.1.364,3,새해,새해
DZES20000256.1.1.364,3,목표니까,목표니까
DZES20000256.1.1.364,3,일,일
DZES20000256.1.1.364,3,월부터,월부터
DZES20000256.1.1.364,3,하젠,할래
DZES20000256.1.1.365,2,근데,근데
DZES20000256.1.1.365,2,나,나
DZES20000256.1.1.365,2,배우고,배우고
DZES20000256.1.1.365,2,싶은,싶은
DZES20000256.1.1.365,2,운동은,운동은
DZES20000256.1.1.365,2,좀,좀
DZES20000256.1.1.365,2,많이,많이
DZES20000256.1.1.365,2,인,있어
DZES20000256.1.1.366,1,운동,운동
DZES20000256.1.1.366,1,어떤건데,어떤건데
DZES20000256.1.1.367,2,클라이밍도,클라이밍도
DZES20000256.1.1.367,2,배워보고,배워보고
DZES20000256.1.1.367,2,싶고,싶고
DZES20000256.1.1.367,2,이,#이
DZES20000256.1.1.367,2,유도도,유도도
DZES20000256.1.1.367,2,배우고싶,배우고싶어
DZES20000256.1.1.368,3,유도는,유도는
DZES20000256.1.1.368,3,나도,나도
DZES20000256.1.1.368,3,다니고,다니고
DZES20000256.1.1.368,3,싶다,싶다
DZES20000256.1.1.368,3,게,#게
DZES20000256.1.1.369,1,유도는,유도는
DZES20000256.1.1.369,1,중문에,중문에
DZES20000256.1.1.369,1,없지,없지
DZES20000256.1.1.369,1,않?,않아?
DZES20000256.1.1.370,2,서귀포,서귀포
DZES20000256.1.1.370,2,나가야,나가야
DZES20000256.1.1.370,2,되지,되지
DZES20000256.1.1.370,2,않겐,않겠어?
DZES20000256.1.1.371,3,야,야
DZES20000256.1.1.371,3,생각만,생각만
DZES20000256.1.1.371,3,해도,해도
DZES20000256.1.1.371,3,벌써,벌써
DZES20000256.1.1.371,3,귀찮다,귀찮다
DZES20000256.1.1.371,3,이,#이
DZES20000256.1.1.372,1,운동,운동
DZES20000256.1.1.372,1,원래,원래
DZES20000256.1.1.372,1,처음,처음
DZES20000256.1.1.372,1,할,할
DZES20000256.1.1.372,1,때가,때가
DZES20000256.1.1.372,1,제일,제일
DZES20000256.1.1.372,1,귀찮네,귀찮네
DZES20000256.1.1.372,1,적응되면,적응되면
DZES20000256.1.1.372,1,괜찮아질거라,괜찮아질거야
DZES20000256.1.1.373,2,아,아
DZES20000256.1.1.373,2,나,나
DZES20000256.1.1.373,2,그리고,그리고
DZES20000256.1.1.373,2,또,또
DZES20000256.1.1.373,2,이,#이
DZES20000256.1.1.373,2,인라인도,인라인도
DZES20000256.1.1.373,2,타고싶고,타고싶고
DZES20000256.1.1.373,2,이,#이
DZES20000256.1.1.373,2,프리,프리
DZES20000256.1.1.373,2,다이빙도,다이빙도
DZES20000256.1.1.373,2,하고,하고
DZES20000256.1.1.373,2,싶고,싶고
DZES20000256.1.1.373,2,이,#이
DZES20000256.1.1.374,3,야,야
DZES20000256.1.1.374,3,하고싶은거,하고싶은거
DZES20000256.1.1.374,3,왜,왜
DZES20000256.1.1.374,3,저리,저리
DZES20000256.1.1.374,3,많아,많아
DZES20000256.1.1.375,1,돈부터,돈부터
DZES20000256.1.1.375,1,벌어야지,벌어야지
DZES20000256.1.1.375,1,다,다
DZES20000256.1.1.375,1,할,할
DZES20000256.1.1.375,1,수,수
DZES20000256.1.1.375,1,인,있어
DZES20000256.1.1.375,1,&name4&,&name4&
DZES20000256.1.1.376,2,맞아,맞아
DZES20000256.1.1.376,2,이,#이
DZES20000256.1.1.377,1,아,아
DZES20000256.1.1.377,1,교회가기,교회가기
DZES20000256.1.1.377,1,귀찮다,귀찮다
DZES20000256.1.1.378,3,엥,엥
DZES20000256.1.1.378,3,너,너
DZES20000256.1.1.378,3,교회,교회
DZES20000256.1.1.378,3,다녔언?,다녔었어?
DZES20000256.1.1.379,2,그러게,그러게
DZES20000256.1.1.379,2,이,#이
DZES20000256.1.1.379,2,너,너
DZES20000256.1.1.379,2,언제부터,언제부터
DZES20000256.1.1.379,2,다년?,다녔어?
DZES20000256.1.1.380,1,둘,둘
DZES20000256.1.1.380,1,다,다
DZES20000256.1.1.380,1,미쳤구나,미쳤구나
DZES20000256.1.1.381,1,나,나
DZES20000256.1.1.381,1,태어날,태어날
DZES20000256.1.1.381,1,때부터,때부터
DZES20000256.1.1.381,1,다녔네,다녔네
DZES20000256.1.1.382,2,아,아
DZES20000256.1.1.382,2,기,그래
DZES20000256.1.1.382,2,까먹어부런,까먹었어
DZES20000256.1.1.383,3,야,야
DZES20000256.1.1.383,3,나,나
DZES20000256.1.1.383,3,너,너
DZES20000256.1.1.383,3,불교인줄,불교인줄
DZES20000256.1.1.383,3,알안,알았어
DZES20000256.1.1.384,1,나,나
DZES20000256.1.1.384,1,요새,요새
DZES20000256.1.1.384,1,좀,좀
DZES20000256.1.1.384,1,빠졌어도,빠졌어도
DZES20000256.1.1.384,1,계속,계속
DZES20000256.1.1.384,1,일요일마다,일요일마다
DZES20000256.1.1.384,1,나갔어신디,나갔었는데
DZES20000256.1.1.384,1,너무하다,너무하다
DZES20000256.1.1.384,1,이,#이
DZES20000256.1.1.385,2,그래신가,그랬었나
DZES20000256.1.1.385,2,아니,아니
DZES20000256.1.1.385,2,그럼,그럼
DZES20000256.1.1.385,2,너,너
DZES20000256.1.1.385,2,크리스마스,크리스마스
DZES20000256.1.1.385,2,때도,때도
DZES20000256.1.1.385,2,교회,교회
DZES20000256.1.1.385,2,가?,가?
DZES20000256.1.1.386,3,막,막
DZES20000256.1.1.386,3,부활절,부활절
DZES20000256.1.1.386,3,달걀,달걀
DZES20000256.1.1.386,3,같은것도,같은것도
DZES20000256.1.1.386,3,하겠네,하겠네
DZES20000256.1.1.387,1,크리스마스,크리스마스
DZES20000256.1.1.387,1,때,때
DZES20000256.1.1.387,1,지금,지금
DZES20000256.1.1.387,1,어떵,어떻게
DZES20000256.1.1.387,1,될지,될지
DZES20000256.1.1.387,1,모르겠고,모르겠고
DZES20000256.1.1.387,1,부활절,부활절
DZES20000256.1.1.387,1,달걀은,달걀은
DZES20000256.1.1.387,1,매년,매년
DZES20000256.1.1.387,1,핸,했어
DZES20000256.1.1.388,2,부활절,부활절
DZES20000256.1.1.388,2,달걀,달걀
DZES20000256.1.1.388,2,그거,그거
DZES20000256.1.1.388,2,이,#이
DZES20000256.1.1.388,2,색칠하네,색칠하잖아
DZES20000256.1.1.388,2,겅하면,그러면
DZES20000256.1.1.388,2,색소,색소
DZES20000256.1.1.388,2,안,안
DZES20000256.1.1.388,2,들어가?,들어가?
DZES20000256.1.1.389,3,오,오
DZES20000256.1.1.389,3,나도,나도
DZES20000256.1.1.389,3,약간,약간
DZES20000256.1.1.389,3,궁금한디,궁금한데
DZES20000256.1.1.390,1,모르켜,몰라
DZES20000256.1.1.390,1,오래,오래
DZES20000256.1.1.390,1,두면,두면
DZES20000256.1.1.390,1,들어가지,들어가지
DZES20000256.1.1.390,1,않을까,않을까
DZES20000256.1.1.391,2,근데,근데
DZES20000256.1.1.391,2,이,#이
DZES20000256.1.1.391,2,넌,넌
DZES20000256.1.1.391,2,어릴,어릴
DZES20000256.1.1.391,2,때부터,때부터
DZES20000256.1.1.391,2,다녔는데,다녔는데
DZES20000256.1.1.391,2,종교,종교
DZES20000256.1.1.391,2,언제부터,언제부터
DZES20000256.1.1.391,2,믿언,믿었어
DZES20000256.1.1.392,3,어릴,어릴
DZES20000256.1.1.392,3,때부터,때부터
DZES20000256.1.1.392,3,다녔으면,다녔으면
DZES20000256.1.1.392,3,그냥,그냥
DZES20000256.1.1.392,3,자연스레,자연스레
DZES20000256.1.1.392,3,믿게되지,믿게되지
DZES20000256.1.1.392,3,않?,않아?
DZES20000256.1.1.393,1,사실,사실
DZES20000256.1.1.393,1,잘,잘
DZES20000256.1.1.393,1,모르겐,모르겠어
DZES20000256.1.1.393,1,난,난
DZES20000256.1.1.393,1,밥,밥
DZES20000256.1.1.393,1,먹으러,먹으러
DZES20000256.1.1.393,1,다니맨,다녀
DZES20000256.1.1.394,2,나도,나도
DZES20000256.1.1.394,2,어릴,어릴
DZES20000256.1.1.394,2,땐,땐
DZES20000256.1.1.394,2,밥,밥
DZES20000256.1.1.394,2,먹으러,먹으러
DZES20000256.1.1.394,2,몇,몇
DZES20000256.1.1.394,2,번,번
DZES20000256.1.1.394,2,간,간
DZES20000256.1.1.394,2,적,적
DZES20000256.1.1.394,2,있는,있는
DZES20000256.1.1.394,2,거,거
DZES20000256.1.1.394,2,닮,같아
DZES20000256.1.1.395,3,난,난
DZES20000256.1.1.395,3,어릴,어릴
DZES20000256.1.1.395,3,때,때
DZES20000256.1.1.395,3,절,절
DZES20000256.1.1.395,3,잠깐,잠깐
DZES20000256.1.1.395,3,다녀왔언,다녔었어
DZES20000256.1.1.396,2,절,절
DZES20000256.1.1.396,2,우리,우리
DZES20000256.1.1.396,2,할머니가,할머니가
DZES20000256.1.1.396,2,다니셨었는디,다니셨었는데
DZES20000256.1.1.396,2,떡,떡
DZES20000256.1.1.396,2,가져오시는,가져오시는
DZES20000256.1.1.396,2,거,거
DZES20000256.1.1.396,2,진짜,진짜
DZES20000256.1.1.396,2,맛있언,맛있었어
DZES20000256.1.1.397,1,잘,잘
DZES20000256.1.1.397,1,다니면,다니면
DZES20000256.1.1.397,1,가서,가서
DZES20000256.1.1.397,1,백팔,백팔
DZES20000256.1.1.397,1,배,배
DZES20000256.1.1.397,1,같은,같은
DZES20000256.1.1.397,1,거,거
DZES20000256.1.1.397,1,하는,하는
DZES20000256.1.1.397,1,건가,건가
DZES20000256.1.1.398,3,난,난
DZES20000256.1.1.398,3,아직,아직
DZES20000256.1.1.398,3,해,해
DZES20000256.1.1.398,3,본,본
DZES20000256.1.1.398,3,적,적
DZES20000256.1.1.398,3,없는,없는
DZES20000256.1.1.398,3,거,거
DZES20000256.1.1.398,3,닮아,같아
DZES20000256.1.1.399,2,그거,그거
DZES20000256.1.1.399,2,이,#이
DZES20000256.1.1.399,2,너무,너무
DZES20000256.1.1.399,2,무릎,무릎
DZES20000256.1.1.399,2,아플,아플
DZES20000256.1.1.399,2,거,거
DZES20000256.1.1.399,2,닮,같아
DZES20000256.1.1.400,3,근데,근데
DZES20000256.1.1.400,3,난,난
DZES20000256.1.1.400,3,진짜,진짜
DZES20000256.1.1.400,3,종교,종교
DZES20000256.1.1.400,3,모르겐,모르겠어
DZES20000256.1.1.400,3,신실한,신실한
DZES20000256.1.1.400,3,무교다,무교다
DZES20000256.1.1.401,2,나도,나도
DZES20000256.1.1.401,2,막,막
DZES20000256.1.1.401,2,그렇게까지는,그렇게까지는
DZES20000256.1.1.401,2,안,안
DZES20000256.1.1.401,2,믿기맨,믿긴다
DZES20000256.1.1.402,1,근데,근데
DZES20000256.1.1.402,1,확실히,확실히
DZES20000256.1.1.402,1,집안이,집안이
DZES20000256.1.1.402,1,종교,종교
DZES20000256.1.1.402,1,믿으면,믿으면
DZES20000256.1.1.402,1,저절로,저절로
DZES20000256.1.1.402,1,믿어지게,믿어지게
DZES20000256.1.1.402,1,되는,되는
DZES20000256.1.1.402,1,것,것
DZES20000256.1.1.402,1,같은디,같은데
DZES20000256.1.1.403,2,맞아,맞아
DZES20000256.1.1.403,2,이,#이
DZES20000256.1.1.403,2,그럴,그럴
DZES20000256.1.1.403,2,수,수
DZES20000256.1.1.403,2,인,있어
DZES20000256.1.1.404,2,우리집도,우리집도
DZES20000256.1.1.404,2,이,#이
DZES20000256.1.1.404,2,보면,보면
DZES20000256.1.1.404,2,다,다
DZES20000256.1.1.404,2,불교,불교
DZES20000256.1.1.405,3,우린,우린
DZES20000256.1.1.405,3,할머니는,할머니는
DZES20000256.1.1.405,3,불교고,불교고
DZES20000256.1.1.405,3,나머지,나머지
DZES20000256.1.1.405,3,식구는,식구는
DZES20000256.1.1.405,3,다,다
DZES20000256.1.1.405,3,천주교라,천주교야
DZES20000256.1.1.406,1,헐,헐
DZES20000256.1.1.406,1,완전,완전
DZES20000256.1.1.406,1,신기하다,신기하다
DZES20000256.1.1.406,1,이,#이
DZES20000256.1.1.407,2,그런데,그런데
DZES20000256.1.1.407,2,이,#이
DZES20000256.1.1.407,2,그건,그건
DZES20000256.1.1.407,2,그렇고,그렇고
DZES20000256.1.1.407,2,다들,다들
DZES20000256.1.1.407,2,배고프지,배고프지
DZES20000256.1.1.407,2,않?,않아?
DZES20000256.1.1.408,3,나,나
DZES20000256.1.1.408,3,엄청,엄청
DZES20000256.1.1.408,3,추우니까,추우니까
DZES20000256.1.1.408,3,더,더
DZES20000256.1.1.408,3,배고픈거,배고픈거
DZES20000256.1.1.408,3,닮아,같아
DZES20000256.1.1.409,1,아,아
DZES20000256.1.1.409,1,만두,만두
DZES20000256.1.1.409,1,땡기맨,땡기네
DZES20000256.1.1.409,1,만두,만두
DZES20000256.1.1.409,1,어때,어때
DZES20000256.1.1.410,2,헐,헐
DZES20000256.1.1.410,2,나랑,나랑
DZES20000256.1.1.410,2,통핸,통했어
DZES20000256.1.1.410,2,만두,만두
DZES20000256.1.1.410,2,진짜,진짜
DZES20000256.1.1.410,2,먹고,먹고
DZES20000256.1.1.410,2,싶,싶어
DZES20000256.1.1.411,3,나도,나도
DZES20000256.1.1.411,3,괜춘,괜찮아
DZES20000256.1.1.411,3,근데,근데
