outer_id,speaker_id,제주방언,표준어
DZES20000252.1.1.457,1,안한거,안한거
DZES20000252.1.1.457,1,같은데,같은데
DZES20000252.1.1.457,1,근데,근데
DZES20000252.1.1.458,1,여보,여보
DZES20000252.1.1.458,1,당신,당신
DZES20000252.1.1.458,1,당신이,당신이
DZES20000252.1.1.459,1,지금,지금
DZES20000252.1.1.459,1,결혼행,결혼해서
DZES20000252.1.1.459,1,지금,지금
DZES20000252.1.1.459,1,먹는게,먹는게
DZES20000252.1.1.459,1,완전,완전
DZES20000252.1.1.459,1,토속적이라,토속적이라
DZES20000252.1.1.459,1,이,#이
DZES20000252.1.1.460,1,제일,제일
DZES20000252.1.1.460,1,좋아하는,좋아하는
DZES20000252.1.1.460,1,게,게
DZES20000252.1.1.460,1,뭐?,뭐?
DZES20000252.1.1.461,1,자리,자리
DZES20000252.1.1.462,1,말,말
DZES20000252.1.1.462,1,갑자기,갑자기
DZES20000252.1.1.462,1,말이,말이
DZES20000252.1.1.462,1,바뀌었지만,바뀌었지만
DZES20000252.1.1.463,1,당신,당신
DZES20000252.1.1.463,1,내가,내가
DZES20000252.1.1.463,1,잘,잘
DZES20000252.1.1.463,1,음식을,음식을
DZES20000252.1.1.463,1,못해서,못해서
DZES20000252.1.1.463,1,그렇지만,그렇지만
DZES20000252.1.1.463,1,자리,자리
DZES20000252.1.1.463,1,좋아하지,좋아하지
DZES20000252.1.1.463,1,자리,자리
DZES20000252.1.1.464,2,아니,아니
DZES20000252.1.1.464,2,자리,자리
DZES20000252.1.1.464,2,자리,자리
DZES20000252.1.1.464,2,물회,물회
DZES20000252.1.1.464,2,좋아하주,좋아하지
DZES20000252.1.1.465,1,생선,생선
DZES20000252.1.1.465,1,생선,생선
DZES20000252.1.1.465,1,바당쪽이난,바다쪽이니까
DZES20000252.1.1.465,1,생선,생선
DZES20000252.1.1.465,1,좋아하지,좋아하지
DZES20000252.1.1.466,1,음,음
DZES20000252.1.1.467,2,자리물회,자리물회
DZES20000252.1.1.467,2,뭐,뭐
DZES20000252.1.1.468,2,자리젓,자리젓
DZES20000252.1.1.469,2,제주도,제주도
DZES20000252.1.1.469,2,말로,말로
DZES20000252.1.1.469,2,늘랜하는,늘랜하는
DZES20000252.1.1.469,2,그,그
DZES20000252.1.1.469,2,고기가,고기가
DZES20000252.1.1.469,2,맛있는,맛있는
DZES20000252.1.1.469,2,거야,거야
DZES20000252.1.1.470,2,늘랜하는,늘랜하는
DZES20000252.1.1.470,2,고기가,고기가
DZES20000252.1.1.470,2,어떤,어떤
DZES20000252.1.1.470,2,거였는데,거였는데
DZES20000252.1.1.471,2,눌려난고기,눌려난고기
DZES20000252.1.1.471,2,자리도,자리도
DZES20000252.1.1.471,2,눌려난,눌려난
DZES20000252.1.1.471,2,고기주,고기지
DZES20000252.1.1.472,2,그러니까,그러니까
DZES20000252.1.1.472,2,뭐,뭐
DZES20000252.1.1.472,2,고등어,고등어
DZES20000252.1.1.473,2,갈치,갈치
DZES20000252.1.1.474,2,그다음에,그다음에
DZES20000252.1.1.474,2,그,그
DZES20000252.1.1.474,2,뭐냐,뭐냐
DZES20000252.1.1.474,2,우럭같은거,우럭같은거
DZES20000252.1.1.475,1,우럭도,우럭도
DZES20000252.1.1.475,1,그렇게,그렇게
DZES20000252.1.1.475,1,잘,잘
DZES20000252.1.1.475,1,잡혀?,잡혀?
DZES20000252.1.1.475,1,나,나
DZES20000252.1.1.475,1,우럭,우럭
DZES20000252.1.1.475,1,우럭매운탕,우럭매운탕
DZES20000252.1.1.476,1,뭐였지,뭐였지
DZES20000252.1.1.476,1,우리,우리
DZES20000252.1.1.476,1,어머니는,어머니는
DZES20000252.1.1.476,1,우리친정,우리친정
DZES20000252.1.1.476,1,알잖아,알잖아
DZES20000252.1.1.476,1,우리,우리
DZES20000252.1.1.476,1,친정에는,친정에는
DZES20000252.1.1.476,1,종교적인,종교적인
DZES20000252.1.1.476,1,영향으로,영향으로
DZES20000252.1.1.476,1,위,위
DZES20000252.1.1.477,1,불교라서,불교라서
DZES20000252.1.1.477,1,그렇게,그렇게
DZES20000252.1.1.477,1,그,그
DZES20000252.1.1.477,1,냄새나는,냄새나는
DZES20000252.1.1.477,1,거,거
DZES20000252.1.1.477,1,마늘,마늘
DZES20000252.1.1.478,1,막,막
DZES20000252.1.1.478,1,그런,그런
DZES20000252.1.1.478,1,것도,것도
DZES20000252.1.1.478,1,안,안
DZES20000252.1.1.478,1,먹고,먹고
DZES20000252.1.1.478,1,고기도,고기도
DZES20000252.1.1.478,1,안,안
DZES20000252.1.1.478,1,먹고,먹고
DZES20000252.1.1.478,1,뭐,뭐
DZES20000252.1.1.478,1,나는,나는
DZES20000252.1.1.478,1,항상,항상
DZES20000252.1.1.478,1,먹었던,먹었던
DZES20000252.1.1.478,1,게,게
DZES20000252.1.1.478,1,멸치야,멸치야
DZES20000252.1.1.478,1,멸치,멸치
DZES20000252.1.1.479,2,(()),(())
DZES20000252.1.1.480,1,멸치만,멸치만
DZES20000252.1.1.480,1,우리,우리
DZES20000252.1.1.480,1,어머니는,어머니는
DZES20000252.1.1.480,1,맨날,맨날
DZES20000252.1.1.480,1,멸치,멸치
DZES20000252.1.1.481,1,진짜지,진짜지
DZES20000252.1.1.482,1,난,난
DZES20000252.1.1.482,1,그냥,그냥
DZES20000252.1.1.482,1,나가,나가
DZES20000252.1.1.482,1,이,이
DZES20000252.1.1.483,2,멸치도,멸치도
DZES20000252.1.1.483,2,음식은,음식은
DZES20000252.1.1.483,2,좋은거주,좋은거지
DZES20000252.1.1.484,1,아니,아니
DZES20000252.1.1.484,1,그냥,그냥
DZES20000252.1.1.484,1,나가,나가
DZES20000252.1.1.484,1,어렸을,어렸을
DZES20000252.1.1.484,1,때부터,때부터
DZES20000252.1.1.484,1,입맛이,입맛이
DZES20000252.1.1.484,1,그렇게,그렇게
DZES20000252.1.1.484,1,고기도,고기도
DZES20000252.1.1.484,1,안먹고,안먹고
DZES20000252.1.1.485,1,국도,국도
DZES20000252.1.1.485,1,안,안
DZES20000252.1.1.485,1,먹고,먹고
DZES20000252.1.1.485,1,하니깐,하니깐
DZES20000252.1.1.485,1,이,#이
DZES20000252.1.1.486,1,(()),(())
DZES20000252.1.1.487,1,그런데,그런데
DZES20000252.1.1.487,1,지금은,지금은
DZES20000252.1.1.487,1,자,자
DZES20000252.1.1.487,1,자,자
DZES20000252.1.1.487,1,잘,잘
DZES20000252.1.1.487,1,먹어,먹어
DZES20000252.1.1.487,1,몸국같은거나,몸국같은거나
DZES20000252.1.1.488,1,자리는,자리는
DZES20000252.1.1.488,1,이,이
DZES20000252.1.1.488,1,자리는,자리는
DZES20000252.1.1.488,1,좀,좀
DZES20000252.1.1.489,1,튀겨,튀겨
DZES20000252.1.1.489,1,잘,잘
DZES20000252.1.1.489,1,튀긴게,튀긴게
DZES20000252.1.1.489,1,아니라,아니라
DZES20000252.1.1.489,1,조리면,조리면
DZES20000252.1.1.489,1,먹지,먹지
DZES20000252.1.1.490,2,자리,자리
DZES20000252.1.1.490,2,조린거,조린거
DZES20000252.1.1.490,2,맛있주,맛있지
DZES20000252.1.1.491,1,근데,근데
DZES20000252.1.1.491,1,그,그
DZES20000252.1.1.491,1,자릿국이,자릿국이
DZES20000252.1.1.491,1,너무,너무
DZES20000252.1.1.491,1,딱딱해서,딱딱해서
DZES20000252.1.1.491,1,이빨이,이빨이
DZES20000252.1.1.491,1,아파서,아파서
DZES20000252.1.1.491,1,그런가,그런가
DZES20000252.1.1.491,1,좀,좀
DZES20000252.1.1.491,1,별로,별로
DZES20000252.1.1.491,1,안,안
DZES20000252.1.1.491,1,먹어,먹어
DZES20000252.1.1.492,2,그러면,그러면
DZES20000252.1.1.492,2,더,더
DZES20000252.1.1.492,2,맛있지,맛있지
DZES20000252.1.1.493,1,자리물회는,자리물회는
DZES20000252.1.1.493,1,어디가,어디가
DZES20000252.1.1.493,1,젤,젤
DZES20000252.1.1.493,1,맛있어,맛있어
DZES20000252.1.1.494,1,&company-name&,&company-name&
DZES20000252.1.1.494,1,1,1
DZES20000252.1.1.494,1,거기가,거기가
DZES20000252.1.1.494,1,젤,젤
DZES20000252.1.1.494,1,맛있어?,맛있어?
DZES20000252.1.1.495,2,&company-name1&도,&company-name1&도
DZES20000252.1.1.495,2,맛있고,맛있고
DZES20000252.1.1.496,2,다,다
DZES20000252.1.1.496,2,맛있지,맛있지
DZES20000252.1.1.497,2,우리,우리
DZES20000252.1.1.497,2,옛날에,옛날에
DZES20000252.1.1.497,2,어렸을,어렸을
DZES20000252.1.1.497,2,때,때
DZES20000252.1.1.497,2,먹었던게,먹었던게
DZES20000252.1.1.497,2,제일,제일
DZES20000252.1.1.497,2,맛있어,맛있어
DZES20000252.1.1.498,2,어떻게,어떻게
DZES20000252.1.1.498,2,해서,해서
DZES20000252.1.1.499,1,어머니가,어머니가
DZES20000252.1.1.499,1,요리,요리
DZES20000252.1.1.499,1,잘,잘
DZES20000252.1.1.499,1,했었잖아,했었잖아
DZES20000252.1.1.500,1,된장,된장
DZES20000252.1.1.500,1,넣고,넣고
DZES20000252.1.1.500,1,미나리,미나리
DZES20000252.1.1.500,1,썰고,썰고
DZES20000252.1.1.501,1,된장,된장
DZES20000252.1.1.501,1,미나리,미나리
DZES20000252.1.1.501,1,고춧가루,고춧가루
DZES20000252.1.1.502,1,마늘,마늘
DZES20000252.1.1.503,1,고춧가루와,고춧가루와
DZES20000252.1.1.503,1,마늘을,마늘을
DZES20000252.1.1.503,1,넣고,넣고
DZES20000252.1.1.504,2,마늘만,마늘만
DZES20000252.1.1.504,2,조금,조금
DZES20000252.1.1.504,2,(()),(())
DZES20000252.1.1.505,2,그,그
DZES20000252.1.1.505,2,다음에,다음에
DZES20000252.1.1.505,2,국대사니,국대사니
DZES20000252.1.1.505,2,좀,좀
DZES20000252.1.1.506,2,좀,좀
DZES20000252.1.1.506,2,놓고,놓고
DZES20000252.1.1.507,2,야,야
DZES20000252.1.1.507,2,그때,그때
DZES20000252.1.1.507,2,그런,그런
DZES20000252.1.1.507,2,자리물회,자리물회
DZES20000252.1.1.508,2,참기름,참기름
DZES20000252.1.1.508,2,삭,삭
DZES20000252.1.1.508,2,뿌리고,뿌리고
DZES20000252.1.1.509,2,식초,식초
DZES20000252.1.1.509,2,넣고,넣고
DZES20000252.1.1.509,2,뭐,뭐
DZES20000252.1.1.509,2,그것만,그것만
DZES20000252.1.1.509,2,해도,해도
DZES20000252.1.1.510,1,다,다
DZES20000252.1.1.510,1,잘,잘
DZES20000252.1.1.510,1,먹언?,먹었어?
DZES20000252.1.1.510,1,식구들,식구들
DZES20000252.1.1.511,1,아니,아니
DZES20000252.1.1.511,1,언제,언제
DZES20000252.1.1.511,1,애기때부터,애기때부터
DZES20000252.1.1.511,1,잘,잘
DZES20000252.1.1.511,1,먹언?,먹었어?
DZES20000252.1.1.512,2,우리,우리
DZES20000252.1.1.512,2,어릴적,어릴적
DZES20000252.1.1.512,2,초등학교,초등학교
DZES20000252.1.1.512,2,때부터,때부터
DZES20000252.1.1.512,2,다,다
DZES20000252.1.1.512,2,먹었지,먹었지
DZES20000252.1.1.513,1,아,아
DZES20000252.1.1.513,1,거기에,거기에
DZES20000252.1.1.513,1,자리,자리
DZES20000252.1.1.513,1,그렇게,그렇게
DZES20000252.1.1.513,1,먹고,먹고
DZES20000252.1.1.513,1,자리,자리
DZES20000252.1.1.513,1,그런데,그런데
DZES20000252.1.1.513,1,자리,자리
DZES20000252.1.1.513,1,먹다,먹다
DZES20000252.1.1.514,1,목에,목에
DZES20000252.1.1.514,1,걸령,걸려서
DZES20000252.1.1.514,1,큰일,큰일
DZES20000252.1.1.514,1,나지,나지
DZES20000252.1.1.514,1,않에,않아?
DZES20000252.1.1.515,1,그때,그때
DZES20000252.1.1.515,1,어머니가,어머니가
DZES20000252.1.1.515,1,말,말
DZES20000252.1.1.515,1,했잖아,했잖아
DZES20000252.1.1.515,1,위험하다,위험하다
DZES20000252.1.1.516,1,자리,자리
DZES20000252.1.1.516,1,가시,가시
DZES20000252.1.1.516,1,되게,되게
DZES20000252.1.1.516,1,위험하지,위험하지
DZES20000252.1.1.516,1,않은,않은
DZES20000252.1.1.516,1,거,거
DZES20000252.1.1.517,2,위험하난,위험하니까
DZES20000252.1.1.517,2,조심해서,조심해서
DZES20000252.1.1.517,2,먹어야,먹어야
DZES20000252.1.1.517,2,돼,돼
DZES20000252.1.1.518,1,난,난
DZES20000252.1.1.518,1,아구,아구
DZES20000252.1.1.518,1,아구가,아구가
DZES20000252.1.1.518,1,맛,맛
DZES20000252.1.1.518,1,좋은,좋은
DZES20000252.1.1.518,1,거,거
DZES20000252.1.1.518,1,같애,같애
DZES20000252.1.1.518,1,아구찜,아구찜
DZES20000252.1.1.518,1,아구찜,아구찜
DZES20000252.1.1.519,1,응,응
DZES20000252.1.1.520,2,아이,아이
DZES20000252.1.1.520,2,나가,나가
DZES20000252.1.1.520,2,젤,젤
DZES20000252.1.1.520,2,싫어하는,싫어하는
DZES20000252.1.1.520,2,거,거
DZES20000252.1.1.521,1,왜,왜
DZES20000252.1.1.522,2,콩나물이영,콩나물이랑
DZES20000252.1.1.522,2,뭐영,뭐랑
DZES20000252.1.1.522,2,너무,너무
DZES20000252.1.1.522,2,맵게,맵게
DZES20000252.1.1.522,2,해그넹,해서
DZES20000252.1.1.523,1,그러니까,그러니까
DZES20000252.1.1.523,1,엄마,엄마
DZES20000252.1.1.523,1,아빠,아빠
DZES20000252.1.1.523,1,거기여,거기여
DZES20000252.1.1.524,1,일주일,일주일
DZES20000252.1.1.524,1,연속,연속
DZES20000252.1.1.524,1,두번,두번
DZES20000252.1.1.524,1,갔다,갔다
DZES20000252.1.1.524,1,왔잖아,왔잖아
DZES20000252.1.1.524,1,맛,맛
DZES20000252.1.1.524,1,좋아,좋아
DZES20000252.1.1.524,1,부니깐,버리니까
DZES20000252.1.1.525,1,맵지도,맵지도
DZES20000252.1.1.525,1,않고,않고
DZES20000252.1.1.526,1,잘도,잘도
DZES20000252.1.1.526,1,맛,맛
DZES20000252.1.1.526,1,좋드라,좋더라
DZES20000252.1.1.527,2,뭐,뭐
DZES20000252.1.1.527,2,넣어신고,넣었을까
DZES20000252.1.1.527,2,콩나물,콩나물
DZES20000252.1.1.528,1,콩나물,콩나물
DZES20000252.1.1.528,1,콩나물만,콩나물만
DZES20000252.1.1.528,1,들어갔는데,들어갔는데
DZES20000252.1.1.528,1,그,그
DZES20000252.1.1.528,1,아구가,아구가
DZES20000252.1.1.528,1,완전,완전
DZES20000252.1.1.528,1,싱싱해,싱싱해
DZES20000252.1.1.528,1,그,그
DZES20000252.1.1.528,1,큼지막,큼지막
DZES20000252.1.1.529,1,그래서,그래서
DZES20000252.1.1.529,1,처음에,처음에
DZES20000252.1.1.529,1,아구찜,아구찜
DZES20000252.1.1.529,1,먹고,먹고
DZES20000252.1.1.529,1,그담에,그담에
DZES20000252.1.1.530,1,두번째가,두번째가
DZES20000252.1.1.530,1,아닐까,아닐까
DZES20000252.1.1.531,1,아구,아구
DZES20000252.1.1.531,1,대창이,대창이
DZES20000252.1.1.531,1,야,야
DZES20000252.1.1.531,1,그건,그건
DZES20000252.1.1.531,1,이,이
DZES20000252.1.1.532,1,오만,오만
DZES20000252.1.1.532,1,오천,오천
DZES20000252.1.1.532,1,원,원
DZES20000252.1.1.532,1,비싸드라,비싸더라
DZES20000252.1.1.533,1,대잔데,대잔데
DZES20000252.1.1.533,1,아구,아구
DZES20000252.1.1.533,1,대창,대창
DZES20000252.1.1.533,1,근데,근데
DZES20000252.1.1.533,1,맛,맛
DZES20000252.1.1.533,1,어선게,없더라
DZES20000252.1.1.534,2,아,아
DZES20000252.1.1.535,1,아구의,아구의
DZES20000252.1.1.535,1,대창,대창
DZES20000252.1.1.535,1,아구의,아구의
DZES20000252.1.1.535,1,내장이지,내장이지
DZES20000252.1.1.536,2,내장만,내장만
DZES20000252.1.1.536,2,따로,따로
DZES20000252.1.1.536,2,뭐,뭐
DZES20000252.1.1.537,1,아니,아니
DZES20000252.1.1.537,1,같이,같이
DZES20000252.1.1.537,1,했는데,했는데
DZES20000252.1.1.537,1,그냥,그냥
DZES20000252.1.1.537,1,내장이,내장이
DZES20000252.1.1.537,1,군데군데,군데군데
DZES20000252.1.1.537,1,있다,있다
DZES20000252.1.1.538,1,들어있는,들어있는
DZES20000252.1.1.538,1,건데,건데
DZES20000252.1.1.538,1,어,어
DZES20000252.1.1.538,1,막,막
DZES20000252.1.1.538,1,맛이,맛이
DZES20000252.1.1.538,1,뭐라,뭐라
DZES20000252.1.1.538,1,몰랑몰랑하고,몰랑몰랑하고
DZES20000252.1.1.538,1,이,이
DZES20000252.1.1.539,1,아빤,아빠는
DZES20000252.1.1.539,1,별로랜,별로래
DZES20000252.1.1.539,1,다음에는,다음에는
DZES20000252.1.1.539,1,그,그
DZES20000252.1.1.539,1,아구찜,아구찜
DZES20000252.1.1.539,1,먹어봤자,먹어봤자
DZES20000252.1.1.539,1,거기,거기
DZES20000252.1.1.539,1,@상표명2,@상표명2
DZES20000252.1.1.539,1,함덕에,함덕에
DZES20000252.1.1.540,2,어,어
DZES20000252.1.1.541,1,와,와
DZES20000252.1.1.541,1,거기,거기
DZES20000252.1.1.541,1,엄청,엄청
DZES20000252.1.1.541,1,잘되더라,잘되더라
DZES20000252.1.1.541,1,다,다
DZES20000252.1.1.541,1,중국,중국
DZES20000252.1.1.542,1,요번에,요번에
DZES20000252.1.1.542,1,가니까,가니까
DZES20000252.1.1.542,1,사람,사람
DZES20000252.1.1.542,1,잘도,잘도
DZES20000252.1.1.542,1,많아,많아
DZES20000252.1.1.542,1,아,아
DZES20000252.1.1.542,1,요번엔,요번엔
DZES20000252.1.1.542,1,어선게,없더라
DZES20000252.1.1.543,1,잘,잘
DZES20000252.1.1.543,1,되더라,되더라
DZES20000252.1.1.543,1,거기,거기
DZES20000252.1.1.543,1,거기,거기
DZES20000252.1.1.543,1,맛,맛
DZES20000252.1.1.543,1,좋안게,좋더라
DZES20000252.1.1.544,1,아버지,아버지
DZES20000252.1.1.544,1,하고,하고
DZES20000252.1.1.544,1,그거,그거
DZES20000252.1.1.544,1,먹고,먹고
DZES20000252.1.1.544,1,이,#이
DZES20000252.1.1.545,1,그거,그거
DZES20000252.1.1.545,1,맛,맛
DZES20000252.1.1.545,1,좋더라,좋더라
DZES20000252.1.1.545,1,그래서,그래서
DZES20000252.1.1.545,1,그것도,그것도
DZES20000252.1.1.545,1,먹고,먹고
DZES20000252.1.1.545,1,또,또
DZES20000252.1.1.545,1,뭐,뭐
DZES20000252.1.1.545,1,먹었지?,먹었지?
DZES20000252.1.1.546,1,다음에,다음에
DZES20000252.1.1.546,1,올,올
DZES20000252.1.1.546,1,땐,땐
DZES20000252.1.1.546,1,아구,아구
DZES20000252.1.1.547,1,탕,탕
DZES20000252.1.1.548,1,탕인가,탕인가
DZES20000252.1.1.548,1,있댄,있다고
DZES20000252.1.1.548,1,하던데,하던데
DZES20000252.1.1.548,1,교래리에,교래리에
DZES20000252.1.1.549,2,응,응
DZES20000252.1.1.550,2,아구,아구
DZES20000252.1.1.550,2,탕도(이서?)/(있어?),탕도(이서?)/(있어?)
DZES20000252.1.1.551,1,무슨,무슨
DZES20000252.1.1.551,1,불인디,불인데
DZES20000252.1.1.551,1,게,#게
DZES20000252.1.1.552,1,무슨,무슨
DZES20000252.1.1.553,2,아구탕,아구탕
DZES20000252.1.1.553,2,아구탕,아구탕
DZES20000252.1.1.554,2,은,은
DZES20000252.1.1.554,2,먹어본적이,먹어본적이
DZES20000252.1.1.554,2,어신거,없는거
DZES20000252.1.1.554,2,닮아,같아
DZES20000252.1.1.555,2,동태찌개,동태찌개
DZES20000252.1.1.555,2,이런게,이런게
DZES20000252.1.1.555,2,맛있지,맛있지
DZES20000252.1.1.556,1,그런데,그런데
DZES20000252.1.1.556,1,아구탕에다가,아구탕에다가
DZES20000252.1.1.557,1,뭐냐,뭐냐
DZES20000252.1.1.557,1,들깨가루,들깨가루
DZES20000252.1.1.557,1,듬뿍,듬뿍
DZES20000252.1.1.557,1,놩,놔서
DZES20000252.1.1.557,1,이)/#(이) 완전 (고소하댄,고소하다고
DZES20000252.1.1.557,1,하더라고,하더라고
DZES20000252.1.1.558,1,거기,거기
DZES20000252.1.1.558,1,옛날에,옛날에
DZES20000252.1.1.558,1,그,그
DZES20000252.1.1.558,1,포스코,포스코
DZES20000252.1.1.558,1,왔을,왔을
DZES20000252.1.1.558,1,때,때
DZES20000252.1.1.558,1,그,그
DZES20000252.1.1.558,1,사람이,사람이
DZES20000252.1.1.558,1,거기서,거기서
DZES20000252.1.1.558,1,밥사준댄,밥사준다고
DZES20000252.1.1.559,2,어디,어디
DZES20000252.1.1.559,2,교래리에?,교래리에?
DZES20000252.1.1.560,1,어,어
DZES20000252.1.1.560,1,저쪽,저쪽
DZES20000252.1.1.561,1,내가,내가
DZES20000252.1.1.561,1,거기갔는데,거기갔는데
DZES20000252.1.1.561,1,맛,맛
DZES20000252.1.1.561,1,좋안게,좋더라
DZES20000252.1.1.561,1,무슨,무슨
DZES20000252.1.1.562,1,&company-name2&,&company-name2&
DZES20000252.1.1.562,1,들어봔?,들어봔?
DZES20000252.1.1.562,1,&company-name2&?,&company-name2&?
DZES20000252.1.1.563,2,교래리에,교래리에
DZES20000252.1.1.564,1,아니,아니
DZES20000252.1.1.564,1,선흘,선흘
DZES20000252.1.1.564,1,쪽에,쪽에
DZES20000252.1.1.564,1,&company-name2&,&company-name2&
DZES20000252.1.1.565,1,동쪽,동쪽
DZES20000252.1.1.566,1,동쪽에,동쪽에
DZES20000252.1.1.566,1,&company-name2&,&company-name2&
DZES20000252.1.1.567,2,표준말이여,표준말이여
DZES20000252.1.1.568,2,표준말로,표준말로
DZES20000252.1.1.568,2,동쪽마을을,동쪽마을을
DZES20000252.1.1.568,2,동카름,동카름
DZES20000252.1.1.569,2,제주도,제주도
DZES20000252.1.1.569,2,사투리로,사투리로
DZES20000252.1.1.569,2,(()),(())
DZES20000252.1.1.569,2,으로,으로
DZES20000252.1.1.569,2,그렇게,그렇게
DZES20000252.1.1.570,2,가능하네,가능하네
DZES20000252.1.1.571,1,&company-name2&,&company-name2&
DZES20000252.1.1.571,1,거기,거기
DZES20000252.1.1.572,2,생선이,생선이
DZES20000252.1.1.573,2,생선의,생선의
DZES20000252.1.1.573,2,이런,이런
DZES20000252.1.1.574,2,회나,회나
DZES20000252.1.1.575,2,찌개나,찌개나
DZES20000252.1.1.576,2,매운탕,매운탕
DZES20000252.1.1.577,2,멜,멸치
DZES20000252.1.1.577,2,국,국
DZES20000252.1.1.577,2,각재깃국,각재깃국
DZES20000252.1.1.577,2,이런게,이런게
DZES20000252.1.1.577,2,맛있지,맛있지
DZES20000252.1.1.578,1,이제,이제
DZES20000252.1.1.578,1,나도,나도
DZES20000252.1.1.578,1,겅,그렇게
DZES20000252.1.1.578,1,생각해,생각해
DZES20000252.1.1.579,2,그런데,그런데
DZES20000252.1.1.579,2,뭐,뭐
DZES20000252.1.1.579,2,뭐,뭐
DZES20000252.1.1.579,2,고기나,고기나
DZES20000252.1.1.580,2,소고기,소고기
DZES20000252.1.1.580,2,뭐,뭐
DZES20000252.1.1.580,2,이런거,이런거
DZES20000252.1.1.580,2,보다는,보다는
DZES20000252.1.1.580,2,생선이,생선이
DZES20000252.1.1.580,2,훨씬,훨씬
DZES20000252.1.1.580,2,맛있지,맛있지
DZES20000252.1.1.581,2,왜,왜
DZES20000252.1.1.581,2,소고기는,소고기는
DZES20000252.1.1.581,2,비쌍도,비싸서도
DZES20000252.1.1.582,2,먹었었잖아,먹었었잖아
DZES20000252.1.1.583,1,소고기먹어본적이,소고기먹어본적이
DZES20000252.1.1.583,1,올해들어서,올해들어서
DZES20000252.1.1.583,1,없는,없는
DZES20000252.1.1.583,1,거,거
DZES20000252.1.1.583,1,같은데?,같은데?
DZES20000252.1.1.584,2,그러나,그러나
DZES20000252.1.1.584,2,우리,우리
DZES20000252.1.1.584,2,어릴,어릴
DZES20000252.1.1.584,2,때는,때는
DZES20000252.1.1.585,2,특히,특히
DZES20000252.1.1.585,2,우리,우리
DZES20000252.1.1.585,2,중학교,중학교
DZES20000252.1.1.585,2,초등학교,초등학교
DZES20000252.1.1.585,2,한,한
DZES20000252.1.1.585,2,오,오
DZES20000252.1.1.585,2,육,육
DZES20000252.1.1.585,2,학년,학년
DZES20000252.1.1.585,2,때만,때만
DZES20000252.1.1.585,2,해도,해도
DZES20000252.1.1.585,2,중학교,중학교
DZES20000252.1.1.585,2,때만,때만
DZES20000252.1.1.585,2,해도,해도
DZES20000252.1.1.586,2,우리집,우리집
DZES20000252.1.1.586,2,앞이,앞이
DZES20000252.1.1.586,2,바당이난,바다니까
DZES20000252.1.1.587,2,여름철에,여름철에
DZES20000252.1.1.587,2,(()),(())
DZES20000252.1.1.588,2,아침에,아침에
DZES20000252.1.1.588,2,일찍,일찍
DZES20000252.1.1.588,2,강,가서
DZES20000252.1.1.589,1,고모가,고모가
DZES20000252.1.1.589,1,얘기했거든,얘기했거든
DZES20000252.1.1.589,1,멜,멸치
DZES20000252.1.1.589,1,들어왔다고,들어왔다고
DZES20000252.1.1.590,1,(()),(())
DZES20000252.1.1.591,1,들어온,들어온
DZES20000252.1.1.591,1,다음에,다음에
DZES20000252.1.1.591,1,다,다
DZES20000252.1.1.591,1,같이,같이
DZES20000252.1.1.591,1,가신디,갔는데
DZES20000252.1.1.592,1,저기,저기
DZES20000252.1.1.592,1,뭐냐,뭐냐
DZES20000252.1.1.593,1,맨,맨
DZES20000252.1.1.593,1,늦게갔지,늦게갔지
DZES20000252.1.1.594,1,늦게강,늦게가서
DZES20000252.1.1.594,1,뭐,뭐
DZES20000252.1.1.594,1,없었댄,없었다고
DZES20000252.1.1.594,1,하던데,하던데
DZES20000252.1.1.595,1,고모가,고모가
DZES20000252.1.1.595,1,얘기할때는,얘기할때는
DZES20000252.1.1.596,2,많이,많이
DZES20000252.1.1.596,2,따왔지,따왔지
DZES20000252.1.1.596,2,겅행,그래서
DZES20000252.1.1.596,2,그거에,그거에
DZES20000252.1.1.596,2,멜국,멸치국
DZES20000252.1.1.596,2,끓였지,끓였지
DZES20000252.1.1.597,2,멜국,멸치국
DZES20000252.1.1.597,2,에,에
DZES20000252.1.1.597,2,뭐,뭐
DZES20000252.1.1.598,2,별다른,별다른
DZES20000252.1.1.598,2,거,거
DZES20000252.1.1.598,2,없어,없어
DZES20000252.1.1.598,2,멜,멸치
DZES20000252.1.1.598,2,넣고,넣고
DZES20000252.1.1.598,2,그냥,그냥
DZES20000252.1.1.598,2,소금으로,소금으로
DZES20000252.1.1.598,2,간하고,간하고
DZES20000252.1.1.598,2,뭐니,뭐니
DZES20000252.1.1.598,2,배추,배추
DZES20000252.1.1.599,2,맛있어?,맛있어?
DZES20000252.1.1.599,2,애기,애기
DZES20000252.1.1.599,2,배추(넣엉)/(넣어서),배추(넣엉)/(넣어서)
DZES20000252.1.1.599,2,끓이면,끓이면
DZES20000252.1.1.599,2,엄청,엄청
DZES20000252.1.1.599,2,맛있지,맛있지
DZES20000252.1.1.600,2,멜국,멸치국
DZES20000252.1.1.600,2,(()),(())
DZES20000252.1.1.601,1,그다음에,그다음에
DZES20000252.1.1.602,2,비린내,비린내
DZES20000252.1.1.603,2,표준말로,표준말로
DZES20000252.1.1.603,2,비린내지,비린내지
DZES20000252.1.1.604,1,각재기,각재기
DZES20000252.1.1.605,2,각재기도,각재기도
DZES20000252.1.1.605,2,거리지,거리지
DZES20000252.1.1.605,2,매일,매일
DZES20000252.1.1.605,2,들어오니까,들어오니까
