outer_id,speaker_id,제주방언,표준어
DZES20000379.1.1.119,2,있어,있어
DZES20000379.1.1.119,2,친구가,친구가
DZES20000379.1.1.119,2,사는데,사는데
DZES20000379.1.1.119,2,세,세
DZES20000379.1.1.119,2,받는데,받는데
DZES20000379.1.1.119,2,일,일
DZES20000379.1.1.119,2,층에서,층에서
DZES20000379.1.1.120,3,나,나
DZES20000379.1.1.120,3,그,그
DZES20000379.1.1.120,3,집,집
DZES20000379.1.1.120,3,가봤는데,가봤는데
DZES20000379.1.1.120,3,저번에,저번에
DZES20000379.1.1.120,3,한,한
DZES20000379.1.1.120,3,번,번
DZES20000379.1.1.120,3,또,또
DZES20000379.1.1.120,3,있어마씸,있어요
DZES20000379.1.1.120,3,그,그
DZES20000379.1.1.120,3,옆에가?,옆에가?
DZES20000379.1.1.121,2,이,이
DZES20000379.1.1.121,2,옆에,옆에
DZES20000379.1.1.121,2,또,또
DZES20000379.1.1.121,2,건물,건물
DZES20000379.1.1.121,2,하나,하나
DZES20000379.1.1.121,2,있잖아,있잖아
DZES20000379.1.1.121,2,그거,그거
DZES20000379.1.1.121,2,이,이
DZES20000379.1.1.121,2,층집,층집
DZES20000379.1.1.121,2,크게,크게
DZES20000379.1.1.121,2,(()),(())
DZES20000379.1.1.121,2,그,그
DZES20000379.1.1.121,2,저기,저기
DZES20000379.1.1.121,2,그거,그거
DZES20000379.1.1.121,2,그,그
DZES20000379.1.1.121,2,집꺼랜,집꺼래
DZES20000379.1.1.122,2,거기서,거기서
DZES20000379.1.1.122,2,세,세
DZES20000379.1.1.122,2,나오는거,나오는거
DZES20000379.1.1.122,2,받는거,받는거
DZES20000379.1.1.122,2,언제,언제
DZES20000379.1.1.122,2,가봤나,가봤나
DZES20000379.1.1.123,3,기도하러,기도하러
DZES20000379.1.1.123,3,가자고,가자고
DZES20000379.1.1.123,3,해서,해서
DZES20000379.1.1.123,3,갔더니,갔더니
DZES20000379.1.1.123,3,어느,어느
DZES20000379.1.1.123,3,집이었나,집이었나
DZES20000379.1.1.123,3,그때,그때
DZES20000379.1.1.123,3,그,그
DZES20000379.1.1.123,3,집을,집을
DZES20000379.1.1.123,3,갔지마씸,갔지요
DZES20000379.1.1.123,3,(()),(())
DZES20000379.1.1.123,3,막,막
DZES20000379.1.1.123,3,얼마,얼마
DZES20000379.1.1.123,3,안,안
DZES20000379.1.1.123,3,됐을때,됐을때
DZES20000379.1.1.124,2,그,그
DZES20000379.1.1.124,2,옆에,옆에
DZES20000379.1.1.124,2,있었잖아,있었잖아
DZES20000379.1.1.124,2,왼쪽으로,왼쪽으로
DZES20000379.1.1.125,3,이,이
DZES20000379.1.1.125,3,집은,집은
DZES20000379.1.1.125,3,되게,되게
DZES20000379.1.1.125,3,오래된,오래된
DZES20000379.1.1.125,3,집인가,집인가
DZES20000379.1.1.125,3,((싶댔다마심)),((싶댔다마심))
DZES20000379.1.1.125,3,관리도,관리도
DZES20000379.1.1.125,3,안됐어,안됐어
DZES20000379.1.1.125,3,혼자라,혼자라
DZES20000379.1.1.125,3,그런가,그런가
DZES20000379.1.1.126,3,집이,집이
DZES20000379.1.1.126,3,되게,되게
DZES20000379.1.1.126,3,오래됐던데,오래됐던데
DZES20000379.1.1.126,3,안에,안에
DZES20000379.1.1.126,3,보니까,보니까
DZES20000379.1.1.126,3,겉에는,겉에는
DZES20000379.1.1.126,3,겉에는,겉에는
DZES20000379.1.1.126,3,맞아,맞아
DZES20000379.1.1.126,3,건물을,건물을
DZES20000379.1.1.126,3,괜찮은디,괜찮은데
DZES20000379.1.1.127,3,안에,안에
DZES20000379.1.1.127,3,들어가니까,들어가니까
DZES20000379.1.1.127,3,되게,되게
DZES20000379.1.1.127,3,오래된,오래된
DZES20000379.1.1.127,3,집이라,집이라
DZES20000379.1.1.127,3,혼자라부난,혼자라서
DZES20000379.1.1.127,3,항상,항상
DZES20000379.1.1.127,3,(()),(())
DZES20000379.1.1.128,2,일,일
DZES20000379.1.1.128,2,층으로,층으로
DZES20000379.1.1.128,2,되있고,되있고
DZES20000379.1.1.129,2,몰라,몰라
DZES20000379.1.1.129,2,나도,나도
DZES20000379.1.1.129,2,이,이
DZES20000379.1.1.129,2,층에,층에
DZES20000379.1.1.129,2,가보지도,가보지도
DZES20000379.1.1.129,2,않았다,않았다
DZES20000379.1.1.130,2,나도,나도
DZES20000379.1.1.130,2,방은,방은
DZES20000379.1.1.130,2,들여다보지도,들여다보지도
DZES20000379.1.1.130,2,않고,않고
DZES20000379.1.1.130,2,그냥,그냥
DZES20000379.1.1.130,2,거실에만,거실에만
DZES20000379.1.1.130,2,거실에만,거실에만
DZES20000379.1.1.130,2,앉아있다가,앉아있다가
DZES20000379.1.1.130,2,오고,오고
DZES20000379.1.1.130,2,나도,나도
DZES20000379.1.1.130,2,그랬어,그랬어
DZES20000379.1.1.131,2,그,그
DZES20000379.1.1.131,2,이렇게,이렇게
DZES20000379.1.1.131,2,돌아가시기,돌아가시기
DZES20000379.1.1.131,2,전에,전에
DZES20000379.1.1.132,2,어디,어디
DZES20000379.1.1.132,2,뭐,뭐
DZES20000379.1.1.132,2,길,길
DZES20000379.1.1.132,2,옆으로인가,옆으로인가
DZES20000379.1.1.132,2,뭐였던가,뭐였던가
DZES20000379.1.1.132,2,그,그
DZES20000379.1.1.132,2,(()),(())
DZES20000379.1.1.132,2,그게,그게
DZES20000379.1.1.132,2,그게,그게
DZES20000379.1.1.132,2,뭐,뭐
DZES20000379.1.1.132,2,나라꺼였나,나라꺼였나
DZES20000379.1.1.133,2,시에서,시에서
DZES20000379.1.1.133,2,뭐,뭐
DZES20000379.1.1.133,2,돈이,돈이
DZES20000379.1.1.133,2,나왔어,나왔어
DZES20000379.1.1.133,2,시청에,시청에
DZES20000379.1.1.133,2,가면,가면
DZES20000379.1.1.133,2,언제라도,언제라도
DZES20000379.1.1.133,2,(()),(())
DZES20000379.1.1.133,2,그게,그게
DZES20000379.1.1.133,2,내,내
DZES20000379.1.1.133,2,생각에는,생각에는
DZES20000379.1.1.133,2,이거,이거
DZES20000379.1.1.133,2,오,오
DZES20000379.1.1.133,2,억인가,억인가
DZES20000379.1.1.133,2,얼마라고,얼마라고
DZES20000379.1.1.133,2,알고,알고
DZES20000379.1.1.133,2,있거든,있거든
DZES20000379.1.1.134,2,찾으러,찾으러
DZES20000379.1.1.134,2,간다고,간다고
DZES20000379.1.1.134,2,했잖아,했잖아
DZES20000379.1.1.134,2,근데,근데
DZES20000379.1.1.134,2,그거,그거
DZES20000379.1.1.134,2,찾아왔으니까,찾아왔으니까
DZES20000379.1.1.134,2,이것도,이것도
DZES20000379.1.1.134,2,샀겠지,샀겠지
DZES20000379.1.1.135,2,(()),(())
DZES20000379.1.1.135,2,펼쳐지고,펼쳐지고
DZES20000379.1.1.135,2,그,그
DZES20000379.1.1.135,2,자리에서,자리에서
DZES20000379.1.1.135,2,딱,딱
DZES20000379.1.1.135,2,계약부터,계약부터
DZES20000379.1.1.135,2,잔금,잔금
DZES20000379.1.1.135,2,딱,딱
DZES20000379.1.1.135,2,(()),(())
DZES20000379.1.1.135,2,샀으니까,샀으니까
DZES20000379.1.1.135,2,돈이,돈이
DZES20000379.1.1.135,2,좀,좀
DZES20000379.1.1.135,2,있어,있어
DZES20000379.1.1.136,2,세,세
DZES20000379.1.1.136,2,받은,받은
DZES20000379.1.1.136,2,돈도,돈도
DZES20000379.1.1.136,2,있고,있고
DZES20000379.1.1.136,2,여지까지,여지까지
DZES20000379.1.1.136,2,직장생활을,직장생활을
DZES20000379.1.1.136,2,해갖고,해갖고
DZES20000379.1.1.136,2,(()),(())
DZES20000379.1.1.136,2,그,그
DZES20000379.1.1.136,2,주방에,주방에
DZES20000379.1.1.136,2,오래,오래
DZES20000379.1.1.136,2,있었나보던데,있었나보던데
DZES20000379.1.1.137,2,그러니까,그러니까
DZES20000379.1.1.137,2,그날,그날
DZES20000379.1.1.137,2,(()),(())
DZES20000379.1.1.137,2,가보고,가보고
DZES20000379.1.1.138,2,두손,두손
DZES20000379.1.1.138,2,두발,두발
DZES20000379.1.1.138,2,다,다
DZES20000379.1.1.138,2,들고,들고
DZES20000379.1.1.138,2,나왔잖아,나왔잖아
DZES20000379.1.1.138,2,다시는,다시는
DZES20000379.1.1.138,2,그,그
DZES20000379.1.1.138,2,사람들,사람들
DZES20000379.1.1.138,2,음식,음식
DZES20000379.1.1.138,2,다,다
DZES20000379.1.1.138,2,안먹고,안먹고
DZES20000379.1.1.138,2,다녔잖아,다녔잖아
DZES20000379.1.1.139,2,그,그
DZES20000379.1.1.139,2,날,날
DZES20000379.1.1.139,2,사건,사건
DZES20000379.1.1.139,2,알아,알아
DZES20000379.1.1.139,2,쭈꾸미볶음에,쭈꾸미볶음에
DZES20000379.1.1.139,2,식초,식초
DZES20000379.1.1.139,2,넣고,넣고
DZES20000379.1.1.139,2,볶은,볶은
DZES20000379.1.1.139,2,거,거
DZES20000379.1.1.139,2,알아,알아
DZES20000379.1.1.140,2,식용유인줄,식용유인줄
DZES20000379.1.1.140,2,알고,알고
DZES20000379.1.1.140,2,우리,우리
DZES20000379.1.1.140,2,주꾸미,주꾸미
DZES20000379.1.1.140,2,볶음,볶음
DZES20000379.1.1.140,2,정식,정식
DZES20000379.1.1.140,2,시켰잖아,시켰잖아
DZES20000379.1.1.141,3,그래갖고,그래갖고
DZES20000379.1.1.141,3,나중에,나중에
DZES20000379.1.1.141,3,다시,다시
DZES20000379.1.1.141,3,볶았는데도,볶았는데도
DZES20000379.1.1.141,3,다,다
DZES20000379.1.1.141,3,먹어,먹어
DZES20000379.1.1.141,3,나가분거라,나가버렸어
DZES20000379.1.1.141,3,아니,아니
DZES20000379.1.1.141,3,이번에,이번에
DZES20000379.1.1.141,3,이번에,이번에
DZES20000379.1.1.142,2,근데,근데
DZES20000379.1.1.142,2,그것도,그것도
DZES20000379.1.1.142,2,식욕유를,식욕유를
DZES20000379.1.1.142,2,거기다,거기다
DZES20000379.1.1.142,2,식용유라고,식용유라고
DZES20000379.1.1.142,2,매직으로,매직으로
DZES20000379.1.1.142,2,써,써
DZES20000379.1.1.142,2,놓고,놓고
DZES20000379.1.1.142,2,얼마든지,얼마든지
DZES20000379.1.1.142,2,할,할
DZES20000379.1.1.142,2,수,수
DZES20000379.1.1.142,2,있지,있지
DZES20000379.1.1.142,2,그거,그거
DZES20000379.1.1.142,2,그거,그거
DZES20000379.1.1.142,2,실수하는건,실수하는건
DZES20000379.1.1.142,2,말이,말이
DZES20000379.1.1.142,2,되냐,되냐
DZES20000379.1.1.142,2,우리니까,우리니까
DZES20000379.1.1.142,2,망정이지,망정이지
DZES20000379.1.1.143,2,식용유를,식용유를
DZES20000379.1.1.143,2,식초인줄,식초인줄
DZES20000379.1.1.143,2,알고,알고
DZES20000379.1.1.143,2,덮어서,덮어서
DZES20000379.1.1.143,2,그,그
DZES20000379.1.1.143,2,쭈꾸미,쭈꾸미
DZES20000379.1.1.143,2,볶음이,볶음이
DZES20000379.1.1.143,2,정식으로,정식으로
DZES20000379.1.1.143,2,나왔으니,나왔으니
DZES20000379.1.1.144,2,음식하는,음식하는
DZES20000379.1.1.144,2,사람,사람
DZES20000379.1.1.144,2,다,다
DZES20000379.1.1.144,2,그,그
DZES20000379.1.1.144,2,사람들인데,사람들인데
DZES20000379.1.1.144,2,기절초풍하지,기절초풍하지
DZES20000379.1.1.145,2,다시,다시
DZES20000379.1.1.145,2,해줘야주,해줘야지
DZES20000379.1.1.145,2,게,#게
DZES20000379.1.1.145,2,다시,다시
DZES20000379.1.1.145,2,볶았는데,볶았는데
DZES20000379.1.1.145,2,나갈라고,나갈라고
DZES20000379.1.1.145,2,보니까,보니까
DZES20000379.1.1.145,2,이를,이를
DZES20000379.1.1.145,2,써서,써서
DZES20000379.1.1.145,2,가,가
DZES20000379.1.1.145,2,보니까,보니까
DZES20000379.1.1.146,2,우리가,우리가
DZES20000379.1.1.146,2,밥,밥
DZES20000379.1.1.146,2,먹을,먹을
DZES20000379.1.1.146,2,때,때
DZES20000379.1.1.146,2,놔뒀다가,놔뒀다가
DZES20000379.1.1.146,2,먹었주마씸,먹었지요
DZES20000379.1.1.147,2,그때,그때
DZES20000379.1.1.147,2,우리,우리
DZES20000379.1.1.147,2,한참있다,한참있다
DZES20000379.1.1.147,2,나오는데,나오는데
DZES20000379.1.1.147,2,그때,그때
DZES20000379.1.1.147,2,그,그
DZES20000379.1.1.147,2,분묘,분묘
DZES20000379.1.1.147,2,시간이,시간이
DZES20000379.1.1.147,2,음식이,음식이
DZES20000379.1.1.147,2,너무,너무
DZES20000379.1.1.147,2,늦게,늦게
DZES20000379.1.1.147,2,나오고마씸,나오고요
DZES20000379.1.1.148,2,우리,우리
DZES20000379.1.1.148,2,가니까,가니까
DZES20000379.1.1.148,2,보쌈정식,보쌈정식
DZES20000379.1.1.148,2,다섯,다섯
DZES20000379.1.1.148,2,개,개
DZES20000379.1.1.148,2,쭈꾸미,쭈꾸미
DZES20000379.1.1.148,2,정식,정식
DZES20000379.1.1.148,2,다섯,다섯
DZES20000379.1.1.148,2,개,개
DZES20000379.1.1.148,2,그렇게,그렇게
DZES20000379.1.1.148,2,전화하고,전화하고
DZES20000379.1.1.148,2,갔주,갔지
DZES20000379.1.1.148,2,게,#게
DZES20000379.1.1.149,3,쭈꾸미,쭈꾸미
DZES20000379.1.1.149,3,다섯,다섯
DZES20000379.1.1.149,3,개가,개가
DZES20000379.1.1.149,3,다,다
DZES20000379.1.1.149,3,식초로,식초로
DZES20000379.1.1.149,3,들어가부런?,들어가버렸어?
DZES20000379.1.1.150,1,다시,다시
DZES20000379.1.1.150,1,그거,그거
DZES20000379.1.1.150,1,안먹고,안먹고
DZES20000379.1.1.150,1,나오신거에요,나오신거에요
DZES20000379.1.1.150,1,그래서?,그래서?
DZES20000379.1.1.151,2,어,어
DZES20000379.1.1.151,2,안,안
DZES20000379.1.1.151,2,먹고,먹고
DZES20000379.1.1.151,2,나왔주,나왔지
DZES20000379.1.1.151,2,게,#게
DZES20000379.1.1.151,2,못,못
DZES20000379.1.1.151,2,먹주,먹지
DZES20000379.1.1.151,2,게,#게
DZES20000379.1.1.152,3,그런데,그런데
DZES20000379.1.1.152,3,그,그
DZES20000379.1.1.152,3,돈,돈
DZES20000379.1.1.152,3,다,다
DZES20000379.1.1.152,3,받았어?,받았어?
DZES20000379.1.1.153,2,다,다
DZES20000379.1.1.153,2,받았지,받았지
DZES20000379.1.1.154,3,그런,그런
DZES20000379.1.1.154,3,경우에는,경우에는
DZES20000379.1.1.154,3,돈을,돈을
DZES20000379.1.1.154,3,안,안
DZES20000379.1.1.154,3,받아야돼,받아야돼
DZES20000379.1.1.154,3,그런,그런
DZES20000379.1.1.154,3,경우,경우
DZES20000379.1.1.154,3,돈을,돈을
DZES20000379.1.1.154,3,안,안
DZES20000379.1.1.154,3,받아야,받아야
DZES20000379.1.1.154,3,돼,돼
DZES20000379.1.1.154,3,음식이,음식이
DZES20000379.1.1.154,3,(()),(())
DZES20000379.1.1.154,3,잘못했기,잘못했기
DZES20000379.1.1.154,3,때문에,때문에
DZES20000379.1.1.155,3,돈,돈
DZES20000379.1.1.155,3,내가,내가
DZES20000379.1.1.155,3,계산했네,계산했네
DZES20000379.1.1.155,3,그런데,그런데
DZES20000379.1.1.155,3,나는,나는
DZES20000379.1.1.155,3,것도,것도
DZES20000379.1.1.155,3,모르고,모르고
DZES20000379.1.1.155,3,계산했지,계산했지
DZES20000379.1.1.155,3,가자마자,가자마자
DZES20000379.1.1.155,3,막,막
DZES20000379.1.1.155,3,있길래,있길래
DZES20000379.1.1.155,3,그래갖고,그래갖고
DZES20000379.1.1.155,3,나중에,나중에
DZES20000379.1.1.155,3,저,저
DZES20000379.1.1.156,3,쭈꾸미,쭈꾸미
DZES20000379.1.1.156,3,이거,이거
DZES20000379.1.1.156,3,뭐예요,뭐예요
DZES20000379.1.1.156,3,했더니,했더니
DZES20000379.1.1.156,3,그,그
DZES20000379.1.1.156,3,얘기를,얘기를
DZES20000379.1.1.156,3,하더라고,하더라고
DZES20000379.1.1.156,3,식초,식초
DZES20000379.1.1.156,3,넣었다고,넣었다고
DZES20000379.1.1.156,3,실수했다고,실수했다고
DZES20000379.1.1.157,1,아,아
DZES20000379.1.1.157,1,그러면은,그러면은
DZES20000379.1.1.157,1,쭈꾸미,쭈꾸미
DZES20000379.1.1.157,1,볶음,볶음
DZES20000379.1.1.157,1,나왔으면은,나왔으면은
DZES20000379.1.1.158,1,어,어
DZES20000379.1.1.158,1,이거,이거
DZES20000379.1.1.158,1,맛이,맛이
DZES20000379.1.1.158,1,이상해,이상해
DZES20000379.1.1.158,1,하면서,하면서
DZES20000379.1.1.158,1,바로,바로
DZES20000379.1.1.158,1,(()),(())
DZES20000379.1.1.158,1,안먹고,안먹고
DZES20000379.1.1.158,1,계속했구나,계속했구나
DZES20000379.1.1.159,2,어찌,어찌
DZES20000379.1.1.159,2,식초,식초
DZES20000379.1.1.159,2,들어가도,들어가도
DZES20000379.1.1.159,2,(()),(())
DZES20000379.1.1.159,2,목사님이,목사님이
DZES20000379.1.1.159,2,그러셨어요,그러셨어요
DZES20000379.1.1.159,2,그런데,그런데
DZES20000379.1.1.159,2,먹어보니까,먹어보니까
DZES20000379.1.1.159,2,(()),(())
DZES20000379.1.1.159,2,아니,아니
DZES20000379.1.1.159,2,왜이러냐,왜이러냐
DZES20000379.1.1.159,2,맛이,맛이
DZES20000379.1.1.160,2,왜,왜
DZES20000379.1.1.160,2,이러냐,이러냐
DZES20000379.1.1.160,2,맛이,맛이
DZES20000379.1.1.160,2,왜이러냐,왜이러냐
DZES20000379.1.1.160,2,우리가,우리가
DZES20000379.1.1.160,2,그러니깐,그러니깐
DZES20000379.1.1.161,2,이제,이제
DZES20000379.1.1.161,2,주인,주인
DZES20000379.1.1.161,2,귀에,귀에
DZES20000379.1.1.161,2,들렸겠지,들렸겠지
DZES20000379.1.1.162,2,그러다,그러다
DZES20000379.1.1.162,2,보니까,보니까
DZES20000379.1.1.162,2,아이고,아이고
DZES20000379.1.1.162,2,그,그
DZES20000379.1.1.162,2,동생이,동생이
DZES20000379.1.1.162,2,그,그
DZES20000379.1.1.162,2,음식하는,음식하는
DZES20000379.1.1.162,2,그,그
DZES20000379.1.1.162,2,주방장이,주방장이
DZES20000379.1.1.162,2,그러는거라,그러는거라
DZES20000379.1.1.163,2,어메,어메
DZES20000379.1.1.163,2,이거,이거
DZES20000379.1.1.163,2,나는,나는
DZES20000379.1.1.163,2,식용유를,식용유를
DZES20000379.1.1.163,2,식초를,식초를
DZES20000379.1.1.163,2,식용유인줄,식용유인줄
DZES20000379.1.1.163,2,알고,알고
DZES20000379.1.1.163,2,볶았주,볶았지
DZES20000379.1.1.163,2,게,#게
DZES20000379.1.1.163,2,이렇게,이렇게
DZES20000379.1.1.163,2,된,된
DZES20000379.1.1.163,2,거야,거야
DZES20000379.1.1.163,2,이제,이제
DZES20000379.1.1.164,3,식용유,식용유
DZES20000379.1.1.164,3,병에다,병에다
DZES20000379.1.1.164,3,식초를,식초를
DZES20000379.1.1.164,3,담아,담아
DZES20000379.1.1.164,3,놓은거야,놓은거야
DZES20000379.1.1.165,2,말하자면,말하자면
DZES20000379.1.1.165,2,그러지,그러지
DZES20000379.1.1.165,2,왜,왜
DZES20000379.1.1.165,2,이렇게,이렇게
DZES20000379.1.1.165,2,이렇게,이렇게
DZES20000379.1.1.165,2,된,된
DZES20000379.1.1.165,2,통에다,통에다
DZES20000379.1.1.165,2,담아놨겠지,담아놨겠지
DZES20000379.1.1.165,2,덜어서,덜어서
DZES20000379.1.1.165,2,쓰는,쓰는
DZES20000379.1.1.165,2,거,거
DZES20000379.1.1.166,2,그러면,그러면
DZES20000379.1.1.166,2,거기다가,거기다가
DZES20000379.1.1.166,2,식용유,식용유
DZES20000379.1.1.166,2,식초를,식초를
DZES20000379.1.1.166,2,써,써
DZES20000379.1.1.166,2,매직으로,매직으로
DZES20000379.1.1.166,2,써야,써야
DZES20000379.1.1.166,2,될거,될거
DZES20000379.1.1.166,2,아니,아니
DZES20000379.1.1.166,2,딱,딱
DZES20000379.1.1.166,2,써서,써서
DZES20000379.1.1.167,2,장사하는,장사하는
DZES20000379.1.1.167,2,사람들이,사람들이
DZES20000379.1.1.167,2,준비를,준비를
DZES20000379.1.1.167,2,해야되네,해야되네
DZES20000379.1.1.168,2,아니,아니
DZES20000379.1.1.168,2,어떻게,어떻게
DZES20000379.1.1.168,2,이,이
DZES20000379.1.1.168,2,양념통에,양념통에
DZES20000379.1.1.168,2,식초가,식초가
DZES20000379.1.1.168,2,그,그
DZES20000379.1.1.168,2,식용유가,식용유가
DZES20000379.1.1.168,2,있으니까,있으니까
DZES20000379.1.1.168,2,식초가,식초가
DZES20000379.1.1.168,2,색깔이,색깔이
DZES20000379.1.1.168,2,식용유,식용유
DZES20000379.1.1.168,2,같으니까,같으니까
DZES20000379.1.1.168,2,볶았다,볶았다
DZES20000379.1.1.168,2,이거,이거
DZES20000379.1.1.168,2,아니야,아니야
DZES20000379.1.1.169,2,정신없이,정신없이
DZES20000379.1.1.169,2,손님이,손님이
DZES20000379.1.1.169,2,예약손님,예약손님
DZES20000379.1.1.169,2,오고,오고
DZES20000379.1.1.169,2,하니까,하니까
DZES20000379.1.1.169,2,정신이,정신이
DZES20000379.1.1.169,2,없었겠지,없었겠지
DZES20000379.1.1.169,2,준비하는데,준비하는데
DZES20000379.1.1.170,2,이게,이게
DZES20000379.1.1.170,2,뭐,뭐
DZES20000379.1.1.170,2,정식이,정식이
DZES20000379.1.1.170,2,들어오니까,들어오니까
DZES20000379.1.1.170,2,동생이,동생이
DZES20000379.1.1.170,2,좀,좀
DZES20000379.1.1.170,2,정신이,정신이
DZES20000379.1.1.170,2,없었겄지,없었겄지
DZES20000379.1.1.171,2,그러니까,그러니까
DZES20000379.1.1.171,2,식초를,식초를
DZES20000379.1.1.171,2,식용유인줄,식용유인줄
DZES20000379.1.1.171,2,알고,알고
DZES20000379.1.1.171,2,넣겄지,넣겄지
DZES20000379.1.1.171,2,표를,표를
DZES20000379.1.1.171,2,해놔야지,해놔야지
DZES20000379.1.1.171,2,식당,식당
DZES20000379.1.1.171,2,가봐라,가봐라
DZES20000379.1.1.172,2,시트지,시트지
DZES20000379.1.1.172,2,다,다
DZES20000379.1.1.172,2,딱,딱
DZES20000379.1.1.172,2,써서,써서
DZES20000379.1.1.172,2,붙이질,붙이질
DZES20000379.1.1.172,2,않나,않나
DZES20000379.1.1.172,2,아니면,아니면
DZES20000379.1.1.172,2,매직으로다가,매직으로다가
DZES20000379.1.1.172,2,식용유,식용유
DZES20000379.1.1.172,2,식초,식초
DZES20000379.1.1.172,2,거,거
DZES20000379.1.1.172,2,어렵나,어렵나
DZES20000379.1.1.173,2,거,그거
DZES20000379.1.1.173,2,기본,기본
DZES20000379.1.1.173,2,아니,아니야
DZES20000379.1.1.173,2,그런,그런
DZES20000379.1.1.173,2,실수가,실수가
DZES20000379.1.1.173,2,있을수,있을수
DZES20000379.1.1.173,2,있니,있니
DZES20000379.1.1.173,2,용납되,용납되
DZES20000379.1.1.173,2,안되주,안되지
DZES20000379.1.1.173,2,게,#게
DZES20000379.1.1.173,2,그런거야,그런거야
DZES20000379.1.1.174,2,그러니,그러니
DZES20000379.1.1.174,2,(()),(())
DZES20000379.1.1.174,2,기절초풍을,기절초풍을
DZES20000379.1.1.174,2,할,할
DZES20000379.1.1.174,2,거,거
DZES20000379.1.1.174,2,아니냐,아니냐
DZES20000379.1.1.174,2,왜냐하면,왜냐하면
DZES20000379.1.1.174,2,(()),(())
DZES20000379.1.1.174,2,샀잖아,샀잖아
DZES20000379.1.1.175,2,그날도,그날도
DZES20000379.1.1.175,2,(()),(())
DZES20000379.1.1.175,2,은,은
DZES20000379.1.1.176,2,다른,다른
DZES20000379.1.1.176,2,데,데
DZES20000379.1.1.176,2,가서,가서
DZES20000379.1.1.176,2,좀,좀
DZES20000379.1.1.176,2,거하게,거하게
DZES20000379.1.1.176,2,잘,잘
DZES20000379.1.1.177,2,그,그
DZES20000379.1.1.177,2,날이,날이
DZES20000379.1.1.177,2,무슨,무슨
DZES20000379.1.1.177,2,날이냐,날이냐
DZES20000379.1.1.177,2,하면,하면
DZES20000379.1.1.177,2,아들,아들
DZES20000379.1.1.177,2,윌리엄,윌리엄
DZES20000379.1.1.177,2,추도,추도
DZES20000379.1.1.177,2,예배를,예배를
DZES20000379.1.1.177,2,드리는,드리는
DZES20000379.1.1.177,2,날이야,날이야
DZES20000379.1.1.177,2,그러니까,그러니까
DZES20000379.1.1.178,2,친구들도,친구들도
DZES20000379.1.1.178,2,오고,오고
DZES20000379.1.1.178,2,육지에서도,육지에서도
DZES20000379.1.1.178,2,오고,오고
DZES20000379.1.1.179,2,갈려고,갈려고
DZES20000379.1.1.179,2,했는데,했는데
DZES20000379.1.1.179,2,사모님이,사모님이
DZES20000379.1.1.179,2,(()),(())
DZES20000379.1.1.179,2,쏜,쏜
DZES20000379.1.1.179,2,거야,거야
DZES20000379.1.1.179,2,그러니까,그러니까
DZES20000379.1.1.179,2,(()),(())
DZES20000379.1.1.179,2,먼저,먼저
DZES20000379.1.1.179,2,울그락불그락,울그락불그락
DZES20000379.1.1.179,2,싫다고,싫다고
DZES20000379.1.1.179,2,할,할
DZES20000379.1.1.179,2,수도,수도
DZES20000379.1.1.179,2,없고,없고
DZES20000379.1.1.180,2,일어나기,일어나기
DZES20000379.1.1.180,2,싫은,싫은
DZES20000379.1.1.180,2,거야,거야
DZES20000379.1.1.180,2,다들,다들
DZES20000379.1.1.181,2,나는,나는
DZES20000379.1.1.181,2,반반이었고,반반이었고
DZES20000379.1.1.181,2,나는,나는
DZES20000379.1.1.181,2,뭐,뭐
DZES20000379.1.1.181,2,가도,가도
DZES20000379.1.1.181,2,그만,그만
DZES20000379.1.1.181,2,안,안
DZES20000379.1.1.181,2,가도,가도
DZES20000379.1.1.181,2,그만,그만
DZES20000379.1.1.181,2,솔직히,솔직히
DZES20000379.1.1.181,2,말해,말해
DZES20000379.1.1.181,2,더,더
DZES20000379.1.1.181,2,가서,가서
DZES20000379.1.1.181,2,맛있는,맛있는
DZES20000379.1.1.181,2,거,거
DZES20000379.1.1.181,2,먹으면,먹으면
DZES20000379.1.1.181,2,더,더
DZES20000379.1.1.181,2,좋지,좋지
DZES20000379.1.1.182,2,솔직한,솔직한
DZES20000379.1.1.182,2,말로,말로
DZES20000379.1.1.182,2,그렇지만,그렇지만
DZES20000379.1.1.182,2,사모님,사모님
DZES20000379.1.1.182,2,명의로,명의로
DZES20000379.1.1.182,2,예약하러,예약하러
DZES20000379.1.1.182,2,딱,딱
DZES20000379.1.1.182,2,나한테,나한테
DZES20000379.1.1.182,2,전화해서,전화해서
DZES20000379.1.1.182,2,예약해라,예약해라
DZES20000379.1.1.182,2,이렇게,이렇게
DZES20000379.1.1.182,2,얘기가,얘기가
DZES20000379.1.1.182,2,된거야,된거야
DZES20000379.1.1.183,2,정식,정식
DZES20000379.1.1.183,2,됩니까,됩니까
DZES20000379.1.1.183,2,된다니까는,된다니까는
DZES20000379.1.1.183,2,다섯개,다섯개
DZES20000379.1.1.183,2,다섯개,다섯개
DZES20000379.1.1.183,2,시켜서,시켜서
DZES20000379.1.1.183,2,그래서,그래서
DZES20000379.1.1.183,2,간거야,간거야
DZES20000379.1.1.183,2,그러니까,그러니까
DZES20000379.1.1.183,2,(()),(())
DZES20000379.1.1.183,2,더,더
DZES20000379.1.1.183,2,속상한,속상한
DZES20000379.1.1.183,2,거야,거야
DZES20000379.1.1.184,2,친구들도,친구들도
DZES20000379.1.1.184,2,왔는데,왔는데
