outer_id,speaker_id,제주방언,표준어
DZES20000368.1.1.353,2,제주도에,제주도에
DZES20000368.1.1.353,2,삼,삼
DZES20000368.1.1.353,2,백,백
DZES20000368.1.1.353,2,업체래.,업체래.
DZES20000368.1.1.354,1,그까,그까
DZES20000368.1.1.354,1,이렇게,이렇게
DZES20000368.1.1.354,1,그니까,그니까
DZES20000368.1.1.354,1,종목,종목
DZES20000368.1.1.354,1,상관없이,상관없이
DZES20000368.1.1.354,1,그런,그런
DZES20000368.1.1.354,1,토목이나,토목이나
DZES20000368.1.1.354,1,건설,건설
DZES20000368.1.1.354,1,하는,하는
DZES20000368.1.1.354,1,쪽이,쪽이
DZES20000368.1.1.354,1,삼백,삼백
DZES20000368.1.1.354,1,업체라고?,업체라고?
DZES20000368.1.1.355,2,응,응
DZES20000368.1.1.355,2,응,응
DZES20000368.1.1.355,2,전체,전체
DZES20000368.1.1.355,2,-건-,-건-
DZES20000368.1.1.355,2,건설업체,건설업체
DZES20000368.1.1.355,2,말고,말고
DZES20000368.1.1.356,1,아,아
DZES20000368.1.1.356,1,제주도만?,제주도만?
DZES20000368.1.1.357,2,-비슷한-,-비슷한-
DZES20000368.1.1.357,2,비슷한,비슷한
DZES20000368.1.1.357,2,삼,삼
DZES20000368.1.1.357,2,백,백
DZES20000368.1.1.357,2,업체래,업체래
DZES20000368.1.1.357,2,(()),(())
DZES20000368.1.1.357,2,그니깐,그니깐
DZES20000368.1.1.357,2,야,야
DZES20000368.1.1.357,2,진짜,진짜
DZES20000368.1.1.357,2,다들,다들
DZES20000368.1.1.357,2,힘들겠다,힘들겠다
DZES20000368.1.1.358,2,&name5&도,&name5&도
DZES20000368.1.1.358,2,&name5&도,&name5&도
DZES20000368.1.1.358,2,그니까,그니까
DZES20000368.1.1.358,2,-무극-무급-,-무극-무급-
DZES20000368.1.1.358,2,무급,무급
DZES20000368.1.1.358,2,휴가를,휴가를
DZES20000368.1.1.358,2,가라고,가라고
DZES20000368.1.1.358,2,할,할
DZES20000368.1.1.358,2,건가,건가
DZES20000368.1.1.358,2,하면서,하면서
DZES20000368.1.1.358,2,얼핏,얼핏
DZES20000368.1.1.358,2,그러던데.,그러던데.
DZES20000368.1.1.359,1,그,그
DZES20000368.1.1.359,1,정도마씸?,정도예요?
DZES20000368.1.1.360,2,겅험도,그러면서도
DZES20000368.1.1.360,2,사람들은,사람들은
DZES20000368.1.1.360,2,계속,계속
DZES20000368.1.1.360,2,들어오긴,들어오긴
DZES20000368.1.1.360,2,해,해
DZES20000368.1.1.360,2,계속,계속
DZES20000368.1.1.360,2,들어오긴,들어오긴
DZES20000368.1.1.360,2,하고,하고
DZES20000368.1.1.361,1,응.,응.
DZES20000368.1.1.362,2,-편수만-,-편수만-
DZES20000368.1.1.362,2,편수만,편수만
DZES20000368.1.1.362,2,좀,좀
DZES20000368.1.1.362,2,줄였지,줄였지
DZES20000368.1.1.362,2,많이,많이
DZES20000368.1.1.363,1,응.,응.
DZES20000368.1.1.364,2,사람들은,사람들은
DZES20000368.1.1.364,2,끊임없이,끊임없이
DZES20000368.1.1.364,2,들어오는,들어오는
DZES20000368.1.1.364,2,것,것
DZES20000368.1.1.364,2,같애,같아
DZES20000368.1.1.364,2,-이-,-이-
DZES20000368.1.1.364,2,이,이
DZES20000368.1.1.364,2,와중에도,와중에도
DZES20000368.1.1.364,2,여행은,여행은
DZES20000368.1.1.364,2,해보겠다고.,해보겠다고.
DZES20000368.1.1.365,1,응,응
DZES20000368.1.1.365,1,답답하니까,답답하니까
DZES20000368.1.1.366,2,그러니깐,그러니깐
DZES20000368.1.1.367,1,또,또
DZES20000368.1.1.367,1,계속,계속
DZES20000368.1.1.367,1,통제하고,통제하고
DZES20000368.1.1.367,1,답답한디,답답한데
DZES20000368.1.1.367,1,(()),(())
DZES20000368.1.1.368,2,응,응
DZES20000368.1.1.368,2,나이드신,나이드신
DZES20000368.1.1.368,2,분들은,분들은
DZES20000368.1.1.368,2,좀,좀
DZES20000368.1.1.368,2,몸을,몸을
DZES20000368.1.1.368,2,사려서,사려서
DZES20000368.1.1.368,2,안,안
DZES20000368.1.1.368,2,내려오는,내려오는
DZES20000368.1.1.368,2,것,것
DZES20000368.1.1.368,2,같고,같고
DZES20000368.1.1.368,2,주로,주로
DZES20000368.1.1.368,2,젊은,젊은
DZES20000368.1.1.368,2,층이지,층이지
DZES20000368.1.1.368,2,응,응
DZES20000368.1.1.369,1,응.,응.
DZES20000368.1.1.370,2,젊은층들은,젊은층들은
DZES20000368.1.1.370,2,뭐,뭐
DZES20000368.1.1.370,2,이렇게,이렇게
DZES20000368.1.1.370,2,젊고,젊고
DZES20000368.1.1.370,2,하니까,하니까
DZES20000368.1.1.370,2,걸려도,걸려도
DZES20000368.1.1.370,2,그래,그래
DZES20000368.1.1.370,2,뭐.,뭐.
DZES20000368.1.1.371,1,감기걸리면,감기걸리면
DZES20000368.1.1.371,1,아,아
DZES20000368.1.1.371,1,나았다,나았다
DZES20000368.1.1.371,1,{laughing},{laughing}
DZES20000368.1.1.372,2,응.,응.
DZES20000368.1.1.373,1,이러니까.,이러니까.
DZES20000368.1.1.373,1,{laughing},{laughing}
DZES20000368.1.1.374,2,근데,근데
DZES20000368.1.1.374,2,나이,나이
DZES20000368.1.1.374,2,드신,드신
DZES20000368.1.1.374,2,분들은,분들은
DZES20000368.1.1.374,2,아무래도,아무래도
DZES20000368.1.1.374,2,걱정이,걱정이
DZES20000368.1.1.374,2,되니까,되니까
DZES20000368.1.1.375,1,조심함이,조심함이
DZES20000368.1.1.375,1,필요하겐,필요하겠어
DZES20000368.1.1.375,1,아,아
DZES20000368.1.1.375,1,짜줄까요?,짜줄까요?
DZES20000368.1.1.376,1,아,아
DZES20000368.1.1.376,1,누나꺼만,누나꺼만
DZES20000368.1.1.376,1,사주께.,사줄게.
DZES20000368.1.1.377,2,괜찮아,괜찮아
DZES20000368.1.1.377,2,그거?,그거?
DZES20000368.1.1.378,3,뭐?,뭐?
DZES20000368.1.1.379,2,아니,아니
DZES20000368.1.1.379,2,그거,그거
DZES20000368.1.1.379,2,어떻게,어떻게
DZES20000368.1.1.379,2,도와줄까,도와줄까
DZES20000368.1.1.379,2,응.,응.
DZES20000368.1.1.380,3,응.,응.
DZES20000368.1.1.381,2,선풍기,선풍기
DZES20000368.1.1.381,2,히터는,히터는
DZES20000368.1.1.381,2,그냥,그냥
DZES20000368.1.1.381,2,이렇게,이렇게
DZES20000368.1.1.381,2,방에서,방에서
DZES20000368.1.1.381,2,쓰고,쓰고
DZES20000368.1.1.381,2,그건,그건
DZES20000368.1.1.381,2,안,안
DZES20000368.1.1.381,2,써?,써?
DZES20000368.1.1.382,2,이게,이게
DZES20000368.1.1.382,2,딱,딱
DZES20000368.1.1.382,2,작아가지고,작아가지고
DZES20000368.1.1.382,2,이게,이게
DZES20000368.1.1.382,2,딱,딱
DZES20000368.1.1.382,2,좋아,좋아
DZES20000368.1.1.382,2,따뜻하고.,따뜻하고.
DZES20000368.1.1.383,3,야,야
DZES20000368.1.1.383,3,오랜만에,오랜만에
DZES20000368.1.1.383,3,봐신디,봤는데
DZES20000368.1.1.383,3,잘도,많이도
DZES20000368.1.1.383,3,살,살
DZES20000368.1.1.383,3,쪘져이?,쪘네?
DZES20000368.1.1.384,1,나,나
DZES20000368.1.1.384,1,괜춘해.,괜찮아.
DZES20000368.1.1.385,2,술을,술을
DZES20000368.1.1.385,2,좀,좀
DZES20000368.1.1.385,2,덜,덜
DZES20000368.1.1.385,2,먹어야,먹어야
DZES20000368.1.1.385,2,되는데.,되는데.
DZES20000368.1.1.385,2,{laughing},{laughing}
DZES20000368.1.1.386,3,{laughing},{laughing}
DZES20000368.1.1.387,2,요즘,요즘
DZES20000368.1.1.387,2,코로나때문에,코로나때문에
DZES20000368.1.1.387,2,밖에,밖에
DZES20000368.1.1.387,2,못,못
DZES20000368.1.1.387,2,나간다고,나간다고
DZES20000368.1.1.387,2,집에서,집에서
DZES20000368.1.1.387,2,맨날,맨날
DZES20000368.1.1.387,2,맨날,맨날
DZES20000368.1.1.387,2,불러서,불러서
DZES20000368.1.1.387,2,응,응
DZES20000368.1.1.387,2,불러서,불러서
DZES20000368.1.1.387,2,먹는,먹는
DZES20000368.1.1.387,2,것,것
DZES20000368.1.1.387,2,같던디.,같던데.
DZES20000368.1.1.388,3,친구들,친구들
DZES20000368.1.1.388,3,불러서,불러서
DZES20000368.1.1.388,3,먹으멘?,먹어?
DZES20000368.1.1.389,2,응.,응.
DZES20000368.1.1.390,3,야,야
DZES20000368.1.1.390,3,돌았나?,돌았니?
DZES20000368.1.1.391,1,뭐.,뭐.
DZES20000368.1.1.392,2,{laughing},{laughing}
DZES20000368.1.1.392,2,오늘,오늘
DZES20000368.1.1.392,2,-아침-,-아침-
DZES20000368.1.1.392,2,아침근무인데,아침근무인데
DZES20000368.1.1.392,2,-엊저녁부터-,-엊저녁부터-
DZES20000368.1.1.392,2,엊저녁부터,엊저녁부터
DZES20000368.1.1.392,2,내가,내가
DZES20000368.1.1.392,2,뭐할까,뭐할까
DZES20000368.1.1.393,2,막,막
DZES20000368.1.1.393,2,방어막을,방어막을
DZES20000368.1.1.393,2,치는,치는
DZES20000368.1.1.393,2,거야,거야
DZES20000368.1.1.393,2,엄마,엄마
DZES20000368.1.1.393,2,-뭔-,-뭔-
DZES20000368.1.1.393,2,뭔,무슨
DZES20000368.1.1.393,2,근무,근무
DZES20000368.1.1.393,2,무섭게,무섭게
DZES20000368.1.1.393,2,왜?,왜?
DZES20000368.1.1.394,2,왜,왜
DZES20000368.1.1.394,2,해서,해서
DZES20000368.1.1.394,2,했더니,했더니
DZES20000368.1.1.394,2,친구들하고,친구들하고
DZES20000368.1.1.394,2,뭐,뭐
DZES20000368.1.1.394,2,이렇게,이렇게
DZES20000368.1.1.394,2,해서,해서
DZES20000368.1.1.395,2,그래서,그래서
DZES20000368.1.1.395,2,밖에,밖에
DZES20000368.1.1.395,2,못나가니까요,못나가니까요
DZES20000368.1.1.395,2,그래서,그래서
DZES20000368.1.1.395,2,한잔,한잔
DZES20000368.1.1.395,2,먹고서,먹고서
DZES20000368.1.1.395,2,나는,나는
DZES20000368.1.1.395,2,낼랑,내일이면
DZES20000368.1.1.396,2,아침,아침
DZES20000368.1.1.396,2,일찍들,일찍들
DZES20000368.1.1.396,2,같이,같이
DZES20000368.1.1.396,2,나갈,나갈
DZES20000368.1.1.396,2,거,거야
DZES20000368.1.1.396,2,하면,하면
DZES20000368.1.1.396,2,이렇게,이렇게
DZES20000368.1.1.396,2,해서,해서
DZES20000368.1.1.396,2,카톡하길래,카톡하길래
DZES20000368.1.1.396,2,적당히,적당히
DZES20000368.1.1.396,2,먹어라,먹어라
DZES20000368.1.1.396,2,해서,해서
DZES20000368.1.1.396,2,했는데,했는데
DZES20000368.1.1.397,2,또,또
DZES20000368.1.1.397,2,아침엔,아침엔
DZES20000368.1.1.397,2,아침에,아침에
DZES20000368.1.1.397,2,출근하면서,출근하면서
DZES20000368.1.1.397,2,자기,자기
DZES20000368.1.1.397,2,혼자만,혼자만
DZES20000368.1.1.397,2,나가고,나가고
DZES20000368.1.1.397,2,친구들은,친구들은
DZES20000368.1.1.397,2,잘,잘
DZES20000368.1.1.397,2,거니까,거니까
DZES20000368.1.1.398,2,{laughing},{laughing}
DZES20000368.1.1.398,2,엄마,엄마
DZES20000368.1.1.398,2,오늘,오늘
DZES20000368.1.1.398,2,"응,","응,"
DZES20000368.1.1.398,2,{laughing},{laughing}
DZES20000368.1.1.399,3,돌았냐고,돌았냐고
DZES20000368.1.1.399,3,야,야
DZES20000368.1.1.399,3,-정신촐-,-정신촐-
DZES20000368.1.1.399,3,정신촐려.,정신차려.
DZES20000368.1.1.400,1,뭐,뭐
DZES20000368.1.1.400,1,누나도,누나도
DZES20000368.1.1.400,1,경했네,그랬잖아
DZES20000368.1.1.400,1,아니,아니
DZES20000368.1.1.400,1,누나도.,누나도.
DZES20000368.1.1.400,1,{laughing},{laughing}
DZES20000368.1.1.401,2,{laughing},{laughing}
DZES20000368.1.1.401,2,직장도,직장도
DZES20000368.1.1.401,2,-생각을-,-생각을-
DZES20000368.1.1.401,2,생각중이래매,생각중이라며
DZES20000368.1.1.401,2,아직?,아직?
DZES20000368.1.1.402,3,하.,하.
DZES20000368.1.1.403,2,난,난
DZES20000368.1.1.403,2,딱,딱
DZES20000368.1.1.403,2,이렇게,이렇게
DZES20000368.1.1.403,2,일,일
DZES20000368.1.1.403,2,년만,년만
DZES20000368.1.1.403,2,더,더
DZES20000368.1.1.403,2,했으면,했으면
DZES20000368.1.1.403,2,좋겠는디,좋겠는데
DZES20000368.1.1.404,3,야,야
DZES20000368.1.1.404,3,니,니
DZES20000368.1.1.404,3,몇,몇
DZES20000368.1.1.404,3,살이냐?,살아야?
DZES20000368.1.1.405,1,스물,스물
DZES20000368.1.1.405,1,일곱.,일곱.
DZES20000368.1.1.406,3,겐디,겐디
DZES20000368.1.1.406,3,아직까지,아직까지
DZES20000368.1.1.406,3,겅,겅
DZES20000368.1.1.406,3,정신,정신
DZES20000368.1.1.406,3,못,못
DZES20000368.1.1.406,3,차려서,차려서
DZES20000368.1.1.406,3,어떵할,어떻게 할
DZES20000368.1.1.406,3,거?,거야?
DZES20000368.1.1.407,2,다시는,다시는
DZES20000368.1.1.407,2,보안,보안
DZES20000368.1.1.407,2,쪽으로,쪽으로
DZES20000368.1.1.407,2,보안,보안
DZES20000368.1.1.407,2,쪽으로,쪽으로
DZES20000368.1.1.407,2,갈,갈
DZES20000368.1.1.407,2,생각은,생각은
DZES20000368.1.1.407,2,없다는디,없다는데
DZES20000368.1.1.407,2,음,음
DZES20000368.1.1.408,1,화이팅,화이팅
DZES20000368.1.1.408,1,보안은,보안은
DZES20000368.1.1.409,2,그니까,그니까
DZES20000368.1.1.409,2,너,너
DZES20000368.1.1.409,2,무슨,무슨
DZES20000368.1.1.409,2,카페니,카페니
DZES20000368.1.1.409,2,카페니,카페니
DZES20000368.1.1.409,2,뭐니,뭐니
DZES20000368.1.1.409,2,해도,해도
DZES20000368.1.1.409,2,봐라,봐라
DZES20000368.1.1.409,2,지금,지금
DZES20000368.1.1.409,2,사람들,사람들
DZES20000368.1.1.409,2,아홉시에,아홉시에
DZES20000368.1.1.409,2,못가고,못가고
DZES20000368.1.1.410,2,까페도,까페도
DZES20000368.1.1.410,2,사람들이,사람들이
DZES20000368.1.1.410,2,없는데,없는데
DZES20000368.1.1.410,2,-어-,-어-
DZES20000368.1.1.410,2,어떡할,어떡할
DZES20000368.1.1.410,2,거냐,거냐
DZES20000368.1.1.410,2,막,막
DZES20000368.1.1.410,2,했더니,했더니
DZES20000368.1.1.410,2,.,.
DZES20000368.1.1.411,3,아휴.,아휴.
DZES20000368.1.1.412,1,정치를,정치를
DZES20000368.1.1.412,1,해보까?,해볼까?
DZES20000368.1.1.413,2,&name3&한테,&name3&한테
DZES20000368.1.1.413,2,그,그
DZES20000368.1.1.413,2,얘기,얘기
DZES20000368.1.1.413,2,&name3&한테,&name3&한테
DZES20000368.1.1.413,2,너,너
DZES20000368.1.1.413,2,직장,직장
DZES20000368.1.1.413,2,이렇게,이렇게
DZES20000368.1.1.413,2,해서,해서
DZES20000368.1.1.413,2,그만둘,그만둘
DZES20000368.1.1.413,2,거라고,거라고
DZES20000368.1.1.413,2,하니깐,하니깐
DZES20000368.1.1.414,3,뭐,뭐
DZES20000368.1.1.414,3,하는,하는
DZES20000368.1.1.414,3,거?,거야?
DZES20000368.1.1.415,1,{laughing},{laughing}
DZES20000368.1.1.416,2,&name3&가,&name3&가
DZES20000368.1.1.416,2,바로,바로
DZES20000368.1.1.416,2,하는,하는
DZES20000368.1.1.416,2,말이,말이
DZES20000368.1.1.416,2,이모,이모
DZES20000368.1.1.416,2,제가,제가
DZES20000368.1.1.416,2,거기,거기
DZES20000368.1.1.416,2,가면,가면
DZES20000368.1.1.416,2,안,안
DZES20000368.1.1.416,2,돼요?,돼요?
DZES20000368.1.1.416,2,{laughing},{laughing}
DZES20000368.1.1.417,1,왜?,왜?
DZES20000368.1.1.417,1,{laughing},{laughing}
DZES20000368.1.1.418,3,왜,왜
DZES20000368.1.1.418,3,거기,거기
DZES20000368.1.1.418,3,아,아
DZES20000368.1.1.418,3,별로랜,별로래
DZES20000368.1.1.418,3,지금?,지금?
DZES20000368.1.1.419,2,&name3&도,&name3&도
DZES20000368.1.1.419,2,스트레스,스트레스
DZES20000368.1.1.419,2,엄청,엄청
DZES20000368.1.1.419,2,받지.,받지.
DZES20000368.1.1.420,3,아,아
DZES20000368.1.1.420,3,고객들,고객들
DZES20000368.1.1.420,3,응대하고,응대하고
DZES20000368.1.1.420,3,하는,하는
DZES20000368.1.1.420,3,거?,거?
DZES20000368.1.1.421,2,고객들,고객들
DZES20000368.1.1.421,2,응대하고,응대하고
DZES20000368.1.1.421,2,또,또
DZES20000368.1.1.421,2,이렇게,이렇게
DZES20000368.1.1.421,2,거기는,거기는
DZES20000368.1.1.421,2,고객들을,고객들을
DZES20000368.1.1.421,2,응대만으로,응대만으로
DZES20000368.1.1.421,2,끝나는,끝나는
DZES20000368.1.1.421,2,게,게
DZES20000368.1.1.421,2,아니라,아니라
DZES20000368.1.1.422,2,메뉴,메뉴
DZES20000368.1.1.422,2,개발도,개발도
DZES20000368.1.1.422,2,막,막
DZES20000368.1.1.422,2,해야,해야
DZES20000368.1.1.422,2,된대,된대
DZES20000368.1.1.422,2,막,막
DZES20000368.1.1.422,2,응,응
DZES20000368.1.1.423,1,매뉴,매뉴
DZES20000368.1.1.423,1,개발?,개발?
DZES20000368.1.1.424,2,그니까,그니까
DZES20000368.1.1.424,2,-그런-,-그런-
DZES20000368.1.1.424,2,그런,그런
DZES20000368.1.1.424,2,것도,것도
DZES20000368.1.1.424,2,막,막
DZES20000368.1.1.424,2,스트레스를,스트레스를
DZES20000368.1.1.424,2,주나,주나
DZES20000368.1.1.424,2,봐.,봐.
DZES20000368.1.1.425,3,응.,응.
DZES20000368.1.1.426,1,왜,왜
DZES20000368.1.1.426,1,메뉴,메뉴
DZES20000368.1.1.426,1,개발,개발
DZES20000368.1.1.426,1,메뉴개발은,메뉴개발은
DZES20000368.1.1.426,1,본사에서,본사에서
DZES20000368.1.1.426,1,안하고,안하고
DZES20000368.1.1.426,1,그,그
DZES20000368.1.1.426,1,각,각
DZES20000368.1.1.426,1,지점에서,지점에서
DZES20000368.1.1.426,1,아,아
DZES20000368.1.1.426,1,각자,각자
DZES20000368.1.1.426,1,하는,하는
DZES20000368.1.1.426,1,구나.,구나.
DZES20000368.1.1.427,2,자꾸,자꾸
DZES20000368.1.1.427,2,막,막
DZES20000368.1.1.427,2,자꾸,자꾸
DZES20000368.1.1.427,2,막,막
DZES20000368.1.1.427,2,이렇게,이렇게
DZES20000368.1.1.427,2,그런,그런
DZES20000368.1.1.427,2,것도,것도
DZES20000368.1.1.427,2,올리라고,올리라고
DZES20000368.1.1.427,2,하고,하고
DZES20000368.1.1.427,2,처음에,처음에
DZES20000368.1.1.427,2,걔,걔
DZES20000368.1.1.427,2,했을때도,했을때도
DZES20000368.1.1.428,2,제대로,제대로
DZES20000368.1.1.428,2,막,막
DZES20000368.1.1.428,2,안,안
DZES20000368.1.1.428,2,-가르켜-,-가르켜-
DZES20000368.1.1.428,2,안,안
DZES20000368.1.1.428,2,가르켜,가르쳐
DZES20000368.1.1.428,2,주고,주고
DZES20000368.1.1.428,2,바로,바로
DZES20000368.1.1.428,2,그냥,그냥
DZES20000368.1.1.428,2,막,막
DZES20000368.1.1.429,2,이케하라,이렇게 하라
DZES20000368.1.1.429,2,어쩌라,어쩌라
DZES20000368.1.1.429,2,해서,해서
DZES20000368.1.1.429,2,걔,걔
DZES20000368.1.1.429,2,엄청,엄청
DZES20000368.1.1.429,2,힘들었지,힘들었지
DZES20000368.1.1.430,1,음,음
DZES20000368.1.1.431,2,그니까,그니까
DZES20000368.1.1.431,2,그런,그런
DZES20000368.1.1.431,2,교육,교육
DZES20000368.1.1.431,2,자체가,자체가
DZES20000368.1.1.432,1,교육이,교육이
DZES20000368.1.1.432,1,필요한데?,필요한데?
DZES20000368.1.1.433,2,응,응
DZES20000368.1.1.433,2,그니까,그니까
DZES20000368.1.1.433,2,스타벅스가,스타벅스가
DZES20000368.1.1.433,2,-잘-,-잘-
DZES20000368.1.1.433,2,잘,잘
DZES20000368.1.1.433,2,될,될
DZES20000368.1.1.433,2,줄,줄
DZES20000368.1.1.433,2,알았더니,알았더니
DZES20000368.1.1.433,2,생각,생각
DZES20000368.1.1.433,2,외로,외로
DZES20000368.1.1.433,2,교육이,교육이
DZES20000368.1.1.433,2,제대로,제대로
DZES20000368.1.1.433,2,-안-읽,-안-읽
DZES20000368.1.1.434,2,그니까,그니까
DZES20000368.1.1.434,2,교육하면은,교육하면은
DZES20000368.1.1.434,2,-삼성은-,-삼성은-
DZES20000368.1.1.434,2,삼성을,삼성을
DZES20000368.1.1.434,2,따라갈,따라갈
DZES20000368.1.1.434,2,데가,데가
DZES20000368.1.1.434,2,없지응,없지응
DZES20000368.1.1.434,2,.,.
DZES20000368.1.1.435,1,거기에는,거기에는
DZES20000368.1.1.435,1,연수,연수
DZES20000368.1.1.435,1,개인,개인
DZES20000368.1.1.435,1,신입사원,신입사원
DZES20000368.1.1.435,1,연수자체부터가,연수자체부터가
DZES20000368.1.1.435,1,멧,몇
DZES20000368.1.1.435,1,달,달
DZES20000368.1.1.435,1,잡아놓고,잡아놓고
DZES20000368.1.1.435,1,하잖아.,하잖아.
DZES20000368.1.1.436,2,하다못해,하다못해
DZES20000368.1.1.436,2,보험회사도,보험회사도
DZES20000368.1.1.436,2,나이,나
DZES20000368.1.1.436,2,옛날,옛날
DZES20000368.1.1.436,2,보험회사,보험회사
DZES20000368.1.1.436,2,보험회사,보험회사
DZES20000368.1.1.436,2,옛날,옛날
DZES20000368.1.1.436,2,내가,내가
DZES20000368.1.1.437,2,이렇게,이렇게
DZES20000368.1.1.437,2,보험회사마다,보험회사마다
DZES20000368.1.1.437,2,시험을,시험을
DZES20000368.1.1.437,2,봐,봐
DZES20000368.1.1.437,2,그러면,그러면
DZES20000368.1.1.437,2,이게,이게
DZES20000368.1.1.437,2,시험을,시험을
DZES20000368.1.1.437,2,보게,보게
DZES20000368.1.1.437,2,되면,되면
DZES20000368.1.1.437,2,막,막
DZES20000368.1.1.437,2,게,#게
DZES20000368.1.1.437,2,유치해,유치해
DZES20000368.1.1.437,2,가지고,가지고
DZES20000368.1.1.438,2,사람들만,사람들만
DZES20000368.1.1.438,2,몰아서,몰아서
DZES20000368.1.1.438,2,시험만,시험만
DZES20000368.1.1.438,2,봐달라,봐달라
DZES20000368.1.1.438,2,봐달라,봐달라
DZES20000368.1.1.438,2,해,해
DZES20000368.1.1.438,2,가지고서,가지고서
DZES20000368.1.1.438,2,이렇게,이렇게
DZES20000368.1.1.438,2,해서,해서
DZES20000368.1.1.439,2,내가,내가
DZES20000368.1.1.439,2,-보험-,-보험-
DZES20000368.1.1.439,2,보험회사마다,보험회사마다
DZES20000368.1.1.439,2,시험을,시험을
DZES20000368.1.1.439,2,몇번이나,몇번이나
DZES20000368.1.1.439,2,봤는지,봤는지
DZES20000368.1.1.439,2,몰라.,몰라.
DZES20000368.1.1.440,2,시험,시험
DZES20000368.1.1.440,2,보고,보고
DZES20000368.1.1.440,2,근데,근데
DZES20000368.1.1.440,2,교육,교육
DZES20000368.1.1.440,2,그,그
DZES20000368.1.1.440,2,다음에는,다음에는
DZES20000368.1.1.440,2,조금,조금
DZES20000368.1.1.440,2,그게,그게
DZES20000368.1.1.440,2,좀,좀
DZES20000368.1.1.440,2,강화가,강화가
DZES20000368.1.1.440,2,돼서,돼서
DZES20000368.1.1.441,2,교육까지,교육까지
DZES20000368.1.1.441,2,받아달라,받아달라
DZES20000368.1.1.441,2,어쩌라,어쩌라
DZES20000368.1.1.441,2,내가,내가
DZES20000368.1.1.441,2,대한생명도,대한생명도
DZES20000368.1.1.441,2,교육,교육
DZES20000368.1.1.441,2,좀,좀
DZES20000368.1.1.441,2,받아,받아
DZES20000368.1.1.441,2,줬었고,줬었고
DZES20000368.1.1.442,2,뭐,뭐
DZES20000368.1.1.442,2,대신생명인데,대신생명인데
DZES20000368.1.1.442,2,삼성을,삼성을
DZES20000368.1.1.442,2,-삼성-,-삼성-
DZES20000368.1.1.442,2,삼성,삼성
DZES20000368.1.1.442,2,교육을,교육을
DZES20000368.1.1.442,2,받고난,받고난
DZES20000368.1.1.442,2,사람은,사람은
DZES20000368.1.1.443,2,굳이,굳이
DZES20000368.1.1.443,2,삼성생명을,삼성생명을
DZES20000368.1.1.443,2,안,안
DZES20000368.1.1.443,2,다녀도,다녀도
DZES20000368.1.1.443,2,다른,다른
DZES20000368.1.1.443,2,데,데
DZES20000368.1.1.443,2,가서도,가서도
DZES20000368.1.1.443,2,얼마든지,얼마든지
DZES20000368.1.1.443,2,할,할
DZES20000368.1.1.443,2,정도로,정도로
DZES20000368.1.1.444,2,교육을,교육을
DZES20000368.1.1.444,2,그렇게,그렇게
DZES20000368.1.1.444,2,빡세게,빡세게
DZES20000368.1.1.444,2,시킨다,시킨다
DZES20000368.1.1.444,2,그래서,그래서
DZES20000368.1.1.445,2,내가,내가
DZES20000368.1.1.445,2,말,말
DZES20000368.1.1.445,2,들어가지고서,들어가지고서
DZES20000368.1.1.445,2,삼성을,삼성을
DZES20000368.1.1.445,2,한,한
DZES20000368.1.1.445,2,번,번
DZES20000368.1.1.445,2,교육받았는데,교육받았는데
DZES20000368.1.1.445,2,거기는,거기는
DZES20000368.1.1.445,2,씨씨티브이,씨씨티브이
DZES20000368.1.1.445,2,다,다
DZES20000368.1.1.445,2,이렇게,이렇게
DZES20000368.1.1.446,2,강의실에다가,강의실에다가
DZES20000368.1.1.446,2,해,해
DZES20000368.1.1.446,2,가지고서,가지고서
DZES20000368.1.1.446,2,사람,사람
DZES20000368.1.1.446,2,들어,들어
DZES20000368.1.1.446,2,-오-,-오-
DZES20000368.1.1.446,2,오는,오는
DZES20000368.1.1.447,2,여기서,여기서
DZES20000368.1.1.447,2,사람들,사람들
DZES20000368.1.1.447,2,처음에,처음에
DZES20000368.1.1.447,2,출입하는,출입하는
DZES20000368.1.1.447,2,그,그
DZES20000368.1.1.447,2,몸가짐이나,몸가짐이나
DZES20000368.1.1.447,2,그런,그런
DZES20000368.1.1.447,2,것까지,것까지
DZES20000368.1.1.447,2,다,다
DZES20000368.1.1.447,2,체크해가지고서,체크해가지고서
DZES20000368.1.1.447,2,응,응
DZES20000368.1.1.448,1,응.,응.
DZES20000368.1.1.449,2,그니까,그니까
DZES20000368.1.1.449,2,야,야
DZES20000368.1.1.449,2,진짜,진짜
DZES20000368.1.1.449,2,여기는,여기는
DZES20000368.1.1.449,2,정말,정말
DZES20000368.1.1.449,2,그니깐,그니깐
DZES20000368.1.1.449,2,그러더라구요,그러더라구요
DZES20000368.1.1.449,2,완전,완전
DZES20000368.1.1.450,1,제대로,제대로
DZES20000368.1.1.450,1,하네요,하네요
DZES20000368.1.1.451,2,응,응
DZES20000368.1.1.451,2,제대로,제대로
DZES20000368.1.1.452,1,그렇게,그렇게
DZES20000368.1.1.452,1,하면,하면
DZES20000368.1.1.452,1,당연히,당연히
DZES20000368.1.1.452,1,퀄리티가,퀄리티가
DZES20000368.1.1.452,1,올라갈,올라갈
DZES20000368.1.1.452,1,수밖에,수밖에
DZES20000368.1.1.452,1,없겠네.,없겠네.
DZES20000368.1.1.453,2,응,응
DZES20000368.1.1.453,2,그러니까,그러니까
DZES20000368.1.1.453,2,완전,완전
DZES20000368.1.1.453,2,두루,두루
