outer_id,speaker_id,제주방언,표준어
DZES20000290.1.1.359,1,먹고,먹고
DZES20000290.1.1.360,1,경해신디,그랬는데
DZES20000290.1.1.360,1,아,아
DZES20000290.1.1.360,1,고람시난,말하고있으니
DZES20000290.1.1.360,1,막,막
DZES20000290.1.1.361,1,((목만치기지)),((목만치기지))
DZES20000290.1.1.361,1,막,막
DZES20000290.1.1.361,1,말,말
DZES20000290.1.1.361,1,나와짐직,나옴직
DZES20000290.1.1.361,1,허다,하다
DZES20000290.1.1.361,1,먼,#먼
DZES20000290.1.1.362,2,저,저
DZES20000290.1.1.362,2,어디꽝?,어디예요?
DZES20000290.1.1.362,2,저,저
DZES20000290.1.1.362,2,어디,어디
DZES20000290.1.1.362,2,학생문화원,학생문화원
DZES20000290.1.1.362,2,옆이,옆에
DZES20000290.1.1.362,2,보면,보면
DZES20000290.1.1.363,2,거기,거기
DZES20000290.1.1.363,2,저,저
DZES20000290.1.1.363,2,무신거,뭐
DZES20000290.1.1.363,2,요,요
DZES20000290.1.1.364,2,아까,아까
DZES20000290.1.1.364,2,형님,형님
DZES20000290.1.1.364,2,이야기,이야기
DZES20000290.1.1.364,2,한,한
DZES20000290.1.1.364,2,그,그
DZES20000290.1.1.364,2,그걸로,그걸로
DZES20000290.1.1.364,2,이제,이제
DZES20000290.1.1.364,2,떡,떡
DZES20000290.1.1.364,2,맨드는데가,만드는데가
DZES20000290.1.1.364,2,이서,있어
DZES20000290.1.1.364,2,게난,그러니까
DZES20000290.1.1.365,2,거기에는,거기에는
DZES20000290.1.1.365,2,메밀떡이옌해신디,메밀떡이라고했는데
DZES20000290.1.1.366,2,우리말로는,우리말로는
DZES20000290.1.1.366,2,모물떡,모물떡
DZES20000290.1.1.367,1,모물코루,메밀가루
DZES20000290.1.1.367,1,이,#이
DZES20000290.1.1.367,1,떡고슴,떡재료
DZES20000290.1.1.368,2,백퍼센트,백퍼센트
DZES20000290.1.1.368,2,모물은,메밀은
DZES20000290.1.1.368,2,안,안
DZES20000290.1.1.368,2,닮아,같아
DZES20000290.1.1.368,2,뵈여,보여
DZES20000290.1.1.369,2,보니까,보니까
DZES20000290.1.1.369,2,모물,메밀
DZES20000290.1.1.369,2,그,그
DZES20000290.1.1.369,2,떡,떡
DZES20000290.1.1.369,2,그거,그거
DZES20000290.1.1.369,2,영,이렇게
DZES20000290.1.1.369,2,먹어봐신디,먹어봤는데
DZES20000290.1.1.370,1,보리가루로,보리가루로
DZES20000290.1.1.370,1,만들어도,만들어도
DZES20000290.1.1.370,1,좋은,좋은
DZES20000290.1.1.370,1,것이고,것이고
DZES20000290.1.1.371,1,밀코루,밀가루
DZES20000290.1.1.371,1,놨주,넣었지
DZES20000290.1.1.371,1,밀코루,밀가루
DZES20000290.1.1.372,1,홑쏠,좀
DZES20000290.1.1.372,1,섞었주,섞었지
DZES20000290.1.1.373,2,섞어,섞어
DZES20000290.1.1.373,2,쓴거,쓴거
DZES20000290.1.1.373,2,닮아,같아
DZES20000290.1.1.373,2,섞어서,섞어서
DZES20000290.1.1.373,2,옛날맛,옛날맛
DZES20000290.1.1.373,2,아니라,아니야
DZES20000290.1.1.373,2,우리,우리
DZES20000290.1.1.373,2,우리,우리
DZES20000290.1.1.374,1,재래종,재래종
DZES20000290.1.1.374,1,밀이,밀이
DZES20000290.1.1.374,1,있었주,있었지
DZES20000290.1.1.375,1,재래종,재래종
DZES20000290.1.1.375,1,밀이,밀이
DZES20000290.1.1.375,1,보리보다,보리보다
DZES20000290.1.1.375,1,조금,조금
DZES20000290.1.1.375,1,늦게,늦게
DZES20000290.1.1.375,1,익어,익어
DZES20000290.1.1.375,1,그런데,그런데
DZES20000290.1.1.376,1,재래종,재래종
DZES20000290.1.1.376,1,밀은,밀은
DZES20000290.1.1.376,1,좀,좀
DZES20000290.1.1.376,1,거무스름,거무스름
DZES20000290.1.1.376,1,고루도,가루도
DZES20000290.1.1.376,1,호쏠,좀
DZES20000290.1.1.376,1,거무스름,거무스름
DZES20000290.1.1.376,1,한,한
DZES20000290.1.1.376,1,기가,기가
DZES20000290.1.1.376,1,있어,있어
DZES20000290.1.1.377,1,그,그
DZES20000290.1.1.377,1,미국인가,미국인가
DZES20000290.1.1.377,1,어디서,어디서
DZES20000290.1.1.377,1,온,온
DZES20000290.1.1.377,1,밀코루는,밀가루는
DZES20000290.1.1.377,1,희영허잖아,하얗잖아
DZES20000290.1.1.378,1,해영해여,하양하여
DZES20000290.1.1.378,1,해영해여,하양하여
DZES20000290.1.1.378,1,해영헌건데,하얀건데
DZES20000290.1.1.378,1,그,그
DZES20000290.1.1.379,2,경,그렇게
DZES20000290.1.1.379,2,생각이,생각이
DZES20000290.1.1.379,2,들어서,들어서
DZES20000290.1.1.379,2,그,그
DZES20000290.1.1.380,1,우리,우리
DZES20000290.1.1.380,1,아버지,아버지
DZES20000290.1.1.380,1,어머니,어머니
DZES20000290.1.1.380,1,나중에,나중에
DZES20000290.1.1.380,1,어떵,어떻게
DZES20000290.1.1.380,1,우리,우리
DZES20000290.1.1.380,1,아버지,아버지
DZES20000290.1.1.380,1,어머니가,어머니가
DZES20000290.1.1.380,1,참,참
DZES20000290.1.1.381,1,내,내
DZES20000290.1.1.381,1,모물,메밀
DZES20000290.1.1.381,1,모물,메밀
DZES20000290.1.1.381,1,과,과
DZES20000290.1.1.381,1,관계된,관계된
DZES20000290.1.1.381,1,것,것
DZES20000290.1.1.381,1,때문에,때문에
DZES20000290.1.1.382,1,꼭,꼭
DZES20000290.1.1.382,1,모물밭디,메밀밭에
DZES20000290.1.1.382,1,강,가서
DZES20000290.1.1.382,1,늦게,늦게
DZES20000290.1.1.382,1,와부난,와버리니
DZES20000290.1.1.383,1,무슨,무슨
DZES20000290.1.1.383,1,일,일
DZES20000290.1.1.383,1,그냥,그냥
DZES20000290.1.1.383,1,하도하도,하도하도
DZES20000290.1.1.383,1,안,안
DZES20000290.1.1.383,1,되가니까,되가니까
DZES20000290.1.1.384,1,에라,에라
DZES20000290.1.1.384,1,영,영
DZES20000290.1.1.384,1,해불켜,해버리겠어
DZES20000290.1.1.384,1,딱,딱
DZES20000290.1.1.384,1,해분,해버린
DZES20000290.1.1.384,1,것도,것도
DZES20000290.1.1.384,1,이서,있어
DZES20000290.1.1.385,2,옛옛,옛옛
DZES20000290.1.1.385,2,옛날이,옛날이
DZES20000290.1.1.385,2,이야기해가민,이야기하면
DZES20000290.1.1.385,2,조금,조금
DZES20000290.1.1.385,2,눈물,눈물
DZES20000290.1.1.385,2,나올지도,나올지도
DZES20000290.1.1.385,2,모르난,모르니까
DZES20000290.1.1.386,2,여기서,여기서
DZES20000290.1.1.386,2,그만허게,그만하자
DZES20000290.1.1.387,2,그만헙주,그만하죠
DZES20000290.1.1.387,2,양,#양
DZES20000290.1.1.388,1,아이구,아이구
DZES20000290.1.1.388,1,&name1&(아방)/(아버지),&name1&(아방)/(아버지)
DZES20000290.1.1.388,1,또,또
DZES20000290.1.1.388,1,봐졈져,봐지네
DZES20000290.1.1.389,1,{laughing},{laughing}
DZES20000290.1.1.390,2,몇,몇
DZES20000290.1.1.390,2,번,번
DZES20000290.1.1.390,2,봠서사,보고해야
DZES20000290.1.1.391,2,다근도허곡,차근하고
DZES20000290.1.1.391,2,살아가는,살아가는
DZES20000290.1.1.391,2,이야기도,이야기도
DZES20000290.1.1.391,2,더,더
DZES20000290.1.1.391,2,나눠지고,나눠지고
DZES20000290.1.1.392,1,응,응
DZES20000290.1.1.392,1,게나네,그러니까
DZES20000290.1.1.392,1,이제,이제
DZES20000290.1.1.392,1,무슨,무슨
DZES20000290.1.1.392,1,이야기를,이야기를
DZES20000290.1.1.392,1,고라보코,말해볼까
DZES20000290.1.1.393,1,우리,우리
DZES20000290.1.1.393,1,영,이렇게
DZES20000290.1.1.393,1,호쏠,좀
DZES20000290.1.1.393,1,그,그
DZES20000290.1.1.393,1,저,저
DZES20000290.1.1.393,1,봄,봄
DZES20000290.1.1.393,1,여름,여름
DZES20000290.1.1.393,1,고슬,가을
DZES20000290.1.1.393,1,저슬,겨울
DZES20000290.1.1.394,1,뭐,뭐
DZES20000290.1.1.394,1,(()),(())
DZES20000290.1.1.394,1,옛날,옛날
DZES20000290.1.1.394,1,이야기들,이야기들
DZES20000290.1.1.394,1,틈내멍,틈내서
DZES20000290.1.1.394,1,호쏠,좀
DZES20000290.1.1.395,1,고라보카,말해볼까
DZES20000290.1.1.395,1,해보카,해볼까
DZES20000290.1.1.396,2,게메양,그러게요
DZES20000290.1.1.396,2,막,막
DZES20000290.1.1.396,2,생각나는,생각나는
DZES20000290.1.1.396,2,건,건
DZES20000290.1.1.396,2,옛날,옛날
DZES20000290.1.1.396,2,어릴,어릴
DZES20000290.1.1.396,2,때,때
DZES20000290.1.1.396,2,생각은,생각은
DZES20000290.1.1.396,2,잘,잘
DZES20000290.1.1.396,2,나고,나고
DZES20000290.1.1.397,2,컹은,커서는
DZES20000290.1.1.397,2,뭐,뭐
DZES20000290.1.1.397,2,별로,별로
DZES20000290.1.1.397,2,그,그
DZES20000290.1.1.397,2,기억에,기억에
DZES20000290.1.1.397,2,남진,남진
DZES20000290.1.1.397,2,않해여,않아
DZES20000290.1.1.398,2,옛날,옛날
DZES20000290.1.1.398,2,그,그
DZES20000290.1.1.398,2,생활했던,생활했던
DZES20000290.1.1.398,2,것을,것을
DZES20000290.1.1.398,2,중심으로,중심으로
DZES20000290.1.1.398,2,영,이렇게
DZES20000290.1.1.398,2,이야기가,이야기가
DZES20000290.1.1.398,2,해갑주,해보지
DZES20000290.1.1.398,2,뭐,뭐
DZES20000290.1.1.399,2,건전적으로,건전적으로
DZES20000290.1.1.399,2,영,이렇게
DZES20000290.1.1.399,2,연결시켜가멍,연결시켜가며
DZES20000290.1.1.400,1,한,한
DZES20000290.1.1.400,1,뭐,뭐
DZES20000290.1.1.400,1,한,한
DZES20000290.1.1.400,1,오십,오십
DZES20000290.1.1.400,1,년,년
DZES20000290.1.1.400,1,전만,전만
DZES20000290.1.1.400,1,하더라도,하더라도
DZES20000290.1.1.400,1,뭐,뭐
DZES20000290.1.1.400,1,다,다
DZES20000290.1.1.400,1,그런것이,그런것이
DZES20000290.1.1.401,1,이제,이제
DZES20000290.1.1.401,1,우리,우리
DZES20000290.1.1.401,1,아침에도,아침에도
DZES20000290.1.1.401,1,말했주만은,말했지마는
DZES20000290.1.1.401,1,그,그
DZES20000290.1.1.401,1,우리는,우리는
DZES20000290.1.1.402,1,동촌에서,동촌에서
DZES20000290.1.1.402,1,동쪽,동쪽
DZES20000290.1.1.402,1,동촌,동촌
DZES20000290.1.1.402,1,저,저
DZES20000290.1.1.402,1,우리,우리
DZES20000290.1.1.402,1,구좌,구좌
DZES20000290.1.1.402,1,구좌면,구좌면
DZES20000290.1.1.402,1,평대리,평대리
DZES20000290.1.1.403,1,이녁네는,자기네는
DZES20000290.1.1.403,1,애월,애월
DZES20000290.1.1.403,1,그때도,그때도
DZES20000290.1.1.403,1,애월면이주?,애월면이지?
DZES20000290.1.1.404,2,애월면,애월면
DZES20000290.1.1.404,2,그땐,그땐
DZES20000290.1.1.404,2,애월면,애월면
DZES20000290.1.1.404,2,애월면,애월면
DZES20000290.1.1.405,1,애월면,애월면
DZES20000290.1.1.405,1,상귀리?,상귀리?
DZES20000290.1.1.405,1,상귀리,상귀리
DZES20000290.1.1.405,1,동네,동네
DZES20000290.1.1.406,2,상귀리,상귀리
DZES20000290.1.1.406,2,동네,동네
DZES20000290.1.1.406,2,상귀리,상귀리
DZES20000290.1.1.406,2,동네,동네
DZES20000290.1.1.406,2,살아난,살았어
DZES20000290.1.1.407,2,저,저
DZES20000290.1.1.407,2,황파두리,황파두리
DZES20000290.1.1.407,2,아래,아래
DZES20000290.1.1.407,2,아래편(이)/(#이),아래편(이)/(#이)
DZES20000290.1.1.408,1,아래편인디,아래편인데
DZES20000290.1.1.408,1,경,그렇게
DZES20000290.1.1.408,1,게민,그러면
DZES20000290.1.1.409,1,봄부터,봄부터
DZES20000290.1.1.409,1,영,이렇게
DZES20000290.1.1.409,1,봄에서,봄에서
DZES20000290.1.1.409,1,영,이렇게
DZES20000290.1.1.409,1,옛날,옛날
DZES20000290.1.1.409,1,우리,우리
DZES20000290.1.1.409,1,생각나는,생각나는
DZES20000290.1.1.409,1,말들,말들
DZES20000290.1.1.409,1,좀,좀
DZES20000290.1.1.409,1,해보카?,해볼까?
DZES20000290.1.1.410,2,봄,봄
DZES20000290.1.1.410,2,되가민,돼가면
DZES20000290.1.1.410,2,이제,이제
DZES20000290.1.1.410,2,어떻든,어떻든
DZES20000290.1.1.411,2,학교에,학교에
DZES20000290.1.1.411,2,가젠,가려고
DZES20000290.1.1.411,2,준비를,준비를
DZES20000290.1.1.411,2,해,해
DZES20000290.1.1.411,2,헌게,한게
DZES20000290.1.1.411,2,주가,주가
DZES20000290.1.1.411,2,되고,되고
DZES20000290.1.1.412,2,우리,우리
DZES20000290.1.1.412,2,쪼금,쪼금
DZES20000290.1.1.412,2,산간부락에,산간부락에
DZES20000290.1.1.412,2,살아니까,살았으니까
DZES20000290.1.1.412,2,학교,학교
DZES20000290.1.1.412,2,가젠허믄,가려하면
DZES20000290.1.1.412,2,우리,우리
DZES20000290.1.1.412,2,그때,그때
DZES20000290.1.1.413,2,시간으로,시간으로
DZES20000290.1.1.413,2,한,한
DZES20000290.1.1.413,2,사십분,사십분
DZES20000290.1.1.413,2,정도,정도
DZES20000290.1.1.413,2,걸련,걸렸어
DZES20000290.1.1.414,1,걸엉,걸어서
DZES20000290.1.1.414,1,댕겨서?,다녔어?
DZES20000290.1.1.415,2,걸엉뎅기당,걸어다니다가
DZES20000290.1.1.415,2,아이구,아이구
DZES20000290.1.1.416,2,돌에,돌에
DZES20000290.1.1.416,2,걸령,걸려서
DZES20000290.1.1.416,2,푸더지기도,넘어지기도
DZES20000290.1.1.416,2,하고,하고
DZES20000290.1.1.416,2,해신디,했는데
DZES20000290.1.1.417,1,겡,그래서
DZES20000290.1.1.417,1,책보,책가방
DZES20000290.1.1.417,1,책보싸네,책가방싸서는
DZES20000290.1.1.418,1,허리에,허리에
DZES20000290.1.1.418,1,차그네,차고
DZES20000290.1.1.418,1,댕겼구나,다녔구나
DZES20000290.1.1.418,1,아이고,아이고
DZES20000290.1.1.419,2,그,그
DZES20000290.1.1.419,2,네게반뜩한,네모반듯한
DZES20000290.1.1.419,2,(()),(())
DZES20000290.1.1.420,1,이야기했주만은,이야기했지마는
DZES20000290.1.1.420,1,뱅뱅,뱅뱅
DZES20000290.1.1.420,1,몰아그네,말아서
DZES20000290.1.1.421,1,탁,탁
DZES20000290.1.1.421,1,해,하여
DZES20000290.1.1.421,1,영,이렇게
DZES20000290.1.1.421,1,묶어그네,묶어서
DZES20000290.1.1.421,1,차그네,차고
DZES20000290.1.1.422,2,무사,왜
DZES20000290.1.1.422,2,그땐,그땐
DZES20000290.1.1.422,2,푸더지기도,넘어지기도
DZES20000290.1.1.422,2,잘,잘
DZES20000290.1.1.422,2,푸더졈광,넘어졌는지
DZES20000290.1.1.423,1,{laughing},{laughing}
DZES20000290.1.1.423,1,신,신
DZES20000290.1.1.423,1,신이,신이
DZES20000290.1.1.423,1,좋지,좋지
DZES20000290.1.1.423,1,않으난,않으니
DZES20000290.1.1.423,1,거주,그랬지
DZES20000290.1.1.423,1,게,#게
DZES20000290.1.1.424,1,신이,신이
DZES20000290.1.1.424,1,좋지,좋지
DZES20000290.1.1.424,1,않으난,않으니
DZES20000290.1.1.424,1,거고,그렇고
DZES20000290.1.1.425,2,(()),(())
DZES20000290.1.1.425,2,인디,인디
DZES20000290.1.1.426,2,그때만,그때만
DZES20000290.1.1.426,2,하더라도,하더라도
DZES20000290.1.1.426,2,그,그
DZES20000290.1.1.426,2,저,저
DZES20000290.1.1.426,2,신이옌,신이라고
DZES20000290.1.1.426,2,허믄,하면
DZES20000290.1.1.426,2,거멍헌,검은
DZES20000290.1.1.426,2,다이아몬드표,다이아몬드표
DZES20000290.1.1.426,2,그,그
DZES20000290.1.1.426,2,신,신
DZES20000290.1.1.427,1,다이아고무신,다이아고무신
DZES20000290.1.1.427,1,아이,아이
DZES20000290.1.1.427,1,그,그
DZES20000290.1.1.427,1,그거,그거
DZES20000290.1.1.427,1,신어났주,신었었지
DZES20000290.1.1.427,1,그거,그거
DZES20000290.1.1.428,1,그것도,그것도
DZES20000290.1.1.428,1,그것도,그것도
DZES20000290.1.1.428,1,헤지면,헤지면
DZES20000290.1.1.428,1,흰,흰
DZES20000290.1.1.428,1,고무신,고무신
DZES20000290.1.1.428,1,누가,누가
DZES20000290.1.1.428,1,검은,검은
DZES20000290.1.1.428,1,다이아고무신,다이아고무신
DZES20000290.1.1.428,1,이섰주만은,있었지만
DZES20000290.1.1.429,1,다이아고무신은,다이아고무신은
DZES20000290.1.1.429,1,우리,우리
DZES20000290.1.1.429,1,동창,동창
DZES20000290.1.1.429,1,&name2&,&name2&
DZES20000290.1.1.429,1,이라고,이라고
DZES20000290.1.1.429,1,있는디,있는데
DZES20000290.1.1.430,1,아들,아들
DZES20000290.1.1.430,1,이름이,이름이
DZES20000290.1.1.430,1,&name3&,&name3&
DZES20000290.1.1.430,1,하고,하고
DZES20000290.1.1.430,1,나,나
DZES20000290.1.1.430,1,&name4&(인디)/(인데),&name4&(인디)/(인데)
DZES20000290.1.1.431,1,나,나
DZES20000290.1.1.431,1,이름,이름
DZES20000290.1.1.431,1,곹아,같아
DZES20000290.1.1.431,1,건디,그런데
DZES20000290.1.1.431,1,이제는,이제는
DZES20000290.1.1.431,1,아들이름은,아들이름은
DZES20000290.1.1.431,1,그,그
DZES20000290.1.1.431,1,&name2&는,&name2&는
DZES20000290.1.1.432,1,다이아고무신을,다이아고무신을
DZES20000290.1.1.432,1,이,이
DZES20000290.1.1.432,1,년,년
DZES20000290.1.1.432,1,신었덴해,신었다고해
DZES20000290.1.1.432,1,이,이
DZES20000290.1.1.432,1,년,년
DZES20000290.1.1.433,1,아까와,아까워
DZES20000290.1.1.433,1,해가지고,해가지고
DZES20000290.1.1.434,1,갱,그래서
DZES20000290.1.1.434,1,어떵행,어떻게해서
DZES20000290.1.1.434,1,이,이
DZES20000290.1.1.434,1,년,년
DZES20000290.1.1.434,1,신어서?,신었을까?
DZES20000290.1.1.435,2,우리는,우리는
DZES20000290.1.1.435,2,그,그
DZES20000290.1.1.435,2,빵꾸나면,펑크나면
DZES20000290.1.1.435,2,뭐,뭐
DZES20000290.1.1.435,2,뒷,뒷
DZES20000290.1.1.435,2,쪽이부터,쪽부터
DZES20000290.1.1.435,2,빵꾸나는,펑크나는
DZES20000290.1.1.435,2,거지만,거지만
DZES20000290.1.1.436,2,빵꾸나면,펑크나면
DZES20000290.1.1.436,2,저,저
DZES20000290.1.1.436,2,오일시장,오일시장
DZES20000290.1.1.437,2,그때,그때
DZES20000290.1.1.437,2,오일시장,오일시장
DZES20000290.1.1.437,2,헐,할
DZES20000290.1.1.437,2,때,때
DZES20000290.1.1.437,2,강,가서
DZES20000290.1.1.437,2,때완,때웠어
DZES20000290.1.1.438,2,그,그
DZES20000290.1.1.438,2,무신거,뭐
DZES20000290.1.1.438,2,그거,그거
DZES20000290.1.1.438,2,고망,구멍
DZES20000290.1.1.438,2,똘라진거,뚫린거
DZES20000290.1.1.439,2,다른,다른
DZES20000290.1.1.439,2,신발,신발
DZES20000290.1.1.439,2,헌,헌
DZES20000290.1.1.439,2,거,거
DZES20000290.1.1.439,2,잘라냉,잘라내서
DZES20000290.1.1.440,1,갑풀로,갑풀로
DZES20000290.1.1.440,1,붙여져,붙여져
DZES20000290.1.1.440,1,갑풀,갑풀
DZES20000290.1.1.440,1,갑풀로,갑풀로
DZES20000290.1.1.440,1,해그네,해서
DZES20000290.1.1.441,1,그,그
DZES20000290.1.1.441,1,천연고문가,천연고문가
DZES20000290.1.1.441,1,생고무,생고무
DZES20000290.1.1.441,1,녹여그네,녹여
DZES20000290.1.1.441,1,휘발유에,휘발유에
DZES20000290.1.1.441,1,맨드앙,만들어서
DZES20000290.1.1.441,1,그,그
DZES20000290.1.1.441,1,풀,풀
DZES20000290.1.1.441,1,녹으민,녹으면
DZES20000290.1.1.441,1,나도,나도
DZES20000290.1.1.442,1,풀을,풀을
DZES20000290.1.1.442,1,만들어,만들어
DZES20000290.1.1.442,1,봐서,봐서
DZES20000290.1.1.442,1,갑풀,갑풀
DZES20000290.1.1.442,1,딱,딱
DZES20000290.1.1.442,1,해그네,해서
DZES20000290.1.1.443,1,병에,병에
DZES20000290.1.1.443,1,담아그네,담아서
DZES20000290.1.1.443,1,조끄만,조끄만
DZES20000290.1.1.443,1,병에,병에
DZES20000290.1.1.443,1,담앙,담아서
DZES20000290.1.1.444,1,그,그
DZES20000290.1.1.444,1,천연,천연
DZES20000290.1.1.444,1,천연,천연
DZES20000290.1.1.444,1,창고무엔해서,창고무라고해서
DZES20000290.1.1.444,1,그걸,그걸
DZES20000290.1.1.445,1,휘발유,휘발유
DZES20000290.1.1.445,1,담앙,담아서
DZES20000290.1.1.445,1,놔두면,놔두면
DZES20000290.1.1.445,1,그것이,그것이
DZES20000290.1.1.445,1,녹앙,녹아서
DZES20000290.1.1.445,1,풀이,풀이
DZES20000290.1.1.445,1,되어,돼
DZES20000290.1.1.446,1,그걸,그걸
DZES20000290.1.1.446,1,갑풀로,갑풀로
DZES20000290.1.1.446,1,경,그렇게
DZES20000290.1.1.446,1,써난,썼던
DZES20000290.1.1.446,1,적이,적이
DZES20000290.1.1.446,1,있어,있어
DZES20000290.1.1.447,1,우리,우리
DZES20000290.1.1.447,1,그,그
DZES20000290.1.1.447,1,동,동
DZES20000290.1.1.447,1,그,그
DZES20000290.1.1.447,1,국민학교,국민학교
DZES20000290.1.1.447,1,동창,동창
DZES20000290.1.1.447,1,그,그
DZES20000290.1.1.447,1,&name2&,&name2&
DZES20000290.1.1.448,1,질,길
DZES20000290.1.1.448,1,좋은디서는,좋은데서는
DZES20000290.1.1.448,1,신,신
DZES20000290.1.1.448,1,벗엉,벗어서
DZES20000290.1.1.448,1,영,이렇게
DZES20000290.1.1.449,1,맨발로,맨발로
DZES20000290.1.1.449,1,걸엉가고,걸어가고
DZES20000290.1.1.449,1,경허나네,그러니깐
DZES20000290.1.1.450,1,이,이
DZES20000290.1.1.450,1,년,년
DZES20000290.1.1.450,1,동안,동안
DZES20000290.1.1.450,1,신었주,신었지
DZES20000290.1.1.450,1,것이,그것이
DZES20000290.1.1.450,1,뭐,뭐
DZES20000290.1.1.451,1,일,일
DZES20000290.1.1.451,1,년,년
DZES20000290.1.1.451,1,신은,신은
DZES20000290.1.1.451,1,사람들은,사람들은
DZES20000290.1.1.451,1,꽤,꽤
DZES20000290.1.1.451,1,이서,있어
DZES20000290.1.1.452,1,해,해
DZES20000290.1.1.452,1,이서,있어
DZES20000290.1.1.452,1,해,해
DZES20000290.1.1.452,1,해라는것은,해라는것은
DZES20000290.1.1.452,1,하영,많이
DZES20000290.1.1.453,1,하영이서,많이 있어
DZES20000290.1.1.453,1,많이이서,많이있어
DZES20000290.1.1.454,2,게난,그러니까
DZES20000290.1.1.454,2,그,그
DZES20000290.1.1.454,2,그,그
DZES20000290.1.1.454,2,생각햄구나,생각하는구나
DZES20000290.1.1.455,2,옛날,옛날
DZES20000290.1.1.455,2,그거,그거
DZES20000290.1.1.455,2,다,다
DZES20000290.1.1.455,2,헐지도,낡지도
DZES20000290.1.1.455,2,않은,않은
DZES20000290.1.1.455,2,거,거
DZES20000290.1.1.455,2,고망,구멍
DZES20000290.1.1.455,2,똘라지지도,뚫리지도
DZES20000290.1.1.455,2,않은,않은
DZES20000290.1.1.455,2,그,그
DZES20000290.1.1.455,2,거멍한,검은
DZES20000290.1.1.455,2,신발,신발
DZES20000290.1.1.456,2,엿,엿
DZES20000290.1.1.456,2,바꿔,바꿔
DZES20000290.1.1.456,2,먹어나서,먹었었어
DZES20000290.1.1.456,2,엿,엿
DZES20000290.1.1.456,2,바꿔,바꿔
DZES20000290.1.1.456,2,먹어,먹어
DZES20000290.1.1.456,2,난,났어
DZES20000290.1.1.456,2,{laughing},{laughing}
DZES20000290.1.1.457,2,엿,엿
DZES20000290.1.1.457,2,바꿔,바꿔
DZES20000290.1.1.457,2,먹어둰,먹어놓고는
DZES20000290.1.1.458,2,집이,집이
DZES20000290.1.1.458,2,와그네,와서는
DZES20000290.1.1.458,2,잃어먹었덴,잃어버렸다고
DZES20000290.1.1.458,2,거짓말하고,거짓말하고
DZES20000290.1.1.459,2,어쨌든,어쨌든
DZES20000290.1.1.459,2,잃어먹은걸,잃어버린걸
DZES20000290.1.1.460,2,어떵,어떡
DZES20000290.1.1.460,2,헐거라,할거야
DZES20000290.1.1.460,2,잃어먹은거를,잃어버리것을
DZES20000290.1.1.460,2,아이고,아이고
DZES20000290.1.1.461,1,꾀도,꾀도
DZES20000290.1.1.461,1,좋아났져,좋았었네
DZES20000290.1.1.461,1,겅허고,그렇게하고
DZES20000290.1.1.462,1,이녁네,자기네
DZES20000290.1.1.462,1,집에선,집에선
DZES20000290.1.1.462,1,몰,말
DZES20000290.1.1.462,1,몰,말
DZES20000290.1.1.462,1,키왔덴,키웠다고
DZES20000290.1.1.462,1,해서?,했어?
DZES20000290.1.1.463,2,나가,내가
DZES20000290.1.1.463,2,키운,키운
DZES20000290.1.1.463,2,건,건
DZES20000290.1.1.463,2,아니주마는,아니지만
DZES20000290.1.1.463,2,우리,우리
DZES20000290.1.1.463,2,그,그
DZES20000290.1.1.463,2,쇠막사리,소외양간
DZES20000290.1.1.464,2,몰막사리,말외양간
DZES20000290.1.1.464,2,아니,아니
DZES20000290.1.1.464,2,한,한
DZES20000290.1.1.464,2,쪽에는,쪽에는
DZES20000290.1.1.464,2,몰,말
DZES20000290.1.1.465,2,들어가고,들어가고
DZES20000290.1.1.465,2,한,한
DZES20000290.1.1.465,2,쪽이,쪽이
DZES20000290.1.1.465,2,한,한
DZES20000290.1.1.465,2,쪽에는,쪽에는
DZES20000290.1.1.466,2,우리,우리
DZES20000290.1.1.466,2,거,거
DZES20000290.1.1.466,2,쇠,소
DZES20000290.1.1.466,2,질르고,기르고
DZES20000290.1.1.466,2,육쇠도,육소도
DZES20000290.1.1.466,2,멕이고,먹이고
DZES20000290.1.1.466,2,해나신디,했었는데
DZES20000290.1.1.467,2,그때,그때
DZES20000290.1.1.467,2,보면,보면
DZES20000290.1.1.467,2,그때,그때
DZES20000290.1.1.467,2,새봄,새봄
DZES20000290.1.1.467,2,나가면,돼가면
DZES20000290.1.1.467,2,맞아,맞아
DZES20000290.1.1.468,2,새봄,새봄
DZES20000290.1.1.468,2,나가면,돼가면
DZES20000290.1.1.469,2,육쇠,육소
DZES20000290.1.1.469,2,폴아그네,팔아서
DZES20000290.1.1.470,2,육쇠폴앙,육소팔아
DZES20000290.1.1.470,2,거,거
DZES20000290.1.1.470,2,밥도,밥도
DZES20000290.1.1.470,2,사곡,사고
DZES20000290.1.1.470,2,영,이렇게
DZES20000290.1.1.470,2,해난,했던
DZES20000290.1.1.470,2,거,거
DZES20000290.1.1.471,2,기억이,기억이
DZES20000290.1.1.471,2,나는디,나는데
DZES20000290.1.1.471,2,나가,내가
DZES20000290.1.1.471,2,헌건,한건
DZES20000290.1.1.471,2,아난,아니고
DZES20000290.1.1.472,2,우리,우리
DZES20000290.1.1.472,2,아버지가,아버지가
DZES20000290.1.1.472,2,헌거주만,한거지만
DZES20000290.1.1.473,2,아방이,아버지가
DZES20000290.1.1.473,2,아방,아버지
DZES20000290.1.1.473,2,영,이렇게
DZES20000290.1.1.473,2,옆에서,옆에서
DZES20000290.1.1.473,2,봤을,봤을
DZES20000290.1.1.473,2,때에,때에
