outer_id,speaker_id,제주방언,표준어
DZES20000264.1.1.260,2,겅,그렇게
DZES20000264.1.1.260,2,행,하고
DZES20000264.1.1.260,2,해신디,했엇는데
DZES20000264.1.1.260,2,지금,지금
DZES20000264.1.1.260,2,생각,생각
DZES20000264.1.1.260,2,해보난,보니까
DZES20000264.1.1.261,2,지금은,지금은
DZES20000264.1.1.261,2,추우면,추우면
DZES20000264.1.1.261,2,방에,방에
DZES20000264.1.1.261,2,쏙,쏙
DZES20000264.1.1.261,2,들어오면,들어오면
DZES20000264.1.1.261,2,되고,되고
DZES20000264.1.1.261,2,보일러,보일러
DZES20000264.1.1.261,2,틀면,틀면
DZES20000264.1.1.261,2,되고,되고
DZES20000264.1.1.261,2,영,이렇게
DZES20000264.1.1.261,2,하긴,하긴
DZES20000264.1.1.261,2,한데,한데
DZES20000264.1.1.262,2,지금,지금
DZES20000264.1.1.262,2,생각,생각
DZES20000264.1.1.262,2,해,해
DZES20000264.1.1.262,2,보믄,보믄
DZES20000264.1.1.262,2,그때가,그때가
DZES20000264.1.1.262,2,그렇게,그렇게
DZES20000264.1.1.262,2,좋은,좋은
DZES20000264.1.1.262,2,거,거
DZES20000264.1.1.262,2,같애,같애
DZES20000264.1.1.263,2,게난,그러니깐
DZES20000264.1.1.263,2,예,#예
DZES20000264.1.1.264,2,건디,그런데
DZES20000264.1.1.264,2,미깡,귤
DZES20000264.1.1.264,2,딸,딸
DZES20000264.1.1.264,2,때,때
DZES20000264.1.1.264,2,되면,되면
DZES20000264.1.1.264,2,그추룩도{laughing},그추룩도{laughing}
DZES20000264.1.1.264,2,미깡,귤따
DZES20000264.1.1.264,2,철엔,철엔
DZES20000264.1.1.264,2,무사,왜
DZES20000264.1.1.264,2,겅,그렇게
DZES20000264.1.1.264,2,미깡,귤
DZES20000264.1.1.264,2,타러,따러
DZES20000264.1.1.264,2,가야,가야
DZES20000264.1.1.264,2,되는지,되는지
DZES20000264.1.1.265,1,게매,그러게
DZES20000264.1.1.265,1,예,#예
DZES20000264.1.1.266,2,왜,왜
DZES20000264.1.1.266,2,콘테나,콘테나
DZES20000264.1.1.266,2,들러야지,들어야지
DZES20000264.1.1.266,2,미깡,귤
DZES20000264.1.1.266,2,타야지,따야지
DZES20000264.1.1.267,2,겅,그렇게
DZES20000264.1.1.267,2,해도(이)/(#이),해도(이)/(#이)
DZES20000264.1.1.267,2,미깡,귤
DZES20000264.1.1.267,2,타러가믄,따러가면
DZES20000264.1.1.267,2,좋은,좋은
DZES20000264.1.1.267,2,거,거
DZES20000264.1.1.267,2,이서,있어
DZES20000264.1.1.267,2,이,#이
DZES20000264.1.1.267,2,아침,아침
DZES20000264.1.1.267,2,일찍,일찍
DZES20000264.1.1.267,2,갔네(이)/(#이),갔네(이)/(#이)
DZES20000264.1.1.268,2,제일,제일
DZES20000264.1.1.268,2,맛있는,맛있는
DZES20000264.1.1.268,2,미깡낭,귤나무
DZES20000264.1.1.268,2,이,이
DZES20000264.1.1.268,2,어느,어느
DZES20000264.1.1.268,2,건지,건지
DZES20000264.1.1.268,2,다,다
DZES20000264.1.1.268,2,알잖아,알잖아
DZES20000264.1.1.269,2,자기,자기
DZES20000264.1.1.269,2,집,집
DZES20000264.1.1.269,2,자기,자기
DZES20000264.1.1.269,2,집이 미깡낭,집의 귤나무
DZES20000264.1.1.269,2,이,이
DZES20000264.1.1.269,2,어느,어느
DZES20000264.1.1.269,2,미강이,미강이
DZES20000264.1.1.269,2,제일,제일
DZES20000264.1.1.269,2,맛있고,맛있고
DZES20000264.1.1.269,2,그다음에,그다음에
DZES20000264.1.1.269,2,어느,어느
DZES20000264.1.1.269,2,걸,걸
DZES20000264.1.1.269,2,타야,따야
DZES20000264.1.1.269,2,될 지 아난,될 지 아니까
DZES20000264.1.1.270,2,저,저
DZES20000264.1.1.270,2,미깡,귤
DZES20000264.1.1.270,2,도,도
DZES20000264.1.1.270,2,그,그
DZES20000264.1.1.270,2,낭,낭
DZES20000264.1.1.270,2,그,그
DZES20000264.1.1.270,2,과수원,과수원
DZES20000264.1.1.270,2,밭,밭
DZES20000264.1.1.270,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20000264.1.1.271,2,제일,제일
DZES20000264.1.1.271,2,빨리,빨리
DZES20000264.1.1.271,2,익은,익은
DZES20000264.1.1.271,2,익어가는,익어가는
DZES20000264.1.1.271,2,미깡,귤
DZES20000264.1.1.271,2,이,이
DZES20000264.1.1.271,2,이서.,있어.
DZES20000264.1.1.272,2,미깡낭,귤나무
DZES20000264.1.1.272,2,아래,아래
DZES20000264.1.1.272,2,강,가서
DZES20000264.1.1.272,2,앉아그네,앉아서
DZES20000264.1.1.272,2,이,#이
DZES20000264.1.1.273,2,나가,내가
DZES20000264.1.1.273,2,이,#이
DZES20000264.1.1.273,2,그걸,그걸
DZES20000264.1.1.273,2,제일,제일
DZES20000264.1.1.273,2,먼저,먼저
DZES20000264.1.1.273,2,먹는,먹는
DZES20000264.1.1.273,2,거라,거야
DZES20000264.1.1.273,2,음,음
DZES20000264.1.1.274,2,고마니,가만히
DZES20000264.1.1.274,2,앉아그네) /(앉아서)(이,#이
DZES20000264.1.1.274,2,미깡,귤
DZES20000264.1.1.274,2,안,안
DZES20000264.1.1.274,2,타그네,따고
DZES20000264.1.1.274,2,이,#이
DZES20000264.1.1.275,2,옛날에는,옛날에는
DZES20000264.1.1.275,2,진짜,진짜
DZES20000264.1.1.275,2,한,한
DZES20000264.1.1.275,2,콘테나씩,콘테나씩
DZES20000264.1.1.275,2,먹어난,먹었던
DZES20000264.1.1.275,2,거,거
DZES20000264.1.1.275,2,닮아,같아
DZES20000264.1.1.276,2,밤새,밤새
DZES20000264.1.1.276,2,반,반
DZES20000264.1.1.276,2,콘테는,콘테는
DZES20000264.1.1.276,2,나,나
DZES20000264.1.1.276,2,혼자,혼자
DZES20000264.1.1.276,2,다,다
DZES20000264.1.1.276,2,먹어부렁,먹어버려서
DZES20000264.1.1.276,2,어떠난,어찌된 게
DZES20000264.1.1.276,2,손이,손이
DZES20000264.1.1.276,2,노랑,노랑
DZES20000264.1.1.276,2,행으네,해서
DZES20000264.1.1.276,2,이,#이
DZES20000264.1.1.277,2,미캉,귤
DZES20000264.1.1.277,2,을,을
DZES20000264.1.1.277,2,우리,우리
DZES20000264.1.1.277,2,셋이서,셋이서
DZES20000264.1.1.277,2,우리,우리
DZES20000264.1.1.277,2,셋이난,셋이니까
DZES20000264.1.1.278,2,밤새,밤새
DZES20000264.1.1.278,2,그,그
DZES20000264.1.1.278,2,미깡,귤
DZES20000264.1.1.278,2,을,을
DZES20000264.1.1.278,2,먹어났던,먹었었던
DZES20000264.1.1.278,2,기억이,기억이
DZES20000264.1.1.278,2,이신디,있는데
DZES20000264.1.1.279,2,미깡,귤
DZES20000264.1.1.279,2,타러강,따러가서
DZES20000264.1.1.279,2,앉아그네 ,앉아서
DZES20000264.1.1.279,2,앉은자리에서,앉은자리에서
DZES20000264.1.1.279,2,세네개는,세네개는
DZES20000264.1.1.279,2,먹어야,먹어야
DZES20000264.1.1.279,2,되여,돼
DZES20000264.1.1.280,2,세네개,세네개
DZES20000264.1.1.280,2,먹어낭,먹은
DZES20000264.1.1.280,2,이땅,후에
DZES20000264.1.1.281,2,하잰,하려
DZES20000264.1.1.281,2,허믄,하면
DZES20000264.1.1.281,2,실퍼그넹,하기싫어서
DZES20000264.1.1.281,2,이,#이
DZES20000264.1.1.282,2,빨리,빨리
DZES20000264.1.1.282,2,타라,따라
DZES20000264.1.1.282,2,빨리,빨리
DZES20000264.1.1.282,2,타라,따라
DZES20000264.1.1.283,1,미깡,귤
DZES20000264.1.1.283,1,얘기,얘기
DZES20000264.1.1.283,1,하당,하다
DZES20000264.1.1.283,1,보난,보니까
DZES20000264.1.1.283,1,예,#예
DZES20000264.1.1.284,1,저기,저기
DZES20000264.1.1.284,1,미깡,귤
DZES20000264.1.1.284,1,하영,많이
DZES20000264.1.1.284,1,먹다보면,먹다보면
DZES20000264.1.1.284,1,배가,배가
DZES20000264.1.1.284,1,뽕뽕,뽕뽕
DZES20000264.1.1.284,1,하잖아(예)/(#예),하잖아(예)/(#예)
DZES20000264.1.1.285,1,아,아
DZES20000264.1.1.285,1,나,나
DZES20000264.1.1.285,1,지금도,지금도
DZES20000264.1.1.285,1,등치가,등치가
DZES20000264.1.1.285,1,좀,좀
DZES20000264.1.1.285,1,있어서,있어서
DZES20000264.1.1.285,1,그렇긴,그렇긴
DZES20000264.1.1.285,1,한데,한데
DZES20000264.1.1.286,1,또,또
DZES20000264.1.1.286,1,커가면서,커가면서
DZES20000264.1.1.286,1,막,막
DZES20000264.1.1.286,1,다이어트,다이어트
DZES20000264.1.1.286,1,한답시고이잖아(예)/(#예),한답시고이잖아(예)/(#예)
DZES20000264.1.1.286,1,직장,직장
DZES20000264.1.1.286,1,다닐,다닐
DZES20000264.1.1.286,1,때,때
DZES20000264.1.1.287,1,아,아
DZES20000264.1.1.287,1,정말,정말
DZES20000264.1.1.287,1,제대로,제대로
DZES20000264.1.1.287,1,다이어트,다이어트
DZES20000264.1.1.287,1,해야,해야
DZES20000264.1.1.287,1,되켜,되겠다
DZES20000264.1.1.287,1,해,해
DZES20000264.1.1.287,1,갖고,갖고
DZES20000264.1.1.287,1,한번은,한번은
DZES20000264.1.1.287,1,예,#예
DZES20000264.1.1.288,1,아예,아예
DZES20000264.1.1.288,1,굶었난,굶었었어
DZES20000264.1.1.288,1,며칠,며칠
DZES20000264.1.1.288,1,동안은,동안은
DZES20000264.1.1.289,1,아예,아예
DZES20000264.1.1.289,1,뭐,뭐
DZES20000264.1.1.289,1,물도,물도
DZES20000264.1.1.289,1,안,안
DZES20000264.1.1.289,1,먹고,먹고
DZES20000264.1.1.290,1,아침,아침
DZES20000264.1.1.290,1,점심,점심
DZES20000264.1.1.290,1,저녁,저녁
DZES20000264.1.1.290,1,안,안
DZES20000264.1.1.290,1,먹고,먹고
DZES20000264.1.1.291,1,한,한
DZES20000264.1.1.291,1,며칠,며칠
DZES20000264.1.1.291,1,굶으니깐(예)/(#예),굶으니깐(예)/(#예)
DZES20000264.1.1.292,2,살이,살이
DZES20000264.1.1.292,2,쫙,쫙
DZES20000264.1.1.292,2,빠지냐,빠지냐
DZES20000264.1.1.293,1,아니,아니
DZES20000264.1.1.293,1,그,그
DZES20000264.1.1.293,1,회사,회사
DZES20000264.1.1.293,1,출,출
DZES20000264.1.1.294,1,빠지기도,빠지기도
DZES20000264.1.1.294,1,빠진거주만,빠진거지만
DZES20000264.1.1.294,1,은,은
DZES20000264.1.1.294,1,회사출근,회사출근
DZES20000264.1.1.294,1,해신디,했는데
DZES20000264.1.1.294,1,예,#예
DZES20000264.1.1.295,1,기력어선,기력없어서
DZES20000264.1.1.295,1,그냥,그냥
DZES20000264.1.1.295,1,그,그
DZES20000264.1.1.295,1,자리에서,자리에서
DZES20000264.1.1.295,1,쓰러져,쓰러져
DZES20000264.1.1.295,1,부런,버렸어
DZES20000264.1.1.296,1,아이고,아이고
DZES20000264.1.1.296,1,다이어트는,다이어트는
DZES20000264.1.1.296,1,영,영
DZES20000264.1.1.296,1,안되는,안되는
DZES20000264.1.1.296,1,건디,건데
DZES20000264.1.1.296,1,그,그
DZES20000264.1.1.296,1,이십대,이십대
DZES20000264.1.1.296,1,때는,때는
DZES20000264.1.1.297,1,뭐,뭐
DZES20000264.1.1.297,1,압니까,압니까
DZES20000264.1.1.297,1,그냥,그냥
DZES20000264.1.1.297,1,무조건,무조건
DZES20000264.1.1.297,1,살,살
DZES20000264.1.1.297,1,빼야겠다는,빼야겠다는
DZES20000264.1.1.297,1,생각이,생각이
DZES20000264.1.1.297,1,안,안
DZES20000264.1.1.297,1,먹으면,먹으면
DZES20000264.1.1.297,1,빼질,빼질
DZES20000264.1.1.297,1,줄,줄
DZES20000264.1.1.297,1,알고,알고
DZES20000264.1.1.298,1,겅,그렇게
DZES20000264.1.1.298,1,헌번,한번
DZES20000264.1.1.298,1,했던,했던
DZES20000264.1.1.298,1,그,그
DZES20000264.1.1.298,1,기억이,기억이
DZES20000264.1.1.298,1,나민,나면
DZES20000264.1.1.298,1,예,#예
DZES20000264.1.1.298,1,요즘도,요즘도
DZES20000264.1.1.298,1,다이어트야,다이어트야
DZES20000264.1.1.299,1,맨날,맨날
DZES20000264.1.1.299,1,다이어트라,다이어트라
DZES20000264.1.1.300,2,지금도,지금도
DZES20000264.1.1.300,2,이추룩,이추룩
DZES20000264.1.1.300,2,막,막
DZES20000264.1.1.301,2,먹어그네,먹어그네
DZES20000264.1.1.301,2,응,응
DZES20000264.1.1.301,2,근데,근데
DZES20000264.1.1.301,2,먹으면,먹으면
DZES20000264.1.1.301,2,속이,속이
DZES20000264.1.1.301,2,편안,편안
DZES20000264.1.1.301,2,해지난,해지니까
DZES20000264.1.1.301,2,응,응
DZES20000264.1.1.302,2,옛날에는,옛날에는
DZES20000264.1.1.302,2,다이어트보다,다이어트보다
DZES20000264.1.1.302,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20000264.1.1.303,2,살이,살이
DZES20000264.1.1.303,2,찌긴,찌긴
DZES20000264.1.1.303,2,쪄신디,쪘는데
DZES20000264.1.1.304,2,다이어트라는,다이어트라는
DZES20000264.1.1.304,2,생각을,생각을
DZES20000264.1.1.304,2,하는게,하는게
DZES20000264.1.1.304,2,아니고,아니고
DZES20000264.1.1.304,2,음,음
DZES20000264.1.1.305,2,아이고,아이고
DZES20000264.1.1.305,2,몸이,몸이
DZES20000264.1.1.305,2,힘들다,힘들다
DZES20000264.1.1.305,2,힘들다,힘들다
DZES20000264.1.1.305,2,이런,이런
DZES20000264.1.1.305,2,생각을,생각을
DZES20000264.1.1.305,2,하지,하지
DZES20000264.1.1.305,2,다이어트랜,다이어트라고
DZES20000264.1.1.305,2,생각은,생각은
DZES20000264.1.1.305,2,안,안
DZES20000264.1.1.305,2,해났지,했었지
DZES20000264.1.1.305,2,나도,나도
DZES20000264.1.1.306,2,요즘에,요즘에
DZES20000264.1.1.306,2,들어는,들어는
DZES20000264.1.1.306,2,있잖아,있잖아
DZES20000264.1.1.306,2,이,#이
DZES20000264.1.1.306,2,나이가,나이가
DZES20000264.1.1.306,2,나이인만큼,나이인만큼
DZES20000264.1.1.307,2,나,나
DZES20000264.1.1.307,2,이거,이거
DZES20000264.1.1.307,2,살,살
DZES20000264.1.1.307,2,안,안
DZES20000264.1.1.307,2,빼면,빼면
DZES20000264.1.1.307,2,이건,이건
DZES20000264.1.1.307,2,병으로,병으로
DZES20000264.1.1.307,2,가카부댄,갈까봐
DZES20000264.1.1.308,2,열심히,열심히
DZES20000264.1.1.308,2,먹어그네,먹었으니
DZES20000264.1.1.308,2,빼야,빼야
DZES20000264.1.1.308,2,되는디,되는디
DZES20000264.1.1.308,2,이거,이거
DZES20000264.1.1.308,2,언제믄,언제믄
DZES20000264.1.1.308,2,뺄거라,빼겠어
DZES20000264.1.1.309,2,오늘도,오늘도
DZES20000264.1.1.309,2,이추룩,이렇게
DZES20000264.1.1.309,2,쳐,쳐
DZES20000264.1.1.309,2,먹어신디,먹었는데
DZES20000264.1.1.310,1,게매,그러게
DZES20000264.1.1.310,1,하영,많이
DZES20000264.1.1.310,1,먹어신디,먹었는데
DZES20000264.1.1.311,1,근데,근데
DZES20000264.1.1.311,1,그건,그건
DZES20000264.1.1.311,1,이신,있는
DZES20000264.1.1.311,1,거,거
DZES20000264.1.1.311,1,닮아(예)/(#예),닮아(예)/(#예)
DZES20000264.1.1.311,1,올해,올해
DZES20000264.1.1.311,1,초에,초에
DZES20000264.1.1.311,1,내가,내가
DZES20000264.1.1.312,1,뭐가,뭐가
DZES20000264.1.1.312,1,좀,좀
DZES20000264.1.1.312,1,안,안
DZES20000264.1.1.312,1,좋은,좋은
DZES20000264.1.1.312,1,게,게
DZES20000264.1.1.312,1,있었어,있었어
DZES20000264.1.1.312,1,안좋은게,안좋은게
DZES20000264.1.1.312,1,이서부난,있었으니까
DZES20000264.1.1.313,1,그렇게,그렇게
DZES20000264.1.1.313,1,좋아하는,좋아하는
DZES20000264.1.1.313,1,뭐,뭐
DZES20000264.1.1.313,1,밥이든,밥이든
DZES20000264.1.1.313,1,뭐든,뭐든
DZES20000264.1.1.313,1,먹고,먹고
DZES20000264.1.1.313,1,싶지가,싶지가
DZES20000264.1.1.313,1,않은,않은
DZES20000264.1.1.313,1,거라(예)/(#예),거라(예)/(#예)
DZES20000264.1.1.313,1,계속,계속
DZES20000264.1.1.313,1,그,그
DZES20000264.1.1.313,1,날은,날은
DZES20000264.1.1.313,1,하루,하루
DZES20000264.1.1.313,1,종일,종일
DZES20000264.1.1.313,1,아무것도,아무것도
DZES20000264.1.1.313,1,안,안
DZES20000264.1.1.313,1,먹언,먹었어
DZES20000264.1.1.314,1,근데,근데
DZES20000264.1.1.314,1,안,안
DZES20000264.1.1.314,1,먹어,먹어
DZES20000264.1.1.314,1,안,안
DZES20000264.1.1.314,1,먹어기네,먹으니까
DZES20000264.1.1.314,1,다음날,다음날
DZES20000264.1.1.314,1,되니깐,되니깐
DZES20000264.1.1.314,1,배가,배가
DZES20000264.1.1.314,1,홑솔,조금
DZES20000264.1.1.314,1,들어간,들어간
DZES20000264.1.1.314,1,거라,거야
DZES20000264.1.1.315,1,들어갔네,들어갔네
DZES20000264.1.1.315,1,그런데,그런데
DZES20000264.1.1.315,1,그,그
DZES20000264.1.1.315,1,다음날은,다음날은
DZES20000264.1.1.315,1,좀,좀
DZES20000264.1.1.315,1,먹고,먹고
DZES20000264.1.1.315,1,싶은,싶은
DZES20000264.1.1.315,1,거라,거야
DZES20000264.1.1.315,1,근데,근데
DZES20000264.1.1.315,1,막,막
DZES20000264.1.1.315,1,땡기진,땡기진
DZES20000264.1.1.315,1,않안,않았어
DZES20000264.1.1.316,1,일단,일단
DZES20000264.1.1.316,1,조금씩,조금씩
DZES20000264.1.1.316,1,먹언,먹었어
DZES20000264.1.1.317,1,먹어신디,먹어신디
DZES20000264.1.1.317,1,저녁은,저녁은
DZES20000264.1.1.317,1,아,아
DZES20000264.1.1.317,1,이참에,이참에
DZES20000264.1.1.317,1,그냥,그냥
DZES20000264.1.1.317,1,다이어트,다이어트
DZES20000264.1.1.317,1,해서,해서
DZES20000264.1.1.317,1,다이어트를,다이어트를
DZES20000264.1.1.317,1,하기보다는,하기보다는
DZES20000264.1.1.317,1,저녁을,저녁을
DZES20000264.1.1.317,1,혹시,혹시
DZES20000264.1.1.317,1,뭐,뭐
DZES20000264.1.1.317,1,좀,좀
DZES20000264.1.1.317,1,먹지,먹지
DZES20000264.1.1.317,1,말카,말까
DZES20000264.1.1.317,1,해서,해서
DZES20000264.1.1.317,1,그날부터,그날부터
DZES20000264.1.1.317,1,예,#예
DZES20000264.1.1.318,1,저기,저기
DZES20000264.1.1.318,1,한,한
DZES20000264.1.1.318,1,다섯시,다섯시
DZES20000264.1.1.318,1,여섯시,여섯시
DZES20000264.1.1.318,1,이후부터는,이후부터는
DZES20000264.1.1.318,1,아예,아예
DZES20000264.1.1.318,1,아무것도,아무것도
DZES20000264.1.1.318,1,안,안
DZES20000264.1.1.318,1,먹언,먹었어요
DZES20000264.1.1.318,1,예,#예
DZES20000264.1.1.318,1,그전에는,그전에는
DZES20000264.1.1.318,1,그냥,그냥
DZES20000264.1.1.318,1,먹어도,먹어도
DZES20000264.1.1.318,1,약간,약간
DZES20000264.1.1.318,1,홑솔,조금
DZES20000264.1.1.318,1,먹고,먹고
DZES20000264.1.1.319,1,그렇게,그렇게
DZES20000264.1.1.319,1,하니까,하니까
DZES20000264.1.1.319,1,몸무게가,몸무게가
DZES20000264.1.1.320,1,그다음부터는,그다음부터는
DZES20000264.1.1.320,1,그때부터는,그때부터는
DZES20000264.1.1.320,1,호꼼있당,조금있다
DZES20000264.1.1.320,1,재,재
DZES20000264.1.1.320,1,보고,보고
DZES20000264.1.1.320,1,호꼼있당)(조금있다) 재 보고 그전에는 몸무게 (하영,많이
DZES20000264.1.1.320,1,나가니까,나가니까
DZES20000264.1.1.320,1,아예,아예
DZES20000264.1.1.320,1,안,안
DZES20000264.1.1.320,1,재신디,쟀는데
DZES20000264.1.1.321,1,호끔있당,조금있다
DZES20000264.1.1.321,1,재보고,재보고
DZES20000264.1.1.321,1,호끔있당,조금있다
DZES20000264.1.1.321,1,재보고,재보고
DZES20000264.1.1.321,1,하민은,하면은
DZES20000264.1.1.322,1,다음날,다음날
DZES20000264.1.1.322,1,강,가서
DZES20000264.1.1.322,1,재보면,재보면
DZES20000264.1.1.322,1,한,한
DZES20000264.1.1.322,1,몇,몇
DZES20000264.1.1.322,1,백그람,백그람
DZES20000264.1.1.322,1,몇백그램,몇백그램
DZES20000264.1.1.322,1,빠졍이서.,빠져있어.
DZES20000264.1.1.323,1,빠졌네,빠졌네
DZES20000264.1.1.323,1,그게,그게
DZES20000264.1.1.323,1,기분이,기분이
DZES20000264.1.1.323,1,좋은,좋은
DZES20000264.1.1.323,1,거야,거야
DZES20000264.1.1.324,1,그,그
DZES20000264.1.1.324,1,다음날,다음날
DZES20000264.1.1.324,1,되면은,되면은
DZES20000264.1.1.324,1,또,또
DZES20000264.1.1.325,1,배가,배가
DZES20000264.1.1.325,1,고프거나,고프거나
DZES20000264.1.1.325,1,이제는,이제는
DZES20000264.1.1.325,1,아,아
DZES20000264.1.1.325,1,이거,이거
DZES20000264.1.1.325,1,먹고는,먹고는
DZES20000264.1.1.325,1,싶은데,싶은데
DZES20000264.1.1.325,1,몇백그람,몇백그람
DZES20000264.1.1.325,1,빠진,빠진
DZES20000264.1.1.325,1,게,게
DZES20000264.1.1.325,1,생각이,생각이
DZES20000264.1.1.325,1,막,막
DZES20000264.1.1.325,1,나는(거라)/(거야),나는(거라)/(거야)
DZES20000264.1.1.326,1,겡,그렇게
DZES20000264.1.1.326,1,안(먹어기네)/(먹고),안(먹어기네)/(먹고)
DZES20000264.1.1.327,1,저기,저기
DZES20000264.1.1.327,1,한,한
DZES20000264.1.1.327,1,다섯시,다섯시
DZES20000264.1.1.327,1,여섯시,여섯시
DZES20000264.1.1.327,1,넘으면,넘으면
DZES20000264.1.1.327,1,또,또
DZES20000264.1.1.327,1,안먹언,안먹었어
DZES20000264.1.1.328,1,어디,어디
DZES20000264.1.1.328,1,저기,저기
DZES20000264.1.1.328,1,식당에,식당에
DZES20000264.1.1.328,1,모임이든,모임이든
DZES20000264.1.1.328,1,누구를,누구를
DZES20000264.1.1.328,1,만나래,만나러
DZES20000264.1.1.328,1,가서도,가서도
DZES20000264.1.1.329,1,물만,물만
DZES20000264.1.1.329,1,좀,좀
DZES20000264.1.1.329,1,먹고,먹고
DZES20000264.1.1.329,1,아무도,아무도
DZES20000264.1.1.329,1,안,안
DZES20000264.1.1.329,1,먹어,먹어
DZES20000264.1.1.330,1,독하게시리,독하게시리
DZES20000264.1.1.330,1,겅,그렇게
DZES20000264.1.1.330,1,핸,했어요
DZES20000264.1.1.330,1,예,#예
DZES20000264.1.1.330,1,그추룩,그렇게
DZES20000264.1.1.330,1,행이네,해서
DZES20000264.1.1.331,1,한,한
DZES20000264.1.1.331,1,한,한
DZES20000264.1.1.331,1,달을,달을
DZES20000264.1.1.331,1,겅,그리
DZES20000264.1.1.331,1,하고,하고
DZES20000264.1.1.331,1,나서는,나서는
DZES20000264.1.1.331,1,저녁에,저녁에
DZES20000264.1.1.331,1,뭐,뭐
DZES20000264.1.1.331,1,이젠,이젠
DZES20000264.1.1.331,1,땡기,땡기
DZES20000264.1.1.332,1,그,그
DZES20000264.1.1.332,1,이후부터는,이후부터는
DZES20000264.1.1.332,1,안,안
DZES20000264.1.1.332,1,땡기는,땡기는
DZES20000264.1.1.332,1,거라,거야
DZES20000264.1.1.333,1,안땡겨기네 ,안땡겨서
DZES20000264.1.1.333,1,이신난,있으니깐
DZES20000264.1.1.333,1,그,그
DZES20000264.1.1.333,1,좀,좀
DZES20000264.1.1.333,1,내려간,내려간
DZES20000264.1.1.333,1,몸무게가(예)/(#예),몸무게가(예)/(#예)
DZES20000264.1.1.333,1,유지가,유지가
DZES20000264.1.1.333,1,되더라고(예)/(#예),되더라고(예)/(#예)
DZES20000264.1.1.333,1,유지가,유지가
DZES20000264.1.1.333,1,돼기네,돼서
DZES20000264.1.1.334,1,그런데,그런데
DZES20000264.1.1.334,1,이제,이제
DZES20000264.1.1.334,1,그게,그게
DZES20000264.1.1.334,1,습관화가,습관화가
DZES20000264.1.1.334,1,돼당보난,돼다보니까
DZES20000264.1.1.334,1,이젠,이젠
DZES20000264.1.1.334,1,저녁에,저녁에
DZES20000264.1.1.334,1,뭐,뭐
DZES20000264.1.1.334,1,막,막
DZES20000264.1.1.334,1,땡기진,땡기진
DZES20000264.1.1.334,1,않아서,않아서
DZES20000264.1.1.334,1,요즘은,요즘은
DZES20000264.1.1.334,1,좀,좀
DZES20000264.1.1.334,1,들,덜
DZES20000264.1.1.334,1,먹는,먹는
DZES20000264.1.1.334,1,편,편
DZES20000264.1.1.334,1,옛날에,옛날에
DZES20000264.1.1.334,1,비하면,비하면
DZES20000264.1.1.334,1,옛날에는,옛날에는
DZES20000264.1.1.335,1,그추룩,그렇게
DZES20000264.1.1.335,1,해기네,해서
DZES20000264.1.1.335,1,안,안
DZES20000264.1.1.335,1,먹어그네,먹어서
DZES20000264.1.1.336,1,유지가,유지가
DZES20000264.1.1.336,1,쫌,쫌
DZES20000264.1.1.336,1,돼당보난,돼다보니까
DZES20000264.1.1.336,1,올,올
DZES20000264.1.1.336,1,봄에,봄에
DZES20000264.1.1.336,1,이,이
DZES20000264.1.1.336,1,거,거
DZES20000264.1.1.336,1,여신디,였는데
DZES20000264.1.1.336,1,지금까지도,지금까지도
DZES20000264.1.1.336,1,몸무게가,몸무게가
DZES20000264.1.1.336,1,좀,좀
DZES20000264.1.1.336,1,유지가,유지가
DZES20000264.1.1.336,1,됀,됐어
DZES20000264.1.1.337,1,와,와
DZES20000264.1.1.337,1,오랜만에,오랜만에
DZES20000264.1.1.337,1,보는,보는
DZES20000264.1.1.337,1,사람들이나,사람들이나
DZES20000264.1.1.337,1,보면,보면
DZES20000264.1.1.337,1,야,야
DZES20000264.1.1.338,1,야,야
DZES20000264.1.1.338,1,너,너
DZES20000264.1.1.338,1,무사,왜
DZES20000264.1.1.338,1,영,이렇게
DZES20000264.1.1.338,1,살,살
DZES20000264.1.1.338,1,많이,많이
DZES20000264.1.1.338,1,빠젼?,빠졌어?
DZES20000264.1.1.338,1,무사,왜
DZES20000264.1.1.338,1,살,살
DZES20000264.1.1.338,1,빠젼?,빠졌어?
DZES20000264.1.1.338,1,하는데,하는데
DZES20000264.1.1.338,1,막,막
DZES20000264.1.1.338,1,그,그
DZES20000264.1.1.338,1,말을,말을
DZES20000264.1.1.338,1,들을,들을
DZES20000264.1.1.338,1,때마다,때마다
DZES20000264.1.1.338,1,기분은,기분은
DZES20000264.1.1.338,1,좋은,좋은
DZES20000264.1.1.338,1,거라,거야
DZES20000264.1.1.339,1,의도적으로,의도적으로
DZES20000264.1.1.339,1,처음에는,처음에는
DZES20000264.1.1.339,1,다이어트,다이어트
DZES20000264.1.1.339,1,시작한,시작한
DZES20000264.1.1.339,1,게,게
DZES20000264.1.1.339,1,아니었지만,아니었지만
DZES20000264.1.1.339,1,음,음
DZES20000264.1.1.339,1,첨엔,첨엔
DZES20000264.1.1.339,1,뭔,뭔
DZES20000264.1.1.339,1,일이,일이
DZES20000264.1.1.339,1,있어서,있어서
DZES20000264.1.1.339,1,이제,이제
DZES20000264.1.1.339,1,먹기,먹기
DZES20000264.1.1.339,1,싫어서,싫어서
DZES20000264.1.1.339,1,안,안
