outer_id,speaker_id,제주방언,표준어
DZES20000374.1.1.235,2,잡어나,잡어나
DZES20000374.1.1.235,2,뭐,뭐
DZES20000374.1.1.235,2,이런,이런
DZES20000374.1.1.235,2,거는,거는
DZES20000374.1.1.235,2,그냥,그냥
DZES20000374.1.1.235,2,반찬용으로,반찬용으로
DZES20000374.1.1.235,2,막,막
DZES20000374.1.1.235,2,주더라고요.,주더라고요.
DZES20000374.1.1.236,1,그런데,그런데
DZES20000374.1.1.236,1,그런건,그런건
DZES20000374.1.1.236,1,막,막
DZES20000374.1.1.236,1,조려먹으면,조려먹으면
DZES20000374.1.1.236,1,맛있지,맛있지
DZES20000374.1.1.236,1,아네?,않아?
DZES20000374.1.1.237,2,맛이서.,맛있어.
DZES20000374.1.1.237,2,비린내도,비린내도
DZES20000374.1.1.237,2,안,안
DZES20000374.1.1.237,2,나고.,나고.
DZES20000374.1.1.238,3,저기,저기
DZES20000374.1.1.239,3,만남의,만남의
DZES20000374.1.1.239,3,광장인,광장인
DZES20000374.1.1.239,3,보니까는,보니까는
DZES20000374.1.1.239,3,양미리로,양미리로
DZES20000374.1.1.239,3,추어탕식으로,추어탕식으로
DZES20000374.1.1.239,3,끓이더라고.,끓이더라고.
DZES20000374.1.1.240,2,음,음
DZES20000374.1.1.241,1,양미리가,양미리가
DZES20000374.1.1.241,1,비린내가,비린내가
DZES20000374.1.1.241,1,안,안
DZES20000374.1.1.241,1,나거든.,나거든.
DZES20000374.1.1.242,3,게니깐,그러니깐
DZES20000374.1.1.242,3,모래무지가,모래무지가
DZES20000374.1.1.242,3,비린내,비린내
DZES20000374.1.1.242,3,안나.,안나.
DZES20000374.1.1.243,3,고기가,고기가
DZES20000374.1.1.244,3,짤짤해서,작어서
DZES20000374.1.1.244,3,그렇지.,그렇지.
DZES20000374.1.1.245,3,비린내,비린내
DZES20000374.1.1.245,3,안,안
DZES20000374.1.1.245,3,나.,나.
DZES20000374.1.1.246,3,흰살,흰살
DZES20000374.1.1.246,3,생선이나,생선이나
DZES20000374.1.1.246,3,다름없어,다름없어
DZES20000374.1.1.246,3,그것도,그것도
DZES20000374.1.1.247,2,저쪽,저쪽
DZES20000374.1.1.247,2,한림,한림
DZES20000374.1.1.247,2,쪽에,쪽에
DZES20000374.1.1.247,2,가니깐,가니깐
DZES20000374.1.1.247,2,그,그
DZES20000374.1.1.247,2,한담,한담
DZES20000374.1.1.247,2,한담,한담
DZES20000374.1.1.248,2,그쪽에는,그쪽에는
DZES20000374.1.1.248,2,덤장이,덤장이
DZES20000374.1.1.248,2,있더라고,있더라고
DZES20000374.1.1.248,2,언니,언니
DZES20000374.1.1.249,2,물,물
DZES20000374.1.1.249,2,이렇게,이렇게
DZES20000374.1.1.249,2,해가지고,해가지고
DZES20000374.1.1.249,2,가둬놓으면,가둬놓으면
DZES20000374.1.1.249,2,썰물,썰물
DZES20000374.1.1.249,2,때,때
DZES20000374.1.1.249,2,빠져나가,빠져나가
DZES20000374.1.1.249,2,그,그
DZES20000374.1.1.250,2,거기에,거기에
DZES20000374.1.1.250,2,그런,그런
DZES20000374.1.1.250,2,거,거
DZES20000374.1.1.250,2,하더라고,하더라고
DZES20000374.1.1.250,2,나도,나도
DZES20000374.1.1.250,2,처음,처음
DZES20000374.1.1.250,2,알아신디,알았는데
DZES20000374.1.1.250,2,한치도,한치도
DZES20000374.1.1.250,2,잡고,잡고
DZES20000374.1.1.251,2,이제,이제
DZES20000374.1.1.251,2,어떤,어떤
DZES20000374.1.1.251,2,사람이,사람이
DZES20000374.1.1.251,2,그,그
DZES20000374.1.1.251,2,그,그
DZES20000374.1.1.251,2,그것도,그것도
DZES20000374.1.1.251,2,산댄마씸.,산대요.
DZES20000374.1.1.252,1,뭘,뭘
DZES20000374.1.1.252,1,사,사
DZES20000374.1.1.252,1,간다고?,간다고?
DZES20000374.1.1.253,2,거기,거기
DZES20000374.1.1.253,2,운영권,운영권
DZES20000374.1.1.253,2,비슷한거,비슷한거
DZES20000374.1.1.254,2,왜냐하면,왜냐하면
DZES20000374.1.1.254,2,개인이,개인이
DZES20000374.1.1.254,2,하는,하는
DZES20000374.1.1.254,2,건데,건데
DZES20000374.1.1.254,2,이게,이게
DZES20000374.1.1.254,2,그것도,그것도
DZES20000374.1.1.254,2,돈내고,돈내고
DZES20000374.1.1.254,2,사나,사나
DZES20000374.1.1.254,2,봐,봐
DZES20000374.1.1.254,2,그래,그래
DZES20000374.1.1.254,2,가지고,가지고
DZES20000374.1.1.255,2,올해는,올해는
DZES20000374.1.1.255,2,잘,잘
DZES20000374.1.1.255,2,안됐는데,안됐는데
DZES20000374.1.1.255,2,또,또
DZES20000374.1.1.255,2,올해,올해
DZES20000374.1.1.255,2,걸러,걸러
DZES20000374.1.1.255,2,가지고,가지고
DZES20000374.1.1.255,2,또,또
DZES20000374.1.1.255,2,잘될,잘될
DZES20000374.1.1.255,2,때도,때도
DZES20000374.1.1.255,2,있고,있고
DZES20000374.1.1.256,3,어디서,어디서
DZES20000374.1.1.256,3,어디서,어디서
DZES20000374.1.1.256,3,사는,사는
DZES20000374.1.1.256,3,거라,거라
DZES20000374.1.1.256,3,어촌계에서,어촌계에서
DZES20000374.1.1.256,3,관리,관리
DZES20000374.1.1.257,2,어촌계,어촌계
DZES20000374.1.1.257,2,어촌계에서,어촌계에서
DZES20000374.1.1.257,2,아마,아마
DZES20000374.1.1.257,2,관리해,관리해
DZES20000374.1.1.257,2,개인은,개인은
DZES20000374.1.1.257,2,아닌,아닌
DZES20000374.1.1.257,2,거,거
DZES20000374.1.1.257,2,같고,같고
DZES20000374.1.1.258,2,왜냐하면,왜냐하면
DZES20000374.1.1.258,2,&name12&,&name12&
DZES20000374.1.1.258,2,집,집
DZES20000374.1.1.258,2,거기,거기
DZES20000374.1.1.258,2,원래,원래
DZES20000374.1.1.258,2,주인이,주인이
DZES20000374.1.1.258,2,그런,그런
DZES20000374.1.1.258,2,걸,걸
DZES20000374.1.1.258,2,한댄,한다고
DZES20000374.1.1.258,2,해나서.,했었어.
DZES20000374.1.1.259,2,그것도,그것도
DZES20000374.1.1.259,2,이제,이제
DZES20000374.1.1.259,2,그,그
DZES20000374.1.1.259,2,돈,돈
DZES20000374.1.1.259,2,내,내
DZES20000374.1.1.259,2,가지고,가지고
DZES20000374.1.1.260,2,하면,하면
DZES20000374.1.1.260,2,그런데,그런데
DZES20000374.1.1.260,2,잘,잘
DZES20000374.1.1.260,2,들하면,들하면
DZES20000374.1.1.261,2,그것도,그것도
DZES20000374.1.1.261,2,돈,돈
DZES20000374.1.1.261,2,많이,많이
DZES20000374.1.1.261,2,번댄,번다고
DZES20000374.1.1.261,2,하더라고,하더라고
DZES20000374.1.1.262,2,왜냐하면,왜냐하면
DZES20000374.1.1.262,2,갈치랑,갈치랑
DZES20000374.1.1.262,2,뭐,뭐
DZES20000374.1.1.262,2,한치도,한치도
DZES20000374.1.1.263,3,물,물
DZES20000374.1.1.263,3,빠지믄,빠지면
DZES20000374.1.1.263,3,들어가지,들어가지
DZES20000374.1.1.263,3,못하면,못하면
DZES20000374.1.1.264,2,그,그
DZES20000374.1.1.264,2,어떤,어떤
DZES20000374.1.1.264,2,날은,날은
DZES20000374.1.1.264,2,막,막
DZES20000374.1.1.264,2,한치를,한치를
DZES20000374.1.1.264,2,막,막
DZES20000374.1.1.264,2,싸게,싸게
DZES20000374.1.1.264,2,파는거라요.,파는거라요.
DZES20000374.1.1.264,2,왜냐하면,왜냐하면
DZES20000374.1.1.264,2,걔네가,걔네가
DZES20000374.1.1.264,2,한,한
DZES20000374.1.1.264,2,치가,치가
DZES20000374.1.1.264,2,빨리,빨리
DZES20000374.1.1.264,2,죽어,죽어
DZES20000374.1.1.264,2,버리니까,버리니까
DZES20000374.1.1.265,2,막,막
DZES20000374.1.1.265,2,박스,박스
DZES20000374.1.1.265,2,닮은데,같은데
DZES20000374.1.1.265,2,막,막
DZES20000374.1.1.265,2,담아가지고,담아가지고
DZES20000374.1.1.265,2,완전,완전
DZES20000374.1.1.265,2,싸게,싸게
DZES20000374.1.1.265,2,팔기는,팔기는
DZES20000374.1.1.265,2,하더라고,하더라고
DZES20000374.1.1.266,2,근데,근데
DZES20000374.1.1.266,2,빨리,빨리
DZES20000374.1.1.266,2,소비를,소비를
DZES20000374.1.1.266,2,해야,해야
DZES20000374.1.1.266,2,돼,돼
DZES20000374.1.1.266,2,작으면,작으면
DZES20000374.1.1.266,2,왜냐면,왜냐면
DZES20000374.1.1.266,2,걔네가,걔네가
DZES20000374.1.1.266,2,싱싱할,싱싱할
DZES20000374.1.1.266,2,때,때
DZES20000374.1.1.266,2,팔아야,팔아야
DZES20000374.1.1.266,2,하는데,하는데
DZES20000374.1.1.267,2,이게,이게
DZES20000374.1.1.267,2,또,또
DZES20000374.1.1.267,2,금방,금방
DZES20000374.1.1.267,2,신선도가,신선도가
DZES20000374.1.1.267,2,떨어지면,떨어지면
DZES20000374.1.1.267,2,안,안
DZES20000374.1.1.267,2,되니까,되니까
DZES20000374.1.1.267,2,경,그렇게
DZES20000374.1.1.267,2,허더라고요.,하더라고요.
DZES20000374.1.1.268,1,주위,주위
DZES20000374.1.1.268,1,사람들이,사람들이
DZES20000374.1.1.268,1,사,사
DZES20000374.1.1.268,1,먹는,먹는
DZES20000374.1.1.268,1,거지,거지
DZES20000374.1.1.268,1,뭐,뭐
DZES20000374.1.1.269,2,그러니까,그러니까
DZES20000374.1.1.270,1,이런,이런
DZES20000374.1.1.270,1,데,데
DZES20000374.1.1.270,1,사람들이,사람들이
DZES20000374.1.1.270,1,몰라서,몰라서
DZES20000374.1.1.270,1,못,못
DZES20000374.1.1.270,1,사먹는,사먹는
DZES20000374.1.1.270,1,거지,거지
DZES20000374.1.1.271,3,그렇지,그렇지
DZES20000374.1.1.272,3,게난,그러니깐
DZES20000374.1.1.272,3,그,그
DZES20000374.1.1.272,3,동네에선,동네에선
DZES20000374.1.1.272,3,빨리,빨리
DZES20000374.1.1.272,3,소비를,소비를
DZES20000374.1.1.272,3,해야,해야
DZES20000374.1.1.272,3,되는데,되는데
DZES20000374.1.1.272,3,거기는,거기는
DZES20000374.1.1.272,3,많이,많이
DZES20000374.1.1.272,3,나니까,나니까
DZES20000374.1.1.272,3,얼른,얼른
DZES20000374.1.1.273,1,맨날들,맨날들
DZES20000374.1.1.273,1,안,안
DZES20000374.1.1.273,1,사먹지.,사먹지.
DZES20000374.1.1.274,3,물론,물론
DZES20000374.1.1.274,3,안,안
DZES20000374.1.1.274,3,사니까,사니까
DZES20000374.1.1.274,3,그런,그런
DZES20000374.1.1.274,3,게,게
DZES20000374.1.1.274,3,뭐(행)/(해서),뭐(행)/(해서)
DZES20000374.1.1.274,3,해부는거주.,해버리는거지.
DZES20000374.1.1.275,2,진짜,진짜
DZES20000374.1.1.275,2,그렇게는,그렇게는
DZES20000374.1.1.275,2,싱싱하고,싱싱하고
DZES20000374.1.1.276,1,시내,시내
DZES20000374.1.1.276,1,갖고,갖고
DZES20000374.1.1.276,1,와서,와서
DZES20000374.1.1.276,1,팔아도,팔아도
DZES20000374.1.1.276,1,되주.,되지.
DZES20000374.1.1.277,2,한치나,한치나
DZES20000374.1.1.277,2,뭐,뭐
DZES20000374.1.1.277,2,막,막
DZES20000374.1.1.277,2,나오나봐요.,나오나봐요.
DZES20000374.1.1.278,3,우리,우리
DZES20000374.1.1.278,3,언니때까지는,언니때까지는
DZES20000374.1.1.278,3,요,여기
DZES20000374.1.1.278,3,탑동에도,탑동에도
DZES20000374.1.1.278,3,그,그
DZES20000374.1.1.278,3,당시,당시
DZES20000374.1.1.279,3,저,저
DZES20000374.1.1.279,3,지금,지금
DZES20000374.1.1.279,3,메우자는,메우자는
DZES20000374.1.1.279,3,데,데
DZES20000374.1.1.279,3,먹돌들도,먹돌들도
DZES20000374.1.1.279,3,있고,있고
DZES20000374.1.1.279,3,(()),(())
DZES20000374.1.1.279,3,돌도,돌도
DZES20000374.1.1.279,3,있고,있고
DZES20000374.1.1.280,3,해놔서,해놔서
DZES20000374.1.1.281,3,먹돌은,먹돌은
DZES20000374.1.1.281,3,미끄럽고,미끄럽고
DZES20000374.1.1.281,3,(()),(())
DZES20000374.1.1.281,3,는,는
DZES20000374.1.1.281,3,발바닥,발바닥
DZES20000374.1.1.281,3,잘못하믄,잘못하면
DZES20000374.1.1.281,3,아프고,아프고
DZES20000374.1.1.282,3,겅,그렇게
DZES20000374.1.1.282,3,행,해서
DZES20000374.1.1.282,3,거기,거기
DZES20000374.1.1.282,3,먹돌있는데서,먹돌있는데서
DZES20000374.1.1.282,3,깅이도,게도
DZES20000374.1.1.282,3,잡고,잡고
DZES20000374.1.1.283,3,(()),(())
DZES20000374.1.1.283,3,잡으래,잡으러
DZES20000374.1.1.283,3,가게,가게
DZES20000374.1.1.283,3,하멍,하면서
DZES20000374.1.1.283,3,해영겡,해서
DZES20000374.1.1.283,3,막,막
DZES20000374.1.1.283,3,거기서,거기서
DZES20000374.1.1.283,3,해놔신디,해놔신디
DZES20000374.1.1.283,3,이제,이제
DZES20000374.1.1.283,3,거기,거기
DZES20000374.1.1.283,3,다,다
DZES20000374.1.1.283,3,매립해불고,매립해버리고
DZES20000374.1.1.284,2,그러니까,그러니까
DZES20000374.1.1.284,2,우리,우리
DZES20000374.1.1.284,2,그,그
DZES20000374.1.1.284,2,동부두도,동부두도
DZES20000374.1.1.284,2,있잖아예.,있잖아요.
DZES20000374.1.1.285,2,옛날에,옛날에
DZES20000374.1.1.285,2,살았다는데는,살았다는데는
DZES20000374.1.1.285,2,그렇게,그렇게
DZES20000374.1.1.285,2,매립,매립
DZES20000374.1.1.285,2,안,안
DZES20000374.1.1.285,2,해신디,했는데
DZES20000374.1.1.285,2,탑동처럼,탑동처럼
DZES20000374.1.1.285,2,다,다
DZES20000374.1.1.285,2,매립해부런.,매립해버렸어.
DZES20000374.1.1.286,2,거기,거기
DZES20000374.1.1.286,2,진짜,진짜
DZES20000374.1.1.286,2,오분자기도,떡조개도
DZES20000374.1.1.286,2,많았고,많았고
DZES20000374.1.1.286,2,진짜,진짜
DZES20000374.1.1.286,2,거기,거기
DZES20000374.1.1.286,2,엄청,엄청
DZES20000374.1.1.286,2,많았거든,많았거든
DZES20000374.1.1.286,2,근데,근데
DZES20000374.1.1.286,2,매립해불드라고,매립해버리더라고
DZES20000374.1.1.287,1,지금은,지금은
DZES20000374.1.1.287,1,오분자기가,떡조개가
DZES20000374.1.1.287,1,없대매?,없다며?
DZES20000374.1.1.288,2,없어.,없어.
DZES20000374.1.1.289,1,그,그
DZES20000374.1.1.289,1,때만,때만
DZES20000374.1.1.289,1,해도,해도
DZES20000374.1.1.289,1,오분자기,떡조개
DZES20000374.1.1.289,1,많았어.,많았어.
DZES20000374.1.1.290,2,근데,근데
DZES20000374.1.1.290,2,오분자기가,떡조개가
DZES20000374.1.1.290,2,없어.,없어.
DZES20000374.1.1.291,2,이제는,이제는
DZES20000374.1.1.291,2,오분자기,떡조개
DZES20000374.1.1.291,2,못봐.,못봐.
DZES20000374.1.1.292,1,그거는,그거는
DZES20000374.1.1.292,1,양식이,양식이
DZES20000374.1.1.292,1,안된대매?,안된다며?
DZES20000374.1.1.293,3,경,그렇게
DZES20000374.1.1.293,3,허는,하는
DZES20000374.1.1.293,3,생이라.,모양이라.
DZES20000374.1.1.294,2,전복,전복
DZES20000374.1.1.294,2,다,다
DZES20000374.1.1.294,2,지금,지금
DZES20000374.1.1.294,2,나오는거,나오는거
DZES20000374.1.1.294,2,작은거는,작은거는
DZES20000374.1.1.294,2,다,다
DZES20000374.1.1.294,2,전복,전복
DZES20000374.1.1.294,2,새끼.,새끼.
DZES20000374.1.1.295,1,오분자기는,떡조개는
DZES20000374.1.1.295,1,양식을,양식을
DZES20000374.1.1.295,1,안되서,안되서
DZES20000374.1.1.295,1,못하는,못하는
DZES20000374.1.1.295,1,거야.,거야.
DZES20000374.1.1.296,3,게난,그러니깐
DZES20000374.1.1.296,3,난,난
DZES20000374.1.1.296,3,처음엔,처음엔
DZES20000374.1.1.296,3,전복,전복
DZES20000374.1.1.296,3,양식행,양식해서
DZES20000374.1.1.296,3,나오는,나오는
DZES20000374.1.1.296,3,줄,줄
DZES20000374.1.1.296,3,모르고,모르고
DZES20000374.1.1.296,3,잘잘한거,작은 거
DZES20000374.1.1.296,3,나오낭게,나오니깐
DZES20000374.1.1.297,3,양식행게,양식해서
DZES20000374.1.1.297,3,잰잰한거,작은 거
DZES20000374.1.1.297,3,나오난,나오난
DZES20000374.1.1.297,3,전복,전복
DZES20000374.1.1.297,3,오분자기,떡조개
DZES20000374.1.1.297,3,껍질보믄,껍질보면
DZES20000374.1.1.297,3,안대.,안대.
DZES20000374.1.1.298,2,구멍,구멍
DZES20000374.1.1.298,2,구멍,구멍
DZES20000374.1.1.298,2,수가,수가
DZES20000374.1.1.299,3,있고,있고
DZES20000374.1.1.299,3,없고,없고
DZES20000374.1.1.299,3,또,또
DZES20000374.1.1.299,3,영,이렇게
DZES20000374.1.1.299,3,엎어놓면,엎어놓면
DZES20000374.1.1.300,3,오분자기는,떡조개는
DZES20000374.1.1.300,3,호끔,조금
DZES20000374.1.1.301,3,몽클락한,몽클락한
DZES20000374.1.1.301,3,면이,면이
DZES20000374.1.1.301,3,있는가,있는가
DZES20000374.1.1.301,3,하면은,하면은
DZES20000374.1.1.301,3,전복은,전복은
DZES20000374.1.1.301,3,구멍이,구멍이
DZES20000374.1.1.301,3,뾰족뾰족하게,뾰족뾰족하게
DZES20000374.1.1.302,3,이목구비,이목구비
DZES20000374.1.1.302,3,뚜렷한,뚜렷한
DZES20000374.1.1.302,3,사람같음,사람같음
DZES20000374.1.1.302,3,이목구비,이목구비
DZES20000374.1.1.302,3,뚜렷한,뚜렷한
DZES20000374.1.1.302,3,것,것
DZES20000374.1.1.302,3,같이,같이
DZES20000374.1.1.303,3,암튼,암튼
DZES20000374.1.1.303,3,그런,그런
DZES20000374.1.1.303,3,식이라,식이라
DZES20000374.1.1.304,2,어,어
DZES20000374.1.1.304,2,약간,약간
DZES20000374.1.1.304,2,양식은,양식은
DZES20000374.1.1.304,2,푸르스름하잖아예.,푸르스름하잖아요.
DZES20000374.1.1.305,2,초록색,초록색
DZES20000374.1.1.305,2,조금,조금
DZES20000374.1.1.305,2,나오고,나오고
DZES20000374.1.1.306,1,뚝배기는,뚝배기는
DZES20000374.1.1.306,1,오분자기가,떡조개가
DZES20000374.1.1.306,1,맛있어.,맛있어.
DZES20000374.1.1.306,1,뚝배기는,뚝배기는
DZES20000374.1.1.306,1,오분자기를,떡조개를
DZES20000374.1.1.306,1,넣어야,넣어야
DZES20000374.1.1.306,1,맛있다고,맛있다고
DZES20000374.1.1.307,2,오분자기가,떡조개가
DZES20000374.1.1.307,2,없다니깐.,없다니깐.
DZES20000374.1.1.307,2,어머니,어머니
DZES20000374.1.1.308,1,그러니깐.((XXX)),그러니깐.((XXX))
DZES20000374.1.1.308,1,할,할
DZES20000374.1.1.308,1,때는,때는
DZES20000374.1.1.308,1,진주식당?,진주식당?
DZES20000374.1.1.308,1,서귀포,서귀포
DZES20000374.1.1.308,1,진주식당,진주식당
DZES20000374.1.1.308,1,거기,거기
DZES20000374.1.1.308,1,가서,가서
DZES20000374.1.1.308,1,일부로,일부로
DZES20000374.1.1.308,1,뚝배기,뚝배기
DZES20000374.1.1.308,1,먹고,먹고
DZES20000374.1.1.308,1,그랬잖아.,그랬잖아.
DZES20000374.1.1.309,3,막,막
DZES20000374.1.1.309,3,오분자기,떡조개
DZES20000374.1.1.309,3,많이,많이
DZES20000374.1.1.309,3,넣어준다고,넣어준다고
DZES20000374.1.1.309,3,거기,거기
DZES20000374.1.1.309,3,{laughing},{laughing}
DZES20000374.1.1.310,1,아니,아니
DZES20000374.1.1.310,1,그,그
DZES20000374.1.1.310,1,집은,집은
DZES20000374.1.1.310,1,처음에,처음에
DZES20000374.1.1.310,1,초창기에,초창기에
DZES20000374.1.1.310,1,가면,가면
DZES20000374.1.1.310,1,우리,우리
DZES20000374.1.1.310,1,많이,많이
DZES20000374.1.1.310,1,늦었어.,늦었어.
DZES20000374.1.1.311,1,건디,그런데
DZES20000374.1.1.311,1,어느날,어느날
DZES20000374.1.1.312,1,오분자기가,떡조개가
DZES20000374.1.1.312,1,없어졌더라고,없어졌더라고
DZES20000374.1.1.313,3,양식에도,양식에도
DZES20000374.1.1.313,3,전복이,전복이
DZES20000374.1.1.313,3,옛날로,옛날로
DZES20000374.1.1.313,3,치면,치면
DZES20000374.1.1.314,3,족아야,작아야
DZES20000374.1.1.314,3,요만큼이라,이만큼이라
DZES20000374.1.1.314,3,이제는,이제는
DZES20000374.1.1.314,3,요정도,이정도
DZES20000374.1.1.314,3,들어오면,들어오면
DZES20000374.1.1.315,3,완전,완전
DZES20000374.1.1.315,3,큰,큰
DZES20000374.1.1.315,3,전복이,전복이
DZES20000374.1.1.315,3,됭,되서
DZES20000374.1.1.315,3,큰,큰
DZES20000374.1.1.315,3,전복이,전복이
DZES20000374.1.1.315,3,나와시면,나와시면
DZES20000374.1.1.315,3,좋으크라.,좋겠다.
DZES20000374.1.1.316,2,{laughing},{laughing}
DZES20000374.1.1.317,1,전복,전복
DZES20000374.1.1.317,1,요새,요새
DZES20000374.1.1.317,1,큰,큰
DZES20000374.1.1.317,1,거,거
DZES20000374.1.1.317,1,많이,많이
DZES20000374.1.1.317,1,있던데,있던데
DZES20000374.1.1.317,1,마트가면,마트가면
DZES20000374.1.1.318,3,이런,이런
DZES20000374.1.1.318,3,전복이,전복이
DZES20000374.1.1.318,3,안,안
DZES20000374.1.1.318,3,나오잖아.,나오잖아.
DZES20000374.1.1.318,3,이런,이런
DZES20000374.1.1.318,3,거,거
DZES20000374.1.1.319,2,완전,완전
DZES20000374.1.1.319,2,큰,큰
DZES20000374.1.1.319,2,거,거
DZES20000374.1.1.319,2,{laughing},{laughing}
DZES20000374.1.1.320,3,이젠,이젠
DZES20000374.1.1.320,3,그런,그런
DZES20000374.1.1.320,3,거,거
DZES20000374.1.1.320,3,나오면,나오면
DZES20000374.1.1.320,3,아무튼,아무튼
DZES20000374.1.1.321,3,뉴스감이야.,뉴스감이야.
DZES20000374.1.1.321,3,{laughing},{laughing}
DZES20000374.1.1.322,1,난,난
DZES20000374.1.1.322,1,전복도,전복도
DZES20000374.1.1.322,1,안,안
DZES20000374.1.1.322,1,맛있어.,맛있어.
DZES20000374.1.1.322,1,{laughing},{laughing}
DZES20000374.1.1.323,2,왜,왜
DZES20000374.1.1.323,2,전복,전복
DZES20000374.1.1.323,2,맛있지.,맛있지.
DZES20000374.1.1.324,1,아니,아니
DZES20000374.1.1.324,1,저기,저기
DZES20000374.1.1.324,1,누구,누구
DZES20000374.1.1.325,1,깅이,게
DZES20000374.1.1.325,1,죽,죽
DZES20000374.1.1.325,1,먹어봔?,먹어봔?
DZES20000374.1.1.326,2,예,예
DZES20000374.1.1.326,2,우리,우리
DZES20000374.1.1.326,2,엄마,엄마
DZES20000374.1.1.327,1,얘,얘
DZES20000374.1.1.327,1,죽도,죽도
DZES20000374.1.1.327,1,드럽게,드럽게
DZES20000374.1.1.327,1,좋아해요.,좋아해요.
DZES20000374.1.1.328,2,우리는,우리는
DZES20000374.1.1.328,2,죽을,죽을
DZES20000374.1.1.328,2,좋아해.,좋아해.
DZES20000374.1.1.328,2,{laughing},{laughing}
DZES20000374.1.1.328,2,문어,문어
DZES20000374.1.1.328,2,넣고,넣고
DZES20000374.1.1.328,2,문어죽도,문어죽도
DZES20000374.1.1.328,2,끓이고,끓이고
DZES20000374.1.1.328,2,우리는,우리는
DZES20000374.1.1.329,2,똑같아예.,똑같아요.
DZES20000374.1.1.329,2,문어,문어
DZES20000374.1.1.329,2,삶은,삶은
DZES20000374.1.1.329,2,거,거
DZES20000374.1.1.329,2,넣고,넣고
DZES20000374.1.1.330,2,야채,야채
DZES20000374.1.1.330,2,있잖아예.,있잖아요.
DZES20000374.1.1.330,2,야채,야채
DZES20000374.1.1.330,2,넣고,넣고
DZES20000374.1.1.331,3,문어,문어
DZES20000374.1.1.331,3,오래,오래
DZES20000374.1.1.331,3,끓이면,끓이면
DZES20000374.1.1.331,3,질기잖아.,질기잖아.
DZES20000374.1.1.332,2,아니,아니
DZES20000374.1.1.332,2,오래,오래
DZES20000374.1.1.332,2,끓이믄,끓이면
DZES20000374.1.1.332,2,그,그
DZES20000374.1.1.332,2,시간을,시간을
DZES20000374.1.1.332,2,지나면,지나면
DZES20000374.1.1.332,2,또,또
DZES20000374.1.1.332,2,부드러워져요.,부드러워져요.
DZES20000374.1.1.333,3,아,아
DZES20000374.1.1.334,2,부드러워져,부드러워져
DZES20000374.1.1.334,2,그러니깐,그러니깐
DZES20000374.1.1.334,2,어중간하게,어중간하게
DZES20000374.1.1.334,2,삶으면,삶으면
DZES20000374.1.1.334,2,질기고,질기고
DZES20000374.1.1.334,2,그,그
DZES20000374.1.1.334,2,시간,시간
DZES20000374.1.1.334,2,조금,조금
DZES20000374.1.1.334,2,푹,푹
DZES20000374.1.1.334,2,이렇게,이렇게
DZES20000374.1.1.334,2,하면,하면
DZES20000374.1.1.334,2,가이도,그 아이도
DZES20000374.1.1.334,2,완전,완전
DZES20000374.1.1.334,2,부드럽더라고,부드럽더라고
DZES20000374.1.1.335,1,우리,우리
DZES20000374.1.1.335,1,언니가,언니가
DZES20000374.1.1.335,1,문어,문어
DZES20000374.1.1.335,1,사당,사다가
DZES20000374.1.1.335,1,문어,문어
DZES20000374.1.1.335,1,죽을,죽을
DZES20000374.1.1.335,1,잘,잘
DZES20000374.1.1.335,1,쒕,쒀서
DZES20000374.1.1.335,1,먹더라고,먹더라고
DZES20000374.1.1.336,1,가끔,가끔
DZES20000374.1.1.336,1,몸이,몸이
DZES20000374.1.1.336,1,지쳐뵈다,지쳐뵈다
DZES20000374.1.1.336,1,하면,하면
DZES20000374.1.1.336,1,보양식으로,보양식으로
DZES20000374.1.1.337,2,아,아
DZES20000374.1.1.337,2,겅,그렇게
DZES20000374.1.1.337,2,하고,하고
DZES20000374.1.1.337,2,손질할,손질할
DZES20000374.1.1.337,2,때,때
DZES20000374.1.1.337,2,무,무
DZES20000374.1.1.337,2,간,간
DZES20000374.1.1.337,2,거,거
DZES20000374.1.1.337,2,그걸로,그걸로
DZES20000374.1.1.337,2,밀가루하고,밀가루하고
DZES20000374.1.1.337,2,이렇게,이렇게
DZES20000374.1.1.337,2,조물조물잖아요.,조물조물잖아요.
DZES20000374.1.1.337,2,소금이랑,소금이랑
DZES20000374.1.1.337,2,이렇게,이렇게
DZES20000374.1.1.337,2,하면,하면
DZES20000374.1.1.337,2,그게,그게
DZES20000374.1.1.338,2,부드러워진다고,부드러워진다고
DZES20000374.1.1.338,2,하더라고,하더라고
DZES20000374.1.1.338,2,무가,무가
DZES20000374.1.1.339,2,단백질이잖아예.,단백질이잖아요.
DZES20000374.1.1.340,2,문어,문어
DZES20000374.1.1.340,2,그,그
DZES20000374.1.1.340,2,겉에는,겉에는
DZES20000374.1.1.340,2,점액질도,점액질도
DZES20000374.1.1.340,2,없애주고,없애주고
DZES20000374.1.1.340,2,부드럽게,부드럽게
DZES20000374.1.1.340,2,녹,녹
DZES20000374.1.1.340,2,녹여준다고,녹여준다고
DZES20000374.1.1.340,2,하더라고예.,하더라고요.
DZES20000374.1.1.341,2,그러니깐,그러니깐
DZES20000374.1.1.341,2,삶을,삶을
DZES20000374.1.1.341,2,때,때
DZES20000374.1.1.341,2,무,무
DZES20000374.1.1.341,2,넣으라고,넣으라고
DZES20000374.1.1.341,2,네,네
DZES20000374.1.1.341,2,이렇게,이렇게
DZES20000374.1.1.341,2,무로,무로
