outer_id,speaker_id,제주방언,표준어
DZES20000370.1.1.358,2,어떻게,어떻게
DZES20000370.1.1.358,2,한디야,한디야
DZES20000370.1.1.359,2,다음주까지,다음주까지
DZES20000370.1.1.359,2,쉬래?,쉬래?
DZES20000370.1.1.360,1,다음주까지,다음주까지
DZES20000370.1.1.360,1,쉬어야,쉬어야
DZES20000370.1.1.360,1,핼꺼,할것
DZES20000370.1.1.360,1,닮아,같아
DZES20000370.1.1.360,1,이,#이
DZES20000370.1.1.361,2,애들은,애들은
DZES20000370.1.1.361,2,학교,학교
DZES20000370.1.1.361,2,지금,지금
DZES20000370.1.1.361,2,방학을,방학을
DZES20000370.1.1.361,2,얼른,얼른
DZES20000370.1.1.361,2,해(불지)/(버리지),해(불지)/(버리지)
DZES20000370.1.1.361,2,그러므는,그러면
DZES20000370.1.1.362,1,방학이야,방학이야
DZES20000370.1.1.362,1,지금,지금
DZES20000370.1.1.363,2,내일부터?,내일부터?
DZES20000370.1.1.364,1,거난,그러니까
DZES20000370.1.1.364,1,오늘,오늘
DZES20000370.1.1.364,1,유치원,유치원
DZES20000370.1.1.364,1,갔다가,갔다가
DZES20000370.1.1.365,1,응,응
DZES20000370.1.1.365,1,갔다,갔다
DZES20000370.1.1.365,1,왔어?,왔어?
DZES20000370.1.1.366,1,갔다,갔다
DZES20000370.1.1.366,1,왔어,왔어
DZES20000370.1.1.367,1,겅,그렇게
DZES20000370.1.1.367,1,행,해서
DZES20000370.1.1.367,1,갔당,갔다가
DZES20000370.1.1.367,1,왔지,왔지
DZES20000370.1.1.367,1,그,그
DZES20000370.1.1.367,1,꾸러미,꾸러미
DZES20000370.1.1.367,1,같은,같은
DZES20000370.1.1.367,1,거,거
DZES20000370.1.1.368,1,등원을,등원을
DZES20000370.1.1.368,1,못,못
DZES20000370.1.1.368,1,하니까,하니까
DZES20000370.1.1.368,1,이번,이번
DZES20000370.1.1.368,1,주,주
DZES20000370.1.1.368,1,이제,이제
DZES20000370.1.1.369,1,오늘,오늘
DZES20000370.1.1.369,1,방학,방학
DZES20000370.1.1.369,1,들어가면,들어가면
DZES20000370.1.1.369,1,선생님들도,선생님들도
DZES20000370.1.1.369,1,출근,출근
DZES20000370.1.1.369,1,안,안
DZES20000370.1.1.369,1,하니까,하니까
DZES20000370.1.1.370,1,제발,제발
DZES20000370.1.1.370,1,갖고,갖고
DZES20000370.1.1.370,1,가면,가면
DZES20000370.1.1.370,1,안되냐고,안되냐고
DZES20000370.1.1.370,1,행,해서
DZES20000370.1.1.370,1,오늘,오늘
DZES20000370.1.1.370,1,겅,그렇게
DZES20000370.1.1.370,1,행,해서
DZES20000370.1.1.370,1,갔당,갔다가
DZES20000370.1.1.370,1,왔다니까,왔다니까
DZES20000370.1.1.371,1,취학통지서,취학통지서
DZES20000370.1.1.371,1,받으러,받으러
DZES20000370.1.1.371,1,이제,이제
DZES20000370.1.1.371,1,주민센터,주민센터
DZES20000370.1.1.371,1,갔다,갔다
DZES20000370.1.1.371,1,오고,오고
DZES20000370.1.1.372,3,응,응
DZES20000370.1.1.373,2,근데,근데
DZES20000370.1.1.373,2,입학식도,입학식도
DZES20000370.1.1.373,2,못,못
DZES20000370.1.1.373,2,하게,하게
DZES20000370.1.1.373,2,생겼어,생겼어
DZES20000370.1.1.374,1,입학식도,입학식도
DZES20000370.1.1.374,1,못,못
DZES20000370.1.1.374,1,하크라,하겠어
DZES20000370.1.1.375,3,저기,저기
DZES20000370.1.1.375,3,영국에선,영국에선
DZES20000370.1.1.375,3,이게,이게
DZES20000370.1.1.375,3,또,또
DZES20000370.1.1.375,3,그,그
DZES20000370.1.1.376,3,코로나에서,코로나에서
DZES20000370.1.1.376,3,더,더
DZES20000370.1.1.376,3,변종,변종
DZES20000370.1.1.376,3,된,된
DZES20000370.1.1.376,3,것,것
DZES20000370.1.1.376,3,또,또
DZES20000370.1.1.376,3,나왐땐,나온다고
DZES20000370.1.1.376,3,핸게,하더라
DZES20000370.1.1.377,1,그러니까,그러니까
DZES20000370.1.1.378,2,그러니까,그러니까
DZES20000370.1.1.378,2,백신을,백신을
DZES20000370.1.1.378,2,박시,박시
DZES20000370.1.1.378,2,백신이,백신이
DZES20000370.1.1.378,2,나와도,나와도
DZES20000370.1.1.378,2,소용없다는,소용없다는
DZES20000370.1.1.378,2,얘기지,얘기지
DZES20000370.1.1.379,1,그니까,그니까
DZES20000370.1.1.380,1,환경이,환경이
DZES20000370.1.1.380,1,바뀌어,바뀌어
DZES20000370.1.1.380,1,부니까,버리니까
DZES20000370.1.1.381,2,이게,이게
DZES20000370.1.1.381,2,무슨,무슨
DZES20000370.1.1.381,2,좋아요,좋아요
DZES20000370.1.1.381,2,이거,이거
DZES20000370.1.1.381,2,뭐,뭐
DZES20000370.1.1.381,2,그런,그런
DZES20000370.1.1.381,2,거,거
DZES20000370.1.1.381,2,같애,같애
DZES20000370.1.1.382,2,주님,주님
DZES20000370.1.1.382,2,오실,오실
DZES20000370.1.1.382,2,때,때
DZES20000370.1.1.383,2,가,가
DZES20000370.1.1.383,2,다,다
DZES20000370.1.1.383,2,된것,된것
DZES20000370.1.1.383,2,같애,같애
DZES20000370.1.1.383,2,이거,이거
DZES20000370.1.1.383,2,어쩐,어쩐
DZES20000370.1.1.384,3,어느,어느
DZES20000370.1.1.384,3,교회라,교회라
DZES20000370.1.1.384,3,(()),(())
DZES20000370.1.1.384,3,이름,이름
DZES20000370.1.1.384,3,잊어,잊어
DZES20000370.1.1.384,3,분디,버렸는데
DZES20000370.1.1.385,3,경,그렇게
DZES20000370.1.1.385,3,교회,교회
DZES20000370.1.1.385,3,이름은,이름은
DZES20000370.1.1.385,3,말아사,말아야
DZES20000370.1.1.385,3,할,할
DZES20000370.1.1.385,3,건데,건데
DZES20000370.1.1.385,3,저,저
DZES20000370.1.1.386,3,하나님,하나님
DZES20000370.1.1.386,3,하나님이,하나님이
DZES20000370.1.1.386,3,나,나
DZES20000370.1.1.386,3,주일날,주일날
DZES20000370.1.1.386,3,예배를,예배를
DZES20000370.1.1.386,3,드리러,드리러
DZES20000370.1.1.386,3,가는데,가는데
DZES20000370.1.1.386,3,목사,목사
DZES20000370.1.1.386,3,말,말
DZES20000370.1.1.386,3,말이야,말이야
DZES20000370.1.1.387,3,하,하
DZES20000370.1.1.387,3,하나님이,하나님이
DZES20000370.1.1.387,3,나와서,나와서
DZES20000370.1.1.387,3,예배,예배
DZES20000370.1.1.387,3,드리라는데,드리라는데
DZES20000370.1.1.388,3,내가,내가
DZES20000370.1.1.388,3,주의,주의
DZES20000370.1.1.388,3,종이,종이
DZES20000370.1.1.388,3,된,된
DZES20000370.1.1.388,3,사람이,사람이
DZES20000370.1.1.388,3,나가,내가
DZES20000370.1.1.388,3,나오,나오
DZES20000370.1.1.388,3,나오지,나오지
DZES20000370.1.1.388,3,말라,말라
DZES20000370.1.1.388,3,소리를,소리를
DZES20000370.1.1.388,3,어떻게,어떻게
DZES20000370.1.1.388,3,하냐고,하냐고
DZES20000370.1.1.389,2,당연하지,당연하지
DZES20000370.1.1.390,3,해,하
DZES20000370.1.1.390,3,면서,면서
DZES20000370.1.1.390,3,허,하
DZES20000370.1.1.390,3,면서,면서
DZES20000370.1.1.390,3,어,어
DZES20000370.1.1.390,3,나와서,나와서
DZES20000370.1.1.390,3,코로나,코로나
DZES20000370.1.1.390,3,걸려도,걸려도
DZES20000370.1.1.390,3,그건,그건
DZES20000370.1.1.390,3,또,또
DZES20000370.1.1.391,3,하나님한테,하나님한테
DZES20000370.1.1.391,3,예배,예배
DZES20000370.1.1.391,3,드린,드린
DZES20000370.1.1.391,3,거난,거니까
DZES20000370.1.1.392,3,괜찮은,괜찮은
DZES20000370.1.1.392,3,것,것
DZES20000370.1.1.392,3,아니냐,아니냐
DZES20000370.1.1.392,3,좋은,좋은
DZES20000370.1.1.392,3,거,거
DZES20000370.1.1.392,3,아니냐고,아니냐고
DZES20000370.1.1.393,3,코로나,코로나
DZES20000370.1.1.394,2,교회에,교회에
DZES20000370.1.1.394,2,나와서,나와서
DZES20000370.1.1.394,2,건,건
DZES20000370.1.1.394,2,덕이,덕이
DZES20000370.1.1.394,2,안,안
DZES20000370.1.1.394,2,되는,되는
DZES20000370.1.1.394,2,거고,거고
DZES20000370.1.1.395,1,안되는,안되는
DZES20000370.1.1.395,1,거고,거고
DZES20000370.1.1.396,3,처음,처음
DZES20000370.1.1.396,3,앞부분은,앞부분은
DZES20000370.1.1.396,3,게,#게
DZES20000370.1.1.396,3,목사님,목사님
DZES20000370.1.1.396,3,말은,말은
DZES20000370.1.1.396,3,게,#게
DZES20000370.1.1.397,3,코로나,코로나
DZES20000370.1.1.397,3,뭐해도,뭐해도
DZES20000370.1.1.397,3,예배,예배
DZES20000370.1.1.397,3,드려야,드려야
DZES20000370.1.1.397,3,되긴,되긴
DZES20000370.1.1.397,3,되지만,되지만
DZES20000370.1.1.398,2,나오지말란,나오지말란
DZES20000370.1.1.398,2,소리,소리
DZES20000370.1.1.398,2,못해도,못해도
DZES20000370.1.1.399,3,못해도,못해도
DZES20000370.1.1.400,2,그럼,그럼
DZES20000370.1.1.401,3,그런,그런
DZES20000370.1.1.401,3,말은,말은
DZES20000370.1.1.401,3,해도,해도
DZES20000370.1.1.402,2,안해야지,안해야지
DZES20000370.1.1.403,1,맞아,맞아
DZES20000370.1.1.404,3,하느님한테,하느님한테
DZES20000370.1.1.404,3,예배드려가지고,예배드려가지고
DZES20000370.1.1.404,3,코로나,코로나
DZES20000370.1.1.404,3,걸린,걸린
DZES20000370.1.1.404,3,것,것
DZES20000370.1.1.404,3,좋은,좋은
DZES20000370.1.1.404,3,것,것
DZES20000370.1.1.404,3,아니냐고,아니냐고
DZES20000370.1.1.405,3,그,그
DZES20000370.1.1.405,3,말을,말을
DZES20000370.1.1.405,3,허,하
DZES20000370.1.1.405,3,지,지
DZES20000370.1.1.405,3,말았어야,말았어야
DZES20000370.1.1.405,3,되는데,되는데
DZES20000370.1.1.406,2,그건,그건
DZES20000370.1.1.406,2,아니고,아니고
DZES20000370.1.1.406,2,그렇게,그렇게
DZES20000370.1.1.406,2,말하면,말하면
DZES20000370.1.1.407,3,우리가,우리가
DZES20000370.1.1.407,3,믿는,믿는
DZES20000370.1.1.407,3,사람,사람
DZES20000370.1.1.407,3,이난,이니까
DZES20000370.1.1.407,3,그,그
DZES20000370.1.1.407,3,말에,말에
DZES20000370.1.1.407,3,더,더
DZES20000370.1.1.407,3,신경이,신경이
DZES20000370.1.1.407,3,써점신가,쓰이고 있나
DZES20000370.1.1.408,3,어떵,어떻게
DZES20000370.1.1.408,3,햄신가,하나
DZES20000370.1.1.408,3,몰라도,몰라도
DZES20000370.1.1.409,1,아니,아니
DZES20000370.1.1.409,1,그,그
DZES20000370.1.1.409,1,말은,말은
DZES20000370.1.1.409,1,하면,하면
DZES20000370.1.1.409,1,안,안
DZES20000370.1.1.409,1,돼,돼
DZES20000370.1.1.410,3,아휴,아휴
DZES20000370.1.1.410,3,그냥,그냥
DZES20000370.1.1.410,3,여기,여기
DZES20000370.1.1.410,3,저기서,저기서
DZES20000370.1.1.410,3,다나(왕)/(와서),다나(왕)/(와서)
DZES20000370.1.1.410,3,이거,이거
DZES20000370.1.1.410,3,큰일,큰일
DZES20000370.1.1.410,3,났다,났다
DZES20000370.1.1.411,1,그러니까,그러니까
DZES20000370.1.1.412,2,(()),(())
DZES20000370.1.1.412,2,되게,되게
DZES20000370.1.1.412,2,생겼어,생겼어
DZES20000370.1.1.413,3,나가,내가
DZES20000370.1.1.413,3,제주도,제주도
DZES20000370.1.1.413,3,말로,말로
DZES20000370.1.1.414,3,그,그
DZES20000370.1.1.414,3,진달래,진달래
DZES20000370.1.1.414,3,약산,약산
DZES20000370.1.1.414,3,그그,그그
DZES20000370.1.1.414,3,노래,노래
DZES20000370.1.1.414,3,있잖아,있잖아
DZES20000370.1.1.414,3,마야,마야
DZES20000370.1.1.414,3,불른거,불른거
DZES20000370.1.1.415,2,예,예
DZES20000370.1.1.415,2,진달래꽃,진달래꽃
DZES20000370.1.1.416,3,어,어
DZES20000370.1.1.416,3,그것을,그것을
DZES20000370.1.1.416,3,제주도,제주도
DZES20000370.1.1.416,3,사투리로,사투리로
DZES20000370.1.1.416,3,버전으로,버전으로
DZES20000370.1.1.416,3,해영,해서
DZES20000370.1.1.417,3,그,그
DZES20000370.1.1.417,3,해,해
DZES20000370.1.1.417,3,놓은,놓은
DZES20000370.1.1.417,3,거,거
DZES20000370.1.1.417,3,있거든,있거든
DZES20000370.1.1.418,3,카톡으로,카톡으로
DZES20000370.1.1.418,3,한번,한번
DZES20000370.1.1.418,3,읽어,읽어
DZES20000370.1.1.418,3,보젠?,볼래?
DZES20000370.1.1.419,2,{laughing},{laughing}
DZES20000370.1.1.419,2,권사님,권사님
DZES20000370.1.1.419,2,읽어봐야주,읽어봐야주
DZES20000370.1.1.419,2,게,게
DZES20000370.1.1.419,2,그거는,그거는
DZES20000370.1.1.420,3,나가,내가
DZES20000370.1.1.420,3,읽어?,읽어?
DZES20000370.1.1.421,2,그럼,그럼
DZES20000370.1.1.422,3,게믄,그럼
DZES20000370.1.1.422,3,나가,내가
DZES20000370.1.1.422,3,읽어,읽어
DZES20000370.1.1.422,3,보주,보지
DZES20000370.1.1.422,3,뭐,뭐
DZES20000370.1.1.423,2,읽어,읽어
DZES20000370.1.1.423,2,봐바,봐바
DZES20000370.1.1.424,3,몇,몇
DZES20000370.1.1.424,3,년,년
DZES20000370.1.1.424,3,전에,전에
DZES20000370.1.1.424,3,이거,이거
DZES20000370.1.1.424,3,저,저
DZES20000370.1.1.424,3,뉴욕(이)/(에),뉴욕(이)/(에)
DZES20000370.1.1.424,3,우리,우리
DZES20000370.1.1.424,3,사촌오빠가,사촌오빠가
DZES20000370.1.1.424,3,이서난,있었어
DZES20000370.1.1.425,3,그,그
DZES20000370.1.1.425,3,노래,노래
DZES20000370.1.1.425,3,제주도,제주도
DZES20000370.1.1.425,3,버전으로,버전으로
DZES20000370.1.1.425,3,한번,한번
DZES20000370.1.1.425,3,해봐,해봐
DZES20000370.1.1.425,3,한번,한번
DZES20000370.1.1.426,3,헌거,한거
DZES20000370.1.1.426,3,없나,없나
DZES20000370.1.1.426,3,허멍,하면서
DZES20000370.1.1.426,3,허길래,하길래
DZES20000370.1.1.426,3,내가,내가
DZES20000370.1.1.426,3,이거,이거
DZES20000370.1.1.426,3,했어,했어
DZES20000370.1.1.427,2,말로는,말로는
DZES20000370.1.1.427,2,되도,되도
DZES20000370.1.1.427,2,노래는,노래는
DZES20000370.1.1.427,2,안,안
DZES20000370.1.1.427,2,되주,안되지
DZES20000370.1.1.427,2,게,#게
DZES20000370.1.1.428,3,노래론,노래론
DZES20000370.1.1.428,3,못,못
DZES20000370.1.1.428,3,못,못
DZES20000370.1.1.428,3,하커라,하겠어
DZES20000370.1.1.429,2,어,어
DZES20000370.1.1.429,2,그럼,그럼
DZES20000370.1.1.429,2,노랜,노랜
DZES20000370.1.1.429,2,힘들어서,힘들어서
DZES20000370.1.1.430,3,나,나
DZES20000370.1.1.430,3,그,그
DZES20000370.1.1.430,3,노래,노래
DZES20000370.1.1.430,3,자체도,자체도
DZES20000370.1.1.430,3,모르거든,모르거든
DZES20000370.1.1.430,3,잘,잘
DZES20000370.1.1.431,3,겐디,그런데
DZES20000370.1.1.431,3,가사,가사
DZES20000370.1.1.431,3,이선,있어서
DZES20000370.1.1.431,3,그,그
DZES20000370.1.1.431,3,대충,대충
DZES20000370.1.1.431,3,해신디,했는데
DZES20000370.1.1.432,1,고음이라,고음이라
DZES20000370.1.1.432,1,가지고,가지고
DZES20000370.1.1.433,2,완전,완전
DZES20000370.1.1.433,2,고음이(여)/(야),고음이(여)/(야)
DZES20000370.1.1.433,2,그노래,그노래
DZES20000370.1.1.434,1,락처럼,락처럼
DZES20000370.1.1.434,1,불러야,불러야
DZES20000370.1.1.434,1,되가지고,되가지고
DZES20000370.1.1.435,3,나,나
DZES20000370.1.1.435,3,보는,보는
DZES20000370.1.1.435,3,거,거
DZES20000370.1.1.435,3,귄닥사니 벗었지믄,역겨워
DZES20000370.1.1.435,3,가켄,가려고
DZES20000370.1.1.435,3,하는(디)/(데),하는(디)/(데)
DZES20000370.1.1.436,3,속심허영,조용히
DZES20000370.1.1.436,3,보내,보내
DZES20000370.1.1.436,3,주쿠다,드리겠습니다
DZES20000370.1.1.437,1,{laughing},{laughing}
DZES20000370.1.1.438,3,영변의,영변의
DZES20000370.1.1.438,3,약산,약산
DZES20000370.1.1.438,3,진달래꽃,진달래꽃
DZES20000370.1.1.438,3,한,한
DZES20000370.1.1.438,3,뭉탱이,다발
DZES20000370.1.1.438,3,가는,가는
DZES20000370.1.1.439,2,{laughing},{laughing}
DZES20000370.1.1.440,3,질레,길
DZES20000370.1.1.440,3,에,에
DZES20000370.1.1.440,3,꼴앙,깛아서
DZES20000370.1.1.440,3,노크메,둘테니
DZES20000370.1.1.440,3,그거,그거
DZES20000370.1.1.440,3,볿으멍,밟으면서
DZES20000370.1.1.440,3,갑서,가세요
DZES20000370.1.1.440,3,양,#양
DZES20000370.1.1.441,1,{laughing},{laughing}
DZES20000370.1.1.442,3,나,나
DZES20000370.1.1.442,3,보는,보는
DZES20000370.1.1.442,3,거,것
DZES20000370.1.1.442,3,그자락도,그렇게
DZES20000370.1.1.442,3,귄닥서니 벗어졍으네,역겨워
DZES20000370.1.1.443,3,가켄,간다고
DZES20000370.1.1.443,3,하는데,하는데
DZES20000370.1.1.443,3,속상하여도,슬퍼도
DZES20000370.1.1.443,3,어떵,어떻게
DZES20000370.1.1.443,3,헙니까,합니까
DZES20000370.1.1.444,3,나사,나야
DZES20000370.1.1.444,3,죽어도,죽어도
DZES20000370.1.1.444,3,눈물,눈물
DZES20000370.1.1.444,3,마썩,이나
DZES20000370.1.1.444,3,헌거,한거
DZES20000370.1.1.445,3,절대,절대
DZES20000370.1.1.445,3,안,안
DZES20000370.1.1.445,3,흘리쿠다,흘리겠어요
DZES20000370.1.1.445,3,마씨,#마씨
DZES20000370.1.1.446,3,어떵,어떻게
DZES20000370.1.1.446,3,제주도말이,제주도말이
DZES20000370.1.1.446,3,되신가?,됐니?
DZES20000370.1.1.447,2,{laughing},{laughing}
DZES20000370.1.1.448,3,아니,아니
DZES20000370.1.1.448,3,여까지,여까지
DZES20000370.1.1.448,3,되신디,됐는데
DZES20000370.1.1.448,3,노래,노래
DZES20000370.1.1.449,1,재밌네,재밌네
DZES20000370.1.1.450,3,사촌오빠한테,사촌오빠한테
DZES20000370.1.1.450,3,보냈더니,보냈더니
DZES20000370.1.1.451,3,여기,여기
DZES20000370.1.1.451,3,있는,있는
DZES20000370.1.1.451,3,제주도,제주도
DZES20000370.1.1.451,3,사람들도,사람들도
DZES20000370.1.1.451,3,오이,오이
DZES20000370.1.1.452,3,여기,여기
DZES20000370.1.1.452,3,있는,있는
DZES20000370.1.1.452,3,사람들도,사람들도
DZES20000370.1.1.452,3,오히려,오히려
DZES20000370.1.1.452,3,제주도로,제주도로
DZES20000370.1.1.452,3,보냄댄,보낸대
DZES20000370.1.1.453,2,{laughing},{laughing}
DZES20000370.1.1.454,1,아,아
DZES20000370.1.1.454,1,신기하다,신기하다
DZES20000370.1.1.454,1,예,#예
DZES20000370.1.1.455,2,가사,가사
DZES20000370.1.1.455,2,어,어
DZES20000370.1.1.456,3,나가,내가
DZES20000370.1.1.456,3,어떵,어떻게
DZES20000370.1.1.456,3,행,해서
DZES20000370.1.1.456,3,뭐,뭐
DZES20000370.1.1.456,3,해신고,했는지
DZES20000370.1.1.456,3,허난,하면
DZES20000370.1.1.457,3,전에,전에
DZES20000370.1.1.457,3,&company-name4&,&company-name4&
DZES20000370.1.1.458,3,&company-name4&,&company-name4&
DZES20000370.1.1.458,3,가당,가다가
DZES20000370.1.1.458,3,보면,보면
DZES20000370.1.1.458,3,거기,거기
DZES20000370.1.1.459,3,무거운,무거운
DZES20000370.1.1.459,3,짐,짐
DZES20000370.1.1.459,3,진,진
DZES20000370.1.1.459,3,자들아,자들아
DZES20000370.1.1.459,3,다,다
DZES20000370.1.1.459,3,내게로,내게로
DZES20000370.1.1.459,3,오라,오라
DZES20000370.1.1.460,3,내겐,내겐
DZES20000370.1.1.460,3,너희를,너희를
DZES20000370.1.1.460,3,쉬게,쉬게
DZES20000370.1.1.460,3,해주마,해주마
DZES20000370.1.1.460,3,그,그
DZES20000370.1.1.460,3,대목을,대목을
DZES20000370.1.1.461,3,제주도,제주도
DZES20000370.1.1.461,3,사투리로,사투리로
DZES20000370.1.1.461,3,헌거,한거
DZES20000370.1.1.461,3,영,이렇게
DZES20000370.1.1.461,3,행,해서
DZES20000370.1.1.461,3,그,그
DZES20000370.1.1.461,3,교회,교회
DZES20000370.1.1.461,3,앞에,앞에
DZES20000370.1.1.461,3,써져,써져
DZES20000370.1.1.461,3,있더라고,있더라고
DZES20000370.1.1.462,3,그때,그때
DZES20000370.1.1.462,3,나,나
DZES20000370.1.1.462,3,저,저
DZES20000370.1.1.462,3,우리네,우리네
DZES20000370.1.1.462,3,오빠네,오빠네
DZES20000370.1.1.462,3,밭에,밭에
DZES20000370.1.1.462,3,댕길,다닐
DZES20000370.1.1.462,3,때난,때니까
DZES20000370.1.1.463,3,그거,그거
DZES20000370.1.1.463,3,지나가다,지나가다
DZES20000370.1.1.463,3,그거,그거
DZES20000370.1.1.463,3,혼번,한번
DZES20000370.1.1.463,3,봐나서,봤었어
DZES20000370.1.1.464,3,겅,그렇게
DZES20000370.1.1.464,3,행,해서
DZES20000370.1.1.464,3,한번,한번
DZES20000370.1.1.464,3,해나신디,했었는데
DZES20000370.1.1.464,3,이제,이제
DZES20000370.1.1.464,3,그것도,그것도
DZES20000370.1.1.464,3,다,다
DZES20000370.1.1.465,3,이게,이게
DZES20000370.1.1.465,3,그,그
DZES20000370.1.1.465,3,말씀을,말씀을
DZES20000370.1.1.465,3,놓앙,놔두고
DZES20000370.1.1.465,3,(()),(())
DZES20000370.1.1.465,3,허랜,하라고
DZES20000370.1.1.465,3,허믄,하면
DZES20000370.1.1.466,3,헐지,할지
DZES20000370.1.1.466,3,몰라도,몰라도
DZES20000370.1.1.466,3,못,못
DZES20000370.1.1.466,3,하크라,하겠어
DZES20000370.1.1.467,2,{laughing},{laughing}
DZES20000370.1.1.468,1,그러니까,그러니까
DZES20000370.1.1.468,1,말하는,말하는
DZES20000370.1.1.468,1,거하고,거하고
DZES20000370.1.1.468,1,또,또
DZES20000370.1.1.468,1,틀린,틀린
DZES20000370.1.1.468,1,거,거
DZES20000370.1.1.468,1,같애,같애
DZES20000370.1.1.468,1,진짜,진짜
DZES20000370.1.1.469,1,이렇게,이렇게
DZES20000370.1.1.469,1,하는,하는
DZES20000370.1.1.469,1,게,게
DZES20000370.1.1.469,1,쉬운,쉬운
DZES20000370.1.1.469,1,게,게
DZES20000370.1.1.470,3,이게,이게
DZES20000370.1.1.470,3,제주도,제주도
DZES20000370.1.1.470,3,말을,말을
DZES20000370.1.1.470,3,영,이렇게
DZES20000370.1.1.470,3,해영,해서
DZES20000370.1.1.470,3,써,써
DZES20000370.1.1.470,3,노민,놓으면
DZES20000370.1.1.471,3,그,그
DZES20000370.1.1.471,3,(()),(())
DZES20000370.1.1.471,3,잘,잘
DZES20000370.1.1.471,3,몰라,몰라
DZES20000370.1.1.472,1,그니까,그니까
DZES20000370.1.1.472,1,맞아,맞아
DZES20000370.1.1.473,3,처음부터,처음부터
DZES20000370.1.1.473,3,영,이렇게
DZES20000370.1.1.473,3,읽어봐야,읽어봐야
DZES20000370.1.1.473,3,우리도,우리도
DZES20000370.1.1.473,3,이해가,이해가
DZES20000370.1.1.473,3,가,가
DZES20000370.1.1.474,1,그니까,그니까
DZES20000370.1.1.474,1,쓰면서도,쓰면서도
DZES20000370.1.1.474,1,진짜,진짜
DZES20000370.1.1.474,1,생각을,생각을
DZES20000370.1.1.474,1,해사,해야
DZES20000370.1.1.474,1,{laughing},{laughing}
DZES20000370.1.1.475,1,근데,근데
DZES20000370.1.1.475,1,재밌다,재밌다
DZES20000370.1.1.475,1,{laughing},{laughing}
DZES20000370.1.1.476,3,게난,그러니까
DZES20000370.1.1.477,2,(()),(())
DZES20000370.1.1.478,3,제주도,제주도
DZES20000370.1.1.478,3,말로,말로
DZES20000370.1.1.478,3,성경,성경
DZES20000370.1.1.478,3,말씀도,말씀도
DZES20000370.1.1.478,3,영,이렇게
DZES20000370.1.1.478,3,해영,해서
DZES20000370.1.1.478,3,그거,그거
DZES20000370.1.1.478,3,해난후론,한 후로는
DZES20000370.1.1.478,3,제주도,제주도
DZES20000370.1.1.478,3,말을,말을
DZES20000370.1.1.479,3,이,이
DZES20000370.1.1.479,3,영,이렇게
DZES20000370.1.1.479,3,성경,성경
DZES20000370.1.1.479,3,말로,말로
DZES20000370.1.1.479,3,성경,성경
DZES20000370.1.1.479,3,말씀을,말씀을
DZES20000370.1.1.479,3,해보카,해볼까
DZES20000370.1.1.479,3,행,해서
DZES20000370.1.1.480,3,나,나
DZES20000370.1.1.480,3,맻번,몇번
DZES20000370.1.1.480,3,계속,계속
DZES20000370.1.1.480,3,해나부니까,했었어서
DZES20000370.1.1.480,3,이,이
DZES20000370.1.1.480,3,그거,그거
DZES20000370.1.1.480,3,생각(하당)/(하다),생각(하당)/(하다)
DZES20000370.1.1.480,3,한게,한게
DZES20000370.1.1.481,3,이건,이건
DZES20000370.1.1.481,3,또,또
DZES20000370.1.1.481,3,쉽게,쉽게
DZES20000370.1.1.481,3,됐는데,됐는데
DZES20000370.1.1.481,3,성경,성경
DZES20000370.1.1.481,3,말씀에는,말씀에는
DZES20000370.1.1.481,3,사투,사투
DZES20000370.1.1.481,3,사투리,사투리
DZES20000370.1.1.482,3,들어갈,들어갈
DZES20000370.1.1.482,3,고망,구멍
DZES20000370.1.1.482,3,이,이
DZES20000370.1.1.482,3,밸로,별로
DZES20000370.1.1.482,3,어서,없어
DZES20000370.1.1.483,1,어,어
DZES20000370.1.1.483,1,맞아,맞아
DZES20000370.1.1.483,1,맞아,맞아
DZES20000370.1.1.484,1,또,또
DZES20000370.1.1.484,1,용어,용어
DZES20000370.1.1.484,1,자체가,자체가
DZES20000370.1.1.484,1,고유명사도,고유명사도
DZES20000370.1.1.484,1,많고,많고
DZES20000370.1.1.484,1,하니까,하니까
DZES20000370.1.1.485,3,경,그렇게
DZES20000370.1.1.485,3,해부니까,해버리니까
DZES20000370.1.1.486,1,맞어,맞어
DZES20000370.1.1.486,1,맞어,맞어
DZES20000370.1.1.487,1,맞수다,맞아요
DZES20000370.1.1.487,1,{laughing},{laughing}
DZES20000370.1.1.488,2,근데,근데
DZES20000370.1.1.488,2,이,이
DZES20000370.1.1.488,2,사투리,사투리
DZES20000370.1.1.488,2,거,거
DZES20000370.1.1.488,2,이거,이거
DZES20000370.1.1.489,2,저기,저기
DZES20000370.1.1.489,2,가르키는,가르키는
DZES20000370.1.1.489,2,선생님,선생님
DZES20000370.1.1.489,2,있어,있어
DZES20000370.1.1.490,2,제주,제주
DZES20000370.1.1.490,2,그,그
DZES20000370.1.1.490,2,대표로,대표로
DZES20000370.1.1.490,2,해,해
DZES20000370.1.1.490,2,갖고,갖고
DZES20000370.1.1.490,2,&address&,&address&
DZES20000370.1.1.490,2,거기,거기
DZES20000370.1.1.490,2,살아,살아
DZES20000370.1.1.490,2,그,그
DZES20000370.1.1.490,2,할아방,할아버지
DZES20000370.1.1.491,2,테레비도,테레비도
DZES20000370.1.1.491,2,가끔,가끔
DZES20000370.1.1.491,2,나오더만,나오더만
DZES20000370.1.1.491,2,그,그
DZES20000370.1.1.491,2,할아방,할아버지
