outer_id,speaker_id,제주방언,표준어
DZES20000151.1.1.388,2,맞아,맞아
DZES20000151.1.1.389,1,제발,제발
DZES20000151.1.1.390,2,캐나다,캐나다
DZES20000151.1.1.390,2,아님,아님
DZES20000151.1.1.390,2,뉴질랜드,뉴질랜드
DZES20000151.1.1.390,2,추천,추천
DZES20000151.1.1.390,2,근데,근데
DZES20000151.1.1.390,2,뉴질랜드,뉴질랜드
DZES20000151.1.1.390,2,좀,좀
DZES20000151.1.1.390,2,심심할,심심할
DZES20000151.1.1.390,2,거,거
DZES20000151.1.1.390,2,같애,같애
DZES20000151.1.1.391,1,응,응
DZES20000151.1.1.392,2,그런데,그런데
DZES20000151.1.1.392,2,뉴질랜드가,뉴질랜드가
DZES20000151.1.1.392,2,완전,완전
DZES20000151.1.1.392,2,인권,인권
DZES20000151.1.1.392,2,좋아가지고,좋아가지고
DZES20000151.1.1.392,2,그,그
DZES20000151.1.1.392,2,차별,차별
DZES20000151.1.1.392,2,같은,같은
DZES20000151.1.1.392,2,게,게
DZES20000151.1.1.392,2,없댄,없대
DZES20000151.1.1.393,1,같이,같이
DZES20000151.1.1.393,1,가자,가자
DZES20000151.1.1.394,2,그리고,그리고
DZES20000151.1.1.394,2,거기에,거기에
DZES20000151.1.1.394,2,간호사도,간호사도
DZES20000151.1.1.395,1,어,어
DZES20000151.1.1.395,1,맞아,맞아
DZES20000151.1.1.395,1,간호사,간호사
DZES20000151.1.1.395,1,좋지,좋지
DZES20000151.1.1.396,2,거기서,거기서
DZES20000151.1.1.396,2,간호사면,간호사면
DZES20000151.1.1.396,2,완전,완전
DZES20000151.1.1.396,2,커리우먼,커리우먼
DZES20000151.1.1.396,2,아니냐?,아니냐?
DZES20000151.1.1.397,1,나는,나는
DZES20000151.1.1.397,1,그런,그런
DZES20000151.1.1.397,1,것도,것도
DZES20000151.1.1.397,1,인,인
DZES20000151.1.1.397,1,영어를,영어를
DZES20000151.1.1.397,1,배우고,배우고
DZES20000151.1.1.397,1,싶어,싶어
DZES20000151.1.1.398,2,응,응
DZES20000151.1.1.399,1,완전,완전
DZES20000151.1.1.399,1,완전,완전
DZES20000151.1.1.399,1,네이티브,네이티브
DZES20000151.1.1.399,1,네이티브,네이티브
DZES20000151.1.1.399,1,스피커,스피커
DZES20000151.1.1.400,1,너,너
DZES20000151.1.1.401,2,그,그
DZES20000151.1.1.401,2,나,나
DZES20000151.1.1.401,2,아는,아는
DZES20000151.1.1.401,2,사람,사람
DZES20000151.1.1.401,2,중에,중에
DZES20000151.1.1.401,2,그,그
DZES20000151.1.1.401,2,뭐지?,뭐지?
DZES20000151.1.1.402,2,나,나
DZES20000151.1.1.402,2,나,나
DZES20000151.1.1.402,2,아는,아는
DZES20000151.1.1.402,2,오빠가,오빠가
DZES20000151.1.1.402,2,그걸,그걸
DZES20000151.1.1.402,2,그,그
DZES20000151.1.1.402,2,워킹,워킹
DZES20000151.1.1.402,2,홀리데이를,홀리데이를
DZES20000151.1.1.402,2,가려고,가려고
DZES20000151.1.1.402,2,준비를,준비를
DZES20000151.1.1.402,2,했어,했어
DZES20000151.1.1.403,2,그런데,그런데
DZES20000151.1.1.403,2,그,그
DZES20000151.1.1.403,2,준비,준비
DZES20000151.1.1.403,2,막,막
DZES20000151.1.1.403,2,그,그
DZES20000151.1.1.403,2,오빠는,오빠는
DZES20000151.1.1.403,2,공부를,공부를
DZES20000151.1.1.403,2,좀,좀
DZES20000151.1.1.403,2,잘해서,잘해서
DZES20000151.1.1.403,2,막,막
DZES20000151.1.1.403,2,영어,영어
DZES20000151.1.1.403,2,공부,공부
DZES20000151.1.1.403,2,준비하고,준비하고
DZES20000151.1.1.404,2,언어,언어
DZES20000151.1.1.404,2,어학원,어학원
DZES20000151.1.1.404,2,다니고,다니고
DZES20000151.1.1.404,2,하다가,하다가
DZES20000151.1.1.404,2,했는데,했는데
DZES20000151.1.1.405,2,약간,약간
DZES20000151.1.1.405,2,그,그
DZES20000151.1.1.405,2,오빠,오빠
DZES20000151.1.1.405,2,친한,친한
DZES20000151.1.1.405,2,친구,친구
DZES20000151.1.1.405,2,중에,중에
DZES20000151.1.1.405,2,오,오
DZES20000151.1.1.405,2,나도,나도
DZES20000151.1.1.405,2,갈래,갈래
DZES20000151.1.1.405,2,이렇게,이렇게
DZES20000151.1.1.405,2,해서,해서
DZES20000151.1.1.405,2,간,갔어
DZES20000151.1.1.406,2,근데,근데
DZES20000151.1.1.406,2,그,그
DZES20000151.1.1.406,2,오빠가,오빠가
DZES20000151.1.1.406,2,그,그
DZES20000151.1.1.406,2,영어,영어
DZES20000151.1.1.406,2,잘하는,잘하는
DZES20000151.1.1.406,2,오빠한테,오빠한테
DZES20000151.1.1.406,2,좀,좀
DZES20000151.1.1.406,2,경쟁의식을,경쟁의식을
DZES20000151.1.1.406,2,갖고,갖고
DZES20000151.1.1.406,2,있언,있었어
DZES20000151.1.1.406,2,평소에,평소에
DZES20000151.1.1.407,2,근데,근데
DZES20000151.1.1.407,2,너,너
DZES20000151.1.1.407,2,야,야
DZES20000151.1.1.407,2,너,너
DZES20000151.1.1.407,2,언제,언제
DZES20000151.1.1.407,2,갈,갈
DZES20000151.1.1.407,2,건데,건데
DZES20000151.1.1.407,2,언제,언제
DZES20000151.1.1.407,2,갈,갈
DZES20000151.1.1.407,2,건데,건데
DZES20000151.1.1.407,2,너보다,너보다
DZES20000151.1.1.407,2,빨리,빨리
DZES20000151.1.1.407,2,가잰,갈래
DZES20000151.1.1.407,2,이런,이런
DZES20000151.1.1.407,2,식으로,식으로
DZES20000151.1.1.407,2,해서,해서
DZES20000151.1.1.408,2,만약에,만약에
DZES20000151.1.1.408,2,그,그
DZES20000151.1.1.408,2,오빠가,오빠가
DZES20000151.1.1.408,2,십,십
DZES20000151.1.1.408,2,이월에,이월에
DZES20000151.1.1.408,2,갈,갈
DZES20000151.1.1.408,2,거다,거다
DZES20000151.1.1.408,2,하니까,하니까
DZES20000151.1.1.408,2,그,그
DZES20000151.1.1.408,2,오빠는,오빠는
DZES20000151.1.1.408,2,십일월에,십일월에
DZES20000151.1.1.408,2,그냥,그냥
DZES20000151.1.1.408,2,가버린,가버린
DZES20000151.1.1.408,2,거,거야
DZES20000151.1.1.409,2,아무것도,아무것도
DZES20000151.1.1.409,2,준비,준비
DZES20000151.1.1.409,2,안,안
DZES20000151.1.1.409,2,하고,하고
DZES20000151.1.1.409,2,걍,걍
DZES20000151.1.1.409,2,부딪쳔,부딪쳤어
DZES20000151.1.1.410,2,그러니까,그러니까
DZES20000151.1.1.410,2,너무,너무
DZES20000151.1.1.410,2,아무,아무
DZES20000151.1.1.410,2,것도,것도
DZES20000151.1.1.410,2,안,안
DZES20000151.1.1.410,2,되는,되는
DZES20000151.1.1.410,2,걸,걸
DZES20000151.1.1.410,2,느꼈나봐,느꼈나봐
DZES20000151.1.1.411,2,그래서,그래서
DZES20000151.1.1.411,2,필리핀,필리핀
DZES20000151.1.1.411,2,가서,가서
DZES20000151.1.1.411,2,한,한
DZES20000151.1.1.411,2,한두달,한두달
DZES20000151.1.1.411,2,공부를,공부를
DZES20000151.1.1.411,2,하고,하고
DZES20000151.1.1.411,2,다시,다시
DZES20000151.1.1.411,2,갔댄,갔대
DZES20000151.1.1.411,2,그래서,그래서
DZES20000151.1.1.411,2,그,그
DZES20000151.1.1.411,2,오빠가,오빠가
DZES20000151.1.1.412,2,그,그
DZES20000151.1.1.412,2,공부하고,공부하고
DZES20000151.1.1.412,2,한국에서,한국에서
DZES20000151.1.1.412,2,공부하고,공부하고
DZES20000151.1.1.412,2,간,간
DZES20000151.1.1.412,2,오빠는,오빠는
DZES20000151.1.1.413,2,자긴,자긴
DZES20000151.1.1.413,2,너무,너무
DZES20000151.1.1.413,2,잘,잘
DZES20000151.1.1.413,2,안,안
DZES20000151.1.1.413,2,맞고,맞고
DZES20000151.1.1.413,2,아프고,아프고
DZES20000151.1.1.413,2,해서,해서
DZES20000151.1.1.413,2,그냥,그냥
DZES20000151.1.1.413,2,안,안
DZES20000151.1.1.413,2,가고,가고
DZES20000151.1.1.413,2,다시,다시
DZES20000151.1.1.413,2,돌아왔는데,돌아왔는데
DZES20000151.1.1.414,2,한국으로,한국으로
DZES20000151.1.1.414,2,돌아왔는데,돌아왔는데
DZES20000151.1.1.414,2,그,그
DZES20000151.1.1.414,2,이렇게,이렇게
DZES20000151.1.1.414,2,그냥,그냥
DZES20000151.1.1.414,2,맨몸으로,맨몸으로
DZES20000151.1.1.414,2,부딪친,부딪친
DZES20000151.1.1.414,2,오빠는,오빠는
DZES20000151.1.1.415,2,진짜,진짜
DZES20000151.1.1.415,2,영어,영어
DZES20000151.1.1.415,2,에이,에이
DZES20000151.1.1.415,2,비,비
DZES20000151.1.1.415,2,씨,씨
DZES20000151.1.1.415,2,디밖에,디밖에
DZES20000151.1.1.415,2,모르는,모르는
DZES20000151.1.1.415,2,오빠인데,오빠인데
DZES20000151.1.1.415,2,가가지구,가가지구
DZES20000151.1.1.416,2,완전,완전
DZES20000151.1.1.416,2,원어민,원어민
DZES20000151.1.1.416,2,수준으로,수준으로
DZES20000151.1.1.416,2,이렇게,이렇게
DZES20000151.1.1.416,2,하게,하게
DZES20000151.1.1.416,2,된,된
DZES20000151.1.1.416,2,거,거야
DZES20000151.1.1.417,3,응,응
DZES20000151.1.1.418,2,근데,근데
DZES20000151.1.1.418,2,그,그
DZES20000151.1.1.418,2,오빠가,오빠가
DZES20000151.1.1.418,2,그,그
DZES20000151.1.1.418,2,거기,거기
DZES20000151.1.1.418,2,갔다,갔다
DZES20000151.1.1.418,2,오면서,오면서
DZES20000151.1.1.418,2,얻은,얻은
DZES20000151.1.1.418,2,건,건
DZES20000151.1.1.418,2,완전,완전
DZES20000151.1.1.418,2,자신감,자신감
DZES20000151.1.1.419,2,자존감,자존감
DZES20000151.1.1.419,2,높아지고,높아지고
DZES20000151.1.1.419,2,자신감,자신감
DZES20000151.1.1.419,2,완전,완전
DZES20000151.1.1.419,2,높아지고,높아지고
DZES20000151.1.1.419,2,와가지고,와가지고
DZES20000151.1.1.419,2,막,막
DZES20000151.1.1.419,2,완전,완전
DZES20000151.1.1.420,2,백팔십도,백팔십도
DZES20000151.1.1.420,2,삶이,삶이
DZES20000151.1.1.420,2,변했댄,변했대
DZES20000151.1.1.420,2,난,난
DZES20000151.1.1.420,2,그런,그런
DZES20000151.1.1.420,2,게,게
DZES20000151.1.1.420,2,부러워,부러워
DZES20000151.1.1.421,2,그런,그런
DZES20000151.1.1.421,2,삶에,삶에
DZES20000151.1.1.421,2,대한,대한
DZES20000151.1.1.421,2,태도가,태도가
DZES20000151.1.1.421,2,변하는,변하는
DZES20000151.1.1.421,2,걸,걸
DZES20000151.1.1.421,2,하고,하고
DZES20000151.1.1.421,2,싶,싶
DZES20000151.1.1.421,2,나는,나는
DZES20000151.1.1.421,2,좀,좀
DZES20000151.1.1.422,1,맞아,맞아
DZES20000151.1.1.423,2,우리,우리
DZES20000151.1.1.423,2,약간,약간
DZES20000151.1.1.423,2,뭐라,뭐라
DZES20000151.1.1.423,2,너무,너무
DZES20000151.1.1.423,2,앞이,앞이
DZES20000151.1.1.423,2,안,안
DZES20000151.1.1.423,2,보이고,보이고
DZES20000151.1.1.423,2,불안하고,불안하고
DZES20000151.1.1.423,2,막,막
DZES20000151.1.1.423,2,그런,그런
DZES20000151.1.1.423,2,건데,건데
DZES20000151.1.1.424,1,맞어,맞어
DZES20000151.1.1.425,2,좀,좀
DZES20000151.1.1.425,2,그렇게,그렇게
DZES20000151.1.1.425,2,막,막
DZES20000151.1.1.425,2,바뀌는,바뀌는
DZES20000151.1.1.425,2,게,게
DZES20000151.1.1.425,2,좀,좀
DZES20000151.1.1.425,2,부러워,부러워
DZES20000151.1.1.425,2,그런,그런
DZES20000151.1.1.425,2,마인드가,마인드가
DZES20000151.1.1.426,1,가게,가자
DZES20000151.1.1.426,1,같이,같이
DZES20000151.1.1.427,2,우리,우리
DZES20000151.1.1.427,2,인생을,인생을
DZES20000151.1.1.428,1,꼭,꼭
DZES20000151.1.1.428,1,가자,가자
DZES20000151.1.1.428,1,진짜로,진짜로
DZES20000151.1.1.428,1,&name1&아,&name1&아
DZES20000151.1.1.428,1,너도,너도
DZES20000151.1.1.428,1,병원,병원
DZES20000151.1.1.428,1,나,나
DZES20000151.1.1.429,3,시작도,시작도
DZES20000151.1.1.429,3,안,안
DZES20000151.1.1.429,3,했는데,했는데
DZES20000151.1.1.430,1,에휴,에휴
DZES20000151.1.1.430,1,그러게,그러게
DZES20000151.1.1.431,2,인생이,인생이
DZES20000151.1.1.431,2,너무,너무
DZES20000151.1.1.431,2,재미없다,재미없다
DZES20000151.1.1.432,1,병원,병원
DZES20000151.1.1.432,1,다니면,다니면
DZES20000151.1.1.432,1,더,더
DZES20000151.1.1.432,1,재미,재미
DZES20000151.1.1.432,1,언,없어
DZES20000151.1.1.432,1,진짜,진짜
DZES20000151.1.1.432,1,진짜,진짜
DZES20000151.1.1.432,1,재미,재미
DZES20000151.1.1.432,1,언,없어
DZES20000151.1.1.433,2,뭐,뭐
DZES20000151.1.1.433,2,뭐,뭐
DZES20000151.1.1.433,2,때문에,때문에
DZES20000151.1.1.433,2,사는지,사는지
DZES20000151.1.1.433,2,모르겐,모르겠어
DZES20000151.1.1.433,2,그리고,그리고
DZES20000151.1.1.433,2,뭐,뭐
DZES20000151.1.1.433,2,돈이,돈이
DZES20000151.1.1.433,2,별로,별로
DZES20000151.1.1.433,2,안,안
DZES20000151.1.1.433,2,중요해지는,중요해지는
DZES20000151.1.1.433,2,거,거
DZES20000151.1.1.433,2,알지,알지
DZES20000151.1.1.434,1,그지,그지
DZES20000151.1.1.434,1,그니까,그니까
DZES20000151.1.1.434,1,이렇게,이렇게
DZES20000151.1.1.434,1,된다니까?,된다니까?
DZES20000151.1.1.435,2,그전에는,그전에는
DZES20000151.1.1.435,2,난,난
DZES20000151.1.1.435,2,돈이,돈이
DZES20000151.1.1.435,2,중요핸,중요했어
DZES20000151.1.1.436,1,어,어
DZES20000151.1.1.436,1,맞아,맞아
DZES20000151.1.1.437,2,많이,많이
DZES20000151.1.1.437,2,일해도,일해도
DZES20000151.1.1.437,2,돈,돈
DZES20000151.1.1.437,2,많이,많이
DZES20000151.1.1.437,2,받으면,받으면
DZES20000151.1.1.437,2,괜춘,괜춘
DZES20000151.1.1.437,2,어,어
DZES20000151.1.1.437,2,난,난
DZES20000151.1.1.437,2,괜찮을,괜찮을
DZES20000151.1.1.437,2,거,거
DZES20000151.1.1.437,2,닮아,같아
DZES20000151.1.1.437,2,이렇게,이렇게
DZES20000151.1.1.437,2,했는데,했는데
DZES20000151.1.1.438,2,너무,너무
DZES20000151.1.1.438,2,힘들다,힘들다
DZES20000151.1.1.438,2,보니깐,보니깐
DZES20000151.1.1.438,2,이미,이미
DZES20000151.1.1.438,2,그렇게,그렇게
DZES20000151.1.1.438,2,뭐,뭐
DZES20000151.1.1.438,2,다,다
DZES20000151.1.1.438,2,받는,받는
DZES20000151.1.1.438,2,돈도이,돈도
DZES20000151.1.1.438,2,작아,작아
DZES20000151.1.1.438,2,작아,작아
DZES20000151.1.1.438,2,보일,보일
DZES20000151.1.1.438,2,것,것
DZES20000151.1.1.438,2,같고,같고
DZES20000151.1.1.439,1,맞아,맞아
DZES20000151.1.1.439,1,진짜,진짜
DZES20000151.1.1.439,1,진짜,진짜
DZES20000151.1.1.439,1,이렇게,이렇게
DZES20000151.1.1.439,1,돼,돼
DZES20000151.1.1.439,1,그래서,그래서
DZES20000151.1.1.439,1,그래서,그래서
DZES20000151.1.1.439,1,직장인들이,직장인들이
DZES20000151.1.1.439,1,소소해진다고,소소해진다고
DZES20000151.1.1.439,1,하네,하잖아
DZES20000151.1.1.440,2,막,막
DZES20000151.1.1.440,2,내,내
DZES20000151.1.1.440,2,소원,소원
DZES20000151.1.1.440,2,커피,커피
DZES20000151.1.1.440,2,마시는,마시는
DZES20000151.1.1.440,2,거,거
DZES20000151.1.1.440,2,막,막
DZES20000151.1.1.440,2,영,이렇게
DZES20000151.1.1.440,2,영,이렇게
DZES20000151.1.1.440,2,돼,돼
DZES20000151.1.1.441,1,그러니까,그러니까
DZES20000151.1.1.441,1,점심시간에,점심시간에
DZES20000151.1.1.441,1,커피,커피
DZES20000151.1.1.441,1,들고,들고
DZES20000151.1.1.441,1,내가,내가
DZES20000151.1.1.441,1,말한,말한
DZES20000151.1.1.441,1,게,게
DZES20000151.1.1.441,1,이거라니까,이거라니까
DZES20000151.1.1.442,1,점심시간에,점심시간에
DZES20000151.1.1.442,1,회사원들,회사원들
DZES20000151.1.1.442,1,커피,커피
DZES20000151.1.1.442,1,들고,들고
DZES20000151.1.1.442,1,화하,화하
DZES20000151.1.1.442,1,호호,호호
DZES20000151.1.1.442,1,이렇게,이렇게
DZES20000151.1.1.442,1,가는,가는
DZES20000151.1.1.442,1,게,게
DZES20000151.1.1.442,1,부럽다고,부럽다고
DZES20000151.1.1.442,1,하는,하는
DZES20000151.1.1.442,1,게,게
DZES20000151.1.1.443,1,괜히,괜히
DZES20000151.1.1.443,1,그렇게,그렇게
DZES20000151.1.1.443,1,말하는,말하는
DZES20000151.1.1.443,1,게,게
DZES20000151.1.1.443,1,아니,아니야
DZES20000151.1.1.443,1,아니,아니
DZES20000151.1.1.443,1,이젠,이젠
DZES20000151.1.1.443,1,너도,너도
DZES20000151.1.1.443,1,느끼게,느끼게
DZES20000151.1.1.443,1,될,될
DZES20000151.1.1.443,1,거야,거야
DZES20000151.1.1.443,1,너,너
DZES20000151.1.1.443,1,느끼니?,느끼니?
DZES20000151.1.1.444,1,아직,아직
DZES20000151.1.1.444,1,모르겠지?,모르겠지?
DZES20000151.1.1.445,1,너,너
DZES20000151.1.1.445,1,진짜,진짜
DZES20000151.1.1.445,1,가자마자,가자마자
DZES20000151.1.1.445,1,느낄,느낄
DZES20000151.1.1.445,1,걸,걸
DZES20000151.1.1.445,1,진심,진심
DZES20000151.1.1.446,2,응,응
DZES20000151.1.1.447,3,야,야
DZES20000151.1.1.447,3,&name2&,&name2&
DZES20000151.1.1.447,3,거,거
DZES20000151.1.1.447,3,어떵,어떻게
DZES20000151.1.1.447,3,할,할
DZES20000151.1.1.447,3,건데,건데
DZES20000151.1.1.448,2,뭐?,뭐?
DZES20000151.1.1.449,3,사대보험,사대보험
DZES20000151.1.1.449,3,안,안
DZES20000151.1.1.449,3,내준,내준
DZES20000151.1.1.449,3,거,거
DZES20000151.1.1.449,3,너도,너도
DZES20000151.1.1.450,1,너,너
DZES20000151.1.1.450,1,이,이
DZES20000151.1.1.450,1,아니,아니
DZES20000151.1.1.450,1,이젠,이젠
DZES20000151.1.1.450,1,너,너
DZES20000151.1.1.450,1,십이월,십이월
DZES20000151.1.1.450,1,십,십
DZES20000151.1.1.450,1,며칠까지,며칠까지
DZES20000151.1.1.450,1,기다린다매,기다린다며
DZES20000151.1.1.451,2,거기,거기
DZES20000151.1.1.451,2,뭐,뭐
DZES20000151.1.1.451,2,제대로,제대로
DZES20000151.1.1.451,2,해,해
DZES20000151.1.1.451,2,주는,주는
DZES20000151.1.1.451,2,게,게
DZES20000151.1.1.451,2,언,없어
DZES20000151.1.1.452,3,십이일날,십이일날
DZES20000151.1.1.452,3,거기,거기
DZES20000151.1.1.452,3,이층이랑,이층이랑
DZES20000151.1.1.452,3,이제,이제
DZES20000151.1.1.452,3,합병,합병
DZES20000151.1.1.452,3,하나,하나
DZES20000151.1.1.452,3,봐,봐
DZES20000151.1.1.452,3,이층,이층
DZES20000151.1.1.452,3,(()),(())
DZES20000151.1.1.453,2,근데,근데
DZES20000151.1.1.453,2,왜,왜
DZES20000151.1.1.453,2,안,안
DZES20000151.1.1.453,2,내주는,내주는
DZES20000151.1.1.453,2,거,거야
DZES20000151.1.1.453,2,그거,그거
DZES20000151.1.1.453,2,막,막
DZES20000151.1.1.453,2,그렇게,그렇게
DZES20000151.1.1.453,2,큰돈도,큰돈도
DZES20000151.1.1.453,2,아닌데,아닌데
DZES20000151.1.1.454,1,&name1&이,&name1&이
DZES20000151.1.1.454,1,것만,것만
DZES20000151.1.1.454,1,이백,이백
DZES20000151.1.1.454,1,넘던데?,넘던데?
DZES20000151.1.1.455,2,아,아
DZES20000151.1.1.455,2,기?,그래?
DZES20000151.1.1.456,2,큰돈이다이,큰돈이다
DZES20000151.1.1.457,3,나,나
DZES20000151.1.1.457,3,한,한
DZES20000151.1.1.457,3,백팔십,백팔십
DZES20000151.1.1.457,3,너,너
DZES20000151.1.1.457,3,한,한
DZES20000151.1.1.457,3,백사십,백사십
DZES20000151.1.1.457,3,되겠지,되겠지
DZES20000151.1.1.457,3,뭐,뭐
DZES20000151.1.1.458,1,에이,에이
DZES20000151.1.1.458,1,백사십까지는,백사십까지는
DZES20000151.1.1.458,1,안,안
DZES20000151.1.1.458,1,되지,되지
DZES20000151.1.1.458,1,그럼,그럼
DZES20000151.1.1.458,1,얘는,얘는
DZES20000151.1.1.458,1,너랑,너랑
DZES20000151.1.1.458,1,거의,거의
DZES20000151.1.1.458,1,두배,두배
DZES20000151.1.1.458,1,차이,차이
DZES20000151.1.1.458,1,나네,나잖아
DZES20000151.1.1.459,3,거의,거의
DZES20000151.1.1.459,3,육개월,육개월
DZES20000151.1.1.459,3,다녔잖아,다녔잖아
DZES20000151.1.1.459,3,&name2&,&name2&
DZES20000151.1.1.460,2,오개월,오개월
DZES20000151.1.1.460,2,반,반
DZES20000151.1.1.461,3,오개월,오개월
DZES20000151.1.1.461,3,반,반
DZES20000151.1.1.462,2,진짜,진짜
DZES20000151.1.1.462,2,그,그
DZES20000151.1.1.462,2,돈,돈
DZES20000151.1.1.462,2,빼간,빼간
DZES20000151.1.1.462,2,거,거
DZES20000151.1.1.462,2,진짜,진짜
DZES20000151.1.1.462,2,에바지,에바지
DZES20000151.1.1.463,1,야,야
DZES20000151.1.1.463,1,그거는,그거는
DZES20000151.1.1.463,1,진짜,진짜
DZES20000151.1.1.463,1,너네,너네
DZES20000151.1.1.463,1,노동,노동
DZES20000151.1.1.463,1,그,그
DZES20000151.1.1.463,1,뭐냐,뭐냐
DZES20000151.1.1.463,1,어디지,어디지
DZES20000151.1.1.463,1,거기,거기
DZES20000151.1.1.463,1,신고해야,신고해야
DZES20000151.1.1.463,1,돼,돼
DZES20000151.1.1.464,1,진짜,진짜
DZES20000151.1.1.464,1,해야,해야
DZES20000151.1.1.464,1,돼,돼
DZES20000151.1.1.464,1,진짜로,진짜로
DZES20000151.1.1.465,1,그리고,그리고
DZES20000151.1.1.465,1,나는,나는
DZES20000151.1.1.465,1,니네,니네
DZES20000151.1.1.465,1,쌤들이,쌤들이
DZES20000151.1.1.465,1,이해가,이해가
DZES20000151.1.1.465,1,안,안
DZES20000151.1.1.465,1,되는,되는
DZES20000151.1.1.465,1,게,게
DZES20000151.1.1.465,1,왜,왜
DZES20000151.1.1.466,1,어른들이잖아,어른들이잖아
DZES20000151.1.1.466,1,다,다
DZES20000151.1.1.466,1,알,알
DZES20000151.1.1.466,1,거,거
DZES20000151.1.1.466,1,아는,아는
DZES20000151.1.1.466,1,우리는,우리는
DZES20000151.1.1.466,1,젊으니까,젊으니까
DZES20000151.1.1.466,1,그런,그런
DZES20000151.1.1.466,1,거,거
DZES20000151.1.1.466,1,모른다쳐,모른다쳐
DZES20000151.1.1.467,1,근데,근데
DZES20000151.1.1.467,1,그,그
DZES20000151.1.1.467,1,사람들은,사람들은
DZES20000151.1.1.467,1,알,알
DZES20000151.1.1.467,1,거,거
DZES20000151.1.1.467,1,다,다
DZES20000151.1.1.467,1,아는,아는
DZES20000151.1.1.467,1,나이인데,나이인데
DZES20000151.1.1.467,1,그걸,그걸
DZES20000151.1.1.467,1,안,안
DZES20000151.1.1.467,1,내는,내는
DZES20000151.1.1.467,1,거를,거를
DZES20000151.1.1.467,1,가만히,가만히
DZES20000151.1.1.467,1,그냥,그냥
DZES20000151.1.1.468,2,걔네,걔네
DZES20000151.1.1.468,2,그,그
DZES20000151.1.1.468,2,선생님도,선생님도
DZES20000151.1.1.468,2,다른,다른
DZES20000151.1.1.468,2,데를,데를
DZES20000151.1.1.468,2,구하고,구하고
DZES20000151.1.1.468,2,있는,있는
DZES20000151.1.1.468,2,건,건
DZES20000151.1.1.468,2,(()),(())
DZES20000151.1.1.468,2,같은데,같은데
DZES20000151.1.1.469,2,그전에,그전에
DZES20000151.1.1.469,2,그,그
DZES20000151.1.1.469,2,누구지,누구지
DZES20000151.1.1.469,2,그,그
DZES20000151.1.1.469,2,어떤,어떤
DZES20000151.1.1.469,2,선생님도,선생님도
DZES20000151.1.1.469,2,몇,몇
DZES20000151.1.1.469,2,개월치,개월치
DZES20000151.1.1.469,2,월급을,월급을
DZES20000151.1.1.469,2,못,못
DZES20000151.1.1.469,2,받았댄,받았대
DZES20000151.1.1.470,2,그,그
DZES20000151.1.1.470,2,다른,다른
DZES20000151.1.1.470,2,병원,병원
DZES20000151.1.1.470,2,다닐,다닐
DZES20000151.1.1.470,2,때,때
DZES20000151.1.1.470,2,맞네이?,맞지?
DZES20000151.1.1.471,1,월급?,월급?
DZES20000151.1.1.472,2,응,응
DZES20000151.1.1.473,1,응?,응?
DZES20000151.1.1.474,2,월급을,월급을
DZES20000151.1.1.474,2,못,못
DZES20000151.1.1.474,2,받안,받았어
DZES20000151.1.1.474,2,근데,근데
DZES20000151.1.1.474,2,일년에,일년에
DZES20000151.1.1.474,2,한번씩,한번씩
DZES20000151.1.1.474,2,세계,세계
DZES20000151.1.1.474,2,여행,여행
DZES20000151.1.1.474,2,다,다
DZES20000151.1.1.474,2,데리고,데리고
DZES20000151.1.1.474,2,가고,가고
DZES20000151.1.1.474,2,그거,그거
DZES20000151.1.1.474,2,완전,완전
DZES20000151.1.1.474,2,이상해,이상해
DZES20000151.1.1.475,2,다,다
DZES20000151.1.1.475,2,같이,같이
DZES20000151.1.1.475,2,막,막
DZES20000151.1.1.475,2,해외여행,해외여행
DZES20000151.1.1.475,2,다니고,다니고
DZES20000151.1.1.475,2,그런댄,그런대
DZES20000151.1.1.475,2,월급은,월급은
DZES20000151.1.1.475,2,밀려,밀려
DZES20000151.1.1.475,2,그게,그게
DZES20000151.1.1.475,2,말이,말이
DZES20000151.1.1.475,2,돼?,돼?
DZES20000151.1.1.476,1,말이,말이
DZES20000151.1.1.476,1,안,안
DZES20000151.1.1.476,1,돼,돼
DZES20000151.1.1.476,1,진짜,진짜
DZES20000151.1.1.476,1,어이없네,어이없네
DZES20000151.1.1.477,1,그럴,그럴
DZES20000151.1.1.477,1,거면,거면
DZES20000151.1.1.477,1,병원,병원
DZES20000151.1.1.477,1,운영을,운영을
DZES20000151.1.1.477,1,하면,하면
DZES20000151.1.1.477,1,안,안
DZES20000151.1.1.477,1,되지,되지
DZES20000151.1.1.477,1,그정도면은,그정도면은
DZES20000151.1.1.478,1,야,야
DZES20000151.1.1.478,1,&name1&이,&name1&이
DZES20000151.1.1.478,1,썼어?,썼어?
DZES20000151.1.1.479,1,병원,병원
DZES20000151.1.1.479,1,병원,병원
DZES20000151.1.1.480,3,응,응
DZES20000151.1.1.480,3,돈,돈
DZES20000151.1.1.480,3,워리,워리
DZES20000151.1.1.481,2,뭐?,뭐?
DZES20000151.1.1.482,2,아,아
DZES20000151.1.1.483,1,&name1&이,&name1&이
DZES20000151.1.1.483,1,머리했어,머리했어
DZES20000151.1.1.484,2,뭐,뭐
DZES20000151.1.1.484,2,핸?,했어?
DZES20000151.1.1.485,1,너,너
DZES20000151.1.1.485,1,머리,머리
DZES20000151.1.1.485,1,뭐,뭐
DZES20000151.1.1.485,1,핸?,했어?
DZES20000151.1.1.486,2,나,나
