outer_id,speaker_id,제주방언,표준어
DZES20000310.1.1.120,2,데서는,데서는
DZES20000310.1.1.120,2,내,내
DZES20000310.1.1.120,2,모든,모든
DZES20000310.1.1.120,2,정보를,정보를
DZES20000310.1.1.120,2,다,다
DZES20000310.1.1.120,2,가져가는거,가져가는거
DZES20000310.1.1.120,2,아냐,아냐
DZES20000310.1.1.121,2,내,내
DZES20000310.1.1.121,2,위치,위치
DZES20000310.1.1.121,2,내가,내가
DZES20000310.1.1.121,2,옛날에,옛날에
DZES20000310.1.1.121,2,뭐,뭐
DZES20000310.1.1.121,2,했는지,했는지
DZES20000310.1.1.121,2,뭘,뭘
DZES20000310.1.1.121,2,사먹었는지,사먹었는지
DZES20000310.1.1.121,2,내,내
DZES20000310.1.1.121,2,지금,지금
DZES20000310.1.1.121,2,기분이,기분이
DZES20000310.1.1.121,2,어떤지까지도,어떤지까지도
DZES20000310.1.1.121,2,파악할,파악할
DZES20000310.1.1.121,2,수,수
DZES20000310.1.1.121,2,있을껄?,있을껄?
DZES20000310.1.1.122,2,내가,내가
DZES20000310.1.1.122,2,지금,지금
DZES20000310.1.1.122,2,어,어
DZES20000310.1.1.122,2,지금,지금
DZES20000310.1.1.122,2,내가,내가
DZES20000310.1.1.122,2,지금,지금
DZES20000310.1.1.122,2,음악,음악
DZES20000310.1.1.122,2,노래어플을,노래어플을
DZES20000310.1.1.122,2,듣고,듣고
DZES20000310.1.1.122,2,있는데,있는데
DZES20000310.1.1.122,2,내,내
DZES20000310.1.1.122,2,요즘,요즘
DZES20000310.1.1.122,2,최근에,최근에
DZES20000310.1.1.122,2,이런,이런
DZES20000310.1.1.122,2,노래를,노래를
DZES20000310.1.1.122,2,많이,많이
DZES20000310.1.1.122,2,들었어.,들었어.
DZES20000310.1.1.123,2,그럼,그럼
DZES20000310.1.1.123,2,요즘,요즘
DZES20000310.1.1.123,2,이런,이런
DZES20000310.1.1.123,2,노래를,노래를
DZES20000310.1.1.123,2,많이,많이
DZES20000310.1.1.123,2,추천해,추천해
DZES20000310.1.1.123,2,줘,줘
DZES20000310.1.1.124,2,비트와,비트와
DZES20000310.1.1.124,2,비슷한,비슷한
DZES20000310.1.1.124,2,노래를,노래를
DZES20000310.1.1.124,2,왜냐면은,왜냐면은
DZES20000310.1.1.124,2,요즘,요즘
DZES20000310.1.1.124,2,그런,그런
DZES20000310.1.1.124,2,비슷한,비슷한
DZES20000310.1.1.124,2,분위기에,분위기에
DZES20000310.1.1.124,2,그런,그런
DZES20000310.1.1.124,2,거,거
DZES20000310.1.1.124,2,같아가지고,같아가지고
DZES20000310.1.1.124,2,그니깐,그니깐
DZES20000310.1.1.124,2,진짜,진짜
DZES20000310.1.1.124,2,완전,완전
DZES20000310.1.1.124,2,무서운거닮아.,무서운것 같아.
DZES20000310.1.1.125,1,(()),(())
DZES20000310.1.1.125,1,나도,나도
DZES20000310.1.1.125,1,운동할,운동할
DZES20000310.1.1.125,1,때마다,때마다
DZES20000310.1.1.125,1,노래를,노래를
DZES20000310.1.1.125,1,즐겨,즐겨
DZES20000310.1.1.125,1,듣는데,듣는데
DZES20000310.1.1.126,1,예전에는,예전에는
DZES20000310.1.1.126,1,그냥,그냥
DZES20000310.1.1.126,1,내가,내가
DZES20000310.1.1.126,1,뭐,뭐
DZES20000310.1.1.126,1,좀,좀
DZES20000310.1.1.126,1,운동할,운동할
DZES20000310.1.1.126,1,때,때
DZES20000310.1.1.126,1,듣는,듣는
DZES20000310.1.1.126,1,음악,음악
DZES20000310.1.1.126,1,이런,이런
DZES20000310.1.1.126,1,걸,걸
DZES20000310.1.1.126,1,검색해서,검색해서
DZES20000310.1.1.126,1,찾아서,찾아서
DZES20000310.1.1.126,1,했으면,했으면
DZES20000310.1.1.127,1,어느,어느
DZES20000310.1.1.127,1,순간부터,순간부터
DZES20000310.1.1.127,1,얘네가,얘네가
DZES20000310.1.1.127,1,뭔가,뭔가
DZES20000310.1.1.127,1,운동,운동
DZES20000310.1.1.127,1,믹스,믹스
DZES20000310.1.1.127,1,이런,이런
DZES20000310.1.1.127,1,거를,거를
DZES20000310.1.1.127,1,꺼내줘,꺼내줘
DZES20000310.1.1.127,1,딱,딱
DZES20000310.1.1.128,1,그냥,그냥
DZES20000310.1.1.128,1,그냥,그냥
DZES20000310.1.1.128,1,뮤직,뮤직
DZES20000310.1.1.128,1,그,그
DZES20000310.1.1.128,1,어플,어플
DZES20000310.1.1.128,1,켜기만,켜기만
DZES20000310.1.1.128,1,하면,하면
DZES20000310.1.1.128,1,운동,운동
DZES20000310.1.1.128,1,믹스가,믹스가
DZES20000310.1.1.128,1,그냥,그냥
DZES20000310.1.1.128,1,딱,딱
DZES20000310.1.1.128,1,떠이서.,떠있어.
DZES20000310.1.1.129,1,자연스럽게,자연스럽게
DZES20000310.1.1.129,1,그거,그거
DZES20000310.1.1.129,1,클릭하면,클릭하면
DZES20000310.1.1.129,1,계속,계속
DZES20000310.1.1.129,1,그리고,그리고
DZES20000310.1.1.129,1,나오고,나오고
DZES20000310.1.1.129,1,그,그
DZES20000310.1.1.129,1,운동,운동
DZES20000310.1.1.129,1,믹스,믹스
DZES20000310.1.1.129,1,중에서도,중에서도
DZES20000310.1.1.130,1,내가,내가
DZES20000310.1.1.130,1,뭐,뭐
DZES20000310.1.1.130,1,어,어
DZES20000310.1.1.130,1,이,이
DZES20000310.1.1.130,1,가수,가수
DZES20000310.1.1.130,1,노래가,노래가
DZES20000310.1.1.130,1,좋다,좋다
DZES20000310.1.1.130,1,하면,하면
DZES20000310.1.1.130,1,그거를,그거를
DZES20000310.1.1.130,1,예를,예를
DZES20000310.1.1.130,1,들어,들어
DZES20000310.1.1.130,1,아이유,아이유
DZES20000310.1.1.130,1,노래가,노래가
DZES20000310.1.1.130,1,좋았어,좋았어
DZES20000310.1.1.131,1,그,그
DZES20000310.1.1.131,1,아이유,아이유
DZES20000310.1.1.131,1,노래,노래
DZES20000310.1.1.131,1,중,중
DZES20000310.1.1.131,1,한,한
DZES20000310.1.1.131,1,곡,곡
DZES20000310.1.1.131,1,계속,계속
DZES20000310.1.1.131,1,반복해서,반복해서
DZES20000310.1.1.131,1,좀,좀
DZES20000310.1.1.131,1,들었어,들었어
DZES20000310.1.1.131,1,그럼,그럼
DZES20000310.1.1.131,1,그,그
DZES20000310.1.1.131,1,다음날부터,다음날부터
DZES20000310.1.1.131,1,아이유,아이유
DZES20000310.1.1.131,1,노래가,노래가
DZES20000310.1.1.131,1,좀,좀
DZES20000310.1.1.131,1,부쩍,부쩍
DZES20000310.1.1.131,1,많아져,많아져
DZES20000310.1.1.132,1,진짜,진짜
DZES20000310.1.1.132,1,소름끼치게,소름끼치게
DZES20000310.1.1.132,1,그런,그런
DZES20000310.1.1.132,1,사소한,사소한
DZES20000310.1.1.132,1,내,내
DZES20000310.1.1.132,1,하나하나,하나하나
DZES20000310.1.1.132,1,행동까지,행동까지
DZES20000310.1.1.132,1,다,다
DZES20000310.1.1.132,1,분석하고,분석하고
DZES20000310.1.1.132,1,파악해,파악해
DZES20000310.1.1.132,1,가지고이,가지고
DZES20000310.1.1.133,1,아,아
DZES20000310.1.1.133,1,물론,물론
DZES20000310.1.1.133,1,내,내
DZES20000310.1.1.133,1,니즈를,니즈를
DZES20000310.1.1.133,1,맞춰주는,맞춰주는
DZES20000310.1.1.133,1,건,건
DZES20000310.1.1.133,1,좋은데,좋은데
DZES20000310.1.1.133,1,너무,너무
DZES20000310.1.1.133,1,내가,내가
DZES20000310.1.1.133,1,팔려가는,팔려가는
DZES20000310.1.1.133,1,느낌이어가지고,느낌이어가지고
DZES20000310.1.1.134,1,좀,좀
DZES20000310.1.1.134,1,그렇기도,그렇기도
DZES20000310.1.1.134,1,하지,하지
DZES20000310.1.1.135,3,맞아,맞아
DZES20000310.1.1.135,3,근데이,근데
DZES20000310.1.1.135,3,그게이,그게
DZES20000310.1.1.135,3,에이아이만,에이아이만
DZES20000310.1.1.135,3,문제인것도,문제인것도
DZES20000310.1.1.135,3,아니라,아니라
DZES20000310.1.1.135,3,또,또
DZES20000310.1.1.136,3,왜냐하면,왜냐하면
DZES20000310.1.1.136,3,그,그
DZES20000310.1.1.136,3,에이아이같은,에이아이같은
DZES20000310.1.1.136,3,기계잖아.,기계잖아.
DZES20000310.1.1.137,3,그래서,그래서
DZES20000310.1.1.137,3,뭐,뭐
DZES20000310.1.1.137,3,그런,그런
DZES20000310.1.1.137,3,거,거
DZES20000310.1.1.137,3,다,다
DZES20000310.1.1.137,3,해주는,해주는
DZES20000310.1.1.137,3,건,건
DZES20000310.1.1.137,3,좋은데,좋은데
DZES20000310.1.1.138,3,그거를,그거를
DZES20000310.1.1.138,3,해,해
DZES20000310.1.1.138,3,가지고,가지고
DZES20000310.1.1.138,3,해킹해,해킹해
DZES20000310.1.1.138,3,가지고,가지고
DZES20000310.1.1.138,3,사람들이,사람들이
DZES20000310.1.1.138,3,안,안
DZES20000310.1.1.138,3,좋게,좋게
DZES20000310.1.1.138,3,이용하는,이용하는
DZES20000310.1.1.138,3,경우도,경우도
DZES20000310.1.1.138,3,완전,완전
DZES20000310.1.1.138,3,많은거,많은거
DZES20000310.1.1.138,3,닮아.,같아.
DZES20000310.1.1.139,3,그래서,그래서
DZES20000310.1.1.139,3,요즘에,요즘에
DZES20000310.1.1.139,3,뭐,뭐
DZES20000310.1.1.139,3,로봇,로봇
DZES20000310.1.1.139,3,청소기나,청소기나
DZES20000310.1.1.139,3,막,막
DZES20000310.1.1.139,3,뭐,뭐
DZES20000310.1.1.139,3,아이홈,아이홈
DZES20000310.1.1.139,3,해가지고,해가지고
DZES20000310.1.1.140,3,집,집
DZES20000310.1.1.140,3,컨트롤,컨트롤
DZES20000310.1.1.140,3,하는,하는
DZES20000310.1.1.140,3,거,거
DZES20000310.1.1.140,3,뭐,뭐
DZES20000310.1.1.140,3,차,차
DZES20000310.1.1.140,3,컨트롤하는거,컨트롤하는거
DZES20000310.1.1.140,3,난방,난방
DZES20000310.1.1.140,3,컨트롤,컨트롤
DZES20000310.1.1.140,3,하는,하는
DZES20000310.1.1.140,3,거,거
DZES20000310.1.1.140,3,이런,이런
DZES20000310.1.1.140,3,거,거
DZES20000310.1.1.140,3,핸드폰,핸드폰
DZES20000310.1.1.140,3,하나로,하나로
DZES20000310.1.1.140,3,막,막
DZES20000310.1.1.140,3,다,다
DZES20000310.1.1.140,3,되잖아.,되잖아.
DZES20000310.1.1.141,3,그러면이,그러면
DZES20000310.1.1.141,3,그,그
DZES20000310.1.1.141,3,핸드폰,핸드폰
DZES20000310.1.1.141,3,자체를,자체를
DZES20000310.1.1.141,3,해킹해가지고이,해킹해서
DZES20000310.1.1.142,3,아니면은,아니면은
DZES20000310.1.1.142,3,뭐,뭐
DZES20000310.1.1.142,3,그,그
DZES20000310.1.1.142,3,로봇,로봇
DZES20000310.1.1.142,3,청소기의,청소기의
DZES20000310.1.1.142,3,카메라,카메라
DZES20000310.1.1.142,3,하여튼,하여튼
DZES20000310.1.1.142,3,뭐,뭐
DZES20000310.1.1.142,3,이런,이런
DZES20000310.1.1.142,3,것들을,것들을
DZES20000310.1.1.142,3,해킹해,해킹해
DZES20000310.1.1.142,3,가지고,가지고
DZES20000310.1.1.142,3,소리나,소리나
DZES20000310.1.1.142,3,영상을,영상을
DZES20000310.1.1.142,3,이렇게,이렇게
DZES20000310.1.1.142,3,보는,보는
DZES20000310.1.1.142,3,거야.,거야.
DZES20000310.1.1.143,3,그래서,그래서
DZES20000310.1.1.143,3,그걸,그걸
DZES20000310.1.1.143,3,범죄로,범죄로
DZES20000310.1.1.143,3,이제,이제
DZES20000310.1.1.143,3,사용하는거지.,사용하는거지.
DZES20000310.1.1.144,3,여자,여자
DZES20000310.1.1.144,3,예를,예를
DZES20000310.1.1.144,3,들어서,들어서
DZES20000310.1.1.144,3,여자가,여자가
DZES20000310.1.1.144,3,사는,사는
DZES20000310.1.1.144,3,집이면은,집이면은
DZES20000310.1.1.144,3,사람들이,사람들이
DZES20000310.1.1.144,3,그것을,그것을
DZES20000310.1.1.144,3,통해서,통해서
DZES20000310.1.1.145,3,그,그
DZES20000310.1.1.145,3,여자,여자
DZES20000310.1.1.145,3,등,등
DZES20000310.1.1.145,3,옷,옷
DZES20000310.1.1.145,3,갈아입는,갈아입는
DZES20000310.1.1.145,3,모습이라든지,모습이라든지
DZES20000310.1.1.145,3,그런,그런
DZES20000310.1.1.145,3,거를,거를
DZES20000310.1.1.145,3,다,다
DZES20000310.1.1.145,3,지켜보는,지켜보는
DZES20000310.1.1.145,3,경우도,경우도
DZES20000310.1.1.145,3,있고,있고
DZES20000310.1.1.146,3,아니면,아니면
DZES20000310.1.1.146,3,그,그
DZES20000310.1.1.146,3,집,집
DZES20000310.1.1.146,3,구조를,구조를
DZES20000310.1.1.146,3,파악해,파악해
DZES20000310.1.1.146,3,가지고,가지고
DZES20000310.1.1.146,3,그,그
DZES20000310.1.1.146,3,집이,집이
DZES20000310.1.1.146,3,빈델을,빈델을
DZES20000310.1.1.146,3,빈,빈
DZES20000310.1.1.146,3,시간대를,시간대를
DZES20000310.1.1.146,3,알아내서,알아내서
DZES20000310.1.1.147,3,그,그
DZES20000310.1.1.147,3,집에,집에
DZES20000310.1.1.147,3,들어간,들어간
DZES20000310.1.1.147,3,은행,은행
DZES20000310.1.1.147,3,강도,강도
DZES20000310.1.1.147,3,짓도,짓도
DZES20000310.1.1.147,3,하고,하고
DZES20000310.1.1.147,3,아님,아님
DZES20000310.1.1.147,3,진짜,진짜
DZES20000310.1.1.147,3,살인도,살인도
DZES20000310.1.1.147,3,나거나,나거나
DZES20000310.1.1.147,3,아니면,아니면
DZES20000310.1.1.147,3,진짜,진짜
DZES20000310.1.1.147,3,강간도,강간도
DZES20000310.1.1.147,3,하고는,하고는
DZES20000310.1.1.147,3,막,막
DZES20000310.1.1.147,3,그런,그런
DZES20000310.1.1.147,3,의도도이,의도도
DZES20000310.1.1.147,3,발생한덴.,발생했수 있대.
DZES20000310.1.1.148,3,그래서,그래서
DZES20000310.1.1.148,3,막,막
DZES20000310.1.1.148,3,예전에,예전에
DZES20000310.1.1.148,3,노트북에,노트북에
DZES20000310.1.1.148,3,막,막
DZES20000310.1.1.148,3,이렇게,이렇게
DZES20000310.1.1.148,3,막,막
DZES20000310.1.1.148,3,카메라,카메라
DZES20000310.1.1.148,3,가리고,가리고
DZES20000310.1.1.148,3,막,막
DZES20000310.1.1.148,3,겅,그렇게
DZES20000310.1.1.148,3,했었네.,했었네.
DZES20000310.1.1.149,3,그런데,그런데
DZES20000310.1.1.149,3,진짜이,진짜
DZES20000310.1.1.149,3,뻥안치고,뻥안치고
DZES20000310.1.1.149,3,우리집에,우리집에
DZES20000310.1.1.149,3,그,그
DZES20000310.1.1.149,3,강아지,강아지
DZES20000310.1.1.149,3,사료,사료
DZES20000310.1.1.149,3,주는,주는
DZES20000310.1.1.149,3,그,그
DZES20000310.1.1.149,3,기계가,기계가
DZES20000310.1.1.149,3,이서 .,있어.
DZES20000310.1.1.150,3,그런데,그런데
DZES20000310.1.1.150,3,아무도,아무도
DZES20000310.1.1.150,3,우리,우리
DZES20000310.1.1.150,3,아빠가,아빠가
DZES20000310.1.1.150,3,있었을,있었을
DZES20000310.1.1.150,3,때거든,때거든
DZES20000310.1.1.150,3,근데이,근데
DZES20000310.1.1.150,3,아무도,아무도
DZES20000310.1.1.150,3,안,안
DZES20000310.1.1.150,3,보고,보고
DZES20000310.1.1.150,3,있었덴,있었대
DZES20000310.1.1.150,3,그거를,그거를
DZES20000310.1.1.151,3,근데,근데
DZES20000310.1.1.151,3,갑자기,갑자기
DZES20000310.1.1.151,3,따라라,따라라
DZES20000310.1.1.151,3,이,이
DZES20000310.1.1.151,3,소리가,소리가
DZES20000310.1.1.151,3,나면은,나면은
DZES20000310.1.1.151,3,카메라를,카메라를
DZES20000310.1.1.151,3,보는,보는
DZES20000310.1.1.151,3,거,거
DZES20000310.1.1.151,3,근데,근데
DZES20000310.1.1.151,3,아빠가,아빠가
DZES20000310.1.1.151,3,(()),(())
DZES20000310.1.1.151,3,그,그
DZES20000310.1.1.151,3,소리가,소리가
DZES20000310.1.1.151,3,나더랜.,났대.
DZES20000310.1.1.152,3,그래서,그래서
DZES20000310.1.1.152,3,그거,그거
DZES20000310.1.1.152,3,바로,바로
DZES20000310.1.1.152,3,치워브런.,치웠어.
DZES20000310.1.1.153,3,장난아니,장난아니
DZES20000310.1.1.154,2,그거,그거
DZES20000310.1.1.154,2,있잖아,있잖아
DZES20000310.1.1.154,2,나,나
DZES20000310.1.1.154,2,아는,아는
DZES20000310.1.1.154,2,사람,사람
DZES20000310.1.1.154,2,중에,중에
DZES20000310.1.1.154,2,그,그
DZES20000310.1.1.154,2,해커,해커
DZES20000310.1.1.154,2,반대편인,반대편인
DZES20000310.1.1.154,2,화이트해커,화이트해커
DZES20000310.1.1.154,2,쪽의,쪽의
DZES20000310.1.1.154,2,일을,일을
DZES20000310.1.1.154,2,하시는,하시는
DZES20000310.1.1.154,2,분들이,분들이
DZES20000310.1.1.154,2,계셔,계셔
DZES20000310.1.1.155,2,그분이,그분이
DZES20000310.1.1.155,2,말씀해주셨는데,말씀해주셨는데
DZES20000310.1.1.155,2,이게,이게
DZES20000310.1.1.155,2,진짜,진짜
DZES20000310.1.1.155,2,사실이래.,사실이래.
DZES20000310.1.1.156,2,영화에서,영화에서
DZES20000310.1.1.156,2,나오는,나오는
DZES20000310.1.1.156,2,이,이
DZES20000310.1.1.156,2,아니라,아니라
DZES20000310.1.1.156,2,현실로,현실로
DZES20000310.1.1.156,2,이루어,이루어
DZES20000310.1.1.156,2,질,질
DZES20000310.1.1.156,2,수,수
DZES20000310.1.1.156,2,있는,있는
DZES20000310.1.1.156,2,거래,거래
DZES20000310.1.1.156,2,막,막
DZES20000310.1.1.156,2,있잖아,있잖아
DZES20000310.1.1.157,2,요즘,요즘
DZES20000310.1.1.157,2,고도화된,고도화된
DZES20000310.1.1.157,2,아파트에,아파트에
DZES20000310.1.1.157,2,이런,이런
DZES20000310.1.1.157,2,데,데
DZES20000310.1.1.157,2,좋은,좋은
DZES20000310.1.1.157,2,데,데
DZES20000310.1.1.157,2,가면은,가면은
DZES20000310.1.1.157,2,다,다
DZES20000310.1.1.157,2,기계식,기계식
DZES20000310.1.1.157,2,전자식으로,전자식으로
DZES20000310.1.1.157,2,작동을,작동을
DZES20000310.1.1.157,2,하지,하지
DZES20000310.1.1.157,2,않아,않아
DZES20000310.1.1.158,2,와이퍼를,와이퍼를
DZES20000310.1.1.158,2,해서,해서
DZES20000310.1.1.158,2,집,집
DZES20000310.1.1.158,2,밖에서도,밖에서도
DZES20000310.1.1.158,2,보일러,보일러
DZES20000310.1.1.158,2,킬수있고,킬수있고
DZES20000310.1.1.158,2,가스렌지,가스렌지
DZES20000310.1.1.158,2,킬,킬
DZES20000310.1.1.158,2,수,수
DZES20000310.1.1.158,2,있는,있는
DZES20000310.1.1.158,2,이런거,이런거
DZES20000310.1.1.158,2,있잖아,있잖아
DZES20000310.1.1.159,2,그런거,그런거
DZES20000310.1.1.159,2,조금만,조금만
DZES20000310.1.1.159,2,조작하면은,조작하면은
DZES20000310.1.1.159,2,폭발하게,폭발하게
DZES20000310.1.1.159,2,이렇게,이렇게
DZES20000310.1.1.159,2,하는,하는
DZES20000310.1.1.159,2,것도,것도
DZES20000310.1.1.159,2,문제,문제
DZES20000310.1.1.159,2,아니고,아니고
DZES20000310.1.1.159,2,자동차,자동차
DZES20000310.1.1.159,2,시동을,시동을
DZES20000310.1.1.159,2,켜서,켜서
DZES20000310.1.1.159,2,급발진시켜서,급발진시켜서
DZES20000310.1.1.159,2,사람,사람
DZES20000310.1.1.159,2,이렇게,이렇게
DZES20000310.1.1.159,2,하는것도,하는것도
DZES20000310.1.1.159,2,문제,문제
DZES20000310.1.1.159,2,아니랜.,아니랬어.
DZES20000310.1.1.160,2,더,더
DZES20000310.1.1.160,2,큰,큰
DZES20000310.1.1.160,2,문제는,문제는
DZES20000310.1.1.160,2,뭐냐면은,뭐냐면은
DZES20000310.1.1.160,2,보안이,보안이
DZES20000310.1.1.160,2,그렇게,그렇게
DZES20000310.1.1.160,2,쎄지,쎄지
DZES20000310.1.1.160,2,않대.,않대.
DZES20000310.1.1.161,2,그래서,그래서
DZES20000310.1.1.161,2,조금만,조금만
DZES20000310.1.1.161,2,지식을,지식을
DZES20000310.1.1.161,2,알고,알고
DZES20000310.1.1.161,2,있으면은,있으면은
DZES20000310.1.1.161,2,그거,그거
DZES20000310.1.1.161,2,뚫는,뚫는
DZES20000310.1.1.161,2,거,거
DZES20000310.1.1.161,2,되게,되게
DZES20000310.1.1.161,2,쉽다고,쉽다고
DZES20000310.1.1.161,2,하더라고.,하더라고.
DZES20000310.1.1.162,2,그래서,그래서
DZES20000310.1.1.162,2,그것에,그것에
DZES20000310.1.1.162,2,대해서,대해서
DZES20000310.1.1.162,2,당연히,당연히
DZES20000310.1.1.162,2,누구나,누구나
DZES20000310.1.1.162,2,다,다
DZES20000310.1.1.162,2,할,할
DZES20000310.1.1.162,2,수,수
DZES20000310.1.1.162,2,있는,있는
DZES20000310.1.1.162,2,거니까,거니까
DZES20000310.1.1.162,2,자기는,자기는
DZES20000310.1.1.162,2,오히려,오히려
DZES20000310.1.1.162,2,그,그
DZES20000310.1.1.162,2,여자가,여자가
DZES20000310.1.1.162,2,아닐까,아닐까
DZES20000310.1.1.162,2,오히려,오히려
DZES20000310.1.1.162,2,현대의,현대의
DZES20000310.1.1.162,2,첨단,첨단
DZES20000310.1.1.162,2,기술을,기술을
DZES20000310.1.1.162,2,사용하지,사용하지
DZES20000310.1.1.162,2,않는다고,않는다고
DZES20000310.1.1.162,2,하더라고,하더라고
DZES20000310.1.1.163,2,오리지널,오리지널
DZES20000310.1.1.163,2,아날로그,아날로그
DZES20000310.1.1.163,2,이런,이런
DZES20000310.1.1.163,2,걸,걸
DZES20000310.1.1.163,2,많이,많이
DZES20000310.1.1.163,2,선호를,선호를
DZES20000310.1.1.163,2,하시면서,하시면서
DZES20000310.1.1.164,2,그게,그게
DZES20000310.1.1.164,2,진짜,진짜
DZES20000310.1.1.164,2,가능한,가능한
DZES20000310.1.1.164,2,일이라고,일이라고
DZES20000310.1.1.164,2,그렇게,그렇게
DZES20000310.1.1.164,2,나한테,나한테
DZES20000310.1.1.164,2,말씀을,말씀을
DZES20000310.1.1.164,2,해주셔서,해주셔서
DZES20000310.1.1.165,1,진짜,진짜
DZES20000310.1.1.165,1,무섭다이.,무섭다.
DZES20000310.1.1.166,1,난,난
DZES20000310.1.1.166,1,그런,그런
DZES20000310.1.1.166,1,일이,일이
DZES20000310.1.1.166,1,있는,있는
DZES20000310.1.1.166,1,줄은,줄은
DZES20000310.1.1.166,1,상상도,상상도
DZES20000310.1.1.166,1,못핸.,못했어.
DZES20000310.1.1.167,1,물론,물론
DZES20000310.1.1.167,1,나는,나는
DZES20000310.1.1.167,1,뭐,뭐
DZES20000310.1.1.167,1,그런,그런
DZES20000310.1.1.167,1,거,거
DZES20000310.1.1.167,1,막,막
DZES20000310.1.1.167,1,첨단기술을,첨단기술을
DZES20000310.1.1.167,1,많이,많이
DZES20000310.1.1.167,1,사용하는,사용하는
DZES20000310.1.1.167,1,편은,편은
DZES20000310.1.1.167,1,아닌디,아닌디
DZES20000310.1.1.168,1,또,또
DZES20000310.1.1.168,1,그래도,그래도
DZES20000310.1.1.168,1,다른,다른
DZES20000310.1.1.168,1,사람들이,사람들이
DZES20000310.1.1.168,1,진짜,진짜
DZES20000310.1.1.168,1,많이,많이
DZES20000310.1.1.168,1,하잖아.,하잖아.
DZES20000310.1.1.169,1,실제로,실제로
DZES20000310.1.1.169,1,활용,활용
DZES20000310.1.1.169,1,잘하는,잘하는
DZES20000310.1.1.169,1,사람들을,사람들을
DZES20000310.1.1.169,1,다양하게,다양하게
DZES20000310.1.1.169,1,활용하고,활용하고
DZES20000310.1.1.169,1,있고,있고
DZES20000310.1.1.170,1,근데,근데
DZES20000310.1.1.170,1,진짜이,진짜
DZES20000310.1.1.170,1,그런,그런
DZES20000310.1.1.170,1,거는,거는
DZES20000310.1.1.170,1,상상도,상상도
DZES20000310.1.1.170,1,못해봐신디,못해봐신디
DZES20000310.1.1.170,1,잘,잘
DZES20000310.1.1.170,1,도,도
DZES20000310.1.1.170,1,조심해야겠다이.,조심해야겠다.
DZES20000310.1.1.171,3,맞아,맞아
DZES20000310.1.1.171,3,잘도,잘도
DZES20000310.1.1.171,3,조심해야,조심해야
DZES20000310.1.1.171,3,돼.,돼.
DZES20000310.1.1.172,3,거난,그니깐
DZES20000310.1.1.172,3,온라인,온라인
DZES20000310.1.1.172,3,뱅킹도,뱅킹도
DZES20000310.1.1.172,3,막이,막
DZES20000310.1.1.172,3,조심하라는,조심하라는
DZES20000310.1.1.172,3,사람,사람
DZES20000310.1.1.172,3,잘,잘
DZES20000310.1.1.172,3,도,도
DZES20000310.1.1.172,3,많네.,많네.
DZES20000310.1.1.173,3,그런,그런
DZES20000310.1.1.173,3,거이,거
DZES20000310.1.1.173,3,항상,항상
DZES20000310.1.1.173,3,볼때는이,볼때는
DZES20000310.1.1.173,3,주의하고이,주의하고
DZES20000310.1.1.174,3,다들이,다들
DZES20000310.1.1.174,3,집에서이,집에서
DZES20000310.1.1.174,3,혼자,혼자
DZES20000310.1.1.174,3,있을,있을
DZES20000310.1.1.174,3,때에는,때에는
DZES20000310.1.1.174,3,그,그
DZES20000310.1.1.174,3,꺼져있을때는,꺼져있을때는
DZES20000310.1.1.174,3,잘,잘
DZES20000310.1.1.174,3,치워놓고,치워놓고
DZES20000310.1.1.174,3,겅해,그렇게해
DZES20000310.1.1.174,3,알았지이?,알았지?
DZES20000310.1.1.175,2,((알아사)),((알아사))
DZES20000310.1.1.176,2,고마운,고마운
DZES20000310.1.1.176,2,게,게
DZES20000310.1.1.176,2,걱정해주나,걱정해주나
DZES20000310.1.1.176,2,어쨌든,어쨌든
DZES20000310.1.1.176,2,그런,그런
DZES20000310.1.1.176,2,거,거
DZES20000310.1.1.176,2,다,다
DZES20000310.1.1.176,2,염려해,염려해
DZES20000310.1.1.176,2,가지고,가지고
DZES20000310.1.1.176,2,살아가야,살아가야
DZES20000310.1.1.176,2,되나,되나
DZES20000310.1.1.177,2,또,또
DZES20000310.1.1.177,2,편하니까,편하니까
DZES20000310.1.1.177,2,피할,피할
DZES20000310.1.1.177,2,수,수
DZES20000310.1.1.177,2,어시난,없으니깐
DZES20000310.1.1.177,2,그래도,그래도
DZES20000310.1.1.177,2,최대한,최대한
DZES20000310.1.1.177,2,조심해멍,조심하면서
DZES20000310.1.1.177,2,살아가게,살아가게
DZES20000310.1.1.177,2,그지?,그지?
DZES20000310.1.1.178,1,맞아,맞아
DZES20000310.1.1.178,1,겅,그렇게
DZES20000310.1.1.178,1,살아가게.,살아가게.
DZES20000310.1.1.179,1,이것도이,이것도
DZES20000310.1.1.179,1,나중되면,나중되면
DZES20000310.1.1.179,1,이,이
DZES20000310.1.1.179,1,코로나,코로나
DZES20000310.1.1.179,1,코로나도이,코로나
DZES20000310.1.1.179,1,다이,다
DZES20000310.1.1.179,1,추억이,추억이
DZES20000310.1.1.179,1,될,될
DZES20000310.1.1.179,1,거고이,거고
DZES20000310.1.1.180,1,겅,그렇게
DZES20000310.1.1.180,1,에이아이,에이아이
DZES20000310.1.1.180,1,발달하느니,발달하느니
DZES20000310.1.1.180,1,미래가,미래가
DZES20000310.1.1.180,1,빨리,빨리
DZES20000310.1.1.180,1,와심,오면
DZES20000310.1.1.180,1,좋을거라.,좋을거라.
DZES20000310.1.1.181,3,&name1&,&name1&
