outer_id,speaker_id,제주방언,표준어
DZES20000228.1.1.232,1,아니고,아니고
DZES20000228.1.1.233,1,{laughing},{laughing}
DZES20000228.1.1.233,1,아,아
DZES20000228.1.1.234,1,아,아
DZES20000228.1.1.234,1,그래?,그래?
DZES20000228.1.1.235,1,아니,아니
DZES20000228.1.1.235,1,나는,나는
DZES20000228.1.1.235,1,좀더,좀더
DZES20000228.1.1.235,1,성숙하게,성숙하게
DZES20000228.1.1.235,1,봤어,봤어
DZES20000228.1.1.235,1,그니까,그니까
DZES20000228.1.1.235,1,늙었다고,늙었다고
DZES20000228.1.1.235,1,늙게본게,늙게본게
DZES20000228.1.1.235,1,아니라,아니라
DZES20000228.1.1.236,1,{laughing},{laughing}
DZES20000228.1.1.236,1,근데,근데
DZES20000228.1.1.236,1,또,또
DZES20000228.1.1.236,1,사람마다,사람마다
DZES20000228.1.1.236,1,다르다,다르다
DZES20000228.1.1.237,1,이게,이게
DZES20000228.1.1.237,1,되게,되게
DZES20000228.1.1.237,1,신기해,신기해
DZES20000228.1.1.238,1,나는,나는
DZES20000228.1.1.238,1,어려보인다라는거를,어려보인다라는거를
DZES20000228.1.1.238,1,되게,되게
DZES20000228.1.1.238,1,싫어,싫어
DZES20000228.1.1.238,1,하거든?,하거든?
DZES20000228.1.1.239,1,너는,너는
DZES20000228.1.1.239,1,약간,약간
DZES20000228.1.1.239,1,나이,나이
DZES20000228.1.1.239,1,들어,들어
DZES20000228.1.1.239,1,보인다를,보인다를
DZES20000228.1.1.239,1,안,안
DZES20000228.1.1.239,1,좋아해요?,좋아해요?
DZES20000228.1.1.240,1,개인적으로?,개인적으로?
DZES20000228.1.1.241,2,그런데,그런데
DZES20000228.1.1.241,2,저는,저는
DZES20000228.1.1.241,2,그런데,그런데
DZES20000228.1.1.241,2,그런,그런
DZES20000228.1.1.241,2,게,게
DZES20000228.1.1.241,2,저는,저는
DZES20000228.1.1.241,2,오히려,오히려
DZES20000228.1.1.241,2,까,까
DZES20000228.1.1.241,2,뭐,뭐
DZES20000228.1.1.241,2,어려보인다거나,어려보인다거나
DZES20000228.1.1.242,2,뭐,뭐
DZES20000228.1.1.242,2,늙어,늙어
DZES20000228.1.1.242,2,보인다를,보인다를
DZES20000228.1.1.242,2,그렇게,그렇게
DZES20000228.1.1.242,2,마음이,마음이
DZES20000228.1.1.242,2,두지는,두지는
DZES20000228.1.1.242,2,않아요,않아요
DZES20000228.1.1.243,1,유연,유연
DZES20000228.1.1.243,1,하네,하네
DZES20000228.1.1.244,2,차라리,차라리
DZES20000228.1.1.244,2,그냥,그냥
DZES20000228.1.1.245,2,생판,생판
DZES20000228.1.1.245,2,모르는,모르는
DZES20000228.1.1.245,2,사람이,사람이
DZES20000228.1.1.245,2,막,막
DZES20000228.1.1.245,2,그렇게,그렇게
DZES20000228.1.1.245,2,얘기를,얘기를
DZES20000228.1.1.245,2,하면은,하면은
DZES20000228.1.1.245,2,그니까,그니까
DZES20000228.1.1.245,2,뭐,뭐
DZES20000228.1.1.245,2,어떻게,어떻게
DZES20000228.1.1.245,2,신경쓰일,신경쓰일
DZES20000228.1.1.245,2,수는,수는
DZES20000228.1.1.245,2,있는데,있는데
DZES20000228.1.1.246,2,친구들끼리,친구들끼리
DZES20000228.1.1.246,2,막,막
DZES20000228.1.1.246,2,친한,친한
DZES20000228.1.1.246,2,사람들끼리,사람들끼리
DZES20000228.1.1.246,2,그렇게,그렇게
DZES20000228.1.1.246,2,말하면,말하면
DZES20000228.1.1.247,2,그냥,그냥
DZES20000228.1.1.247,2,뭐,뭐
DZES20000228.1.1.247,2,장난식으로,장난식으로
DZES20000228.1.1.247,2,그냥,그냥
DZES20000228.1.1.247,2,말대답하고,말대답하고
DZES20000228.1.1.247,2,그냥,그냥
DZES20000228.1.1.247,2,치우고,치우고
DZES20000228.1.1.247,2,치우고,치우고
DZES20000228.1.1.247,2,말아요,말아요
DZES20000228.1.1.248,3,그럼,그럼
DZES20000228.1.1.248,3,모르는,모르는
DZES20000228.1.1.248,3,사람이,사람이
DZES20000228.1.1.248,3,모르는,모르는
DZES20000228.1.1.248,3,노안이라고,노안이라고
DZES20000228.1.1.248,3,하면?,하면?
DZES20000228.1.1.249,1,노안이라고,노안이라고
DZES20000228.1.1.249,1,하면,하면
DZES20000228.1.1.249,1,좀?,좀?
DZES20000228.1.1.250,2,그래도,그래도
DZES20000228.1.1.250,2,뭐,뭐
DZES20000228.1.1.251,2,제가,제가
DZES20000228.1.1.251,2,앞에서,앞에서
DZES20000228.1.1.251,2,욕을,욕을
DZES20000228.1.1.251,2,할,할
DZES20000228.1.1.251,2,수는,수는
DZES20000228.1.1.251,2,없잖아요?,없잖아요?
DZES20000228.1.1.251,2,그러니까,그러니까
DZES20000228.1.1.251,2,니가,니가
DZES20000228.1.1.251,2,뭔데,뭔데
DZES20000228.1.1.251,2,나를,나를
DZES20000228.1.1.251,2,그렇게,그렇게
DZES20000228.1.1.252,2,말을,말을
DZES20000228.1.1.252,2,뱉을,뱉을
DZES20000228.1.1.252,2,수,수
DZES20000228.1.1.252,2,없지만,없지만
DZES20000228.1.1.252,2,마음에서,마음에서
DZES20000228.1.1.252,2,일어나는,일어나는
DZES20000228.1.1.252,2,건,건
DZES20000228.1.1.252,2,뭐?,뭐야?
DZES20000228.1.1.253,1,마음의,마음의
DZES20000228.1.1.253,1,선,선
DZES20000228.1.1.253,1,뭐가,뭐가
DZES20000228.1.1.253,1,일어나?,일어나?
DZES20000228.1.1.253,1,지가뭔데?,지가뭔데?
DZES20000228.1.1.254,1,{laughing},{laughing}
DZES20000228.1.1.254,1,아,아
DZES20000228.1.1.254,1,그런느낌,그런느낌
DZES20000228.1.1.255,2,아,아
DZES20000228.1.1.255,2,거울은,거울은
DZES20000228.1.1.255,2,보고,보고
DZES20000228.1.1.255,2,얘기,얘기
DZES20000228.1.1.255,2,하는,하는
DZES20000228.1.1.255,2,건가?,건가?
DZES20000228.1.1.255,2,막,막
DZES20000228.1.1.256,2,{laughing},{laughing}
DZES20000228.1.1.256,2,이러면서,이러면서
DZES20000228.1.1.257,1,그럼,그럼
DZES20000228.1.1.257,1,너는,너는
DZES20000228.1.1.257,1,뭐가,뭐가
DZES20000228.1.1.257,1,좀,좀
DZES20000228.1.1.257,1,여담(이)/(을),여담(이)/(을)
DZES20000228.1.1.257,1,하고,하고
DZES20000228.1.1.257,1,있긴,있긴
DZES20000228.1.1.257,1,하지만,하지만
DZES20000228.1.1.257,1,너는,너는
DZES20000228.1.1.258,1,어려,어려
DZES20000228.1.1.258,1,보여요,보여요
DZES20000228.1.1.258,1,이,이
DZES20000228.1.1.258,1,얘기랑,얘기랑
DZES20000228.1.1.258,1,좀더,좀더
DZES20000228.1.1.258,1,나이있게,나이있게
DZES20000228.1.1.258,1,봤어요?,봤어요?
DZES20000228.1.1.258,1,라고,라고
DZES20000228.1.1.258,1,하하는거랑,하하는거랑
DZES20000228.1.1.258,1,뭘,뭘
DZES20000228.1.1.258,1,더,더
DZES20000228.1.1.258,1,좋아해?,좋아해?
DZES20000228.1.1.259,1,싫어해?,싫어해?
DZES20000228.1.1.260,2,그런,그런
DZES20000228.1.1.260,2,얘기를,얘기를
DZES20000228.1.1.260,2,그냥,그냥
DZES20000228.1.1.261,1,굳이,굳이
DZES20000228.1.1.261,1,별로안,별로안
DZES20000228.1.1.261,1,별로,별로
DZES20000228.1.1.262,2,근데,근데
DZES20000228.1.1.262,2,얼굴,얼굴
DZES20000228.1.1.262,2,갖고,갖고
DZES20000228.1.1.262,2,뭐,뭐
DZES20000228.1.1.262,2,제가,제가
DZES20000228.1.1.262,2,그런데,그런데
DZES20000228.1.1.262,2,그렇게,그렇게
DZES20000228.1.1.262,2,들어본,들어본
DZES20000228.1.1.262,2,적이,적이
DZES20000228.1.1.262,2,없어가지고,없어가지고
DZES20000228.1.1.262,2,잘,잘
DZES20000228.1.1.263,3,그냥,그냥
DZES20000228.1.1.263,3,재나이로,재나이로
DZES20000228.1.1.263,3,보여,보여
DZES20000228.1.1.264,1,응,응
DZES20000228.1.1.265,1,이십,이십
DZES20000228.1.1.265,1,대,대
DZES20000228.1.1.265,1,나도,나도
DZES20000228.1.1.265,1,이십,이십
DZES20000228.1.1.265,1,대인,대인
DZES20000228.1.1.265,1,건,건
DZES20000228.1.1.265,1,알아,알아
DZES20000228.1.1.265,1,이십,이십
DZES20000228.1.1.265,1,대,대
DZES20000228.1.1.265,1,중반,중반
DZES20000228.1.1.265,1,이십대,이십대
DZES20000228.1.1.265,1,중반정도?,중반정도?
DZES20000228.1.1.265,1,중반이,중반이
DZES20000228.1.1.265,1,될,될
DZES20000228.1.1.265,1,건가?,건가?
DZES20000228.1.1.266,1,이런,이런
DZES20000228.1.1.266,1,생각을,생각을
DZES20000228.1.1.266,1,했거든?,했거든?
DZES20000228.1.1.266,1,중반,중반
DZES20000228.1.1.266,1,정도,정도
DZES20000228.1.1.266,1,될,될
DZES20000228.1.1.266,1,될건가?,될건가?
DZES20000228.1.1.267,3,&name3&이랑,&name3&이랑
DZES20000228.1.1.267,3,친구,친구
DZES20000228.1.1.268,1,&name3&,&name3&
DZES20000228.1.1.268,1,이랑,이랑
DZES20000228.1.1.268,1,어,어
DZES20000228.1.1.269,2,예,예
DZES20000228.1.1.270,3,이십,이십
DZES20000228.1.1.270,3,대,대
DZES20000228.1.1.270,3,인,인
DZES20000228.1.1.270,3,건,건
DZES20000228.1.1.270,3,알아본데,알아본데
DZES20000228.1.1.271,1,이십,이십
DZES20000228.1.1.271,1,대,대
DZES20000228.1.1.271,1,중반,중반
DZES20000228.1.1.271,1,중반,중반
DZES20000228.1.1.271,1,중반에서,중반에서
DZES20000228.1.1.271,1,초중반,초중반
DZES20000228.1.1.271,1,이정도,이정도
DZES20000228.1.1.272,3,몇살인지,몇살인지
DZES20000228.1.1.272,3,알아?,알아?
DZES20000228.1.1.273,3,몇,몇
DZES20000228.1.1.273,3,살,살
DZES20000228.1.1.273,3,닮아?,같아?
DZES20000228.1.1.274,3,솔직히,솔직히
DZES20000228.1.1.275,2,솔직히?,솔직히?
DZES20000228.1.1.276,2,스물,스물
DZES20000228.1.1.276,2,아홉?,아홉?
DZES20000228.1.1.277,3,알고,알고
DZES20000228.1.1.277,3,있지?,있지?
DZES20000228.1.1.278,3,찍언?,찍었어?
DZES20000228.1.1.279,1,규,규
DZES20000228.1.1.280,1,&name4&,&name4&
DZES20000228.1.1.281,1,그,그
DZES20000228.1.1.281,1,아무튼,아무튼
DZES20000228.1.1.281,1,지금,지금
DZES20000228.1.1.281,1,여담,여담
DZES20000228.1.1.281,1,하나,하나
DZES20000228.1.1.281,1,얘기(하신디)/(하는데),얘기(하신디)/(하는데)
DZES20000228.1.1.282,1,{laughing},{laughing}
DZES20000228.1.1.282,1,그러니까,그러니까
DZES20000228.1.1.283,1,한마디로,한마디로
DZES20000228.1.1.283,1,마음에,마음에
DZES20000228.1.1.283,1,두기,두기
DZES20000228.1.1.283,1,싫어한다,싫어한다
DZES20000228.1.1.283,1,라는,라는
DZES20000228.1.1.283,1,얘기하다,얘기하다
DZES20000228.1.1.283,1,영,이렇게
DZES20000228.1.1.283,1,와신디,왔는데
DZES20000228.1.1.283,1,본론으로,본론으로
DZES20000228.1.1.283,1,다시갈게,다시갈게
DZES20000228.1.1.283,1,{laughing},{laughing}
DZES20000228.1.1.284,1,그런데,그런데
DZES20000228.1.1.284,1,좀,좀
DZES20000228.1.1.284,1,궁금하긴해,궁금하긴해
DZES20000228.1.1.284,1,막,막
DZES20000228.1.1.284,1,말하면서,말하면서
DZES20000228.1.1.284,1,순간,순간
DZES20000228.1.1.284,1,실수할,실수할
DZES20000228.1.1.284,1,수,수
DZES20000228.1.1.284,1,있으니까,있으니까
DZES20000228.1.1.285,1,설마,설마
DZES20000228.1.1.285,1,나는,나는
DZES20000228.1.1.285,1,약간,약간
DZES20000228.1.1.285,1,어려,어려
DZES20000228.1.1.285,1,보인다?,보인다?
DZES20000228.1.1.285,1,싫어하는,싫어하는
DZES20000228.1.1.285,1,타입이,타입이
DZES20000228.1.1.285,1,있는데,있는데
DZES20000228.1.1.286,2,저는,저는
DZES20000228.1.1.286,2,근데,근데
DZES20000228.1.1.287,1,별로,별로
DZES20000228.1.1.287,1,크게,크게
DZES20000228.1.1.287,1,막?,막?
DZES20000228.1.1.288,2,예,예
DZES20000228.1.1.288,2,그렇게,그렇게
DZES20000228.1.1.288,2,막,막
DZES20000228.1.1.289,2,발끈하고,발끈하고
DZES20000228.1.1.289,2,막,막
DZES20000228.1.1.290,1,다행이네,다행이네
DZES20000228.1.1.291,2,그렇게,그렇게
DZES20000228.1.1.292,1,아무튼,아무튼
DZES20000228.1.1.292,1,그거,그거
DZES20000228.1.1.292,1,그러니까,그러니까
DZES20000228.1.1.293,1,그,그
DZES20000228.1.1.293,1,말이,말이
DZES20000228.1.1.294,1,이게,이게
DZES20000228.1.1.294,1,쉽게,쉽게
DZES20000228.1.1.294,1,말하면,말하면
DZES20000228.1.1.294,1,그거더라고,그거더라고
DZES20000228.1.1.294,1,나도,나도
DZES20000228.1.1.294,1,묵상하면서,묵상하면서
DZES20000228.1.1.294,1,생각한,생각한
DZES20000228.1.1.294,1,건데,건데
DZES20000228.1.1.295,1,그,그
DZES20000228.1.1.295,1,말을,말을
DZES20000228.1.1.295,1,들었을,들었을
DZES20000228.1.1.295,1,때,때
DZES20000228.1.1.295,1,이,이
DZES20000228.1.1.295,1,말을,말을
DZES20000228.1.1.296,2,순수하게,순수하게
DZES20000228.1.1.297,1,안,안
DZES20000228.1.1.297,1,받아드려,받아드려
DZES20000228.1.1.297,1,안,안
DZES20000228.1.1.297,1,받아드려,받아드려
DZES20000228.1.1.297,1,왜,왜
DZES20000228.1.1.297,1,아닌데?,아닌데?
DZES20000228.1.1.298,1,너는,너는
DZES20000228.1.1.298,1,정말,정말
DZES20000228.1.1.298,1,더러운,더러운
DZES20000228.1.1.298,1,죄인이야,죄인이야
DZES20000228.1.1.298,1,하면,하면
DZES20000228.1.1.299,1,내가,내가
DZES20000228.1.1.299,1,왜?,왜?
DZES20000228.1.1.299,1,아닌데?,아닌데?
DZES20000228.1.1.300,1,예를,예를
DZES20000228.1.1.300,1,들어서,들어서
DZES20000228.1.1.300,1,넌,넌
DZES20000228.1.1.300,1,엄청,엄청
DZES20000228.1.1.300,1,소중고,소중고
DZES20000228.1.1.300,1,존귀해,존귀해
DZES20000228.1.1.300,1,하면은,하면은
DZES20000228.1.1.301,1,난,난
DZES20000228.1.1.301,1,그렇게,그렇게
DZES20000228.1.1.301,1,생각,생각
DZES20000228.1.1.301,1,안,안
DZES20000228.1.1.301,1,하는데?,하는데?
DZES20000228.1.1.302,1,별론데?,별론데?
DZES20000228.1.1.303,1,이것도,이것도
DZES20000228.1.1.303,1,다,다
DZES20000228.1.1.303,1,마찬가지라고,마찬가지라고
DZES20000228.1.1.304,1,말을,말을
DZES20000228.1.1.304,1,안,안
DZES20000228.1.1.304,1,받아들이는,받아들이는
DZES20000228.1.1.304,1,것,것
DZES20000228.1.1.305,1,하나님을,하나님을
DZES20000228.1.1.305,1,두기,두기
DZES20000228.1.1.305,1,싫어,싫어
DZES20000228.1.1.305,1,한다는,한다는
DZES20000228.1.1.305,1,거는,거는
DZES20000228.1.1.305,1,하나님이,하나님이
DZES20000228.1.1.305,1,하는,하는
DZES20000228.1.1.305,1,말,말
DZES20000228.1.1.306,1,다,다
DZES20000228.1.1.306,1,그냥,그냥
DZES20000228.1.1.306,1,그대로,그대로
DZES20000228.1.1.306,1,받아들이는,받아들이는
DZES20000228.1.1.306,1,건데,건데
DZES20000228.1.1.307,1,하나님,하나님
DZES20000228.1.1.307,1,하는,하는
DZES20000228.1.1.307,1,말,말
DZES20000228.1.1.307,1,중에,중에
DZES20000228.1.1.307,1,하나라도,하나라도
DZES20000228.1.1.307,1,다,다
DZES20000228.1.1.307,1,어,어
DZES20000228.1.1.307,1,그거,그거
DZES20000228.1.1.307,1,아닌데,아닌데
DZES20000228.1.1.307,1,라는,라는
DZES20000228.1.1.307,1,마음이,마음이
DZES20000228.1.1.307,1,있으면은,있으면은
DZES20000228.1.1.308,1,하나님을,하나님을
DZES20000228.1.1.308,1,두기,두기
DZES20000228.1.1.308,1,싫어한,싫어한
DZES20000228.1.1.308,1,마음이,마음이
DZES20000228.1.1.308,1,내,내
DZES20000228.1.1.308,1,안에,안에
DZES20000228.1.1.308,1,있는,있는
DZES20000228.1.1.308,1,걸,걸
DZES20000228.1.1.308,1,알게,알게
DZES20000228.1.1.308,1,되,되
DZES20000228.1.1.309,2,그게,그게
DZES20000228.1.1.309,2,죄라고,죄라고
DZES20000228.1.1.309,2,생각하시는거에요,생각하시는거에요
DZES20000228.1.1.309,2,형은?,형은?
DZES20000228.1.1.310,1,엉,엉
DZES20000228.1.1.310,1,난,난
DZES20000228.1.1.310,1,그,그
DZES20000228.1.1.310,1,그게,그게
DZES20000228.1.1.310,1,죄라고,죄라고
DZES20000228.1.1.310,1,믿는거야,믿는거야
DZES20000228.1.1.310,1,성경에,성경에
DZES20000228.1.1.310,1,그렇게,그렇게
DZES20000228.1.1.310,1,나와,나와
DZES20000228.1.1.310,1,있으니까,있으니까
DZES20000228.1.1.311,1,그러니까,그러니까
DZES20000228.1.1.311,1,하나님,하나님
DZES20000228.1.1.311,1,태초에,태초에
DZES20000228.1.1.311,1,하나님이,하나님이
DZES20000228.1.1.311,1,천지를,천지를
DZES20000228.1.1.311,1,창조했어요,창조했어요
DZES20000228.1.1.311,1,딱,딱
DZES20000228.1.1.311,1,말했는데,말했는데
DZES20000228.1.1.312,2,난,난
DZES20000228.1.1.312,2,그렇게,그렇게
DZES20000228.1.1.312,2,생각하지,생각하지
DZES20000228.1.1.312,2,않는데?,않는데?
DZES20000228.1.1.313,1,아닌데?,아닌데?
DZES20000228.1.1.314,1,그럼,그럼
DZES20000228.1.1.314,1,이제,이제
DZES20000228.1.1.314,1,하나님,하나님
DZES20000228.1.1.314,1,말하는걸,말하는걸
DZES20000228.1.1.314,1,안,안
DZES20000228.1.1.314,1,받아들이는거지,받아들이는거지
DZES20000228.1.1.314,1,일단,일단
DZES20000228.1.1.314,1,먼저,먼저
DZES20000228.1.1.314,1,죄라고,죄라고
DZES20000228.1.1.314,1,하기전에,하기전에
DZES20000228.1.1.315,1,안,안
DZES20000228.1.1.315,1,받아드려,받아드려
DZES20000228.1.1.315,1,근데,근데
DZES20000228.1.1.316,1,그,그
DZES20000228.1.1.316,1,원죄의,원죄의
DZES20000228.1.1.316,1,근원,근원
DZES20000228.1.1.316,1,들어가보니까,들어가보니까
DZES20000228.1.1.316,1,이제,이제
DZES20000228.1.1.316,1,하나님을,하나님을
DZES20000228.1.1.316,1,두기,두기
DZES20000228.1.1.316,1,싫어하는게,싫어하는게
DZES20000228.1.1.316,1,원죄다,원죄다
DZES20000228.1.1.317,1,라고,라고
DZES20000228.1.1.317,1,성경이,성경이
DZES20000228.1.1.317,1,말하는,말하는
DZES20000228.1.1.317,1,거지,거지
DZES20000228.1.1.317,1,내가,내가
DZES20000228.1.1.317,1,말하는게,말하는게
DZES20000228.1.1.317,1,아니라,아니라
DZES20000228.1.1.318,3,&name2&아,&name2&아
DZES20000228.1.1.318,3,너는,너는
DZES20000228.1.1.318,3,예수님을,예수님을
DZES20000228.1.1.318,3,믿어?,믿어?
DZES20000228.1.1.319,2,전,전
DZES20000228.1.1.319,2,믿어요,믿어요
DZES20000228.1.1.320,3,너,너
DZES20000228.1.1.320,3,오늘,오늘
DZES20000228.1.1.320,3,죽으면,죽으면
DZES20000228.1.1.320,3,천국,천국
DZES20000228.1.1.320,3,갈,갈
DZES20000228.1.1.320,3,거,거
DZES20000228.1.1.320,3,같애?,같애?
DZES20000228.1.1.320,3,지옥,지옥
DZES20000228.1.1.320,3,갈거,갈거
DZES20000228.1.1.320,3,같아?,같아?
DZES20000228.1.1.321,2,저요?,저요?
DZES20000228.1.1.322,2,천국은,천국은
DZES20000228.1.1.322,2,못,못
DZES20000228.1.1.322,2,갈,갈
DZES20000228.1.1.322,2,것,것
DZES20000228.1.1.322,2,같아요,같아요
DZES20000228.1.1.323,3,예수님,예수님
DZES20000228.1.1.323,3,믿는다며,믿는다며
DZES20000228.1.1.323,3,{laughing},{laughing}
DZES20000228.1.1.324,1,자이,쟤
DZES20000228.1.1.324,1,얘기는,얘기는
DZES20000228.1.1.325,2,현실이,현실이
DZES20000228.1.1.325,2,그렇다는,그렇다는
DZES20000228.1.1.325,2,거에요,거에요
DZES20000228.1.1.325,2,그러니까,그러니까
DZES20000228.1.1.325,2,내가,내가
DZES20000228.1.1.325,2,떳떳하면,떳떳하면
DZES20000228.1.1.325,2,내가,내가
DZES20000228.1.1.325,2,정말,정말
DZES20000228.1.1.325,2,하나,하나
DZES20000228.1.1.325,2,라도,라도
DZES20000228.1.1.325,2,떳떳하면,떳떳하면
DZES20000228.1.1.325,2,뭐,뭐
DZES20000228.1.1.326,2,자신있게,자신있게
DZES20000228.1.1.326,2,천국,천국
DZES20000228.1.1.326,2,간다고,간다고
DZES20000228.1.1.326,2,얘기는,얘기는
DZES20000228.1.1.326,2,하겠는데,하겠는데
DZES20000228.1.1.327,2,하나,하나
DZES20000228.1.1.327,2,라도,라도
DZES20000228.1.1.327,2,켕기면,켕기면
DZES20000228.1.1.328,2,그런게,그런게
DZES20000228.1.1.328,2,아닐까요?,아닐까요?
DZES20000228.1.1.329,2,아니,아니
DZES20000228.1.1.329,2,솔직히,솔직히
DZES20000228.1.1.329,2,말해서,말해서
DZES20000228.1.1.330,3,응그렇지,응그렇지
DZES20000228.1.1.330,3,솔직하게,솔직하게
DZES20000228.1.1.330,3,말해봐,말해봐
DZES20000228.1.1.331,2,내가,내가
DZES20000228.1.1.331,2,정말,정말
DZES20000228.1.1.331,2,정말,정말
DZES20000228.1.1.331,2,삶을,삶을
DZES20000228.1.1.331,2,정말,정말
DZES20000228.1.1.331,2,그렇게,그렇게
DZES20000228.1.1.331,2,당당하게,당당하게
DZES20000228.1.1.331,2,난,난
DZES20000228.1.1.331,2,지금,지금
DZES20000228.1.1.331,2,죽어도,죽어도
DZES20000228.1.1.331,2,천국,천국
DZES20000228.1.1.331,2,갈,갈
DZES20000228.1.1.331,2,수,수
DZES20000228.1.1.331,2,있어,있어
DZES20000228.1.1.332,1,라는,라는
DZES20000228.1.1.332,1,자신감을,자신감을
DZES20000228.1.1.332,1,갖으면,갖으면
DZES20000228.1.1.332,1,상관이,상관이
DZES20000228.1.1.332,1,없는데,없는데
DZES20000228.1.1.333,1,솔직히,솔직히
DZES20000228.1.1.333,1,까놓고,까놓고
DZES20000228.1.1.333,1,말해서,말해서
DZES20000228.1.1.334,2,자신,자신
DZES20000228.1.1.334,2,있게,있게
DZES20000228.1.1.335,2,말은,말은
DZES20000228.1.1.335,2,못할,못할
DZES20000228.1.1.335,2,것,것
DZES20000228.1.1.335,2,같애,같애
DZES20000228.1.1.336,2,내가,내가
DZES20000228.1.1.336,2,뭐,뭐
DZES20000228.1.1.336,2,뭐,뭐
DZES20000228.1.1.336,2,누구를,누구를
DZES20000228.1.1.336,2,두드려,두드려
DZES20000228.1.1.336,2,패고,패고
DZES20000228.1.1.336,2,막,막
DZES20000228.1.1.336,2,그런,그런
DZES20000228.1.1.336,2,건,건
DZES20000228.1.1.336,2,아닌데,아닌데
DZES20000228.1.1.337,2,아닌데?,아닌데?
DZES20000228.1.1.338,2,라고,라고
DZES20000228.1.1.338,2,해야되나?,해야되나?
DZES20000228.1.1.339,2,솔직히,솔직히
DZES20000228.1.1.339,2,떳떳하게,떳떳하게
DZES20000228.1.1.339,2,말을,말을
DZES20000228.1.1.339,2,못,못
DZES20000228.1.1.339,2,할,할
DZES20000228.1.1.339,2,거,거
DZES20000228.1.1.339,2,같애,같애
DZES20000228.1.1.340,2,당당하게,당당하게
DZES20000228.1.1.340,2,난,난
DZES20000228.1.1.340,2,천국갈수,천국갈수
DZES20000228.1.1.340,2,있어,있어
DZES20000228.1.1.340,2,그렇게,그렇게
DZES20000228.1.1.340,2,자신있게,자신있게
DZES20000228.1.1.340,2,말을,말을
DZES20000228.1.1.340,2,못,못
DZES20000228.1.1.340,2,할,할
DZES20000228.1.1.340,2,거,거
DZES20000228.1.1.340,2,같애,같애
DZES20000228.1.1.341,3,(()),(())
DZES20000228.1.1.341,3,면,면
DZES20000228.1.1.342,3,말씀을,말씀을
DZES20000228.1.1.342,3,하나,하나
DZES20000228.1.1.342,3,읽어,읽어
DZES20000228.1.1.342,3,봅시다,봅시다
DZES20000228.1.1.343,3,사도행전,사도행전
DZES20000228.1.1.344,2,사행,사행
DZES20000228.1.1.345,3,아,아
DZES20000228.1.1.345,3,요한복음을,요한복음을
DZES20000228.1.1.345,3,먼저,먼저
DZES20000228.1.1.345,3,읽자,읽자
DZES20000228.1.1.346,3,요한복음,요한복음
DZES20000228.1.1.346,3,삼,삼
DZES20000228.1.1.346,3,장,장
DZES20000228.1.1.346,3,십,십
DZES20000228.1.1.346,3,육,육
DZES20000228.1.1.346,3,장,장
DZES20000228.1.1.347,2,하나님이,하나님이
DZES20000228.1.1.347,2,세상을,세상을
DZES20000228.1.1.347,2,이처럼,이처럼
DZES20000228.1.1.347,2,살아와서,살아와서
DZES20000228.1.1.347,2,독생자를,독생자를
DZES20000228.1.1.347,2,주셨으니,주셨으니
DZES20000228.1.1.348,2,이는,이는
DZES20000228.1.1.348,2,그를,그를
DZES20000228.1.1.348,2,믿는,믿는
DZES20000228.1.1.348,2,점이다,점이다
DZES20000228.1.1.349,2,멸망하지,멸망하지
DZES20000228.1.1.349,2,않고,않고
DZES20000228.1.1.349,2,영생을,영생을
DZES20000228.1.1.349,2,얻게,얻게
DZES20000228.1.1.349,2,하려,하려
DZES20000228.1.1.349,2,하심이라,하심이라
DZES20000228.1.1.350,3,그래서,그래서
DZES20000228.1.1.350,3,이,이
DZES20000228.1.1.350,3,멸망한다는게,멸망한다는게
DZES20000228.1.1.350,3,그,그
DZES20000228.1.1.350,3,지옥을,지옥을
DZES20000228.1.1.350,3,얘기하는거고,얘기하는거고
DZES20000228.1.1.350,3,영생이,영생이
DZES20000228.1.1.350,3,영원한,영원한
DZES20000228.1.1.350,3,생명이잖아?,생명이잖아?
DZES20000228.1.1.351,3,천국에서,천국에서
DZES20000228.1.1.351,3,영원한,영원한
DZES20000228.1.1.351,3,생명을,생명을
DZES20000228.1.1.351,3,누릴,누릴
DZES20000228.1.1.351,3,수,수
DZES20000228.1.1.351,3,있다는,있다는
DZES20000228.1.1.351,3,거거든?,거거든?
DZES20000228.1.1.352,3,어떤?,어떤?
DZES20000228.1.1.352,3,어떤?,어떤?
DZES20000228.1.1.352,3,사람이,사람이
DZES20000228.1.1.352,3,영생을,영생을
DZES20000228.1.1.352,3,얻는다고,얻는다고
DZES20000228.1.1.352,3,나와있지?,나와있지?
DZES20000228.1.1.353,2,그를,그를
DZES20000228.1.1.353,2,믿는,믿는
DZES20000228.1.1.353,2,자,자
DZES20000228.1.1.354,3,그가,그가
DZES20000228.1.1.354,3,누군데?,누군데?
DZES20000228.1.1.355,2,하나님,하나님
DZES20000228.1.1.356,3,하나님이,하나님이
DZES20000228.1.1.356,3,독생자를,독생자를
DZES20000228.1.1.356,3,줬어,줬어
DZES20000228.1.1.357,3,독생자를,독생자를
DZES20000228.1.1.357,3,믿는,믿는
DZES20000228.1.1.357,3,자,자
DZES20000228.1.1.357,3,독생자가,독생자가
DZES20000228.1.1.357,3,누굴까?,누굴까?
DZES20000228.1.1.358,2,예수님?,예수님?
DZES20000228.1.1.359,3,어,어
DZES20000228.1.1.360,3,예수님을,예수님을
