outer_id,speaker_id,제주방언,표준어
DZES20000356.1.1.421,1,옷,옷
DZES20000356.1.1.421,1,한,한
DZES20000356.1.1.421,1,번,번
DZES20000356.1.1.421,1,입어보면,입어보면
DZES20000356.1.1.421,1,안,안
DZES20000356.1.1.421,1,돼?,돼?
DZES20000356.1.1.422,3,지금,지금
DZES20000356.1.1.422,3,입으라구?,입으라구?
DZES20000356.1.1.423,1,{laughing},{laughing}
DZES20000356.1.1.424,1,너무,너무
DZES20000356.1.1.424,1,궁금해,궁금해
DZES20000356.1.1.425,3,왜?,왜?
DZES20000356.1.1.426,1,&name3&,&name3&
DZES20000356.1.1.426,1,어떤,어떤
DZES20000356.1.1.426,1,모습일지,모습일지
DZES20000356.1.1.427,3,아이,아이
DZES20000356.1.1.427,3,지금,지금
DZES20000356.1.1.427,3,이,이
DZES20000356.1.1.427,3,꼴로는,꼴로는
DZES20000356.1.1.427,3,안,안
DZES20000356.1.1.427,3,될,될
DZES20000356.1.1.427,3,거다,거다
DZES20000356.1.1.428,3,아이,아이
DZES20000356.1.1.428,3,야,야
DZES20000356.1.1.428,3,그것도,그것도
DZES20000356.1.1.428,3,좀,좀
DZES20000356.1.1.428,3,메이크업을,메이크업을
DZES20000356.1.1.428,3,하고,하고
DZES20000356.1.1.428,3,갖춰서,갖춰서
DZES20000356.1.1.428,3,입어야지,입어야지
DZES20000356.1.1.429,1,아니,아니
DZES20000356.1.1.429,1,그냥,그냥
DZES20000356.1.1.429,1,궁금해,궁금해
DZES20000356.1.1.430,3,아,아
DZES20000356.1.1.430,3,나도,나도
DZES20000356.1.1.430,3,입어보고,입어보고
DZES20000356.1.1.430,3,싶긴,싶긴
DZES20000356.1.1.430,3,한데,한데
DZES20000356.1.1.430,3,지금은,지금은
DZES20000356.1.1.430,3,아닌,아닌
DZES20000356.1.1.430,3,거,거
DZES20000356.1.1.430,3,닮,같아
DZES20000356.1.1.431,2,너,너
DZES20000356.1.1.431,2,그,그
DZES20000356.1.1.431,2,승무원복이,승무원복이
DZES20000356.1.1.431,2,대한항공,대한항공
DZES20000356.1.1.431,2,거?,거야?
DZES20000356.1.1.432,1,아니야,아니야
DZES20000356.1.1.432,1,박,박
DZES20000356.1.1.432,1,우리,우리
DZES20000356.1.1.432,1,보라색,보라색
DZES20000356.1.1.433,1,너,너
DZES20000356.1.1.433,1,좋아,좋아
DZES20000356.1.1.433,1,하네,하잖아
DZES20000356.1.1.433,1,보라색,보라색
DZES20000356.1.1.434,3,아,아
DZES20000356.1.1.434,3,그러면,그러면
DZES20000356.1.1.434,3,너네,너네
DZES20000356.1.1.434,3,실습할,실습할
DZES20000356.1.1.434,3,때,때
DZES20000356.1.1.434,3,옷은,옷은
DZES20000356.1.1.434,3,다시,다시
DZES20000356.1.1.434,3,다,다
DZES20000356.1.1.434,3,반납해?,반납해?
DZES20000356.1.1.435,1,실습?,실습?
DZES20000356.1.1.436,3,아나,아나
DZES20000356.1.1.436,3,아나운서래,아나운서래
DZES20000356.1.1.437,3,아시아나랑,아시아나랑
DZES20000356.1.1.437,3,어,어
DZES20000356.1.1.437,3,그거,그거
DZES20000356.1.1.438,1,그거,그거
DZES20000356.1.1.438,1,우리,우리
DZES20000356.1.1.438,1,실습복,실습복
DZES20000356.1.1.438,1,아니고,아니고
DZES20000356.1.1.438,1,그냥,그냥
DZES20000356.1.1.438,1,검은,검은
DZES20000356.1.1.438,1,치마,치마
DZES20000356.1.1.438,1,그냥,그냥
DZES20000356.1.1.438,1,정장스커트,정장스커트
DZES20000356.1.1.439,1,그런,그런
DZES20000356.1.1.439,1,거,거
DZES20000356.1.1.440,3,그럼,그럼
DZES20000356.1.1.440,3,외투는?,외투는?
DZES20000356.1.1.441,1,외투?,외투?
DZES20000356.1.1.442,3,아시아나,아시아나
DZES20000356.1.1.442,3,옷,옷
DZES20000356.1.1.442,3,아니야?,아니야?
DZES20000356.1.1.443,1,아냐,아냐
DZES20000356.1.1.443,1,안,안
DZES20000356.1.1.443,1,입어,입어
DZES20000356.1.1.443,1,실습생은,실습생은
DZES20000356.1.1.443,1,딱,딱
DZES20000356.1.1.443,1,보여,보여
DZES20000356.1.1.443,1,그냥,그냥
DZES20000356.1.1.444,1,검은,검은
DZES20000356.1.1.444,1,치마에,치마에
DZES20000356.1.1.444,1,위에,위에
DZES20000356.1.1.444,1,흰색,흰색
DZES20000356.1.1.444,1,블라우스,블라우스
DZES20000356.1.1.445,1,하나도,하나도
DZES20000356.1.1.445,1,안,안
DZES20000356.1.1.445,1,들어가,들어가
DZES20000356.1.1.446,3,하나도,하나도
DZES20000356.1.1.446,3,안,안
DZES20000356.1.1.446,3,들어가?,들어가?
DZES20000356.1.1.447,2,그때는,그때는
DZES20000356.1.1.447,2,그냥,그냥
DZES20000356.1.1.447,2,계속,계속
DZES20000356.1.1.447,2,관리했지?,관리했지?
DZES20000356.1.1.447,2,너,너
DZES20000356.1.1.447,2,살,살
DZES20000356.1.1.447,2,안,안
DZES20000356.1.1.447,2,찌는,찌는
DZES20000356.1.1.448,1,그때는,그때는
DZES20000356.1.1.448,1,그래도,그래도
DZES20000356.1.1.448,1,그렇게,그렇게
DZES20000356.1.1.448,1,그리고,그리고
DZES20000356.1.1.448,1,맨날,맨날
DZES20000356.1.1.448,1,밖에서,밖에서
DZES20000356.1.1.448,1,노니까,노니까
DZES20000356.1.1.449,3,활동량이,활동량이
DZES20000356.1.1.449,3,많아서,많아서
DZES20000356.1.1.450,2,진짜(이)/(#이),진짜(이)/(#이)
DZES20000356.1.1.450,2,확실히,확실히
DZES20000356.1.1.450,2,놀든,놀든
DZES20000356.1.1.450,2,뭘,뭘
DZES20000356.1.1.450,2,하든,하든
DZES20000356.1.1.450,2,일단,일단
DZES20000356.1.1.450,2,나가서,나가서
DZES20000356.1.1.450,2,움직이면,움직이면
DZES20000356.1.1.450,2,살,살
DZES20000356.1.1.450,2,안,안
DZES20000356.1.1.450,2,쪄,쪄
DZES20000356.1.1.451,1,놀고,놀고
DZES20000356.1.1.451,1,계속,계속
DZES20000356.1.1.451,1,옷을,옷을
DZES20000356.1.1.451,1,사면,사면
DZES20000356.1.1.451,1,있잖아,있잖아
DZES20000356.1.1.452,1,좀,좀
DZES20000356.1.1.452,1,그냥,그냥
DZES20000356.1.1.452,1,안,안
DZES20000356.1.1.452,1,먹게,먹게
DZES20000356.1.1.452,1,되고,되고
DZES20000356.1.1.453,1,좀,좀
DZES20000356.1.1.453,1,그런,그런
DZES20000356.1.1.453,1,것,것
DZES20000356.1.1.453,1,입을려고,입을려고
DZES20000356.1.1.453,1,하는데,하는데
DZES20000356.1.1.453,1,그냥,그냥
DZES20000356.1.1.453,1,집에만,집에만
DZES20000356.1.1.453,1,있으면,있으면
DZES20000356.1.1.454,1,그냥,그냥
DZES20000356.1.1.454,1,편하게,편하게
DZES20000356.1.1.454,1,맨날,맨날
DZES20000356.1.1.454,1,추리닝,추리닝
DZES20000356.1.1.454,1,츄리닝대로,츄리닝대로
DZES20000356.1.1.454,1,늘어나는,늘어나는
DZES20000356.1.1.454,1,거지,거지
DZES20000356.1.1.454,1,몸이,몸이
DZES20000356.1.1.455,3,그리고,그리고
DZES20000356.1.1.455,3,일단,일단
DZES20000356.1.1.455,3,꾸미고,꾸미고
DZES20000356.1.1.455,3,나갈,나갈
DZES20000356.1.1.455,3,일이,일이
DZES20000356.1.1.455,3,없으니까,없으니까
DZES20000356.1.1.456,1,맞아,맞아
DZES20000356.1.1.457,2,나도,나도
DZES20000356.1.1.457,2,진짜,진짜
DZES20000356.1.1.457,2,화장,화장
DZES20000356.1.1.457,2,안,안
DZES20000356.1.1.457,2,하는데,하는데
DZES20000356.1.1.457,2,어제,어제
DZES20000356.1.1.457,2,롱부츠,롱부츠
DZES20000356.1.1.457,2,사러,사러
DZES20000356.1.1.457,2,갈,갈
DZES20000356.1.1.457,2,때,때
DZES20000356.1.1.457,2,화장,화장
DZES20000356.1.1.457,2,했다,했다
DZES20000356.1.1.458,3,응,응
DZES20000356.1.1.459,1,근데,근데
DZES20000356.1.1.459,1,꼭,꼭
DZES20000356.1.1.459,1,뭐,뭐
DZES20000356.1.1.459,1,사러,사러
DZES20000356.1.1.459,1,갈,갈
DZES20000356.1.1.459,1,때,때
DZES20000356.1.1.459,1,화장,화장
DZES20000356.1.1.459,1,안,안
DZES20000356.1.1.459,1,하면,하면
DZES20000356.1.1.459,1,뭔가,뭔가
DZES20000356.1.1.460,1,꿀리는,꿀리는
DZES20000356.1.1.460,1,기분,기분
DZES20000356.1.1.460,1,들지,들지
DZES20000356.1.1.460,1,안?,않아?
DZES20000356.1.1.461,2,그게,그게
DZES20000356.1.1.461,2,아니라,아니라
DZES20000356.1.1.461,2,그거를,그거를
DZES20000356.1.1.462,2,나,나
DZES20000356.1.1.462,2,나,나
DZES20000356.1.1.462,2,미용실,미용실
DZES20000356.1.1.462,2,갈,갈
DZES20000356.1.1.462,2,때도,때도
DZES20000356.1.1.462,2,무조건,무조건
DZES20000356.1.1.462,2,화장을,화장을
DZES20000356.1.1.463,2,빡세게,빡세게
DZES20000356.1.1.463,2,하고,하고
DZES20000356.1.1.463,2,가,가
DZES20000356.1.1.463,2,왜냐하면,왜냐하면
DZES20000356.1.1.464,1,어울리나,어울리나
DZES20000356.1.1.464,1,볼려고?,볼려고?
DZES20000356.1.1.465,2,어,어
DZES20000356.1.1.466,2,내가,내가
DZES20000356.1.1.466,2,일단은,일단은
DZES20000356.1.1.466,2,얼굴을,얼굴을
DZES20000356.1.1.466,2,이렇게,이렇게
DZES20000356.1.1.466,2,만들어놓고,만들어놓고
DZES20000356.1.1.467,2,머리를,머리를
DZES20000356.1.1.467,2,해야,해야
DZES20000356.1.1.467,2,머리가,머리가
DZES20000356.1.1.467,2,맘에,맘에
DZES20000356.1.1.467,2,드는데,드는데
DZES20000356.1.1.467,2,얼굴,얼굴
DZES20000356.1.1.467,2,이,이
DZES20000356.1.1.467,2,모,모
DZES20000356.1.1.468,2,생얼에,생얼에
DZES20000356.1.1.468,2,머리만,머리만
DZES20000356.1.1.468,2,좋잖아,좋잖아
DZES20000356.1.1.468,2,그럼,그럼
DZES20000356.1.1.468,2,머리가,머리가
DZES20000356.1.1.468,2,너무,너무
DZES20000356.1.1.468,2,마음에,마음에
DZES20000356.1.1.468,2,안,안
DZES20000356.1.1.468,2,드니까,드니까
DZES20000356.1.1.469,2,그런,그런
DZES20000356.1.1.469,2,느낌으로,느낌으로
DZES20000356.1.1.469,2,옷,옷
DZES20000356.1.1.469,2,사더라도,사더라도
DZES20000356.1.1.470,2,화장한,화장한
DZES20000356.1.1.470,2,얼굴에,얼굴에
DZES20000356.1.1.470,2,입은,입은
DZES20000356.1.1.470,2,옷이,옷이
DZES20000356.1.1.470,2,좋지,좋지
DZES20000356.1.1.471,1,아마,아마
DZES20000356.1.1.471,1,그것도,그것도
DZES20000356.1.1.471,1,있긴,있긴
DZES20000356.1.1.471,1,하겠다,하겠다
DZES20000356.1.1.472,1,그렇겠네,그렇겠네
DZES20000356.1.1.473,2,그래서,그래서
DZES20000356.1.1.473,2,진짜,진짜
DZES20000356.1.1.473,2,요즘,요즘
DZES20000356.1.1.473,2,화장,화장
DZES20000356.1.1.473,2,안,안
DZES20000356.1.1.473,2,해,해
DZES20000356.1.1.474,1,나도,나도
DZES20000356.1.1.474,1,화장,화장
DZES20000356.1.1.474,1,진짜,진짜
DZES20000356.1.1.474,1,안,안
DZES20000356.1.1.474,1,해,해
DZES20000356.1.1.475,1,거의,거의
DZES20000356.1.1.475,1,안,안
DZES20000356.1.1.475,1,하는,하는
DZES20000356.1.1.475,1,거,거
DZES20000356.1.1.475,1,닮아,같아
DZES20000356.1.1.476,2,그니까,그니까
DZES20000356.1.1.477,1,그런데,그런데
DZES20000356.1.1.477,1,피부가,피부가
DZES20000356.1.1.477,1,더,더
DZES20000356.1.1.477,1,막,막
DZES20000356.1.1.477,1,좋아지는,좋아지는
DZES20000356.1.1.477,1,것,것
DZES20000356.1.1.477,1,같지는,같지는
DZES20000356.1.1.477,1,않아,않아
DZES20000356.1.1.478,2,그거,그거
DZES20000356.1.1.478,2,완전,완전
DZES20000356.1.1.478,2,좋아,좋아
DZES20000356.1.1.479,2,나,나
DZES20000356.1.1.479,2,요즈음,요즈음
DZES20000356.1.1.479,2,세럼,세럼
DZES20000356.1.1.480,2,그,그
DZES20000356.1.1.480,2,다이브,다이브
DZES20000356.1.1.480,2,인,인
DZES20000356.1.1.480,2,세럼,세럼
DZES20000356.1.1.480,2,알아?,알아?
DZES20000356.1.1.481,1,토리드,토리드
DZES20000356.1.1.482,2,올리브영,올리브영
DZES20000356.1.1.482,2,푠데,푠데
DZES20000356.1.1.482,2,진짜,진짜
DZES20000356.1.1.482,2,좋아,좋아
DZES20000356.1.1.483,1,머리?,머리?
DZES20000356.1.1.484,2,아니,아니야
DZES20000356.1.1.485,1,얼굴?,얼굴?
DZES20000356.1.1.486,2,그것만,그것만
DZES20000356.1.1.486,2,추가했는데,추가했는데
DZES20000356.1.1.486,2,겨울이라서,겨울이라서
DZES20000356.1.1.487,3,그럼,그럼
DZES20000356.1.1.487,3,뭐뭐,뭐뭐
DZES20000356.1.1.487,3,발라?,발라?
DZES20000356.1.1.487,3,스킨,스킨
DZES20000356.1.1.487,3,세럼,세럼
DZES20000356.1.1.487,3,로션,로션
DZES20000356.1.1.487,3,크림,크림
DZES20000356.1.1.488,2,피지오겔이나,피지오겔이나
DZES20000356.1.1.488,2,에스트라,에스트라
DZES20000356.1.1.489,3,야,야
DZES20000356.1.1.489,3,피지오겔,피지오겔
DZES20000356.1.1.489,3,바르면,바르면
DZES20000356.1.1.489,3,너,너
DZES20000356.1.1.489,3,맞아?,맞아?
DZES20000356.1.1.490,1,유분,유분
DZES20000356.1.1.490,1,개쩔,개쩔
DZES20000356.1.1.491,3,하니까,하니까
DZES20000356.1.1.492,2,크림이,크림이
DZES20000356.1.1.492,2,생각보다(이)/(#이),생각보다(이)/(#이)
DZES20000356.1.1.492,2,막,막
DZES20000356.1.1.492,2,유분,유분
DZES20000356.1.1.492,2,막,막
DZES20000356.1.1.492,2,지지,지지
DZES20000356.1.1.492,2,않애,않아
DZES20000356.1.1.493,1,난,난
DZES20000356.1.1.493,1,로션만,로션만
DZES20000356.1.1.493,1,발라도,발라도
DZES20000356.1.1.493,1,피지오겔,피지오겔
DZES20000356.1.1.493,1,로션만,로션만
DZES20000356.1.1.493,1,발라도,발라도
DZES20000356.1.1.493,1,유분이,유분이
DZES20000356.1.1.493,1,장난,장난
DZES20000356.1.1.493,1,아니던데,아니던데
DZES20000356.1.1.494,2,나는,나는
DZES20000356.1.1.494,2,조금,조금
DZES20000356.1.1.494,2,바르지,바르지
DZES20000356.1.1.495,1,너,너
DZES20000356.1.1.495,1,그거,그거
DZES20000356.1.1.495,1,아니,아니
DZES20000356.1.1.495,1,얘,얘
DZES20000356.1.1.495,1,그거,그거
DZES20000356.1.1.495,1,뭐냐,뭐냐
DZES20000356.1.1.495,1,그,그
DZES20000356.1.1.495,1,매,매
DZES20000356.1.1.496,1,그,그
DZES20000356.1.1.496,1,예전에,예전에
DZES20000356.1.1.496,1,우리,우리
DZES20000356.1.1.496,1,샀던,샀던
DZES20000356.1.1.496,1,거,거
DZES20000356.1.1.496,1,공동구매,공동구매
DZES20000356.1.1.496,1,그거,그거
DZES20000356.1.1.497,1,{laughing},{laughing}
DZES20000356.1.1.498,1,이름,이름
DZES20000356.1.1.498,1,뭐지?,뭐지?
DZES20000356.1.1.499,3,갈,갈
DZES20000356.1.1.500,3,겔라비트,겔라비트
DZES20000356.1.1.501,1,겔라비트,겔라비트
DZES20000356.1.1.501,1,얘,얘
DZES20000356.1.1.501,1,그거,그거
DZES20000356.1.1.501,1,잘,잘
DZES20000356.1.1.501,1,맞았네,맞았네
DZES20000356.1.1.502,1,그니까,그니까
DZES20000356.1.1.502,1,피지오겔도,피지오겔도
DZES20000356.1.1.502,1,잘,잘
DZES20000356.1.1.502,1,맞는,맞는
DZES20000356.1.1.503,2,아,아
DZES20000356.1.1.503,2,그런,그런
DZES20000356.1.1.503,2,건가?,건가?
DZES20000356.1.1.504,1,근데,근데
DZES20000356.1.1.504,1,너,너
DZES20000356.1.1.504,1,얼굴에,얼굴에
DZES20000356.1.1.504,1,기름이,기름이
DZES20000356.1.1.504,1,없나,없나
DZES20000356.1.1.504,1,보다(이)/(#이),보다(이)/(#이)
DZES20000356.1.1.505,1,건성?,건성?
DZES20000356.1.1.506,2,지성,지성
DZES20000356.1.1.507,1,근데,근데
DZES20000356.1.1.507,1,그게,그게
DZES20000356.1.1.507,1,맞아?,맞아?
DZES20000356.1.1.508,3,아니야,아니야
DZES20000356.1.1.508,3,너,너
DZES20000356.1.1.508,3,지성,지성
DZES20000356.1.1.508,3,아닐,아닐
DZES20000356.1.1.508,3,수도,수도
DZES20000356.1.1.508,3,인,있어
DZES20000356.1.1.509,3,민감성,민감성
DZES20000356.1.1.509,3,그런거,그런거
DZES20000356.1.1.509,3,아니?,아니야?
DZES20000356.1.1.510,1,나,나
DZES20000356.1.1.510,1,이번에,이번에
DZES20000356.1.1.510,1,크림,크림
DZES20000356.1.1.510,1,하나,하나
DZES20000356.1.1.510,1,샀거든,샀거든
DZES20000356.1.1.511,1,어디꺼냐,어디꺼냐
DZES20000356.1.1.511,1,하면,하면
DZES20000356.1.1.512,2,어디서,어디서
DZES20000356.1.1.512,2,난?,났어?
DZES20000356.1.1.513,1,올리브영,올리브영
DZES20000356.1.1.514,2,라네즈,라네즈
DZES20000356.1.1.515,3,마몽드?,마몽드?
DZES20000356.1.1.516,3,저기,저기
DZES20000356.1.1.516,3,있잖아,있잖아
DZES20000356.1.1.516,3,보고,보고
DZES20000356.1.1.516,3,와,와
DZES20000356.1.1.517,1,잠깐만,잠깐만
DZES20000356.1.1.518,3,아니면,아니면
DZES20000356.1.1.518,3,안,안
DZES20000356.1.1.518,3,말해도,말해도
DZES20000356.1.1.518,3,돼,돼
DZES20000356.1.1.519,1,아,아
DZES20000356.1.1.519,1,그거,그거
DZES20000356.1.1.519,1,진짜,진짜
DZES20000356.1.1.519,1,좋은데,좋은데
DZES20000356.1.1.519,1,뭐냐하면,뭐냐하면
DZES20000356.1.1.519,1,얼굴에,얼굴에
DZES20000356.1.1.519,1,바르면,바르면
DZES20000356.1.1.519,1,뽀송해져,뽀송해져
DZES20000356.1.1.520,2,로션,로션
DZES20000356.1.1.520,2,맞아?,맞아?
DZES20000356.1.1.521,1,어,어
DZES20000356.1.1.522,1,바를,바를
DZES20000356.1.1.522,1,때는,때는
DZES20000356.1.1.522,1,촉촉하게,촉촉하게
DZES20000356.1.1.522,1,발리거든,발리거든
DZES20000356.1.1.523,1,촉촉하게,촉촉하게
DZES20000356.1.1.523,1,발리는데,발리는데
DZES20000356.1.1.523,1,뽀송해져,뽀송해져
DZES20000356.1.1.524,2,무슨,무슨
DZES20000356.1.1.524,2,색?,색?
DZES20000356.1.1.525,1,초록색,초록색
DZES20000356.1.1.526,2,초록색이라고?,초록색이라고?
DZES20000356.1.1.527,1,작아,작아
DZES20000356.1.1.528,2,작다고?,작다고?
DZES20000356.1.1.528,2,아,아
DZES20000356.1.1.529,1,너무,너무
DZES20000356.1.1.529,1,작은데,작은데
DZES20000356.1.1.530,2,{laughing},{laughing}
DZES20000356.1.1.531,1,그건,그건
DZES20000356.1.1.531,1,샘플이야,샘플이야
DZES20000356.1.1.532,2,아,아
DZES20000356.1.1.532,2,식물나라,식물나라
DZES20000356.1.1.533,1,아니,아니야
DZES20000356.1.1.534,2,이거?,이거?
DZES20000356.1.1.535,1,아니,아니야
DZES20000356.1.1.536,2,그럼,그럼
DZES20000356.1.1.536,2,안,안
DZES20000356.1.1.536,2,큰데?,큰데?
DZES20000356.1.1.537,2,이,이
DZES20000356.1.1.537,2,이거다,이거다
DZES20000356.1.1.538,1,아니,아니야
DZES20000356.1.1.538,1,그거도,그거도
DZES20000356.1.1.538,1,샘플,샘플
DZES20000356.1.1.539,2,없는데,없는데
DZES20000356.1.1.539,2,그럼?,그럼?
DZES20000356.1.1.539,2,뭔데?,뭔데?
DZES20000356.1.1.540,2,아,아
DZES20000356.1.1.540,2,기다려봐,기다려봐
DZES20000356.1.1.541,1,너네,너네
DZES20000356.1.1.541,1,이름,이름
DZES20000356.1.1.541,1,들으면,들으면
DZES20000356.1.1.541,1,다,다
DZES20000356.1.1.541,1,알,알
DZES20000356.1.1.541,1,텐데,텐데
DZES20000356.1.1.542,2,닥터지,닥터지
DZES20000356.1.1.542,2,맞어,맞어
DZES20000356.1.1.542,2,초록색,초록색
DZES20000356.1.1.543,1,닥터지,닥터지
DZES20000356.1.1.543,1,말고,말고
DZES20000356.1.1.543,1,다른,다른
DZES20000356.1.1.543,1,거,거
DZES20000356.1.1.543,1,언?,없어?
DZES20000356.1.1.544,3,그,그
DZES20000356.1.1.544,3,왜,왜
DZES20000356.1.1.544,3,남동생이,남동생이
DZES20000356.1.1.544,3,선물해,선물해
DZES20000356.1.1.544,3,준,준
DZES20000356.1.1.545,3,로션들은,로션들은
DZES20000356.1.1.545,3,안,안
DZES20000356.1.1.545,3,쓰고,쓰고
DZES20000356.1.1.546,1,남동생이,남동생이
DZES20000356.1.1.546,1,선물해,선물해
DZES20000356.1.1.546,1,준,준
DZES20000356.1.1.546,1,로션,로션
DZES20000356.1.1.546,1,아직,아직
DZES20000356.1.1.546,1,까지도,까지도
DZES20000356.1.1.546,1,못,못
DZES20000356.1.1.546,1,했어,했어
DZES20000356.1.1.547,3,그러니까,그러니까
DZES20000356.1.1.547,3,군대에서,군대에서
DZES20000356.1.1.548,2,야,야
DZES20000356.1.1.548,2,&name7&이가,&name7&이가
DZES20000356.1.1.548,2,닥터지,닥터지
DZES20000356.1.1.548,2,사,사
DZES20000356.1.1.548,2,완?,왔어?
DZES20000356.1.1.549,3,뭐야,뭐야
DZES20000356.1.1.550,2,그냥,그냥
DZES20000356.1.1.550,2,일루,일루
DZES20000356.1.1.550,2,와,와
DZES20000356.1.1.551,1,피부도,피부도
DZES20000356.1.1.551,1,그렇고,그렇고
DZES20000356.1.1.551,1,요즘,요즘
DZES20000356.1.1.552,1,그냥,그냥
DZES20000356.1.1.553,1,뭔가,뭔가
DZES20000356.1.1.553,1,화장도,화장도
DZES20000356.1.1.553,1,간소화,간소화
DZES20000356.1.1.553,1,되니까,되니까
DZES20000356.1.1.553,1,더,더
DZES20000356.1.1.553,1,좋지,좋지
DZES20000356.1.1.553,1,안?,않아?
DZES20000356.1.1.554,3,어,어
DZES20000356.1.1.554,3,난,난
DZES20000356.1.1.554,3,편해,편해
DZES20000356.1.1.555,1,그리고,그리고
DZES20000356.1.1.555,1,화장품에,화장품에
DZES20000356.1.1.555,1,돈,돈
DZES20000356.1.1.555,1,안,안
DZES20000356.1.1.555,1,쓰는,쓰는
DZES20000356.1.1.555,1,게,게
DZES20000356.1.1.555,1,더,더
DZES20000356.1.1.555,1,좋아,좋아
DZES20000356.1.1.555,1,제일,제일
DZES20000356.1.1.555,1,좋아,좋아
DZES20000356.1.1.556,3,맞아,맞아
DZES20000356.1.1.556,3,맞아,맞아
DZES20000356.1.1.557,1,맨날,맨날
DZES20000356.1.1.557,1,왜,왜
DZES20000356.1.1.557,1,그렇게,그렇게
DZES20000356.1.1.557,1,많이,많이
DZES20000356.1.1.557,1,썼지?,썼지?
DZES20000356.1.1.558,1,바이오더마,바이오더마
DZES20000356.1.1.559,2,아,아
DZES20000356.1.1.559,2,알아,알아
DZES20000356.1.1.560,2,좋아?,좋아?
DZES20000356.1.1.561,1,진짜,진짜
DZES20000356.1.1.561,1,좋아,좋아
DZES20000356.1.1.562,2,크림?,크림?
DZES20000356.1.1.563,1,어,어
DZES20000356.1.1.563,1,굉장히,굉장히
DZES20000356.1.1.563,1,작아,작아
DZES20000356.1.1.564,2,비싸?,비싸?
DZES20000356.1.1.565,1,(()),(())
DZES20000356.1.1.565,1,삼십,삼십
DZES20000356.1.1.565,1,밀리,밀리
DZES20000356.1.1.566,2,잉?,잉?
DZES20000356.1.1.566,2,너무,너무
DZES20000356.1.1.566,2,비싸다,비싸다
DZES20000356.1.1.567,1,그런데,그런데
DZES20000356.1.1.567,1,진짜,진짜
DZES20000356.1.1.567,1,좋더라,좋더라
DZES20000356.1.1.568,1,샘플,샘플
DZES20000356.1.1.568,1,쓰고,쓰고
DZES20000356.1.1.568,1,반해,반해
DZES20000356.1.1.568,1,가지고,가지고
DZES20000356.1.1.568,1,샀어,샀어
DZES20000356.1.1.569,2,바이오더마,바이오더마
DZES20000356.1.1.570,1,바이오더마메트,바이오더마메트
DZES20000356.1.1.570,1,컨트롤,컨트롤
DZES20000356.1.1.571,2,그건,그건
DZES20000356.1.1.571,2,지성이,지성이
DZES20000356.1.1.571,2,쓰는,쓰는
DZES20000356.1.1.571,2,거,거
DZES20000356.1.1.572,3,그러네,그러네
DZES20000356.1.1.572,3,완전,완전
DZES20000356.1.1.573,1,속,속
DZES20000356.1.1.573,1,건성인,건성인
DZES20000356.1.1.573,1,속은,속은
DZES20000356.1.1.573,1,건성인데,건성인데
DZES20000356.1.1.574,2,겉에가,겉에가
DZES20000356.1.1.574,2,번들?,번들?
DZES20000356.1.1.574,2,오,오
DZES20000356.1.1.574,2,좋다,좋다
DZES20000356.1.1.574,2,내,내
DZES20000356.1.1.574,2,얘긴데?,얘긴데?
DZES20000356.1.1.575,2,아,아
DZES20000356.1.1.575,2,너가,너가
DZES20000356.1.1.575,2,쓰는,쓰는
DZES20000356.1.1.575,2,화장품,화장품
DZES20000356.1.1.575,2,이거,이거
DZES20000356.1.1.575,2,완전,완전
DZES20000356.1.1.575,2,뽀송뽀송하다(이)/(#이),뽀송뽀송하다(이)/(#이)
DZES20000356.1.1.576,3,나는,나는
DZES20000356.1.1.576,3,괜찮아,괜찮아
DZES20000356.1.1.577,1,&name3&,&name3&
DZES20000356.1.1.577,1,너,너
DZES20000356.1.1.577,1,왜,왜
DZES20000356.1.1.577,1,이렇게,이렇게
DZES20000356.1.1.577,1,얼굴,얼굴
DZES20000356.1.1.577,1,빨개젼?,빨개졌어?
DZES20000356.1.1.578,3,나,나
DZES20000356.1.1.578,3,원래,원래
DZES20000356.1.1.578,3,홍조,홍조
DZES20000356.1.1.578,3,심해,심해
DZES20000356.1.1.579,2,{laughing},{laughing}
DZES20000356.1.1.580,3,촌년병,촌년병
DZES20000356.1.1.581,1,그래서,그래서
DZES20000356.1.1.581,1,아예,아예
DZES20000356.1.1.582,1,나는,나는
DZES20000356.1.1.582,1,진짜,진짜
DZES20000356.1.1.582,1,부러운,부러운
DZES20000356.1.1.582,1,게,게
DZES20000356.1.1.582,1,피부,피부
DZES20000356.1.1.582,1,하얀,하얀
DZES20000356.1.1.582,1,사람들,사람들
DZES20000356.1.1.583,1,그게,그게
DZES20000356.1.1.583,1,딱히,딱히
DZES20000356.1.1.583,1,피부,피부
DZES20000356.1.1.583,1,화장을,화장을
DZES20000356.1.1.583,1,하지,하지
DZES20000356.1.1.583,1,않아도,않아도
DZES20000356.1.1.584,3,어,어
DZES20000356.1.1.585,3,그런,그런
DZES20000356.1.1.585,3,애들이,애들이
DZES20000356.1.1.585,3,있어?,있어?
DZES20000356.1.1.586,1,진짜,진짜
DZES20000356.1.1.586,1,드물게,드물게
DZES20000356.1.1.587,2,연예인,연예인
DZES20000356.1.1.587,2,중에,중에
DZES20000356.1.1.587,2,한,한
DZES20000356.1.1.587,2,명,명
DZES20000356.1.1.587,2,인,있어
DZES20000356.1.1.588,3,드물어서,드물어서
DZES20000356.1.1.588,3,괜찮아,괜찮아
DZES20000356.1.1.589,2,트와이스,트와이스
