outer_id,speaker_id,제주방언,표준어
DZES20000355.1.1.443,3,진짜?,진짜?
DZES20000355.1.1.444,1,{laughing},{laughing}
DZES20000355.1.1.445,1,고민을,고민을
DZES20000355.1.1.445,1,해,해
DZES20000355.1.1.445,1,봤거든,봤거든
DZES20000355.1.1.445,1,내가,내가
DZES20000355.1.1.446,2,이도,이도
DZES20000355.1.1.446,2,저도,저도
DZES20000355.1.1.446,2,아니다,아니다
DZES20000355.1.1.447,1,아니,아니
DZES20000355.1.1.447,1,묶었을,묶었을
DZES20000355.1.1.447,1,때는,때는
DZES20000355.1.1.447,1,뒤에서는,뒤에서는
DZES20000355.1.1.447,1,긴발인,긴발인
DZES20000355.1.1.447,1,거지,거지
DZES20000355.1.1.448,1,근데,근데
DZES20000355.1.1.448,1,앞으로,앞으로
DZES20000355.1.1.448,1,봤을,봤을
DZES20000355.1.1.448,1,때는,때는
DZES20000355.1.1.448,1,단발인,단발인
DZES20000355.1.1.448,1,거야,거야
DZES20000355.1.1.449,3,&name1&,&name1&
DZES20000355.1.1.449,3,단발,단발
DZES20000355.1.1.449,3,잘,잘
DZES20000355.1.1.449,3,어울려,어울려
DZES20000355.1.1.450,1,아니,아니
DZES20000355.1.1.450,1,자르기,자르기
DZES20000355.1.1.450,1,좀,좀
DZES20000355.1.1.450,1,아깝기도,아깝기도
DZES20000355.1.1.450,1,해,해
DZES20000355.1.1.450,1,근데,근데
DZES20000355.1.1.450,1,기른,기른
DZES20000355.1.1.450,1,거,거
DZES20000355.1.1.451,3,아니,아니
DZES20000355.1.1.451,3,근데,근데
DZES20000355.1.1.451,3,머리는,머리는
DZES20000355.1.1.451,3,금방,금방
DZES20000355.1.1.451,3,길어,길어
DZES20000355.1.1.452,1,금방,금방
DZES20000355.1.1.452,1,안,안
DZES20000355.1.1.452,1,길더라고,길더라고
DZES20000355.1.1.453,3,그리고,그리고
DZES20000355.1.1.453,3,너,너
DZES20000355.1.1.453,3,긴머리,긴머리
DZES20000355.1.1.453,3,오래,오래
DZES20000355.1.1.453,3,했잖아,했잖아
DZES20000355.1.1.454,3,이제,이제
DZES20000355.1.1.454,3,좀,좀
DZES20000355.1.1.454,3,질리지,질리지
DZES20000355.1.1.454,3,않아?,않아?
DZES20000355.1.1.455,2,저거,저거
DZES20000355.1.1.455,2,언제,언제
DZES20000355.1.1.455,2,했지?,했지?
DZES20000355.1.1.455,2,한,한
DZES20000355.1.1.455,2,스물,스물
DZES20000355.1.1.455,2,세,세
DZES20000355.1.1.455,2,살?,살?
DZES20000355.1.1.456,2,그,그
DZES20000355.1.1.456,2,너,너
DZES20000355.1.1.456,2,머리,머리
DZES20000355.1.1.456,2,지금,지금
DZES20000355.1.1.456,2,완전,완전
DZES20000355.1.1.456,2,길지,길지
DZES20000355.1.1.457,1,맞아,맞아
DZES20000355.1.1.457,1,허리까지,허리까지
DZES20000355.1.1.457,1,와,와
DZES20000355.1.1.458,1,그래서,그래서
DZES20000355.1.1.458,1,좀,좀
DZES20000355.1.1.458,1,자르긴,자르긴
DZES20000355.1.1.458,1,잘라야,잘라야
DZES20000355.1.1.459,3,그리고,그리고
DZES20000355.1.1.459,3,이제,이제
DZES20000355.1.1.459,3,외출도,외출도
DZES20000355.1.1.459,3,많이,많이
DZES20000355.1.1.459,3,안,안
DZES20000355.1.1.459,3,하니까,하니까
DZES20000355.1.1.460,3,집에,집에
DZES20000355.1.1.460,3,있으면,있으면
DZES20000355.1.1.461,3,잘라부러,잘라부러
DZES20000355.1.1.462,2,너,너
DZES20000355.1.1.462,2,머리,머리
DZES20000355.1.1.462,2,아니난,아니니까
DZES20000355.1.1.463,3,아니,아니
DZES20000355.1.1.463,3,나,나
DZES20000355.1.1.463,3,나,나
DZES20000355.1.1.463,3,단발하는거,단발하는거
DZES20000355.1.1.463,3,좋아하매,좋아해
DZES20000355.1.1.464,2,너,너
DZES20000355.1.1.464,2,단발할꺼?,단발할꺼?
DZES20000355.1.1.465,3,나는,나는
DZES20000355.1.1.465,3,이제야,이제야
DZES20000355.1.1.465,3,거의,거의
DZES20000355.1.1.465,3,길러,길러
DZES20000355.1.1.465,3,가지고,가지고
DZES20000355.1.1.466,2,&name3&,&name3&
DZES20000355.1.1.466,2,나,나
DZES20000355.1.1.466,2,이쪽에서,이쪽에서
DZES20000355.1.1.466,2,보니까,보니까
DZES20000355.1.1.466,2,너,너
DZES20000355.1.1.466,2,얼굴,얼굴
DZES20000355.1.1.466,2,진짜,진짜
DZES20000355.1.1.466,2,작다,작다
DZES20000355.1.1.467,3,아,아
DZES20000355.1.1.467,3,그래?,그래?
DZES20000355.1.1.467,3,{laughing},{laughing}
DZES20000355.1.1.468,2,&name1&이는,&name1&이는
DZES20000355.1.1.468,2,그럼,그럼
DZES20000355.1.1.468,2,단발하면,단발하면
DZES20000355.1.1.468,2,무슨,무슨
DZES20000355.1.1.468,2,단발할,단발할
DZES20000355.1.1.468,2,꺼?,꺼?
DZES20000355.1.1.469,3,중단발?,중단발?
DZES20000355.1.1.469,3,아니면,아니면
DZES20000355.1.1.469,3,똑단발?,똑단발?
DZES20000355.1.1.470,1,난,난
DZES20000355.1.1.470,1,똑단발,똑단발
DZES20000355.1.1.471,3,그래,그래
DZES20000355.1.1.471,3,똑단발,똑단발
DZES20000355.1.1.471,3,해야,해야
DZES20000355.1.1.471,3,딱,딱
DZES20000355.1.1.471,3,길면,길면
DZES20000355.1.1.471,3,중단발에,중단발에
DZES20000355.1.1.471,3,이쁘게,이쁘게
DZES20000355.1.1.471,3,펌,펌
DZES20000355.1.1.471,3,하면,하면
DZES20000355.1.1.471,3,되지,되지
DZES20000355.1.1.472,2,근데,근데
DZES20000355.1.1.472,2,내가,내가
DZES20000355.1.1.472,2,그거,그거
DZES20000355.1.1.472,2,단발,단발
DZES20000355.1.1.472,2,해봤는데,해봤는데
DZES20000355.1.1.472,2,많이,많이
DZES20000355.1.1.472,2,해봤잖아,해봤잖아
DZES20000355.1.1.473,3,응,응
DZES20000355.1.1.474,2,공부할,공부할
DZES20000355.1.1.474,2,때는,때는
DZES20000355.1.1.474,2,그래도,그래도
DZES20000355.1.1.474,2,묶여야,묶여야
DZES20000355.1.1.474,2,된다고,된다고
DZES20000355.1.1.474,2,생각해,생각해
DZES20000355.1.1.475,3,아,아
DZES20000355.1.1.476,2,완전,완전
DZES20000355.1.1.476,2,불편해,불편해
DZES20000355.1.1.476,2,이렇게,이렇게
DZES20000355.1.1.476,2,고개,고개
DZES20000355.1.1.476,2,딱,딱
DZES20000355.1.1.476,2,숙였는데,숙였는데
DZES20000355.1.1.476,2,머리카락이,머리카락이
DZES20000355.1.1.476,2,내려가니,내려가니
DZES20000355.1.1.477,1,아,아
DZES20000355.1.1.478,3,근데,근데
DZES20000355.1.1.478,3,똑단발도,똑단발도
DZES20000355.1.1.478,3,이렇게만,이렇게만
DZES20000355.1.1.478,3,묶이면,묶이면
DZES20000355.1.1.478,3,되네,되잖아
DZES20000355.1.1.478,3,요쪽은,요쪽은
DZES20000355.1.1.478,3,상관없이,상관없이
DZES20000355.1.1.479,3,나도,나도
DZES20000355.1.1.479,3,공부할,공부할
DZES20000355.1.1.479,3,때는,때는
DZES20000355.1.1.479,3,똑단발로,똑단발로
DZES20000355.1.1.479,3,잘랐었네,잘랐었잖아
DZES20000355.1.1.480,1,나,나
DZES20000355.1.1.480,1,되게,되게
DZES20000355.1.1.480,1,고민,고민
DZES20000355.1.1.480,1,되게,되게
DZES20000355.1.1.480,1,진짜,진짜
DZES20000355.1.1.481,3,난,난
DZES20000355.1.1.481,3,똑단발,똑단발
DZES20000355.1.1.481,3,좋아,좋아
DZES20000355.1.1.481,3,나는,나는
DZES20000355.1.1.482,3,일단은,일단은
DZES20000355.1.1.482,3,뭐지,뭐지
DZES20000355.1.1.482,3,머리,머리
DZES20000355.1.1.482,3,매직,매직
DZES20000355.1.1.482,3,한번하고,한번하고
DZES20000355.1.1.482,3,염색하고,염색하고
DZES20000355.1.1.482,3,나서,나서
DZES20000355.1.1.483,2,요즘,요즘
DZES20000355.1.1.483,2,염색,염색
DZES20000355.1.1.483,2,하고,하고
DZES20000355.1.1.483,2,싶어,싶어
DZES20000355.1.1.484,3,난,난
DZES20000355.1.1.484,3,검정색으로,검정색으로
DZES20000355.1.1.485,1,난,난
DZES20000355.1.1.485,1,염색을,염색을
DZES20000355.1.1.485,1,한번도,한번도
DZES20000355.1.1.485,1,안해,안해
DZES20000355.1.1.485,1,봔,봤어
DZES20000355.1.1.486,3,잉?,잉?
DZES20000355.1.1.486,3,거짓말,거짓말
DZES20000355.1.1.487,1,그렇게,그렇게
DZES20000355.1.1.487,1,밝은,밝은
DZES20000355.1.1.487,1,색으로,색으로
DZES20000355.1.1.488,3,아,아
DZES20000355.1.1.489,3,탈색하고,탈색하고
DZES20000355.1.1.489,3,하고,하고
DZES20000355.1.1.489,3,싶어?,싶어?
DZES20000355.1.1.490,1,그게,그게
DZES20000355.1.1.490,1,좀,좀
DZES20000355.1.1.490,1,무섭긴,무섭긴
DZES20000355.1.1.490,1,해,해
DZES20000355.1.1.491,1,탈색을,탈색을
DZES20000355.1.1.491,1,하면,하면
DZES20000355.1.1.491,1,머리가,머리가
DZES20000355.1.1.491,1,다,다
DZES20000355.1.1.491,1,죽을까,죽을까
DZES20000355.1.1.491,1,봐,봐
DZES20000355.1.1.492,2,탈색,탈색
DZES20000355.1.1.492,2,탈색은,탈색은
DZES20000355.1.1.492,2,진짜,진짜
DZES20000355.1.1.492,2,비추,비추
DZES20000355.1.1.493,2,별론,별론
DZES20000355.1.1.493,2,거,거
DZES20000355.1.1.493,2,같애,같애
DZES20000355.1.1.494,2,너,너
DZES20000355.1.1.494,2,탈색해,탈색해
DZES20000355.1.1.494,2,봔?,봤어?
DZES20000355.1.1.494,2,&name3&,&name3&
DZES20000355.1.1.495,3,나,나
DZES20000355.1.1.495,3,완전,완전
DZES20000355.1.1.495,3,그,그
DZES20000355.1.1.495,3,고,고
DZES20000355.1.1.495,3,삼,삼
DZES20000355.1.1.495,3,때,때
DZES20000355.1.1.495,3,여기,여기
DZES20000355.1.1.495,3,끝에만,끝에만
DZES20000355.1.1.496,1,나,나
DZES20000355.1.1.496,1,한번도,한번도
DZES20000355.1.1.496,1,안해,안해
DZES20000355.1.1.496,1,봔,봤어
DZES20000355.1.1.497,3,어,어
DZES20000355.1.1.497,3,탈색,탈색
DZES20000355.1.1.498,2,탈색한,탈색한
DZES20000355.1.1.498,2,사람들,사람들
DZES20000355.1.1.498,2,다,다
DZES20000355.1.1.498,2,후회하더라,후회하더라
DZES20000355.1.1.499,3,근데,근데
DZES20000355.1.1.499,3,너,너
DZES20000355.1.1.499,3,머리카락,머리카락
DZES20000355.1.1.499,3,염색,염색
DZES20000355.1.1.499,3,안,안
DZES20000355.1.1.499,3,해봤어,해봤어
DZES20000355.1.1.499,3,검정색으로,검정색으로
DZES20000355.1.1.499,3,안,안
DZES20000355.1.1.499,3,했었으면,했었으면
DZES20000355.1.1.500,3,그냥,그냥
DZES20000355.1.1.500,3,염색해도,염색해도
DZES20000355.1.1.500,3,잘,잘
DZES20000355.1.1.500,3,먹을,먹을
DZES20000355.1.1.500,3,걸,걸
DZES20000355.1.1.501,1,아니,아니
DZES20000355.1.1.501,1,검정색으로,검정색으로
DZES20000355.1.1.501,1,했어,했어
DZES20000355.1.1.501,1,근데,근데
DZES20000355.1.1.501,1,엄청,엄청
DZES20000355.1.1.501,1,옛날,옛날
DZES20000355.1.1.502,1,한,한
DZES20000355.1.1.502,1,칠,칠
DZES20000355.1.1.502,1,년?,년?
DZES20000355.1.1.502,1,아니야,아니야
DZES20000355.1.1.502,1,오,오
DZES20000355.1.1.502,1,년,년
DZES20000355.1.1.502,1,전?,전?
DZES20000355.1.1.503,2,야,야
DZES20000355.1.1.503,2,너네,너네
DZES20000355.1.1.504,3,상관없을,상관없을
DZES20000355.1.1.504,3,거라,거라
DZES20000355.1.1.505,2,그거,그거
DZES20000355.1.1.505,2,알아?,알아?
DZES20000355.1.1.506,2,머리,머리
DZES20000355.1.1.506,2,상하면,상하면
DZES20000355.1.1.506,2,머리,머리
DZES20000355.1.1.506,2,안,안
DZES20000355.1.1.506,2,자란대,자란대
DZES20000355.1.1.507,2,왜냐하면,왜냐하면
DZES20000355.1.1.507,2,그,그
DZES20000355.1.1.507,2,몸에서,몸에서
DZES20000355.1.1.508,2,그,그
DZES20000355.1.1.508,2,머리,머리
DZES20000355.1.1.508,2,그,그
DZES20000355.1.1.508,2,상한,상한
DZES20000355.1.1.508,2,부분을,부분을
DZES20000355.1.1.508,2,케어,케어
DZES20000355.1.1.508,2,하느라,하느라
DZES20000355.1.1.508,2,그,그
DZES20000355.1.1.509,2,거기에,거기에
DZES20000355.1.1.509,2,영양분을,영양분을
DZES20000355.1.1.509,2,다,다
DZES20000355.1.1.509,2,써서,써서
DZES20000355.1.1.510,1,아,아
DZES20000355.1.1.511,2,자라지,자라지
DZES20000355.1.1.511,2,않아서,않아서
DZES20000355.1.1.511,2,상한,상한
DZES20000355.1.1.511,2,부분을,부분을
DZES20000355.1.1.511,2,주기적으로,주기적으로
DZES20000355.1.1.511,2,잘라줘야,잘라줘야
DZES20000355.1.1.511,2,새,새
DZES20000355.1.1.511,2,머리가,머리가
DZES20000355.1.1.511,2,난대,난대
DZES20000355.1.1.512,1,그럼,그럼
DZES20000355.1.1.512,1,나,나
DZES20000355.1.1.512,1,지금,지금
DZES20000355.1.1.512,1,머리,머리
DZES20000355.1.1.512,1,상하지,상하지
DZES20000355.1.1.512,1,않아,않아
DZES20000355.1.1.512,1,가지고,가지고
DZES20000355.1.1.512,1,머리,머리
DZES20000355.1.1.512,1,기른,기른
DZES20000355.1.1.512,1,거?,거야?
DZES20000355.1.1.513,3,어,어
DZES20000355.1.1.513,3,그럼,그럼
DZES20000355.1.1.513,3,나도,나도
DZES20000355.1.1.513,3,국어,국어
DZES20000355.1.1.513,3,닮아,같아
DZES20000355.1.1.513,3,머리가,머리가
DZES20000355.1.1.513,3,좀,좀
DZES20000355.1.1.513,3,나,나
DZES20000355.1.1.513,3,안,안
DZES20000355.1.1.513,3,상하니까,상하니까
DZES20000355.1.1.514,3,너네,너네
DZES20000355.1.1.514,3,맨날,맨날
DZES20000355.1.1.514,3,나한테,나한테
DZES20000355.1.1.514,3,머리,머리
DZES20000355.1.1.514,3,빨리,빨리
DZES20000355.1.1.514,3,긴다고,긴다고
DZES20000355.1.1.515,2,너,너
DZES20000355.1.1.515,2,진짜,진짜
DZES20000355.1.1.515,2,머리,머리
DZES20000355.1.1.515,2,빨리,빨리
DZES20000355.1.1.515,2,길어,길어
DZES20000355.1.1.516,3,아직,아직
DZES20000355.1.1.516,3,상하지,상하지
DZES20000355.1.1.516,3,않아서?,않아서?
DZES20000355.1.1.517,2,얼굴,얼굴
DZES20000355.1.1.517,2,작으면,작으면
DZES20000355.1.1.517,2,조금,조금
DZES20000355.1.1.517,2,길어도,길어도
DZES20000355.1.1.518,2,{laughing},{laughing}
DZES20000355.1.1.519,2,그,그
DZES20000355.1.1.519,2,턱에서부터,턱에서부터
DZES20000355.1.1.519,2,차이가,차이가
DZES20000355.1.1.519,2,많이,많이
DZES20000355.1.1.519,2,나네,나잖아
DZES20000355.1.1.520,1,그래서,그래서
DZES20000355.1.1.520,1,그런,그런
DZES20000355.1.1.520,1,거,거
DZES20000355.1.1.520,1,느껴지는,느껴지는
DZES20000355.1.1.520,1,거?,거야?
DZES20000355.1.1.521,2,어,어
DZES20000355.1.1.522,2,그런,그런
DZES20000355.1.1.522,2,게,게
DZES20000355.1.1.522,2,있다니까?,있다니까?
DZES20000355.1.1.523,3,근데,근데
DZES20000355.1.1.523,3,공부할,공부할
DZES20000355.1.1.523,3,때,때
DZES20000355.1.1.523,3,진짜,진짜
DZES20000355.1.1.523,3,단발,단발
DZES20000355.1.1.523,3,편해,편해
DZES20000355.1.1.524,2,빨리,빨리
DZES20000355.1.1.524,2,마르는,마르는
DZES20000355.1.1.524,2,게,게
DZES20000355.1.1.524,2,제일,제일
DZES20000355.1.1.524,2,큰,큰
DZES20000355.1.1.524,2,거,거
DZES20000355.1.1.524,2,닮아,같아
DZES20000355.1.1.525,2,머리,머리
DZES20000355.1.1.525,2,오래,오래
DZES20000355.1.1.526,1,샴푸도,샴푸도
DZES20000355.1.1.526,1,진짜,진짜
DZES20000355.1.1.526,1,많이,많이
DZES20000355.1.1.526,1,써,써
DZES20000355.1.1.527,3,나,나
DZES20000355.1.1.527,3,샴푸,샴푸
DZES20000355.1.1.527,3,팍팍팍,팍팍팍
DZES20000355.1.1.527,3,세번,세번
DZES20000355.1.1.527,3,짜,짜
DZES20000355.1.1.528,3,여기,여기
DZES20000355.1.1.528,3,그럼,그럼
DZES20000355.1.1.528,3,여기,여기
DZES20000355.1.1.528,3,하면,하면
DZES20000355.1.1.528,3,끝난다,끝난다
DZES20000355.1.1.529,3,여기에도,여기에도
DZES20000355.1.1.529,3,해야,해야
DZES20000355.1.1.529,3,돼,돼
DZES20000355.1.1.529,3,그럼,그럼
DZES20000355.1.1.529,3,또,또
DZES20000355.1.1.529,3,짜,짜
DZES20000355.1.1.530,1,나는,나는
DZES20000355.1.1.530,1,한번,한번
DZES20000355.1.1.530,1,아니,아니
DZES20000355.1.1.530,1,두번,두번
DZES20000355.1.1.530,1,짜,짜
DZES20000355.1.1.531,1,두,두
DZES20000355.1.1.531,1,번,번
DZES20000355.1.1.531,1,짜다,짜다
DZES20000355.1.1.531,1,보면,보면
DZES20000355.1.1.531,1,머리를,머리를
DZES20000355.1.1.531,1,감잖아,감잖아
DZES20000355.1.1.532,1,머리를,머리를
DZES20000355.1.1.532,1,하면,하면
DZES20000355.1.1.532,1,뭔가,뭔가
DZES20000355.1.1.532,1,거품이,거품이
DZES20000355.1.1.532,1,잘,잘
DZES20000355.1.1.532,1,안,안
DZES20000355.1.1.532,1,나,나
DZES20000355.1.1.533,1,그럼,그럼
DZES20000355.1.1.533,1,물을,물을
DZES20000355.1.1.533,1,좀더,좀더
DZES20000355.1.1.533,1,적시고,적시고
DZES20000355.1.1.533,1,좀더하,좀더하
DZES20000355.1.1.534,1,좀,좀
DZES20000355.1.1.534,1,물을,물을
DZES20000355.1.1.534,1,먹인,먹인
DZES20000355.1.1.534,1,다음에,다음에
DZES20000355.1.1.534,1,팡팡,팡팡
DZES20000355.1.1.534,1,또,또
DZES20000355.1.1.534,1,두번,두번
DZES20000355.1.1.534,1,짜고,짜고
DZES20000355.1.1.535,1,다시,다시
DZES20000355.1.1.535,1,감아,감아
DZES20000355.1.1.536,2,너네가,너네가
DZES20000355.1.1.536,2,샴푸를,샴푸를
DZES20000355.1.1.536,2,고르는,고르는
DZES20000355.1.1.536,2,기준은,기준은
DZES20000355.1.1.536,2,뭐야,뭐야
DZES20000355.1.1.537,3,나는,나는
DZES20000355.1.1.537,3,나는,나는
DZES20000355.1.1.537,3,두피,두피
DZES20000355.1.1.537,3,시원해지게,시원해지게
DZES20000355.1.1.537,3,하는,하는
DZES20000355.1.1.537,3,거,거야
DZES20000355.1.1.538,1,아,아
DZES20000355.1.1.538,1,나,나
DZES20000355.1.1.538,1,쿨링,쿨링
DZES20000355.1.1.538,1,나도,나도
DZES20000355.1.1.539,2,뭐,뭐
DZES20000355.1.1.539,2,쓰는데,쓰는데
DZES20000355.1.1.540,1,나,나
DZES20000355.1.1.540,1,태후사랑꺼,태후사랑꺼
DZES20000355.1.1.541,2,태후사랑?,태후사랑?
DZES20000355.1.1.542,3,나는,나는
DZES20000355.1.1.542,3,그,그
DZES20000355.1.1.542,3,뭐냐,뭐냐
DZES20000355.1.1.542,3,그,그
DZES20000355.1.1.543,3,그,그
DZES20000355.1.1.543,3,아,아
DZES20000355.1.1.543,3,그,그
DZES20000355.1.1.543,3,상큼한,상큼한
DZES20000355.1.1.543,3,냄새,냄새
DZES20000355.1.1.543,3,나는,나는
DZES20000355.1.1.543,3,건데,건데
DZES20000355.1.1.543,3,두피,두피
DZES20000355.1.1.543,3,시원해지거든,시원해지거든
DZES20000355.1.1.544,2,댄트롤?,댄트롤?
DZES20000355.1.1.545,3,댄트롤도,댄트롤도
DZES20000355.1.1.545,3,썼는데,썼는데
DZES20000355.1.1.545,3,그것도,그것도
DZES20000355.1.1.545,3,쓰고,쓰고
DZES20000355.1.1.546,3,모히또,모히또
DZES20000355.1.1.546,3,샴푸,샴푸
DZES20000355.1.1.546,3,냄새,냄새
DZES20000355.1.1.546,3,되게,되게
DZES20000355.1.1.546,3,좋아,좋아
DZES20000355.1.1.547,1,근데,근데
DZES20000355.1.1.547,1,난,난
DZES20000355.1.1.547,1,나는,나는
DZES20000355.1.1.547,1,요즘,요즘
DZES20000355.1.1.547,1,그,그
DZES20000355.1.1.547,1,쿨링샴푸,쿨링샴푸
DZES20000355.1.1.547,1,쓰니까,쓰니까
DZES20000355.1.1.547,1,머리,머리
DZES20000355.1.1.548,1,두피가,두피가
DZES20000355.1.1.548,1,좀,좀
DZES20000355.1.1.548,1,건조해지는,건조해지는
DZES20000355.1.1.548,1,거,거
DZES20000355.1.1.548,1,닮아,같아
DZES20000355.1.1.549,2,겨울에,겨울에
DZES20000355.1.1.549,2,더,더
DZES20000355.1.1.549,2,그럴,그럴
DZES20000355.1.1.549,2,수,수
DZES20000355.1.1.549,2,인,있어
DZES20000355.1.1.550,3,아,아
DZES20000355.1.1.550,3,나,나
DZES20000355.1.1.550,3,요즘,요즘
DZES20000355.1.1.550,3,두피,두피
DZES20000355.1.1.550,3,너무,너무
DZES20000355.1.1.550,3,나,나
DZES20000355.1.1.550,3,너네한테,너네한테
DZES20000355.1.1.550,3,두피,두피
DZES20000355.1.1.550,3,간지럽다고,간지럽다고
DZES20000355.1.1.550,3,했네,했잖아
DZES20000355.1.1.551,1,나,나
DZES20000355.1.1.551,1,지금,지금
DZES20000355.1.1.551,1,간지러워,간지러워
DZES20000355.1.1.552,3,나,나
DZES20000355.1.1.552,3,머리를,머리를
DZES20000355.1.1.552,3,감아도,감아도
DZES20000355.1.1.552,3,간지러워,간지러워
DZES20000355.1.1.552,3,나,나
DZES20000355.1.1.552,3,맨날,맨날
DZES20000355.1.1.552,3,감거든,감거든
DZES20000355.1.1.553,2,그거,그거
DZES20000355.1.1.553,2,건조해서,건조해서
DZES20000355.1.1.553,2,그렇대,그렇대
DZES20000355.1.1.553,2,건조해서,건조해서
DZES20000355.1.1.554,3,건조해서,건조해서
DZES20000355.1.1.554,3,그런,그런
DZES20000355.1.1.554,3,거야?,거야?
DZES20000355.1.1.555,2,어,어
DZES20000355.1.1.555,2,안,안
DZES20000355.1.1.555,2,감고,감고
DZES20000355.1.1.555,2,안,안
DZES20000355.1.1.555,2,감고,감고
DZES20000355.1.1.555,2,하니까,하니까
DZES20000355.1.1.555,2,건조해서,건조해서
DZES20000355.1.1.556,2,그거,그거
DZES20000355.1.1.556,2,있네,있잖아
DZES20000355.1.1.557,3,그러면은,그러면은
DZES20000355.1.1.558,3,촉촉한,촉촉한
DZES20000355.1.1.558,3,샴푸를,샴푸를
DZES20000355.1.1.558,3,쓰라는데,쓰라는데
DZES20000355.1.1.559,2,그럼,그럼
DZES20000355.1.1.559,2,기름지지,기름지지
DZES20000355.1.1.559,2,않나,않나
DZES20000355.1.1.560,2,올리브영에,올리브영에
DZES20000355.1.1.560,2,그,그
DZES20000355.1.1.560,2,헤어토닉이,헤어토닉이
DZES20000355.1.1.560,2,팔아,팔아
DZES20000355.1.1.560,2,토닉,토닉
DZES20000355.1.1.561,3,응,응
DZES20000355.1.1.562,2,그거,그거
DZES20000355.1.1.562,2,이제,이제
DZES20000355.1.1.562,2,액체인데,액체인데
DZES20000355.1.1.563,2,우리,우리
DZES20000355.1.1.563,2,얼굴에,얼굴에
DZES20000355.1.1.563,2,바르는,바르는
DZES20000355.1.1.563,2,스킨,스킨
DZES20000355.1.1.563,2,같은,같은
DZES20000355.1.1.564,1,그걸,그걸
DZES20000355.1.1.564,1,머리에,머리에
DZES20000355.1.1.564,1,발라?,발라?
DZES20000355.1.1.565,2,별로,별로
DZES20000355.1.1.565,2,떡도,떡도
DZES20000355.1.1.565,2,안져,안져
DZES20000355.1.1.566,3,정말,정말
DZES20000355.1.1.566,3,바르는,바르는
DZES20000355.1.1.566,3,거야?,거야?
DZES20000355.1.1.567,2,아니,아니
DZES20000355.1.1.567,2,액체라서,액체라서
DZES20000355.1.1.568,2,끝이,끝이
DZES20000355.1.1.568,2,살짝,살짝
DZES20000355.1.1.568,2,뾰족해서,뾰족해서
DZES20000355.1.1.569,1,두피에,두피에
DZES20000355.1.1.569,1,발라?,발라?
DZES20000355.1.1.570,2,두피에,두피에
DZES20000355.1.1.570,2,살짝,살짝
DZES20000355.1.1.570,2,이렇게,이렇게
DZES20000355.1.1.570,2,떨어뜨려서,떨어뜨려서
DZES20000355.1.1.570,2,좀,좀
DZES20000355.1.1.570,2,이렇게,이렇게
DZES20000355.1.1.570,2,두들겨주면,두들겨주면
DZES20000355.1.1.571,2,두피,두피
DZES20000355.1.1.571,2,촉촉해져,촉촉해져
DZES20000355.1.1.572,3,아,아
DZES20000355.1.1.572,3,근데,근데
DZES20000355.1.1.572,3,그거,그거
DZES20000355.1.1.572,3,말고도,말고도
DZES20000355.1.1.572,3,병원가면,병원가면
DZES20000355.1.1.572,3,나,나
DZES20000355.1.1.572,3,그래서,그래서
DZES20000355.1.1.572,3,병원,병원
DZES20000355.1.1.572,3,갔었네,갔었잖아
DZES20000355.1.1.573,3,그쪽에도,그쪽에도
DZES20000355.1.1.573,3,그때도,그때도
DZES20000355.1.1.573,3,나,나
DZES20000355.1.1.573,3,약,약
DZES20000355.1.1.573,3,줜,줬어
DZES20000355.1.1.573,3,두피,두피
DZES20000355.1.1.573,3,가려우면은,가려우면은
DZES20000355.1.1.573,3,약,약
DZES20000355.1.1.573,3,바르라고,바르라고
DZES20000355.1.1.574,2,야,야
DZES20000355.1.1.574,2,근데,근데
DZES20000355.1.1.574,2,내가,내가
DZES20000355.1.1.574,2,그거를,그거를
DZES20000355.1.1.574,2,받았었거든,받았었거든
DZES20000355.1.1.574,2,나도,나도
DZES20000355.1.1.575,2,나도,나도
DZES20000355.1.1.575,2,나,나
DZES20000355.1.1.575,2,지루성,지루성
DZES20000355.1.1.575,2,두피염이,두피염이
DZES20000355.1.1.575,2,원래,원래
DZES20000355.1.1.575,2,심해서,심해서
DZES20000355.1.1.576,3,음,음
DZES20000355.1.1.577,2,근데,근데
DZES20000355.1.1.577,2,그게,그게
DZES20000355.1.1.577,2,나는,나는
DZES20000355.1.1.577,2,좋길래,좋길래
DZES20000355.1.1.577,2,썼는데,썼는데
DZES20000355.1.1.577,2,막,막
DZES20000355.1.1.577,2,썼는데,썼는데
DZES20000355.1.1.578,3,자주,자주
DZES20000355.1.1.578,3,발랐어?,발랐어?
DZES20000355.1.1.579,2,찾아보니까,찾아보니까
DZES20000355.1.1.579,2,그게,그게
DZES20000355.1.1.579,2,스테로이드제래,스테로이드제래
DZES20000355.1.1.580,3,이게,이게
DZES20000355.1.1.580,3,뭐야?,뭐야?
DZES20000355.1.1.581,2,왜냐하면,왜냐하면
DZES20000355.1.1.581,2,그게,그게
DZES20000355.1.1.581,2,내성이,내성이
DZES20000355.1.1.581,2,잘,잘
DZES20000355.1.1.581,2,생기고,생기고
DZES20000355.1.1.582,2,끊으면,끊으면
DZES20000355.1.1.582,2,끊을수록,끊을수록
DZES20000355.1.1.582,2,더,더
DZES20000355.1.1.582,2,가려워지고,가려워지고
DZES20000355.1.1.583,3,근데,근데
DZES20000355.1.1.583,3,나,나
DZES20000355.1.1.583,3,약,약
DZES20000355.1.1.583,3,다행히,다행히
