outer_id,speaker_id,제주방언,표준어
DZES20000273.1.1.191,2,갈,갈
DZES20000273.1.1.191,2,거,거
DZES20000273.1.1.191,2,내년에,내년에
DZES20000273.1.1.191,2,아니,아니
DZES20000273.1.1.191,2,내,내
DZES20000273.1.1.191,2,후년에,후년에
DZES20000273.1.1.192,1,아니,아니
DZES20000273.1.1.192,1,일년이나,일년이나
DZES20000273.1.1.192,1,이,이
DZES20000273.1.1.192,1,년,년
DZES20000273.1.1.192,1,뒤,뒤
DZES20000273.1.1.193,2,그니까,그니까
DZES20000273.1.1.193,2,거제도,거제도
DZES20000273.1.1.193,2,갈거?,갈거?
DZES20000273.1.1.193,2,거제도,거제도
DZES20000273.1.1.193,2,가면,가면
DZES20000273.1.1.193,2,-몇-몇백,-몇-몇백
DZES20000273.1.1.193,2,번다며,번다며
DZES20000273.1.1.194,3,진짜,진짜
DZES20000273.1.1.195,1,어,어
DZES20000273.1.1.195,1,그래서,그래서
DZES20000273.1.1.195,1,돈,돈
DZES20000273.1.1.195,1,많이,많이
DZES20000273.1.1.195,1,벌어야,벌어야
DZES20000273.1.1.195,1,돼,돼
DZES20000273.1.1.196,2,또,또
DZES20000273.1.1.196,2,그때되면,그때되면
DZES20000273.1.1.196,2,나,나
DZES20000273.1.1.196,2,나,나
DZES20000273.1.1.196,2,난,난
DZES20000273.1.1.196,2,막,막
DZES20000273.1.1.196,2,교육비가,교육비가
DZES20000273.1.1.196,2,많이,많이
DZES20000273.1.1.196,2,들어,들어
DZES20000273.1.1.197,1,그거,그거
DZES20000273.1.1.197,1,쓸,쓸
DZES20000273.1.1.197,1,때,때
DZES20000273.1.1.197,1,많아,많아
DZES20000273.1.1.198,2,근데,근데
DZES20000273.1.1.198,2,그거는,그거는
DZES20000273.1.1.198,2,취직,취직
DZES20000273.1.1.198,2,전,전
DZES20000273.1.1.198,2,이야기,이야기
DZES20000273.1.1.198,2,아니?,아니니?
DZES20000273.1.1.199,1,취직,취직
DZES20000273.1.1.199,1,후,후
DZES20000273.1.1.200,2,취직하면,취직하면
DZES20000273.1.1.200,2,교육비가,교육비가
DZES20000273.1.1.200,2,왜,왜
DZES20000273.1.1.200,2,들어거?,들어거?
DZES20000273.1.1.201,1,그거,그거
DZES20000273.1.1.201,1,교육받아야돼,교육받아야돼
DZES20000273.1.1.201,1,계속,계속
DZES20000273.1.1.201,1,그래서,그래서
DZES20000273.1.1.201,1,돈,돈
DZES20000273.1.1.201,1,많이,많이
DZES20000273.1.1.201,1,벌어야,벌어야
DZES20000273.1.1.201,1,돼,돼
DZES20000273.1.1.202,2,그러면,그러면
DZES20000273.1.1.202,2,말짱,말짱
DZES20000273.1.1.202,2,도루묵이네,도루묵이잖아
DZES20000273.1.1.202,2,되돌이표,되돌이표
DZES20000273.1.1.202,2,잖아,잖아
DZES20000273.1.1.202,2,그치,그치
DZES20000273.1.1.202,2,그러면,그러면
DZES20000273.1.1.202,2,가는,가는
DZES20000273.1.1.202,2,의미가,의미가
DZES20000273.1.1.202,2,없잖아,없잖아
DZES20000273.1.1.202,2,어,어
DZES20000273.1.1.203,1,뭘,뭘
DZES20000273.1.1.203,1,간,간
DZES20000273.1.1.203,1,의미가,의미가
DZES20000273.1.1.203,1,없어,없어
DZES20000273.1.1.203,1,내가,내가
DZES20000273.1.1.203,1,하고,하고
DZES20000273.1.1.203,1,싶은,싶은
DZES20000273.1.1.203,1,거,거
DZES20000273.1.1.203,1,하러,하러
DZES20000273.1.1.203,1,가는,가는
DZES20000273.1.1.203,1,건데,건데
DZES20000273.1.1.203,1,나한테는,나한테는
DZES20000273.1.1.203,1,의미가,의미가
DZES20000273.1.1.203,1,있어,있어
DZES20000273.1.1.204,3,돈을,돈을
DZES20000273.1.1.204,3,벌어야지,벌어야지
DZES20000273.1.1.204,3,언니,언니
DZES20000273.1.1.205,1,보일,보일
DZES20000273.1.1.205,1,저,저
DZES20000273.1.1.205,1,하나,하나
DZES20000273.1.1.205,1,벌러,벌러
DZES20000273.1.1.205,1,가는거야,가는거야
DZES20000273.1.1.206,2,아,아
DZES20000273.1.1.206,2,버는데,버는데
DZES20000273.1.1.206,2,교육비로,교육비로
DZES20000273.1.1.206,2,다,다
DZES20000273.1.1.206,2,나가면,나가면
DZES20000273.1.1.206,2,말짱,말짱
DZES20000273.1.1.206,2,도루묵이라,도루묵이라
DZES20000273.1.1.206,2,이거지,이거지
DZES20000273.1.1.207,1,내가,내가
DZES20000273.1.1.207,1,하고,하고
DZES20000273.1.1.207,1,싶은,싶은
DZES20000273.1.1.207,1,거,거
DZES20000273.1.1.207,1,하는,하는
DZES20000273.1.1.207,1,데,데
DZES20000273.1.1.207,1,뭐,뭐
DZES20000273.1.1.208,2,허리,허리
DZES20000273.1.1.208,2,나갈,나갈
DZES20000273.1.1.208,2,거,거
DZES20000273.1.1.208,2,같애,같애
DZES20000273.1.1.209,3,안돼,안돼
DZES20000273.1.1.209,3,안됀다고,안됀다고
DZES20000273.1.1.210,1,심,심
DZES20000273.1.1.210,1,부르릉소리,부르릉소리
DZES20000273.1.1.210,1,난데,난데
DZES20000273.1.1.210,1,안돼,안돼
DZES20000273.1.1.210,1,그래서,그래서
DZES20000273.1.1.210,1,안,안
DZES20000273.1.1.210,1,돼,돼
DZES20000273.1.1.210,1,그거,그거
DZES20000273.1.1.211,2,난,난
DZES20000273.1.1.211,2,너가,너가
DZES20000273.1.1.211,2,거제도,거제도
DZES20000273.1.1.211,2,가면은,가면은
DZES20000273.1.1.211,2,돈,돈
DZES20000273.1.1.211,2,많이,많이
DZES20000273.1.1.211,2,버니까,버니까
DZES20000273.1.1.211,2,집에,집에
DZES20000273.1.1.211,2,백만원쯤,백만원쯤
DZES20000273.1.1.211,2,보내,보내
DZES20000273.1.1.211,2,달라고,달라고
DZES20000273.1.1.211,2,할라,할라
DZES20000273.1.1.211,2,했거든,했거든
DZES20000273.1.1.212,1,문,문
DZES20000273.1.1.212,1,그,그
DZES20000273.1.1.212,1,얌체같은,얌체같은
DZES20000273.1.1.212,1,소리가,소리가
DZES20000273.1.1.212,1,다,다
DZES20000273.1.1.212,1,인,있어
DZES20000273.1.1.212,1,{laughing},{laughing}
DZES20000273.1.1.213,2,아,아
DZES20000273.1.1.213,2,너가,너가
DZES20000273.1.1.213,2,거기,거기
DZES20000273.1.1.213,2,말하는,말하는
DZES20000273.1.1.213,2,게,게
DZES20000273.1.1.213,2,되게,되게
DZES20000273.1.1.213,2,돈,돈
DZES20000273.1.1.213,2,많이,많이
DZES20000273.1.1.213,2,번다,번다
DZES20000273.1.1.213,2,고,고
DZES20000273.1.1.213,2,나,나
DZES20000273.1.1.213,2,말고,말고
DZES20000273.1.1.213,2,엄마,엄마
DZES20000273.1.1.214,1,거,거
DZES20000273.1.1.214,1,엄마데,엄마데
DZES20000273.1.1.214,1,왜,왜
DZES20000273.1.1.214,1,백만원주냐고,백만원주냐고
DZES20000273.1.1.215,2,넌,넌
DZES20000273.1.1.215,2,주게,주게
DZES20000273.1.1.215,2,돼,돼
DZES20000273.1.1.215,2,있어,있어
DZES20000273.1.1.215,2,내가,내가
DZES20000273.1.1.215,2,니,니
DZES20000273.1.1.215,2,성격을,성격을
DZES20000273.1.1.215,2,몰라,몰라
DZES20000273.1.1.216,1,나,나
DZES20000273.1.1.216,1,안줄거,안줄거
DZES20000273.1.1.216,1,미안한데,미안한데
DZES20000273.1.1.216,1,나,나
DZES20000273.1.1.216,1,이제까지,이제까지
DZES20000273.1.1.216,1,엄마한테,엄마한테
DZES20000273.1.1.216,1,준건만해도,준건만해도
DZES20000273.1.1.216,1,나,나
DZES20000273.1.1.216,1,삼천만,삼천만
DZES20000273.1.1.216,1,원,원
DZES20000273.1.1.216,1,넘어,넘어
DZES20000273.1.1.217,3,침착해,침착해
DZES20000273.1.1.217,3,띵땡,띵땡
DZES20000273.1.1.218,1,맞는,맞는
DZES20000273.1.1.218,1,말이야,말이야
DZES20000273.1.1.218,1,나,나
DZES20000273.1.1.218,1,나,나
DZES20000273.1.1.218,1,나,나
DZES20000273.1.1.218,1,나,나
DZES20000273.1.1.218,1,이개월,이개월
DZES20000273.1.1.218,1,다,다
DZES20000273.1.1.218,1,합치면,합치면
DZES20000273.1.1.218,1,나,나
DZES20000273.1.1.218,1,거의,거의
DZES20000273.1.1.218,1,백,백
DZES20000273.1.1.218,1,오십만원씩,오십만원씩
DZES20000273.1.1.218,1,준거야,준거야
DZES20000273.1.1.218,1,백,백
DZES20000273.1.1.218,1,오십만원씩,오십만원씩
DZES20000273.1.1.218,1,일년에,일년에
DZES20000273.1.1.218,1,이개월,이개월
DZES20000273.1.1.218,1,해봐,해봐
DZES20000273.1.1.219,1,앞으로,앞으로
DZES20000273.1.1.219,1,뭐,뭐
DZES20000273.1.1.219,1,얼마나,얼마나
DZES20000273.1.1.219,1,주면,주면
DZES20000273.1.1.219,1,돼,돼
DZES20000273.1.1.219,1,웃긴,웃긴
DZES20000273.1.1.219,1,아이야{laughing},아이야{laughing}
DZES20000273.1.1.220,3,말투,말투
DZES20000273.1.1.220,3,엄마랑,엄마랑
DZES20000273.1.1.220,3,개,개
DZES20000273.1.1.220,3,똑같애,똑같애
DZES20000273.1.1.221,1,이거,이거
DZES20000273.1.1.221,1,웃긴,웃긴
DZES20000273.1.1.221,1,애,애
DZES20000273.1.1.221,1,아니야,아니야
DZES20000273.1.1.221,1,진짜,진짜
DZES20000273.1.1.221,1,진짜,진짜
DZES20000273.1.1.221,1,웃긴,웃긴
DZES20000273.1.1.221,1,아이잖아,아이잖아
DZES20000273.1.1.222,2,아니,아니
DZES20000273.1.1.222,2,그냥,그냥
DZES20000273.1.1.222,2,왠지,왠지
DZES20000273.1.1.222,2,미래가,미래가
DZES20000273.1.1.222,2,그렇게,그렇게
DZES20000273.1.1.222,2,그려져서,그려져서
DZES20000273.1.1.222,2,응,응
DZES20000273.1.1.223,1,뭘,뭘
DZES20000273.1.1.223,1,그려져,그려져
DZES20000273.1.1.223,1,나,나
DZES20000273.1.1.223,1,연락,연락
DZES20000273.1.1.223,1,안,안
DZES20000273.1.1.223,1,받을거,받을거
DZES20000273.1.1.224,2,어,어
DZES20000273.1.1.224,2,너,너
DZES20000273.1.1.224,2,그리고,그리고
DZES20000273.1.1.224,2,나한테,나한테
DZES20000273.1.1.224,2,보내는,보내는
DZES20000273.1.1.224,2,돈은,돈은
DZES20000273.1.1.224,2,끊기면,끊기면
DZES20000273.1.1.224,2,안됀다,안됀다
DZES20000273.1.1.225,1,그건,그건
DZES20000273.1.1.225,1,줄게,줄게
DZES20000273.1.1.225,1,(()),(())
DZES20000273.1.1.225,1,알아서,알아서
DZES20000273.1.1.225,1,살어,살어
DZES20000273.1.1.225,1,이제,이제
DZES20000273.1.1.226,2,난,난
DZES20000273.1.1.226,2,항상,항상
DZES20000273.1.1.226,2,늘,늘
DZES20000273.1.1.226,2,알아서,알아서
DZES20000273.1.1.226,2,잘,잘
DZES20000273.1.1.226,2,살아왔어,살아왔어
DZES20000273.1.1.227,2,나,나
DZES20000273.1.1.227,2,걱정이면,걱정이면
DZES20000273.1.1.227,2,애랑,애랑
DZES20000273.1.1.227,2,엄마지,엄마지
DZES20000273.1.1.228,1,왜,왜
DZES20000273.1.1.228,1,-지-,-지-
DZES20000273.1.1.228,1,징계,징계
DZES20000273.1.1.228,1,이게해줘야지,이게해줘야지
DZES20000273.1.1.228,1,애,애
DZES20000273.1.1.228,1,한번도,한번도
DZES20000273.1.1.228,1,안,안
DZES20000273.1.1.228,1,줬어,줬어
DZES20000273.1.1.228,1,아에,아에
DZES20000273.1.1.228,1,니가,니가
DZES20000273.1.1.228,1,좋아하다,좋아하다
DZES20000273.1.1.228,1,흐흐흐,흐흐흐
DZES20000273.1.1.229,2,내,내
DZES20000273.1.1.229,2,데타여,데타야
DZES20000273.1.1.230,3,어쩌면,어쩌면
DZES20000273.1.1.230,3,스파이,스파이
DZES20000273.1.1.231,1,하여튼,하여튼
DZES20000273.1.1.231,1,뭐,뭐
DZES20000273.1.1.231,1,뭐,뭐
DZES20000273.1.1.231,1,그래도,그래도
DZES20000273.1.1.231,1,뭐,뭐
DZES20000273.1.1.231,1,아,아
DZES20000273.1.1.231,1,뭉치,뭉치
DZES20000273.1.1.231,1,손톱,손톱
DZES20000273.1.1.231,1,깎아야,깎아야
DZES20000273.1.1.231,1,되는데,되는데
DZES20000273.1.1.232,2,뭉치?,뭉치?
DZES20000273.1.1.232,2,너,너
DZES20000273.1.1.232,2,니,니
DZES20000273.1.1.232,2,포,포
DZES20000273.1.1.232,2,갖고,갖고
DZES20000273.1.1.232,2,왔어,왔어
DZES20000273.1.1.232,2,말을,말을
DZES20000273.1.1.232,2,말자,말자
DZES20000273.1.1.233,2,아이고야,아이고야
DZES20000273.1.1.233,2,아이고,아이고
DZES20000273.1.1.233,2,허리야,허리야
DZES20000273.1.1.233,2,있언,있어
DZES20000273.1.1.233,2,어제,어제
DZES20000273.1.1.233,2,나썬,나썼어
DZES20000273.1.1.234,3,갖다,갖다
DZES20000273.1.1.234,3,버렸어,버렸어
DZES20000273.1.1.235,1,있잖아,있잖아
DZES20000273.1.1.236,3,퀴즈,퀴즈
DZES20000273.1.1.237,2,어이없으면,어이없으면
DZES20000273.1.1.237,2,말이,말이
DZES20000273.1.1.237,2,안,안
DZES20000273.1.1.237,2,나와,나와
DZES20000273.1.1.238,1,아,아
DZES20000273.1.1.238,1,이게,이게
DZES20000273.1.1.238,1,뭉치,뭉치
DZES20000273.1.1.238,1,집도,집도
DZES20000273.1.1.238,1,갈아야,갈아야
DZES20000273.1.1.238,1,하는데,하는데
DZES20000273.1.1.239,3,아,아
DZES20000273.1.1.239,3,맞아,맞아
DZES20000273.1.1.239,3,간지,간지
DZES20000273.1.1.239,3,얼마나,얼마나
DZES20000273.1.1.239,3,됐다고,됐다고
DZES20000273.1.1.240,2,일주일,일주일
DZES20000273.1.1.240,2,아,아
DZES20000273.1.1.240,2,월요일에,월요일에
DZES20000273.1.1.240,2,가야,가야
DZES20000273.1.1.240,2,돼,돼
DZES20000273.1.1.240,2,왜냐면,왜냐면
DZES20000273.1.1.240,2,월요일에,월요일에
DZES20000273.1.1.240,2,갈아놨거든,갈아놨거든
DZES20000273.1.1.241,1,그럼,그럼
DZES20000273.1.1.241,1,월요일날,월요일날
DZES20000273.1.1.241,1,갈면,갈면
DZES20000273.1.1.241,1,되지,되지
DZES20000273.1.1.242,3,아직,아직
DZES20000273.1.1.242,3,깨끗해,깨끗해
DZES20000273.1.1.243,2,좀,좀
DZES20000273.1.1.243,2,들어운데,들어운데
DZES20000273.1.1.243,2,뭉치,뭉치
DZES20000273.1.1.244,2,그,그
DZES20000273.1.1.244,2,아크릴좀,아크릴좀
DZES20000273.1.1.244,2,닦아줘,닦아줘
DZES20000273.1.1.244,2,위에,위에
DZES20000273.1.1.244,2,쉬,쉬
DZES20000273.1.1.244,2,싸면,싸면
DZES20000273.1.1.245,1,부분,부분
DZES20000273.1.1.245,1,닦아,닦아
DZES20000273.1.1.245,1,아직,아직
DZES20000273.1.1.245,1,취,취
DZES20000273.1.1.245,1,아직,아직
DZES20000273.1.1.245,1,아직,아직
DZES20000273.1.1.245,1,쉬,쉬
DZES20000273.1.1.245,1,아싼이,아싼이
DZES20000273.1.1.245,1,아니라,아니라
DZES20000273.1.1.245,1,언니가,언니가
DZES20000273.1.1.245,1,닦아,닦아
DZES20000273.1.1.245,1,미안,미안
DZES20000273.1.1.246,3,오지,오지
DZES20000273.1.1.246,3,말라고,말라고
DZES20000273.1.1.246,3,몇,몇
DZES20000273.1.1.246,3,분은,분은
DZES20000273.1.1.246,3,알잖아,알잖아
DZES20000273.1.1.246,3,근데,근데
DZES20000273.1.1.246,3,제일,제일
DZES20000273.1.1.246,3,잘,잘
DZES20000273.1.1.246,3,만지는,만지는
DZES20000273.1.1.246,3,애가,애가
DZES20000273.1.1.246,3,너,너
DZES20000273.1.1.246,3,다음에,다음에
DZES20000273.1.1.246,3,제잖아,제잖아
DZES20000273.1.1.246,3,와,와
DZES20000273.1.1.246,3,아냐,아냐
DZES20000273.1.1.246,3,엄마야,엄마야
DZES20000273.1.1.247,1,아니야,아니야
DZES20000273.1.1.247,1,니가,니가
DZES20000273.1.1.247,1,제일,제일
DZES20000273.1.1.247,1,잘,잘
DZES20000273.1.1.247,1,만지고,만지고
DZES20000273.1.1.247,1,-나,-나
DZES20000273.1.1.247,1,나-,나-
DZES20000273.1.1.247,1,나도,나도
DZES20000273.1.1.247,1,잘,잘
DZES20000273.1.1.247,1,안맞져,안맞져
DZES20000273.1.1.248,2,그니까,그니까
DZES20000273.1.1.248,2,나는,나는
DZES20000273.1.1.248,2,집갈때,집갈때
DZES20000273.1.1.248,2,한번,한번
DZES20000273.1.1.248,2,볼랑말랑인디,볼랑말랑인데
DZES20000273.1.1.249,1,넌,넌
DZES20000273.1.1.249,1,니가,니가
DZES20000273.1.1.249,1,못,못
DZES20000273.1.1.249,1,만지네,만지잖아
DZES20000273.1.1.250,2,난,난
DZES20000273.1.1.250,2,내가,내가
DZES20000273.1.1.250,2,못,못
DZES20000273.1.1.250,2,만져,만져
DZES20000273.1.1.250,2,그래서,그래서
DZES20000273.1.1.250,2,안,안
DZES20000273.1.1.250,2,봐,봐
DZES20000273.1.1.251,3,아후,아후
DZES20000273.1.1.251,3,아,아
DZES20000273.1.1.251,3,맞네,맞네
DZES20000273.1.1.252,2,배고프다,배고프다
DZES20000273.1.1.252,2,야,야
DZES20000273.1.1.253,2,다이어트,다이어트
DZES20000273.1.1.253,2,해야,해야
DZES20000273.1.1.253,2,되는데,되는데
DZES20000273.1.1.253,2,나,나
DZES20000273.1.1.253,2,원래,원래
DZES20000273.1.1.254,2,동문,동문
DZES20000273.1.1.254,2,나갈라,나갈라
DZES20000273.1.1.254,2,했거든,했거든
DZES20000273.1.1.254,2,근데,근데
DZES20000273.1.1.254,2,너무,너무
DZES20000273.1.1.254,2,추워서,추워서
DZES20000273.1.1.254,2,오늘,오늘
DZES20000273.1.1.254,2,추워,추워
DZES20000273.1.1.254,2,너무,너무
DZES20000273.1.1.254,2,추워가지고,추워가지고
DZES20000273.1.1.254,2,안,안
DZES20000273.1.1.254,2,해,해
DZES20000273.1.1.255,2,힘들긴,힘들긴
DZES20000273.1.1.255,2,해,해
DZES20000273.1.1.255,2,사람의,사람의
DZES20000273.1.1.255,2,마음이,마음이
DZES20000273.1.1.255,2,참,참
DZES20000273.1.1.255,2,간사하게,간사하게
DZES20000273.1.1.255,2,여름에는,여름에는
DZES20000273.1.1.255,2,더워가지고,더워가지고
DZES20000273.1.1.255,2,안,안
DZES20000273.1.1.255,2,나가고,나가고
DZES20000273.1.1.255,2,겨울에는,겨울에는
DZES20000273.1.1.255,2,추워가지고,추워가지고
DZES20000273.1.1.255,2,안,안
DZES20000273.1.1.255,2,나가고,나가고
DZES20000273.1.1.256,1,맞아,맞아
DZES20000273.1.1.256,1,다이어트를,다이어트를
DZES20000273.1.1.256,1,잘,잘
DZES20000273.1.1.256,1,할수,할수
DZES20000273.1.1.256,1,있는,있는
DZES20000273.1.1.256,1,그게,그게
DZES20000273.1.1.256,1,뭔가?,뭔가?
DZES20000273.1.1.257,3,사실,사실
DZES20000273.1.1.257,3,신,신
DZES20000273.1.1.257,3,있다면은,있다면은
DZES20000273.1.1.257,3,그냥,그냥
DZES20000273.1.1.257,3,살을,살을
DZES20000273.1.1.257,3,빼게,빼게
DZES20000273.1.1.257,3,해줘야,해줘야
DZES20000273.1.1.257,3,돼,돼
DZES20000273.1.1.258,1,그렇긴,그렇긴
DZES20000273.1.1.258,1,해,해
DZES20000273.1.1.259,2,{laughing},{laughing}
DZES20000273.1.1.259,2,그렇겐,그렇겐
DZES20000273.1.1.259,2,안해,안해
DZES20000273.1.1.259,2,쟤도,쟤도
DZES20000273.1.1.259,2,제정신은,제정신은
DZES20000273.1.1.259,2,아니야,아니야
DZES20000273.1.1.259,2,인간의,인간의
DZES20000273.1.1.259,2,마음이란,마음이란
DZES20000273.1.1.259,2,참,참
DZES20000273.1.1.259,2,간사해,간사해
DZES20000273.1.1.260,2,즐가와,즐가와
DZES20000273.1.1.260,2,먹고,먹고
DZES20000273.1.1.260,2,싶다고,싶다고
DZES20000273.1.1.260,2,잡어,잡어
DZES20000273.1.1.260,2,다,다
DZES20000273.1.1.260,2,먹어놓고,먹어놓고
DZES20000273.1.1.260,2,누워갖고,누워갖고
DZES20000273.1.1.260,2,살을젼,살을젼
DZES20000273.1.1.260,2,이젠,이젠
DZES20000273.1.1.260,2,그걸,그걸
DZES20000273.1.1.260,2,신,신
DZES20000273.1.1.260,2,탓을,탓을
DZES20000273.1.1.260,2,해,해
DZES20000273.1.1.261,1,그런데,그런데
DZES20000273.1.1.261,1,신은,신은
DZES20000273.1.1.261,1,없어,없어
DZES20000273.1.1.262,3,아휴,아휴
DZES20000273.1.1.262,3,여행,여행
DZES20000273.1.1.262,3,가고,가고
DZES20000273.1.1.262,3,싶어,싶어
DZES20000273.1.1.262,3,이,이
DZES20000273.1.1.262,3,시국에,시국에
DZES20000273.1.1.262,3,뭔,뭔
DZES20000273.1.1.262,3,여행이야,여행이야
DZES20000273.1.1.262,3,언니,언니
DZES20000273.1.1.263,2,만약에,만약에
DZES20000273.1.1.263,2,시국이,시국이
DZES20000273.1.1.263,2,괜찮아지면,괜찮아지면
DZES20000273.1.1.263,2,시국이,시국이
DZES20000273.1.1.263,2,괜찮아지면은,괜찮아지면은
DZES20000273.1.1.263,2,괜찮지,괜찮지
DZES20000273.1.1.263,2,않나,않나
DZES20000273.1.1.264,2,아,아
DZES20000273.1.1.264,2,근데,근데
DZES20000273.1.1.264,2,나는,나는
DZES20000273.1.1.264,2,사실,사실
DZES20000273.1.1.264,2,내가,내가
DZES20000273.1.1.264,2,그,그
DZES20000273.1.1.264,2,면허를,면허를
DZES20000273.1.1.264,2,딴,딴
DZES20000273.1.1.264,2,이유도,이유도
DZES20000273.1.1.264,2,여행갈때,여행갈때
DZES20000273.1.1.264,2,편할라,편할라
DZES20000273.1.1.264,2,그랬거든,그랬거든
DZES20000273.1.1.264,2,렌트를,렌트를
DZES20000273.1.1.264,2,할,할
DZES20000273.1.1.264,2,수,수
DZES20000273.1.1.264,2,있잖아,있잖아
DZES20000273.1.1.265,2,그럼,그럼
DZES20000273.1.1.265,2,차타고,차타고
DZES20000273.1.1.265,2,드라이브도,드라이브도
DZES20000273.1.1.265,2,할,할
DZES20000273.1.1.265,2,수,수
DZES20000273.1.1.265,2,있고,있고
DZES20000273.1.1.265,2,어디,어디
DZES20000273.1.1.265,2,가기도,가기도
DZES20000273.1.1.265,2,편하고,편하고
DZES20000273.1.1.265,2,그치,그치
DZES20000273.1.1.266,3,어,어
DZES20000273.1.1.266,3,갑자기,갑자기
DZES20000273.1.1.266,3,한,한
DZES20000273.1.1.266,3,달,달
DZES20000273.1.1.266,3,렌트할,렌트할
DZES20000273.1.1.266,3,수,수
DZES20000273.1.1.266,3,있는,있는
DZES20000273.1.1.266,3,차가,차가
DZES20000273.1.1.266,3,있어,있어
DZES20000273.1.1.267,2,있지,있지
DZES20000273.1.1.267,2,뭐?,뭐?
DZES20000273.1.1.268,2,나,나
DZES20000273.1.1.268,2,렌트하는,렌트하는
DZES20000273.1.1.268,2,사람,사람
DZES20000273.1.1.268,2,많잖아,많잖아
DZES20000273.1.1.269,2,차박차박,차박차박
DZES20000273.1.1.269,2,차박은,차박은
DZES20000273.1.1.269,2,안,안
DZES20000273.1.1.269,2,돼,돼
DZES20000273.1.1.269,2,위험해,위험해
DZES20000273.1.1.269,2,차박,차박
DZES20000273.1.1.269,2,하다가,하다가
DZES20000273.1.1.269,2,죽는,죽는
DZES20000273.1.1.269,2,사람이,사람이
DZES20000273.1.1.269,2,여럿,여럿
DZES20000273.1.1.269,2,있어,있어
DZES20000273.1.1.269,2,지금,지금
DZES20000273.1.1.270,1,자,자
