outer_id,speaker_id,제주방언,표준어
DZES20000296.1.1.316,1,천장까지,천장까지
DZES20000296.1.1.316,1,딱,딱
DZES20000296.1.1.316,1,막혀,막혀
DZES20000296.1.1.316,1,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20000296.1.1.316,1,일어나면,일어나면
DZES20000296.1.1.316,1,앞에,앞에
DZES20000296.1.1.316,1,사람,사람
DZES20000296.1.1.316,1,얼굴이,얼굴이
DZES20000296.1.1.316,1,보여,보여
DZES20000296.1.1.317,2,너무,너무
DZES20000296.1.1.317,2,싫다,싫다
DZES20000296.1.1.318,1,그니까,그니까
DZES20000296.1.1.318,1,문이,문이
DZES20000296.1.1.318,1,문,문
DZES20000296.1.1.318,1,높이가,높이가
DZES20000296.1.1.318,1,어깨까지,어깨까지
DZES20000296.1.1.318,1,와져,와
DZES20000296.1.1.319,2,그냥,그냥
DZES20000296.1.1.319,2,만드는거,만드는거
DZES20000296.1.1.319,2,다,다
DZES20000296.1.1.320,1,무슨,무슨
DZES20000296.1.1.320,1,말인지,말인지
DZES20000296.1.1.320,1,어떵,어떻게
DZES20000296.1.1.320,1,상상,상상
DZES20000296.1.1.320,1,됨시냐?,돼?
DZES20000296.1.1.321,2,아니,아니
DZES20000296.1.1.322,1,그러니까,그러니까
DZES20000296.1.1.322,1,몸은,몸은
DZES20000296.1.1.322,1,이렇게,이렇게
DZES20000296.1.1.322,1,됐지만,됐지만
DZES20000296.1.1.322,1,이만큼이,이만큼이
DZES20000296.1.1.322,1,뚫린거라,뚫린거야
DZES20000296.1.1.323,2,아래,아래
DZES20000296.1.1.323,2,안,안
DZES20000296.1.1.323,2,뚫린게,뚫린게
DZES20000296.1.1.323,2,다행이네,다행이네
DZES20000296.1.1.324,2,아니,아니
DZES20000296.1.1.324,2,어차피,어차피
DZES20000296.1.1.324,2,조금만,조금만
DZES20000296.1.1.324,2,행,해서
DZES20000296.1.1.324,2,더,더
DZES20000296.1.1.324,2,만들면,만들면
DZES20000296.1.1.324,2,되지,되지
DZES20000296.1.1.324,2,왜,왜
DZES20000296.1.1.324,2,겅,그렇게
DZES20000296.1.1.324,2,해실 껀고,했을까
DZES20000296.1.1.324,2,이?,#이?
DZES20000296.1.1.325,1,겡으냉,그래서
DZES20000296.1.1.325,1,이,#이
DZES20000296.1.1.326,2,어야,어야
DZES20000296.1.1.327,1,것도,그것도
DZES20000296.1.1.327,1,갑자기,갑자기
DZES20000296.1.1.327,1,생각남쪄,생각난다
DZES20000296.1.1.327,1,그,그
DZES20000296.1.1.327,1,쇼핑몰,쇼핑몰
DZES20000296.1.1.328,1,거기서,거기서
DZES20000296.1.1.328,1,이제,이제
DZES20000296.1.1.328,1,화장실이,화장실이
DZES20000296.1.1.328,1,급한데,급한데
DZES20000296.1.1.328,1,화장지가,화장지가
DZES20000296.1.1.328,1,없는,없는
DZES20000296.1.1.328,1,거라,거야
DZES20000296.1.1.329,1,화장실에,화장실에
DZES20000296.1.1.329,1,화장지가,화장지가
DZES20000296.1.1.329,1,없고,없고
DZES20000296.1.1.330,1,그럼,그럼
DZES20000296.1.1.330,1,어떵,어떻게
DZES20000296.1.1.330,1,핸?,했어?
DZES20000296.1.1.331,1,그,그
DZES20000296.1.1.331,1,쇼핑몰이,쇼핑몰이
DZES20000296.1.1.331,1,그,그
DZES20000296.1.1.331,1,먹거리,먹거리
DZES20000296.1.1.331,1,식당이니까,식당이니까
DZES20000296.1.1.331,1,거기에서,거기에서
DZES20000296.1.1.331,1,화장지를,화장지를
DZES20000296.1.1.331,1,찾으려고,찾으려고
DZES20000296.1.1.331,1,해도,해도
DZES20000296.1.1.331,1,찾아볼,찾아볼
DZES20000296.1.1.331,1,수가,수가
DZES20000296.1.1.331,1,없어,없어
DZES20000296.1.1.331,1,냅킨이,냅킨이
DZES20000296.1.1.332,1,갱,그래서
DZES20000296.1.1.332,1,우리,우리
DZES20000296.1.1.332,1,뭘로,뭘로
DZES20000296.1.1.332,1,한,한
DZES20000296.1.1.332,1,줄,줄
DZES20000296.1.1.332,1,알아?,알아?
DZES20000296.1.1.333,2,뭐,뭐
DZES20000296.1.1.333,2,손수건?,손수건?
DZES20000296.1.1.333,2,양말?,양말?
DZES20000296.1.1.334,1,그때,그때
DZES20000296.1.1.334,1,마스크,마스크
DZES20000296.1.1.334,1,써,써
DZES20000296.1.1.334,1,있었거든?,있었거든?
DZES20000296.1.1.335,2,어,어
DZES20000296.1.1.335,2,마스크로?,마스크로?
DZES20000296.1.1.336,1,마스크로,마스크로
DZES20000296.1.1.336,1,그냥,그냥
DZES20000296.1.1.336,1,닦으랜,닦으라고
DZES20000296.1.1.336,1,행,하고
DZES20000296.1.1.337,2,어,어
DZES20000296.1.1.337,2,어떵해,어떡해
DZES20000296.1.1.337,2,어떵해,어떡해
DZES20000296.1.1.338,1,거니까,그니까
DZES20000296.1.1.339,1,우리,우리
DZES20000296.1.1.339,1,쪽은,작은
DZES20000296.1.1.339,1,아이가,아이가
DZES20000296.1.1.340,1,안,안
DZES20000296.1.1.340,1,가켄,간다고
DZES20000296.1.1.340,1,하는,하는
DZES20000296.1.1.340,1,거쥬,거지
DZES20000296.1.1.340,1,이제,이제
DZES20000296.1.1.341,2,게난,그니까
DZES20000296.1.1.341,2,내가,내가
DZES20000296.1.1.341,2,중국,중국
DZES20000296.1.1.342,1,자기는(이)/(#이),자기는(이)/(#이)
DZES20000296.1.1.343,1,영어권,영어권
DZES20000296.1.1.343,1,가켄?,간데?
DZES20000296.1.1.343,1,그난,그래서
DZES20000296.1.1.343,1,나가,나가
DZES20000296.1.1.343,1,야,야
DZES20000296.1.1.343,1,너,너
DZES20000296.1.1.343,1,영어공부,영어공부
DZES20000296.1.1.343,1,열심히,열심히
DZES20000296.1.1.343,1,행그냉,해서
DZES20000296.1.1.343,1,엄마랑,엄마랑
DZES20000296.1.1.343,1,아빠랑,아빠랑
DZES20000296.1.1.343,1,행,해서
DZES20000296.1.1.343,1,다,다
DZES20000296.1.1.343,1,데려가라,데려가라
DZES20000296.1.1.343,1,(()),(())
DZES20000296.1.1.344,2,게난,그니까
DZES20000296.1.1.344,2,내가,내가
DZES20000296.1.1.344,2,내가,내가
DZES20000296.1.1.344,2,관심이,관심이
DZES20000296.1.1.344,2,어서,없어
DZES20000296.1.1.344,2,게난,그니까
DZES20000296.1.1.344,2,내가,내가
DZES20000296.1.1.344,2,관심,관심
DZES20000296.1.1.344,2,어서,없어
DZES20000296.1.1.345,2,유럽은,유럽은
DZES20000296.1.1.345,2,아마,아마
DZES20000296.1.1.345,2,돈,돈
DZES20000296.1.1.345,2,내고,내고
DZES20000296.1.1.345,2,화장실,화장실
DZES20000296.1.1.345,2,써야,써야
DZES20000296.1.1.345,2,될,될
DZES20000296.1.1.345,2,껄?,껄?
DZES20000296.1.1.345,2,그런,그런
DZES20000296.1.1.345,2,걸로,걸로
DZES20000296.1.1.345,2,알고,알고
DZES20000296.1.1.345,2,있는데?,있는데?
DZES20000296.1.1.345,2,거꾸로,거꾸로
DZES20000296.1.1.346,1,아무리,아무리
DZES20000296.1.1.346,1,겅,그렇게
DZES20000296.1.1.346,1,이,#이
DZES20000296.1.1.346,1,뒤떨어졌덴,뒤떨어졌다고
DZES20000296.1.1.346,1,해도,해도
DZES20000296.1.1.346,1,관광지,관광지
DZES20000296.1.1.346,1,같은,같은
DZES20000296.1.1.346,1,데는,데는
DZES20000296.1.1.346,1,외국인들,외국인들
DZES20000296.1.1.346,1,많이,많이
DZES20000296.1.1.346,1,가는,가는
DZES20000296.1.1.346,1,덴디,덴데
DZES20000296.1.1.346,1,이,#이
DZES20000296.1.1.346,1,난(이)/(#이),난(이)/(#이)
DZES20000296.1.1.347,1,너무,너무
DZES20000296.1.1.347,1,깜짝,깜짝
DZES20000296.1.1.347,1,놀라부러,놀라
DZES20000296.1.1.348,2,미국도,미국도
DZES20000296.1.1.348,2,마찬가지,마찬가지
DZES20000296.1.1.348,2,미국도,미국도
DZES20000296.1.1.348,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20000296.1.1.349,1,((난,((난
DZES20000296.1.1.349,1,진짜)),진짜))
DZES20000296.1.1.350,2,국립공원이나,국립공원이나
DZES20000296.1.1.350,2,이런,이런
DZES20000296.1.1.350,2,데,데
DZES20000296.1.1.350,2,공공에,공공에
DZES20000296.1.1.350,2,있는,있는
DZES20000296.1.1.350,2,그런,그런
DZES20000296.1.1.350,2,데,데
DZES20000296.1.1.350,2,있잖아,있잖아
DZES20000296.1.1.350,2,화장실은,화장실은
DZES20000296.1.1.350,2,진짜,진짜
DZES20000296.1.1.350,2,더러워,더러워
DZES20000296.1.1.350,2,더러운데,더러운데
DZES20000296.1.1.350,2,막,엄청
DZES20000296.1.1.350,2,그,그
DZES20000296.1.1.350,2,정도는,정도는
DZES20000296.1.1.350,2,아니지만,아니지만
DZES20000296.1.1.351,2,어떻게,어떻게
DZES20000296.1.1.351,2,더러운,더러운
DZES20000296.1.1.351,2,거냐면,거냐면
DZES20000296.1.1.351,2,그냥,그냥
DZES20000296.1.1.351,2,더러워,더러워
DZES20000296.1.1.351,2,청소,청소
DZES20000296.1.1.351,2,안,안
DZES20000296.1.1.351,2,한,한
DZES20000296.1.1.351,2,더러움이지,더러움이지
DZES20000296.1.1.352,2,막,막
DZES20000296.1.1.352,2,휴지도,휴지도
DZES20000296.1.1.352,2,제대로,제대로
DZES20000296.1.1.352,2,남아있지,남아있지
DZES20000296.1.1.352,2,않고,않고
DZES20000296.1.1.352,2,그리고,그리고
DZES20000296.1.1.353,1,진짜?,진짜?
DZES20000296.1.1.354,2,그,그
DZES20000296.1.1.354,2,변기에,변기에
DZES20000296.1.1.354,2,앉아서,앉아서
DZES20000296.1.1.354,2,뭘,뭘
DZES20000296.1.1.354,2,한다고,한다고
DZES20000296.1.1.354,2,생각하지마,생각하지마
DZES20000296.1.1.354,2,다,다
DZES20000296.1.1.354,2,다들이,다들이
DZES20000296.1.1.354,2,너무,너무
DZES20000296.1.1.354,2,드럽고,드럽고
DZES20000296.1.1.354,2,그러니까,그러니까
DZES20000296.1.1.355,1,미국쪽,미국쪽
DZES20000296.1.1.355,1,미국도,미국도
DZES20000296.1.1.355,1,겅,그렇게
DZES20000296.1.1.355,1,해?,해?
DZES20000296.1.1.356,2,어,어
DZES20000296.1.1.356,2,너무,너무
DZES20000296.1.1.356,2,드러우니까,드러우니까
DZES20000296.1.1.356,2,변기,변기
DZES20000296.1.1.356,2,위에,위에
DZES20000296.1.1.356,2,변,변
DZES20000296.1.1.356,2,변기,변기
DZES20000296.1.1.356,2,위에,위에
DZES20000296.1.1.356,2,신발,신발
DZES20000296.1.1.356,2,신고,신고
DZES20000296.1.1.356,2,올라강,올라가서
DZES20000296.1.1.356,2,앉는,앉는
DZES20000296.1.1.357,1,그거는,그거는
DZES20000296.1.1.357,1,중국(이)/(#이),중국(이)/(#이)
DZES20000296.1.1.358,1,그렇게,그렇게
DZES20000296.1.1.358,1,많이,많이
DZES20000296.1.1.358,1,해갖고,해갖고
DZES20000296.1.1.358,1,문제,문제
DZES20000296.1.1.358,1,되잖아,되잖아
DZES20000296.1.1.359,2,그렇다고,그렇다고
DZES20000296.1.1.359,2,막,엄청
DZES20000296.1.1.359,2,막,엄청
DZES20000296.1.1.359,2,중국처럼,중국처럼
DZES20000296.1.1.359,2,어이없게,어이없게
DZES20000296.1.1.359,2,막,엄청
DZES20000296.1.1.359,2,문,문
DZES20000296.1.1.359,2,없고,없고
DZES20000296.1.1.359,2,이런,이런
DZES20000296.1.1.359,2,건,건
DZES20000296.1.1.359,2,아니고,아니고
DZES20000296.1.1.359,2,그냥,그냥
DZES20000296.1.1.359,2,더럽다,더럽다
DZES20000296.1.1.360,1,중국,중국
DZES20000296.1.1.360,1,사람들은,사람들은
DZES20000296.1.1.360,1,왜,왜
DZES20000296.1.1.360,1,겅,그렇게
DZES20000296.1.1.360,1,하냐,하냐
DZES20000296.1.1.360,1,변기,변기
DZES20000296.1.1.360,1,위에,위에
DZES20000296.1.1.360,1,신발,신발
DZES20000296.1.1.360,1,신은,신은
DZES20000296.1.1.360,1,채로,채로
DZES20000296.1.1.360,1,올라가그넹,올라가고
DZES20000296.1.1.361,2,왜냐하면,왜냐하면
DZES20000296.1.1.361,2,앉기,앉기
DZES20000296.1.1.361,2,싫으니까,싫으니까
DZES20000296.1.1.361,2,거기,거기
DZES20000296.1.1.361,2,누가,누가
DZES20000296.1.1.361,2,너라면,너라면
DZES20000296.1.1.361,2,앉겠냐?,앉겠냐?
DZES20000296.1.1.361,2,닦고?,닦고?
DZES20000296.1.1.362,1,아니,아니
DZES20000296.1.1.362,1,그러면,그러면
DZES20000296.1.1.362,1,그러면은,그러면은
DZES20000296.1.1.362,1,엉덩이,엉덩이
DZES20000296.1.1.363,1,대지(말앙)/(말고),대지(말앙)/(말고)
DZES20000296.1.1.363,1,하든지,하든지
DZES20000296.1.1.363,1,왜,왜
DZES20000296.1.1.363,1,본인이,본인이
DZES20000296.1.1.364,2,아,아
DZES20000296.1.1.364,2,겅,그렇게
DZES20000296.1.1.364,2,해도,해도
DZES20000296.1.1.364,2,튀니까,튀니까
DZES20000296.1.1.364,2,겅,그렇게
DZES20000296.1.1.364,2,하겠지,하겠지
DZES20000296.1.1.365,1,신발,신발
DZES20000296.1.1.365,1,위에,위에
DZES20000296.1.1.366,2,남들,남들
DZES20000296.1.1.366,2,다,다
DZES20000296.1.1.366,2,겅,그렇게
DZES20000296.1.1.366,2,하니까,하니까
DZES20000296.1.1.366,2,겅,그렇게
DZES20000296.1.1.366,2,하는거고(이)/(#이),하는거고(이)/(#이)
DZES20000296.1.1.367,1,아니면,아니면
DZES20000296.1.1.367,1,화장지로,화장지로
DZES20000296.1.1.367,1,닦든가,닦든가
DZES20000296.1.1.367,1,화장지를,화장지를
DZES20000296.1.1.367,1,깔든가,깔든가
DZES20000296.1.1.368,2,아니면,아니면
DZES20000296.1.1.368,2,우리처럼,우리처럼
DZES20000296.1.1.368,2,그,그
DZES20000296.1.1.368,2,뭐냐,뭐냐
DZES20000296.1.1.368,2,커버를,커버를
DZES20000296.1.1.368,2,놓던가(이)/(#이),놓던가(이)/(#이)
DZES20000296.1.1.368,2,비치를,비치를
DZES20000296.1.1.368,2,하든가(이)/(#이),하든가(이)/(#이)
DZES20000296.1.1.369,2,감당,감당
DZES20000296.1.1.369,2,안,안
DZES20000296.1.1.369,2,되니까,되니까
DZES20000296.1.1.369,2,겅,그렇게
DZES20000296.1.1.369,2,하는,하는
DZES20000296.1.1.369,2,거겠지만,거겠지만
DZES20000296.1.1.369,2,미국도,미국도
DZES20000296.1.1.369,2,겅,그렇게
DZES20000296.1.1.369,2,하고(이)/(#이),하고(이)/(#이)
DZES20000296.1.1.369,2,되게,되게
DZES20000296.1.1.369,2,신기한게,신기한게
DZES20000296.1.1.369,2,미국은,미국은
DZES20000296.1.1.369,2,이,#이
DZES20000296.1.1.370,2,그런,그런
DZES20000296.1.1.370,2,국립공원이나,국립공원이나
DZES20000296.1.1.370,2,이런,이런
DZES20000296.1.1.370,2,데,데
DZES20000296.1.1.370,2,있는,있는
DZES20000296.1.1.370,2,거,거
DZES20000296.1.1.370,2,보면(이)/(#이),보면(이)/(#이)
DZES20000296.1.1.370,2,보통,보통
DZES20000296.1.1.370,2,공원에나,공원에나
DZES20000296.1.1.370,2,아니면,아니면
DZES20000296.1.1.370,2,그,그
DZES20000296.1.1.370,2,어디,어디
DZES20000296.1.1.370,2,그런데,그런데
DZES20000296.1.1.370,2,가면,가면
DZES20000296.1.1.370,2,보면,보면
DZES20000296.1.1.370,2,있는,있는
DZES20000296.1.1.370,2,게,게
DZES20000296.1.1.370,2,그거라,그거야
DZES20000296.1.1.370,2,희한하게,희한하게
DZES20000296.1.1.370,2,비치,비치
DZES20000296.1.1.370,2,바닷가,바닷가
DZES20000296.1.1.371,2,옆에,옆에
DZES20000296.1.1.371,2,가면(이)/(#이),가면(이)/(#이)
DZES20000296.1.1.371,2,유명한,유명한
DZES20000296.1.1.371,2,모,모
DZES20000296.1.1.371,2,레돈도비치나,레돈도비치나
DZES20000296.1.1.371,2,이런,이런
DZES20000296.1.1.371,2,데,데
DZES20000296.1.1.371,2,강,가서
DZES20000296.1.1.371,2,보면,보면
DZES20000296.1.1.371,2,그런거랑,그런거랑
DZES20000296.1.1.371,2,그,그
DZES20000296.1.1.371,2,뭐지,뭐지
DZES20000296.1.1.372,2,쇠쇠,쇠쇠
DZES20000296.1.1.372,2,아니,아니
DZES20000296.1.1.372,2,쇠가,쇠가
DZES20000296.1.1.372,2,아니고,아니고
DZES20000296.1.1.372,2,뭐지,뭐지
DZES20000296.1.1.372,2,알루미늄?,알루미늄?
DZES20000296.1.1.373,1,뭐가?,뭐가?
DZES20000296.1.1.374,2,변기가,변기가
DZES20000296.1.1.375,1,변기가,변기가
DZES20000296.1.1.375,1,알루미늄?,알루미늄?
DZES20000296.1.1.375,1,알루미늄이면,알루미늄이면
DZES20000296.1.1.375,1,그런,그런
DZES20000296.1.1.375,1,플라스틱이,플라스틱이
DZES20000296.1.1.375,1,아니고,아니고
DZES20000296.1.1.375,1,알루미늄?,알루미늄?
DZES20000296.1.1.376,2,어어,어어
DZES20000296.1.1.376,2,되게,되게
DZES20000296.1.1.376,2,신기하더라고,신기하더라고
DZES20000296.1.1.377,1,약간,약간
DZES20000296.1.1.377,1,쇠,쇠
DZES20000296.1.1.377,1,비슷한,비슷한
DZES20000296.1.1.377,1,거?,거?
DZES20000296.1.1.378,2,거,그거
DZES20000296.1.1.378,2,신기하더라,신기하더라
DZES20000296.1.1.378,2,어,어
DZES20000296.1.1.378,2,것도,것도
DZES20000296.1.1.378,2,신기하더라,신기하더라
DZES20000296.1.1.379,2,그런덴,그런덴
DZES20000296.1.1.379,2,또,또
DZES20000296.1.1.379,2,그런,그런
DZES20000296.1.1.379,2,게,게
DZES20000296.1.1.379,2,많아,많아
DZES20000296.1.1.379,2,변기가,변기가
DZES20000296.1.1.380,1,특이하다(이)/(#이),특이하다(이)/(#이)
DZES20000296.1.1.381,2,겅,그렇게
DZES20000296.1.1.381,2,하고,하고
DZES20000296.1.1.381,2,하이튼(이)/(#이),하이튼(이)/(#이)
DZES20000296.1.1.382,2,오히려,오히려
DZES20000296.1.1.382,2,걔는,걔는
DZES20000296.1.1.382,2,걔네는(이)/(#이),걔네는(이)/(#이)
DZES20000296.1.1.382,2,그런,그런
DZES20000296.1.1.382,2,몰,몰
DZES20000296.1.1.382,2,같은데,같은데
DZES20000296.1.1.382,2,몰,몰
DZES20000296.1.1.382,2,안에,안에
DZES20000296.1.1.382,2,화장실이,화장실이
DZES20000296.1.1.382,2,진짜,진짜
DZES20000296.1.1.382,2,좋아,좋아
DZES20000296.1.1.383,2,몰,몰
DZES20000296.1.1.383,2,안에,안에
DZES20000296.1.1.383,2,강,가서
DZES20000296.1.1.383,2,싸는게,싸는게
DZES20000296.1.1.383,2,나아,나아
DZES20000296.1.1.384,2,가면은,가면은
DZES20000296.1.1.385,1,진짜,진짜
DZES20000296.1.1.385,1,그,그
DZES20000296.1.1.385,1,화장실,화장실
DZES20000296.1.1.385,1,문화,문화
DZES20000296.1.1.386,2,응,응
DZES20000296.1.1.387,1,만,만
DZES20000296.1.1.387,1,봐도,봐도
DZES20000296.1.1.387,1,진짜,진짜
DZES20000296.1.1.387,1,그,그
DZES20000296.1.1.387,1,나라,나라
DZES20000296.1.1.388,2,우리나라가,우리나라가
DZES20000296.1.1.388,2,깨끗하긴,깨끗하긴
DZES20000296.1.1.388,2,해,해
DZES20000296.1.1.389,1,야,야
DZES20000296.1.1.389,1,우리나라는,우리나라는
DZES20000296.1.1.389,1,요,요
DZES20000296.1.1.389,1,요번에,요번에
DZES20000296.1.1.389,1,저,저
DZES20000296.1.1.389,1,어디냐,어디냐
DZES20000296.1.1.390,1,우리,우리
DZES20000296.1.1.390,1,한라생태숲,한라생태숲
DZES20000296.1.1.390,1,갔었잖아,갔었잖아
DZES20000296.1.1.391,2,맞아,맞아
DZES20000296.1.1.392,1,거기만,거기만
DZES20000296.1.1.392,1,봐도,봐도
DZES20000296.1.1.392,1,얼마나,얼마나
DZES20000296.1.1.392,1,깨끗하냐,깨끗하냐
DZES20000296.1.1.393,2,맞아맞아,맞아맞아
DZES20000296.1.1.394,1,기지?,기지?
DZES20000296.1.1.394,1,우리,우리
DZES20000296.1.1.394,1,하물며,하물며
DZES20000296.1.1.394,1,그,그
DZES20000296.1.1.394,1,우리,우리
DZES20000296.1.1.394,1,아버지는,아버지는
DZES20000296.1.1.394,1,하는데,하는데
DZES20000296.1.1.394,1,그,그
DZES20000296.1.1.394,1,동네에,동네에
DZES20000296.1.1.394,1,그,그
DZES20000296.1.1.395,1,공원,공원
DZES20000296.1.1.396,1,그,그
DZES20000296.1.1.396,1,안에,안에
DZES20000296.1.1.396,1,들어,들어
DZES20000296.1.1.396,1,봐,봐
DZES20000296.1.1.396,1,완전,완전
DZES20000296.1.1.396,1,깨끗해,깨끗해
DZES20000296.1.1.396,1,진짜로,진짜로
DZES20000296.1.1.397,2,야,야
DZES20000296.1.1.397,2,엘에이,엘에이
DZES20000296.1.1.397,2,공항,공항
DZES20000296.1.1.397,2,같은데,같은데
DZES20000296.1.1.397,2,아니면,아니면
DZES20000296.1.1.397,2,그,그
DZES20000296.1.1.398,2,그,그
DZES20000296.1.1.398,2,뉴욕,뉴욕
DZES20000296.1.1.398,2,그,그
DZES20000296.1.1.398,2,어디냐,어디냐
DZES20000296.1.1.398,2,거기,거기
DZES20000296.1.1.398,2,제이프케이,제이프케이
DZES20000296.1.1.398,2,같은,같은
DZES20000296.1.1.398,2,데,데
DZES20000296.1.1.398,2,거기도(이)/(#이),거기도(이)/(#이)
DZES20000296.1.1.398,2,화장실,화장실
DZES20000296.1.1.398,2,(()),(())
DZES20000296.1.1.398,2,깨끗하지,깨끗하지
DZES20000296.1.1.398,2,않아,않아
DZES20000296.1.1.398,2,나,나
DZES20000296.1.1.398,2,많이,많이
DZES20000296.1.1.398,2,가,가
DZES20000296.1.1.398,2,봤잖아(이)/(#이),봤잖아(이)/(#이)
DZES20000296.1.1.399,1,나,나
DZES20000296.1.1.399,1,나,나
DZES20000296.1.1.399,1,일본에서,일본에서
DZES20000296.1.1.399,1,여행,여행
DZES20000296.1.1.399,1,여행,여행
DZES20000296.1.1.399,1,다닐,다닐
DZES20000296.1.1.399,1,때는(이)/(#이),때는(이)/(#이)
DZES20000296.1.1.400,1,더러운,더러운
DZES20000296.1.1.400,1,느낌은,느낌은
DZES20000296.1.1.400,1,한,한
DZES20000296.1.1.400,1,번도,번도
DZES20000296.1.1.400,1,안,안
DZES20000296.1.1.400,1,받아서,받았어
DZES20000296.1.1.401,2,게난,그니까
DZES20000296.1.1.401,2,게난,그니까
DZES20000296.1.1.401,2,나가,나가
DZES20000296.1.1.401,2,동남아,동남아
DZES20000296.1.1.401,2,가기가,가기가
DZES20000296.1.1.401,2,꺼려지는,꺼려지는
DZES20000296.1.1.401,2,게,게
DZES20000296.1.1.401,2,약간,약간
DZES20000296.1.1.401,2,그런,그런
DZES20000296.1.1.401,2,거,거
DZES20000296.1.1.401,2,그런,그런
DZES20000296.1.1.401,2,게,게
DZES20000296.1.1.401,2,좀,좀
DZES20000296.1.1.401,2,감당이,감당이
DZES20000296.1.1.401,2,안,안
DZES20000296.1.1.401,2,됨서,돼
DZES20000296.1.1.402,1,일본은,일본은
DZES20000296.1.1.402,1,깨끗해,깨끗해
DZES20000296.1.1.402,1,언제,언제
DZES20000296.1.1.402,1,한,한
DZES20000296.1.1.402,1,번,번
DZES20000296.1.1.402,1,가,가
DZES20000296.1.1.402,1,봐,봐
DZES20000296.1.1.403,2,게매,그러게
DZES20000296.1.1.403,2,내가,내가
DZES20000296.1.1.403,2,관심이,관심이
DZES20000296.1.1.403,2,어성,없어서
DZES20000296.1.1.404,1,(()),(())
DZES20000296.1.1.405,2,관심이,관심이
DZES20000296.1.1.405,2,난,난
DZES20000296.1.1.405,2,안,안
DZES20000296.1.1.405,2,생겨,생겨
DZES20000296.1.1.406,1,게매,그러게
DZES20000296.1.1.406,1,이,#이
DZES20000296.1.1.407,2,그리고,그리고
DZES20000296.1.1.407,2,나,나
DZES20000296.1.1.407,2,옛날부터(이)/(#이),옛날부터(이)/(#이)
DZES20000296.1.1.407,2,그,그
DZES20000296.1.1.407,2,전에도(이)/(#이),전에도(이)/(#이)
DZES20000296.1.1.407,2,그,그
DZES20000296.1.1.407,2,일본,일본
DZES20000296.1.1.407,2,문화에,문화에
DZES20000296.1.1.407,2,별로,별로
DZES20000296.1.1.407,2,겅,그렇게
DZES20000296.1.1.407,2,관심이,관심이
DZES20000296.1.1.407,2,어선,없었어
DZES20000296.1.1.407,2,이,#이
DZES20000296.1.1.408,2,별로,별로
DZES20000296.1.1.409,2,동남아,동남아
DZES20000296.1.1.409,2,문화권도,문화권도
DZES20000296.1.1.409,2,별로,별로
DZES20000296.1.1.409,2,관심이,관심이
DZES20000296.1.1.409,2,어성,없어
DZES20000296.1.1.410,1,맞을거라,맞을거라
DZES20000296.1.1.411,2,맞아,맞아
DZES20000296.1.1.411,2,나,나
DZES20000296.1.1.411,2,그,그
DZES20000296.1.1.411,2,리틀도쿄에,리틀도쿄에
DZES20000296.1.1.411,2,강,가서
DZES20000296.1.1.411,2,빵도,빵도
DZES20000296.1.1.411,2,먹어보고,먹어보고
DZES20000296.1.1.411,2,했,했
DZES20000296.1.1.412,2,리틀도쿄가,리틀도쿄가
DZES20000296.1.1.412,2,어디?,어디야?
DZES20000296.1.1.413,2,그,그
DZES20000296.1.1.413,2,엘에이,엘에이
DZES20000296.1.1.413,2,이신데,있는데
DZES20000296.1.1.414,2,겡,그래서
DZES20000296.1.1.414,2,거기,거기
DZES20000296.1.1.414,2,나,나
DZES20000296.1.1.414,2,일본의,일본의
DZES20000296.1.1.414,2,친구,친구
DZES20000296.1.1.414,2,좀,좀
DZES20000296.1.1.414,2,사겨나니깐,사겼었어서
DZES20000296.1.1.414,2,겅,그렇게
DZES20000296.1.1.414,2,가신디,갔는데
DZES20000296.1.1.415,1,빵이사,빵이야
DZES20000296.1.1.415,1,비슷하주,비슷하지
DZES20000296.1.1.415,1,게,#게
DZES20000296.1.1.416,2,아니라,아니야
DZES20000296.1.1.416,2,우리,우리
DZES20000296.1.1.416,2,빵보다,빵보다
DZES20000296.1.1.416,2,더,더
DZES20000296.1.1.416,2,담백해(게)/(#게),담백해(게)/(#게)
DZES20000296.1.1.416,2,우리나라가,우리나라가
DZES20000296.1.1.417,1,일본,일본
DZES20000296.1.1.417,1,빵이?,빵이?
DZES20000296.1.1.418,1,일본,일본
DZES20000296.1.1.418,1,빵,빵
DZES20000296.1.1.418,1,영향을,영향을
DZES20000296.1.1.418,1,좀,좀
DZES20000296.1.1.418,1,받았나?,받았나?
DZES20000296.1.1.418,1,약간,약간
DZES20000296.1.1.418,1,단맛이,단맛이
DZES20000296.1.1.418,1,확,확
DZES20000296.1.1.418,1,없어,없어
DZES20000296.1.1.419,1,일본빵은,일본빵은
DZES20000296.1.1.419,1,진짜,진짜
DZES20000296.1.1.419,1,다양해,다양해
DZES20000296.1.1.420,2,약간,약간
DZES20000296.1.1.420,2,담백,담백
DZES20000296.1.1.420,2,하면서,하면서
DZES20000296.1.1.420,2,약간,약간
DZES20000296.1.1.420,2,촉촉한,촉촉한
DZES20000296.1.1.420,2,그런,그런
DZES20000296.1.1.420,2,그런,그런
DZES20000296.1.1.420,2,느낌,느낌
DZES20000296.1.1.420,2,있더라,있더라
DZES20000296.1.1.421,2,겅,그렇게
DZES20000296.1.1.421,2,해신디,했는데
