outer_id,speaker_id,제주방언,표준어
DZES20000124.1.1.187,1,해도,해도
DZES20000124.1.1.187,1,우리,우리
DZES20000124.1.1.187,1,어머니가,어머니가
DZES20000124.1.1.187,1,돌아가도,돌아가도
DZES20000124.1.1.188,1,그거는,그거는
DZES20000124.1.1.188,1,양,#양
DZES20000124.1.1.188,1,어떵,아떻게
DZES20000124.1.1.188,1,딱,딱
DZES20000124.1.1.188,1,기억에사,기억에야
DZES20000124.1.1.188,1,난사,났는지
DZES20000124.1.1.189,1,가즉,갖고
DZES20000124.1.1.189,1,돌아가멍,돌아가면서
DZES20000124.1.1.189,1,가정사,가지고는
DZES20000124.1.1.189,1,가신디,갔는지
DZES20000124.1.1.190,1,하여튼,하여튼
DZES20000124.1.1.190,1,그,그
DZES20000124.1.1.190,1,날짜만,날짜만
DZES20000124.1.1.190,1,딱딱,딱딱
DZES20000124.1.1.190,1,되민,되면
DZES20000124.1.1.190,1,어머니가,어머니가
DZES20000124.1.1.190,1,그추룩,그처럼
DZES20000124.1.1.190,1,방해,방해
DZES20000124.1.1.190,1,한거,한거
DZES20000124.1.1.190,1,닮아.,같아.
DZES20000124.1.1.190,1,게민예,그러면요
DZES20000124.1.1.191,1,나중에,나중에
DZES20000124.1.1.191,1,그,그
DZES20000124.1.1.191,1,사십구잰,사십구잰
DZES20000124.1.1.191,1,날은,날은
DZES20000124.1.1.191,1,나가,내가
DZES20000124.1.1.191,1,수술하는,수술하는
DZES20000124.1.1.192,1,예약한,예약한
DZES20000124.1.1.192,1,날,날
DZES20000124.1.1.192,1,겡,#겡
DZES20000124.1.1.193,1,딱딱,딱딱
DZES20000124.1.1.193,1,행,해서
DZES20000124.1.1.193,1,계산,계산
DZES20000124.1.1.193,1,행,해서
DZES20000124.1.1.193,1,보난,보니까
DZES20000124.1.1.194,1,나,나
DZES20000124.1.1.194,1,이제,이제
DZES20000124.1.1.194,1,서울대학병원,서울대학병원
DZES20000124.1.1.194,1,예약한,예약한
DZES20000124.1.1.194,1,날이,날이
DZES20000124.1.1.194,1,예,#예
DZES20000124.1.1.194,1,이,이
DZES20000124.1.1.194,1,월,월
DZES20000124.1.1.195,1,이,이
DZES20000124.1.1.195,1,월,월
DZES20000124.1.1.195,1,오,오
DZES20000124.1.1.195,1,일인디예.,일인데요.
DZES20000124.1.1.195,1,우리,우리
DZES20000124.1.1.195,1,어머니가,어머니가
DZES20000124.1.1.195,1,그날이야,그날이야
DZES20000124.1.1.196,1,사십구재,사십구재
DZES20000124.1.1.196,1,하는,하는
DZES20000124.1.1.196,1,날(게)/(#게),날(게)/(#게)
DZES20000124.1.1.197,1,아고,아고
DZES20000124.1.1.197,1,게난,그러니까
DZES20000124.1.1.197,1,그디,거기
DZES20000124.1.1.197,1,예약을,예약을
DZES20000124.1.1.197,1,다,다
DZES20000124.1.1.197,1,해놔신디,해놨는데
DZES20000124.1.1.197,1,수술,수술
DZES20000124.1.1.197,1,하래,하러
DZES20000124.1.1.197,1,못,못
DZES20000124.1.1.197,1,가서,가서
DZES20000124.1.1.197,1,못간,못간
DZES20000124.1.1.197,1,또,또
DZES20000124.1.1.198,1,상복이영,상복이랑
DZES20000124.1.1.198,1,벗엉,벗어서
DZES20000124.1.1.198,1,다,다
DZES20000124.1.1.198,1,설고,설고
DZES20000124.1.1.199,1,영,이렇게
DZES20000124.1.1.199,1,마무리,마무리
DZES20000124.1.1.199,1,해야,해야
DZES20000124.1.1.199,1,될건디,될건데
DZES20000124.1.1.199,1,상복도,상복도
DZES20000124.1.1.199,1,안,안
DZES20000124.1.1.199,1,허고,하고
DZES20000124.1.1.200,1,나만,나만
DZES20000124.1.1.200,1,병원에,병원에
DZES20000124.1.1.200,1,강,가서
DZES20000124.1.1.200,1,저,저
DZES20000124.1.1.200,1,수술,수술
DZES20000124.1.1.200,1,하래,하래
DZES20000124.1.1.200,1,가지도,가지도
DZES20000124.1.1.200,1,못하고,못하고
DZES20000124.1.1.201,1,이젠(예)/(#예),이젠(예)/(#예)
DZES20000124.1.1.201,1,호끔,조금
DZES20000124.1.1.201,1,그,그
DZES20000124.1.1.202,1,병원갈,병원갈
DZES20000124.1.1.202,1,때보다,때보다
DZES20000124.1.1.202,1,호끔,조금
DZES20000124.1.1.202,1,좋으난,좋으니까
DZES20000124.1.1.202,1,또,또
DZES20000124.1.1.202,1,안,안
DZES20000124.1.1.202,1,가지기도,가지기도
DZES20000124.1.1.202,1,했주게.,했죠.
DZES20000124.1.1.203,1,수술,수술
DZES20000124.1.1.203,1,날짜,날짜
DZES20000124.1.1.203,1,적어,적어
DZES20000124.1.1.203,1,논거,놓은거
DZES20000124.1.1.203,1,맞춰,맞춰
DZES20000124.1.1.203,1,논거,놓은거
DZES20000124.1.1.203,1,안,안
DZES20000124.1.1.203,1,가지도,가지도
DZES20000124.1.1.203,1,못,못
DZES20000124.1.1.203,1,핸,해서
DZES20000124.1.1.204,1,가야될,가야될
DZES20000124.1.1.204,1,건디,건데
DZES20000124.1.1.204,1,겅,그렇게
DZES20000124.1.1.204,1,해도,해도
DZES20000124.1.1.204,1,호끔,조금
DZES20000124.1.1.204,1,이,#이
DZES20000124.1.1.204,1,호끔씩,조금씩
DZES20000124.1.1.204,1,호끔씩,조금씩
DZES20000124.1.1.204,1,나사,나아
DZES20000124.1.1.204,1,가그네,가서
DZES20000124.1.1.205,1,허영,해서
DZES20000124.1.1.205,1,안,안
DZES20000124.1.1.205,1,가멍,가면서
DZES20000124.1.1.205,1,해서.,했어.
DZES20000124.1.1.205,1,경,그렇게
DZES20000124.1.1.205,1,하난,하니까
DZES20000124.1.1.206,1,두,두
DZES20000124.1.1.206,1,번을(예)/(#예),번을(예)/(#예)
DZES20000124.1.1.206,1,수술,수술
DZES20000124.1.1.206,1,하래,하러
DZES20000124.1.1.206,1,갈,갈
DZES20000124.1.1.206,1,날,날
DZES20000124.1.1.206,1,마췅,맞춰서
DZES20000124.1.1.206,1,우리,우리
DZES20000124.1.1.206,1,어머니가,어머니가
DZES20000124.1.1.206,1,일을,일을
DZES20000124.1.1.206,1,독독,#독독
DZES20000124.1.1.206,1,내붑디다.,내버립디다.
DZES20000124.1.1.206,1,게,#게
DZES20000124.1.1.207,1,게,#게
DZES20000124.1.1.207,1,그,그
DZES20000124.1.1.207,1,발로,발로
DZES20000124.1.1.207,1,안,안
DZES20000124.1.1.207,1,간.,갔어.
DZES20000124.1.1.207,1,이거,이거
DZES20000124.1.1.207,1,쉬흔,쉰
DZES20000124.1.1.207,1,한,한
DZES20000124.1.1.207,1,여덟에,여덟에
DZES20000124.1.1.208,1,아홉이,아홉이
DZES20000124.1.1.208,1,혀네,해서
DZES20000124.1.1.208,1,나,나
DZES20000124.1.1.208,1,이제,이제
DZES20000124.1.1.208,1,육십,육십
DZES20000124.1.1.208,1,나,나
DZES20000124.1.1.208,1,네,네
DZES20000124.1.1.208,1,살이난,살이니까
DZES20000124.1.1.209,1,이제도,이제도
DZES20000124.1.1.209,1,수술,수술
DZES20000124.1.1.209,1,안,안
DZES20000124.1.1.209,1,행,해서
DZES20000124.1.1.209,1,살아지긴,살아지긴
DZES20000124.1.1.209,1,하는디,하는데
DZES20000124.1.1.210,1,겡,#겡
DZES20000124.1.1.210,1,수술,수술
DZES20000124.1.1.210,1,날짜,날짜
DZES20000124.1.1.210,1,이틀에,이틀에
DZES20000124.1.1.210,1,맞췅,맞춰서
DZES20000124.1.1.210,1,양,#양
DZES20000124.1.1.210,1,경,그렇게
DZES20000124.1.1.210,1,우리,우리
DZES20000124.1.1.210,1,어머니가,어머니가
DZES20000124.1.1.210,1,경,#경
DZES20000124.1.1.211,1,수술,수술
DZES20000124.1.1.211,1,하지,하지
DZES20000124.1.1.211,1,말랜,말라고
DZES20000124.1.1.211,1,헌,한
DZES20000124.1.1.211,1,생이라.,셈이야.
DZES20000124.1.1.211,1,경,그렇게
DZES20000124.1.1.211,1,핸,해서
DZES20000124.1.1.211,1,수술,수술
DZES20000124.1.1.211,1,안해도,안해도
DZES20000124.1.1.211,1,이제,이제
DZES20000124.1.1.211,1,넘어왕,넘어와서
DZES20000124.1.1.211,1,사는디,사는데
DZES20000124.1.1.212,1,아이고,아이고
DZES20000124.1.1.213,1,경,그렇게
DZES20000124.1.1.213,1,해영,해서
DZES20000124.1.1.214,1,살멍,살면서
DZES20000124.1.1.214,1,해신디예.,했는데요.
DZES20000124.1.1.215,1,그,그
DZES20000124.1.1.216,1,그,그
DZES20000124.1.1.216,1,옛날,옛날
DZES20000124.1.1.216,1,어른들,어른들
DZES20000124.1.1.216,1,말도,말도
DZES20000124.1.1.216,1,아이고,아이고
DZES20000124.1.1.216,1,이거,이거
DZES20000124.1.1.216,1,들엉보민,들어보면
DZES20000124.1.1.216,1,이거,이거
DZES20000124.1.1.216,1,맞은,맞은
DZES20000124.1.1.216,1,건가,건가
DZES20000124.1.1.217,1,어떵,어떻게
DZES20000124.1.1.217,1,헌,한
DZES20000124.1.1.217,1,건가,건가
DZES20000124.1.1.217,1,맞아,맞아
DZES20000124.1.1.218,1,나,나
DZES20000124.1.1.218,1,수술,수술
DZES20000124.1.1.218,1,못,못
DZES20000124.1.1.218,1,하게시리,하게끔
DZES20000124.1.1.218,1,하잰,하려고
DZES20000124.1.1.218,1,경,그렇게
DZES20000124.1.1.218,1,핸,해서
DZES20000124.1.1.218,1,이제,이제
DZES20000124.1.1.218,1,지금,지금
DZES20000124.1.1.218,1,사는디,사는데
DZES20000124.1.1.219,1,어떵,어떻게
DZES20000124.1.1.219,1,어떵,어떻게
DZES20000124.1.1.219,1,허멍예.,하면서요.
DZES20000124.1.1.220,1,영,이렇게
DZES20000124.1.1.221,1,막,막
DZES20000124.1.1.221,1,허당,하다가
DZES20000124.1.1.222,1,큰,큰
DZES20000124.1.1.222,1,병원에,병원에
DZES20000124.1.1.222,1,가지도,가지도
DZES20000124.1.1.222,1,안,안
DZES20000124.1.1.222,1,허고,하고
DZES20000124.1.1.222,1,그렇다고,그렇다고
DZES20000124.1.1.222,1,수술도,수술도
DZES20000124.1.1.222,1,안,안
DZES20000124.1.1.222,1,하고,하고
DZES20000124.1.1.223,1,또,또
DZES20000124.1.1.223,1,막,막
DZES20000124.1.1.223,1,병원,병원
DZES20000124.1.1.223,1,어디,어디
DZES20000124.1.1.223,1,댕기는,다니는
DZES20000124.1.1.223,1,것도,것도
DZES20000124.1.1.223,1,아니고,아니고
DZES20000124.1.1.223,1,그냥,그냥
DZES20000124.1.1.223,1,영,이렇게
DZES20000124.1.1.223,1,침이나,침이나
DZES20000124.1.1.223,1,맞으멍,맞으면서
DZES20000124.1.1.223,1,영,이렇게
DZES20000124.1.1.223,1,영,이렇게
DZES20000124.1.1.223,1,하멍,하면서
DZES20000124.1.1.224,1,어느,어느
DZES20000124.1.1.224,1,날,날
DZES20000124.1.1.224,1,한,한
DZES20000124.1.1.224,1,번은,번은
DZES20000124.1.1.224,1,운동장의,운동장의
DZES20000124.1.1.224,1,아방이,아버지가
DZES20000124.1.1.224,1,밤에,밤에
DZES20000124.1.1.224,1,운동,운동
DZES20000124.1.1.224,1,하래,하러
DZES20000124.1.1.224,1,글랜,가자고
DZES20000124.1.1.224,1,해영,해서
DZES20000124.1.1.225,1,운동장에,운동장에
DZES20000124.1.1.225,1,간,가서
DZES20000124.1.1.225,1,영,이렇게
DZES20000124.1.1.225,1,한,한
DZES20000124.1.1.225,1,시간쯤,시간쯤
DZES20000124.1.1.225,1,걸어낸,걷고
DZES20000124.1.1.225,1,그,그
DZES20000124.1.1.225,1,거꾸로,거꾸로
DZES20000124.1.1.225,1,매달리는,매달리는
DZES20000124.1.1.225,1,운동기구,운동기구
DZES20000124.1.1.225,1,이서마씨.,있어요.
DZES20000124.1.1.225,1,게난,그러니까
DZES20000124.1.1.226,1,그런데,그런데
DZES20000124.1.1.226,1,한시간,한시간
DZES20000124.1.1.226,1,쯤,쯤
DZES20000124.1.1.226,1,막,막
DZES20000124.1.1.226,1,허리,허리
DZES20000124.1.1.226,1,영,이렇게
DZES20000124.1.1.226,1,기울듯,기울듯
DZES20000124.1.1.226,1,하게,하게
DZES20000124.1.1.226,1,거렁,걸어서
DZES20000124.1.1.227,1,등,등
DZES20000124.1.1.227,1,운동,운동
DZES20000124.1.1.227,1,끝낭,끝나고
DZES20000124.1.1.227,1,그,그
DZES20000124.1.1.227,1,꺼꾸리에,꺼꾸리에
DZES20000124.1.1.227,1,매달령,매달려서
DZES20000124.1.1.227,1,영,이렇게
DZES20000124.1.1.227,1,허난,하니까
DZES20000124.1.1.227,1,허리에서,허리에서
DZES20000124.1.1.227,1,양,#양
DZES20000124.1.1.228,1,흑,흑
DZES20000124.1.1.228,1,하는,하는
DZES20000124.1.1.228,1,그런,그런
DZES20000124.1.1.228,1,느낌이,느낌이
DZES20000124.1.1.228,1,들어,들어
DZES20000124.1.1.229,1,겅,그렇게
DZES20000124.1.1.229,1,하고,하고
DZES20000124.1.1.229,1,또,또
DZES20000124.1.1.229,1,목에서(예)/(#예),목에서(예)/(#예)
DZES20000124.1.1.229,1,팍,팍
DZES20000124.1.1.229,1,꺾으니까,꺾으니까
DZES20000124.1.1.230,1,허리에서,허리에서
DZES20000124.1.1.230,1,한번,한번
DZES20000124.1.1.230,1,푹,푹
DZES20000124.1.1.230,1,허고,허고
DZES20000124.1.1.230,1,그다음,그다음
DZES20000124.1.1.230,1,목에서,목에서
DZES20000124.1.1.230,1,꼬독,꼬독
DZES20000124.1.1.230,1,하는,하는
DZES20000124.1.1.230,1,소리가,소리가
DZES20000124.1.1.230,1,난.,났어.
DZES20000124.1.1.231,1,아이고,아이고
DZES20000124.1.1.231,1,이젠,이젠
DZES20000124.1.1.231,1,그땐,그땐
DZES20000124.1.1.231,1,양,#양
DZES20000124.1.1.232,1,나,나
DZES20000124.1.1.232,1,기분이,기분이
DZES20000124.1.1.232,1,아고,아고
DZES20000124.1.1.232,1,이거,이거
DZES20000124.1.1.232,1,허리,허리
DZES20000124.1.1.232,1,협착증이영,협착증이랑
DZES20000124.1.1.232,1,뭐영,뭐랑
DZES20000124.1.1.232,1,한거,한거
DZES20000124.1.1.232,1,영,이렇게
DZES20000124.1.1.233,1,딱,딱
DZES20000124.1.1.234,1,땡겨지면,땡겨지면
DZES20000124.1.1.234,1,맞아,맞아
DZES20000124.1.1.234,1,본,본
DZES20000124.1.1.234,1,생이여,셈이야
DZES20000124.1.1.234,1,뽀독뽀독,뽀독뽀독
DZES20000124.1.1.234,1,하난,하니까
DZES20000124.1.1.235,1,아,아
DZES20000124.1.1.235,1,그디서,거기서
DZES20000124.1.1.235,1,영,이렇게
DZES20000124.1.1.235,1,딱,딱
DZES20000124.1.1.235,1,내리난,내리니까
DZES20000124.1.1.235,1,양,#양
DZES20000124.1.1.236,1,아,아
DZES20000124.1.1.236,1,걸음이,걸음이
DZES20000124.1.1.236,1,확,확
DZES20000124.1.1.236,1,걷는,걷는
DZES20000124.1.1.236,1,거,거
DZES20000124.1.1.236,1,아니,아니
DZES20000124.1.1.236,1,바짝,바짝
DZES20000124.1.1.236,1,솽,서서
DZES20000124.1.1.236,1,막,막
DZES20000124.1.1.236,1,영,이렇게
DZES20000124.1.1.236,1,영,이렇게
DZES20000124.1.1.236,1,하멍,하면서
DZES20000124.1.1.236,1,걸어지는,걸어지는
DZES20000124.1.1.236,1,거라.,거야.
DZES20000124.1.1.237,1,아이고,아이고
DZES20000124.1.1.237,1,나,나
DZES20000124.1.1.237,1,이제,이제
DZES20000124.1.1.237,1,다,다
DZES20000124.1.1.237,1,좋은거,좋은거
DZES20000124.1.1.237,1,닮수다.,같습니다.
DZES20000124.1.1.237,1,이거,이거
DZES20000124.1.1.238,1,거꾸리에,거꾸리에
DZES20000124.1.1.238,1,매달령,매달려서
DZES20000124.1.1.238,1,양,#양
DZES20000124.1.1.238,1,거,거
DZES20000124.1.1.238,1,푹,푹
DZES20000124.1.1.238,1,뿌득,뿌득
DZES20000124.1.1.238,1,뿌득,뿌득
DZES20000124.1.1.238,1,두번,두번
DZES20000124.1.1.239,1,허리여,허리랑
DZES20000124.1.1.239,1,목이여,목이랑
DZES20000124.1.1.239,1,소리난게,소리난게
DZES20000124.1.1.239,1,아이고,아이고
DZES20000124.1.1.239,1,다,다
DZES20000124.1.1.239,1,좋은거,좋은거
DZES20000124.1.1.239,1,닮수다게.,같습니다.
DZES20000124.1.1.239,1,허멍예,하면서요
DZES20000124.1.1.240,1,그추룩,그처럼
DZES20000124.1.1.240,1,행,해서
DZES20000124.1.1.240,1,예,#예
DZES20000124.1.1.241,1,막,막
DZES20000124.1.1.241,1,게난,그러니까
DZES20000124.1.1.241,1,우리,우리
DZES20000124.1.1.241,1,아방도,아버지도
DZES20000124.1.1.241,1,좋안,좋아서
DZES20000124.1.1.242,1,막,막
DZES20000124.1.1.242,1,신난,신나서
DZES20000124.1.1.242,1,걸엉,걸어서
DZES20000124.1.1.242,1,왕,와서
DZES20000124.1.1.243,1,허멍,하면서
DZES20000124.1.1.243,1,그때도,그때도
DZES20000124.1.1.243,1,한,한
DZES20000124.1.1.243,1,이십프로는,이십프로는
DZES20000124.1.1.243,1,좋고,좋고
DZES20000124.1.1.244,1,겅,그렇게
DZES20000124.1.1.244,1,허당,하다가
DZES20000124.1.1.244,1,나중엔(예)/(#예),나중엔(예)/(#예)
DZES20000124.1.1.244,1,또,또
DZES20000124.1.1.245,1,그,그
DZES20000124.1.1.245,1,상쾌한,상쾌한
DZES20000124.1.1.245,1,이비인후과에,이비인후과에
DZES20000124.1.1.245,1,강그네,가서
DZES20000124.1.1.245,1,감기약,감기약
DZES20000124.1.1.246,1,(()),(())
DZES20000124.1.1.246,1,감기,감기
DZES20000124.1.1.246,1,걸련,걸려서
DZES20000124.1.1.246,1,감기약,감기약
DZES20000124.1.1.246,1,한번,한번
DZES20000124.1.1.246,1,타당,타다가
DZES20000124.1.1.246,1,한참,한참
DZES20000124.1.1.246,1,먹으난,먹으니까
DZES20000124.1.1.246,1,허리가,허리가
DZES20000124.1.1.246,1,안,안
DZES20000124.1.1.246,1,아픈,아픈
DZES20000124.1.1.246,1,거야,거야
DZES20000124.1.1.247,1,{laughing},{laughing}
DZES20000124.1.1.248,1,아고,아고
DZES20000124.1.1.248,1,이상하우다.,이상하다.
DZES20000124.1.1.248,1,이상하우다게.,이상합니다.
DZES20000124.1.1.249,1,아고,아고
DZES20000124.1.1.250,1,상쾌한,상쾌한
DZES20000124.1.1.250,1,감기약,감기약
DZES20000124.1.1.250,1,먹으신디,먹었는데
DZES20000124.1.1.250,1,허리,허리
DZES20000124.1.1.250,1,안,안
DZES20000124.1.1.250,1,아프맨.,아파.
DZES20000124.1.1.250,1,안,안
DZES20000124.1.1.250,1,아프맨.,아파.
DZES20000124.1.1.250,1,핸,해서
DZES20000124.1.1.250,1,예,#예
DZES20000124.1.1.250,1,해신디,했는데
DZES20000124.1.1.251,1,아,아
DZES20000124.1.1.251,1,그,그
DZES20000124.1.1.251,1,약을,약을
DZES20000124.1.1.251,1,이,#이
DZES20000124.1.1.251,1,또,또
DZES20000124.1.1.252,1,안,안
DZES20000124.1.1.252,1,먹어,먹어
DZES20000124.1.1.253,1,먹을,먹을
DZES20000124.1.1.253,1,때만,때만
DZES20000124.1.1.253,1,안,안
DZES20000124.1.1.253,1,아프고(게)/(#게),아프고(게)/(#게)
DZES20000124.1.1.253,1,겐,그래서
DZES20000124.1.1.253,1,나중엔,나중엔
DZES20000124.1.1.253,1,또,또
DZES20000124.1.1.253,1,안,안
DZES20000124.1.1.253,1,먹어가난,먹으니까
DZES20000124.1.1.253,1,아프긴,아프긴
DZES20000124.1.1.253,1,핸게.,해요.
DZES20000124.1.1.254,1,경,그렇게
DZES20000124.1.1.254,1,핸게만은,하더니만은
DZES20000124.1.1.255,3,소염제,소염제
DZES20000124.1.1.256,1,소염,소염
DZES20000124.1.1.256,1,진통제산디,진통제인지
DZES20000124.1.1.256,1,뭣산디,뭔지
DZES20000124.1.1.256,1,그거,그거
DZES20000124.1.1.256,1,행,해서
DZES20000124.1.1.256,1,먹으멍,먹으면서
DZES20000124.1.1.256,1,해네,해서
DZES20000124.1.1.257,1,아유,아유
DZES20000124.1.1.257,1,경,그렇게
DZES20000124.1.1.257,1,행,해서
DZES20000124.1.1.258,1,해도,해도
DZES20000124.1.1.258,1,완전히,완전히
DZES20000124.1.1.258,1,좋진,좋진
DZES20000124.1.1.258,1,않애도,않애도
DZES20000124.1.1.259,1,그럭저럭,그럭저럭
DZES20000124.1.1.259,1,허멍,하면서
DZES20000124.1.1.259,1,이,이
DZES20000124.1.1.260,1,또,또
DZES20000124.1.1.261,1,또,또
DZES20000124.1.1.261,1,허리만이,허리만이
DZES20000124.1.1.261,1,아니고,아니고
DZES20000124.1.1.261,1,이제,이제
DZES20000124.1.1.261,1,마음의,마음의
DZES20000124.1.1.261,1,병까지,병까지
DZES20000124.1.1.261,1,와분거라.,온거야.
DZES20000124.1.1.262,1,한,한
DZES20000124.1.1.262,1,일,일
DZES20000124.1.1.262,1,년,년
DZES20000124.1.1.262,1,이상,이상
DZES20000124.1.1.262,1,이젠,이젠
DZES20000124.1.1.262,1,바깥,바깥
DZES20000124.1.1.262,1,생활,생활
DZES20000124.1.1.262,1,못하고,못하고
DZES20000124.1.1.262,1,집이서만,집에서만
DZES20000124.1.1.263,1,잠*도,잠*도
DZES20000124.1.1.263,1,못,못
DZES20000124.1.1.263,1,자고,자고
DZES20000124.1.1.263,1,막,막
DZES20000124.1.1.263,1,허당보난예.,하다보니까요.
DZES20000124.1.1.263,1,마음의,마음의
DZES20000124.1.1.263,1,병까지,병까지
DZES20000124.1.1.263,1,와불더라고.,오더라구.
DZES20000124.1.1.263,1,나,나
DZES20000124.1.1.263,1,나가,내가
DZES20000124.1.1.264,1,아유,아유
DZES20000124.1.1.264,1,이젠,이젠
DZES20000124.1.1.264,1,나,나
DZES20000124.1.1.264,1,죽어지쿠다.,죽겠습니다.
DZES20000124.1.1.264,1,막,막
DZES20000124.1.1.264,1,이젠,이젠
DZES20000124.1.1.264,1,예,#예
DZES20000124.1.1.264,1,허리,허리
DZES20000124.1.1.264,1,아픈,아픈
DZES20000124.1.1.264,1,걸랑,거는
DZES20000124.1.1.264,1,막,막
DZES20000124.1.1.264,1,둘째치고,둘째치고
DZES20000124.1.1.264,1,온몸이,온몸이
DZES20000124.1.1.265,1,와사삭,와사삭
DZES20000124.1.1.265,1,와사삭,와사삭
DZES20000124.1.1.265,1,와사삭,와사삭
DZES20000124.1.1.265,1,예,#예
DZES20000124.1.1.265,1,살,살
DZES20000124.1.1.265,1,수가,수가
DZES20000124.1.1.265,1,없수다.,없습니다.
DZES20000124.1.1.265,1,막,막
DZES20000124.1.1.265,1,하난,하니까
DZES20000124.1.1.266,1,이젠,이젠
DZES20000124.1.1.266,1,또,또
DZES20000124.1.1.266,1,우리,우리
DZES20000124.1.1.266,1,아방,아버지
DZES20000124.1.1.266,1,우연치않게,우연치않게
DZES20000124.1.1.266,1,테레비,테레비
DZES20000124.1.1.266,1,보당,보다가
DZES20000124.1.1.267,1,그,그
DZES20000124.1.1.267,1,이비에스,이비에스
DZES20000124.1.1.267,1,테레비,테레비
DZES20000124.1.1.267,1,보당,보다가
DZES20000124.1.1.267,1,이,#이
DZES20000124.1.1.268,1,아고게,아고게
DZES20000124.1.1.268,1,그,그
DZES20000124.1.1.268,1,이대목동병원에서,이대목동병원에서
DZES20000124.1.1.268,1,산부인과,산부인과
DZES20000124.1.1.269,1,교수가,교수가
DZES20000124.1.1.269,1,강의하는,강의하는
DZES20000124.1.1.269,1,거,거
DZES20000124.1.1.269,1,들언.,들었어.
DZES20000124.1.1.269,1,나신디레,나한테
DZES20000124.1.1.269,1,아이고,아이고
DZES20000124.1.1.269,1,여기,여기
DZES20000124.1.1.269,1,가민,가면
DZES20000124.1.1.269,1,틀림없댄,틀림없다고
DZES20000124.1.1.270,1,이젠,이젠
DZES20000124.1.1.270,1,그거,그거
DZES20000124.1.1.270,1,테레비,테레비
DZES20000124.1.1.270,1,보당,보다가
DZES20000124.1.1.271,1,이대목동병원을,이대목동병원을
DZES20000124.1.1.271,1,예,예
DZES20000124.1.1.271,1,또,또
DZES20000124.1.1.271,1,예약을,예약을
DZES20000124.1.1.271,1,턱,턱
DZES20000124.1.1.271,1,하게,하게
DZES20000124.1.1.271,1,한,한
DZES20000124.1.1.271,1,거라.,거야.
DZES20000124.1.1.271,1,예약,예약
DZES20000124.1.1.271,1,하난,하니까
DZES20000124.1.1.272,1,아고,아고
DZES20000124.1.1.272,1,이젠,이젠
DZES20000124.1.1.273,1,아,아
DZES20000124.1.1.273,1,그럼,그럼
DZES20000124.1.1.273,1,그디,거기
DZES20000124.1.1.273,1,가보켜.,가볼게.
DZES20000124.1.1.273,1,게난,그러니까
DZES20000124.1.1.273,1,그디,거기
DZES20000124.1.1.273,1,무사,왜
DZES20000124.1.1.273,1,갈꺼,갈꺼
DZES20000124.1.1.273,1,허난,하니까
DZES20000124.1.1.273,1,아이고,아이고
DZES20000124.1.1.274,1,저,저
DZES20000124.1.1.274,1,사름,사람
DZES20000124.1.1.274,1,온몸,온몸
DZES20000124.1.1.274,1,아삭아삭,아삭아삭
DZES20000124.1.1.274,1,아프고,아프고
DZES20000124.1.1.275,1,증상이,증상이
DZES20000124.1.1.276,1,오늘,오늘
DZES20000124.1.1.276,1,강의,강의
DZES20000124.1.1.276,1,들어보난,들어본까
DZES20000124.1.1.276,1,그,그
DZES20000124.1.1.276,1,그거하고,그거하고
DZES20000124.1.1.276,1,백,백
DZES20000124.1.1.276,1,프로라.,프로야.
DZES20000124.1.1.276,1,백,백
DZES20000124.1.1.276,1,프로,프로
DZES20000124.1.1.277,1,백,백
DZES20000124.1.1.277,1,프로,프로
DZES20000124.1.1.277,1,맞으난,맞으니까
DZES20000124.1.1.277,1,이제,이제
DZES20000124.1.1.277,1,그디,거기
DZES20000124.1.1.277,1,가민,가면
DZES20000124.1.1.277,1,좋아좋아,좋아좋아
DZES20000124.1.1.278,1,아유,아유
DZES20000124.1.1.278,1,이젠,이젠
DZES20000124.1.1.278,1,게믄,그러면
DZES20000124.1.1.278,1,아무데라도,아무데라도
DZES20000124.1.1.278,1,게,#게
DZES20000124.1.1.278,1,붙들어보잰게,붙을어보려고
DZES20000124.1.1.278,1,게믄,그러면
DZES20000124.1.1.278,1,헙서게.,합시다.
DZES20000124.1.1.278,1,게골랑,그러면
DZES20000124.1.1.279,1,가보겐.,가보자.
DZES20000124.1.1.279,1,허난,하니까
DZES20000124.1.1.279,1,그,그
DZES20000124.1.1.279,1,나,나
DZES20000124.1.1.279,1,침,침
DZES20000124.1.1.279,1,맞으래,맞으러
DZES20000124.1.1.279,1,뎅기는,다니는
DZES20000124.1.1.279,1,고영관병원에,고영관병원에
DZES20000124.1.1.279,1,가난,가니까
DZES20000124.1.1.280,1,아,아
DZES20000124.1.1.280,1,원장님,원장님
DZES20000124.1.1.280,1,나,나
DZES20000124.1.1.280,1,죽어지쿠다게.,죽겠습니다.
DZES20000124.1.1.280,1,나,나
DZES20000124.1.1.280,1,이디,여기
DZES20000124.1.1.281,1,이제,이제
DZES20000124.1.1.281,1,허리,허리
DZES20000124.1.1.281,1,아픈,아픈
DZES20000124.1.1.281,1,건,건
DZES20000124.1.1.281,1,둘째,둘째
DZES20000124.1.1.281,1,치고,치고
DZES20000124.1.1.281,1,이,#이
DZES20000124.1.1.282,1,온몸이(예)/(#예),온몸이(예)/(#예)
DZES20000124.1.1.282,1,와삭,와삭
DZES20000124.1.1.282,1,와삭,와삭
DZES20000124.1.1.282,1,와삭,와삭
DZES20000124.1.1.282,1,하멍,하면서
DZES20000124.1.1.282,1,살,살
