outer_id,speaker_id,제주방언,표준어
DZES20000342.1.1.433,2,그건,그건
DZES20000342.1.1.433,2,진짜,진짜
DZES20000342.1.1.433,2,다,다
DZES20000342.1.1.433,2,놀라더라,놀라더라
DZES20000342.1.1.434,2,체르니도,체르니도
DZES20000342.1.1.434,2,사람이야,사람이야
DZES20000342.1.1.435,1,맞아,맞아
DZES20000342.1.1.436,3,다,다
DZES20000342.1.1.436,3,놀라,놀라
DZES20000342.1.1.437,2,하농도,하농도
DZES20000342.1.1.437,2,사람이야하면,사람이야하면
DZES20000342.1.1.438,1,다,다
DZES20000342.1.1.438,1,놀라지,놀라지
DZES20000342.1.1.439,3,나도,나도
DZES20000342.1.1.439,3,옛날에,옛날에
DZES20000342.1.1.439,3,놀랐는데,놀랐는데
DZES20000342.1.1.440,3,한옥이,한옥이
DZES20000342.1.1.440,3,사람이란,사람이란
DZES20000342.1.1.440,3,게,게
DZES20000342.1.1.440,3,제일,제일
DZES20000342.1.1.440,3,놀라웠어요,놀라웠어요
DZES20000342.1.1.441,1,그냥,그냥
DZES20000342.1.1.441,1,맞아,맞아
DZES20000342.1.1.441,1,그냥,그냥
DZES20000342.1.1.441,1,쏘나타처럼,쏘나타처럼
DZES20000342.1.1.442,3,그니까요,그니까요
DZES20000342.1.1.443,1,나,나
DZES20000342.1.1.443,1,하농하니까,하농하니까
DZES20000342.1.1.443,1,또,또
DZES20000342.1.1.443,1,&name3&,&name3&
DZES20000342.1.1.443,1,생각남쪄,생각난다
DZES20000342.1.1.444,2,아,아
DZES20000342.1.1.444,2,어제,어제
DZES20000342.1.1.444,2,내가,내가
DZES20000342.1.1.444,2,&name3&이,&name3&이
DZES20000342.1.1.444,2,데려다주면서,데려다주면서
DZES20000342.1.1.444,2,너,너
DZES20000342.1.1.444,2,내리고,내리고
DZES20000342.1.1.445,2,&name3&아,&name3&아
DZES20000342.1.1.445,2,그럼,그럼
DZES20000342.1.1.445,2,&name3&이는,&name3&이는
DZES20000342.1.1.445,2,연습할,연습할
DZES20000342.1.1.445,2,때,때
DZES20000342.1.1.446,2,앙상블,앙상블
DZES20000342.1.1.446,2,그거랑,그거랑
DZES20000342.1.1.446,2,전공책에곡만,전공책에곡만
DZES20000342.1.1.446,2,연습해,연습해
DZES20000342.1.1.446,2,하니까,하니까
DZES20000342.1.1.446,2,웅,웅
DZES20000342.1.1.447,2,하길래,하길래
DZES20000342.1.1.447,2,그것만,그것만
DZES20000342.1.1.447,2,하면,하면
DZES20000342.1.1.447,2,재미없잖아하니까,재미없잖아하니까
DZES20000342.1.1.448,2,재미없어,재미없어
DZES20000342.1.1.448,2,해가지고,해가지고
DZES20000342.1.1.449,2,그러니까,그러니까
DZES20000342.1.1.449,2,재미없으면,재미없으면
DZES20000342.1.1.449,2,다른,다른
DZES20000342.1.1.449,2,것도,것도
DZES20000342.1.1.449,2,하지,하지
DZES20000342.1.1.449,2,왜,왜
DZES20000342.1.1.449,2,하니까,하니까
DZES20000342.1.1.450,2,갑자기,갑자기
DZES20000342.1.1.450,2,씨익,씨익
DZES20000342.1.1.450,2,웃으면서,웃으면서
DZES20000342.1.1.450,2,헤,헤
DZES20000342.1.1.450,2,이래서,이래서
DZES20000342.1.1.450,2,내가,내가
DZES20000342.1.1.451,2,뭐해야,뭐해야
DZES20000342.1.1.451,2,돼,돼
DZES20000342.1.1.451,2,하니까,하니까
DZES20000342.1.1.452,2,하농,하농
DZES20000342.1.1.452,2,해,해
DZES20000342.1.1.453,1,{laughing},{laughing}
DZES20000342.1.1.453,1,귀여워,귀여워
DZES20000342.1.1.454,2,하농,하농
DZES20000342.1.1.454,2,진짜,진짜
DZES20000342.1.1.455,2,애들,애들
DZES20000342.1.1.455,2,학원에서,학원에서
DZES20000342.1.1.455,2,제일,제일
DZES20000342.1.1.455,2,싫어해,싫어해
DZES20000342.1.1.456,2,아,아
DZES20000342.1.1.456,2,제일,제일
DZES20000342.1.1.456,2,싫어하고,싫어하고
DZES20000342.1.1.456,2,제일,제일
DZES20000342.1.1.456,2,안,안
DZES20000342.1.1.456,2,돼,돼
DZES20000342.1.1.457,1,맞아,맞아
DZES20000342.1.1.458,1,하농,하농
DZES20000342.1.1.458,1,세로,세로
DZES20000342.1.1.458,1,들어갈,들어갈
DZES20000342.1.1.458,1,때가,때가
DZES20000342.1.1.458,1,레슨,레슨
DZES20000342.1.1.458,1,시간도,시간도
DZES20000342.1.1.458,1,제일,제일
DZES20000342.1.1.458,1,오래걸려,오래걸려
DZES20000342.1.1.459,3,맞아,맞아
DZES20000342.1.1.459,3,애들,애들
DZES20000342.1.1.459,3,꼭,꼭
DZES20000342.1.1.459,3,오른손,오른손
DZES20000342.1.1.459,3,왼손,왼손
DZES20000342.1.1.459,3,따로,따로
DZES20000342.1.1.459,3,쳐요,쳐요
DZES20000342.1.1.460,2,똑같긴,똑같긴
DZES20000342.1.1.460,2,한데,한데
DZES20000342.1.1.461,1,너네는,너네는
DZES20000342.1.1.461,1,학생들이,학생들이
DZES20000342.1.1.461,1,거의,거의
DZES20000342.1.1.461,1,몇,몇
DZES20000342.1.1.461,1,학년?,학년?
DZES20000342.1.1.461,1,몇학년이,몇학년이
DZES20000342.1.1.462,3,이삼학년이,이삼학년이
DZES20000342.1.1.462,3,제일,제일
DZES20000342.1.1.462,3,많아요,많아요
DZES20000342.1.1.463,1,그치,그치
DZES20000342.1.1.463,1,보통,보통
DZES20000342.1.1.464,3,왜지,왜지
DZES20000342.1.1.464,3,그때가,그때가
DZES20000342.1.1.464,3,제일,제일
DZES20000342.1.1.464,3,많이,많이
DZES20000342.1.1.464,3,배우는,배우는
DZES20000342.1.1.464,3,시기인,시기인
DZES20000342.1.1.464,3,것,것
DZES20000342.1.1.464,3,같아요,같아요
DZES20000342.1.1.465,3,그,그
DZES20000342.1.1.465,3,뒤로,뒤로
DZES20000342.1.1.465,3,그만둘,그만둘
DZES20000342.1.1.465,3,애는,애는
DZES20000342.1.1.465,3,그만두고,그만두고
DZES20000342.1.1.466,3,일,일
DZES20000342.1.1.466,3,학년,학년
DZES20000342.1.1.466,3,너무,너무
DZES20000342.1.1.466,3,어리고,어리고
DZES20000342.1.1.467,1,그니깐,그니깐
DZES20000342.1.1.467,1,근데,근데
DZES20000342.1.1.467,1,야이네는,얘네는
DZES20000342.1.1.467,1,유딩,유딩
DZES20000342.1.1.468,3,아,아
DZES20000342.1.1.468,3,진짜요?,진짜요?
DZES20000342.1.1.469,2,유딩도,유딩도
DZES20000342.1.1.469,2,많아,많아
DZES20000342.1.1.470,3,아,아
DZES20000342.1.1.470,3,그래서,그래서
DZES20000342.1.1.470,3,그,그
DZES20000342.1.1.470,3,&name4&도,&name4&도
DZES20000342.1.1.471,2,어,어
DZES20000342.1.1.472,2,유딩도,유딩도
DZES20000342.1.1.472,2,많아,많아
DZES20000342.1.1.473,2,다섯시부터,다섯시부터
DZES20000342.1.1.473,2,유딩이,유딩이
DZES20000342.1.1.473,2,판을,판을
DZES20000342.1.1.473,2,쳐,쳐
DZES20000342.1.1.474,3,몇시까지,몇시까지
DZES20000342.1.1.474,3,해요?,해요?
DZES20000342.1.1.475,2,학원이?,학원이?
DZES20000342.1.1.476,3,네,네
DZES20000342.1.1.477,2,열,열
DZES20000342.1.1.477,2,두,두
DZES20000342.1.1.477,2,시,시
DZES20000342.1.1.477,2,반부터,반부터
DZES20000342.1.1.477,2,일곱,일곱
DZES20000342.1.1.477,2,시,시
DZES20000342.1.1.477,2,여섯,여섯
DZES20000342.1.1.477,2,시,시
DZES20000342.1.1.477,2,반?,반?
DZES20000342.1.1.478,3,엄청,엄청
DZES20000342.1.1.478,3,늦게,늦게
DZES20000342.1.1.478,3,하는구나,하는구나
DZES20000342.1.1.478,3,그럼,그럼
DZES20000342.1.1.478,3,언니,언니
DZES20000342.1.1.478,3,그,그
DZES20000342.1.1.478,3,시간,시간
DZES20000342.1.1.478,3,내내?,내내?
DZES20000342.1.1.479,2,어,어
DZES20000342.1.1.480,1,힘들어이,힘들어
DZES20000342.1.1.481,3,진짜,진짜
DZES20000342.1.1.481,3,힘들겠다,힘들겠다
DZES20000342.1.1.482,2,근데,근데
DZES20000342.1.1.482,2,그때,그때
DZES20000342.1.1.482,2,열두시,열두시
DZES20000342.1.1.482,2,사십,사십
DZES20000342.1.1.482,2,분까지,분까지
DZES20000342.1.1.482,2,오라,오라
DZES20000342.1.1.482,2,해서,해서
DZES20000342.1.1.482,2,갔거든,갔거든
DZES20000342.1.1.483,2,초딩,초딩
DZES20000342.1.1.483,2,오십,오십
DZES20000342.1.1.483,2,분에,분에
DZES20000342.1.1.483,2,끝나,끝나
DZES20000342.1.1.483,2,그래서,그래서
DZES20000342.1.1.483,2,사십,사십
DZES20000342.1.1.483,2,분에,분에
DZES20000342.1.1.483,2,갔는데,갔는데
DZES20000342.1.1.484,2,체르니,체르니
DZES20000342.1.1.484,2,선생님이,선생님이
DZES20000342.1.1.484,2,나보고,나보고
DZES20000342.1.1.485,2,너무,너무
DZES20000342.1.1.485,2,빨리,빨리
DZES20000342.1.1.485,2,와서,와서
DZES20000342.1.1.485,2,힘들지,힘들지
DZES20000342.1.1.485,2,않냐,않냐
DZES20000342.1.1.485,2,그래서,그래서
DZES20000342.1.1.485,2,열,열
DZES20000342.1.1.485,2,한,한
DZES20000342.1.1.485,2,시,시
DZES20000342.1.1.485,2,밥,밥
DZES20000342.1.1.485,2,먹고,먹고
DZES20000342.1.1.486,2,저,저
DZES20000342.1.1.486,2,여기,여기
DZES20000342.1.1.486,2,올라면,올라면
DZES20000342.1.1.486,2,열,열
DZES20000342.1.1.486,2,두,두
DZES20000342.1.1.486,2,시에,시에
DZES20000342.1.1.486,2,출발해야,출발해야
DZES20000342.1.1.486,2,돼요,돼요
DZES20000342.1.1.486,2,하니까,하니까
DZES20000342.1.1.487,2,어,어
DZES20000342.1.1.487,2,한,한
DZES20000342.1.1.487,2,시,시
DZES20000342.1.1.487,2,반까지,반까지
DZES20000342.1.1.487,2,와도,와도
DZES20000342.1.1.487,2,될,될
DZES20000342.1.1.487,2,거,거
DZES20000342.1.1.487,2,같은데,같은데
DZES20000342.1.1.487,2,막,막
DZES20000342.1.1.487,2,하는거라,하는거라
DZES20000342.1.1.488,2,그래서,그래서
DZES20000342.1.1.488,2,뭐,뭐
DZES20000342.1.1.488,2,그,그
DZES20000342.1.1.488,2,선생님이,선생님이
DZES20000342.1.1.488,2,말한,말한
DZES20000342.1.1.488,2,건지,건지
DZES20000342.1.1.488,2,뭔지,뭔지
DZES20000342.1.1.488,2,모르겠는데,모르겠는데
DZES20000342.1.1.489,2,원장,원장
DZES20000342.1.1.489,2,선생님이,선생님이
DZES20000342.1.1.489,2,나,나
DZES20000342.1.1.489,2,오십분까지,오십분까지
DZES20000342.1.1.489,2,오랜,오래
DZES20000342.1.1.490,1,아,아
DZES20000342.1.1.490,1,기?,기?
DZES20000342.1.1.491,2,응,응
DZES20000342.1.1.491,2,그러면,그러면
DZES20000342.1.1.491,2,좀,좀
DZES20000342.1.1.491,2,뭔가,뭔가
DZES20000342.1.1.491,2,그,그
DZES20000342.1.1.491,2,십,십
DZES20000342.1.1.491,2,분,분
DZES20000342.1.1.491,2,차이인데도,차이인데도
DZES20000342.1.1.492,2,열,열
DZES20000342.1.1.492,2,두시,두시
DZES20000342.1.1.492,2,사십분까지는,사십분까지는
DZES20000342.1.1.492,2,열두시에,열두시에
DZES20000342.1.1.492,2,뭔가,뭔가
DZES20000342.1.1.492,2,이렇게,이렇게
DZES20000342.1.1.492,2,집에서,집에서
DZES20000342.1.1.492,2,나가고,나가고
DZES20000342.1.1.492,2,있어야,있어야
DZES20000342.1.1.492,2,되는데,되는데
DZES20000342.1.1.493,2,오십,오십
DZES20000342.1.1.493,2,분까지면,분까지면
DZES20000342.1.1.493,2,뭔가,뭔가
DZES20000342.1.1.493,2,한,한
DZES20000342.1.1.493,2,십오,십오
DZES20000342.1.1.493,2,분에,분에
DZES20000342.1.1.493,2,나가도,나가도
DZES20000342.1.1.493,2,돼,돼
DZES20000342.1.1.493,2,느낌이,느낌이
DZES20000342.1.1.494,3,와우,와우
DZES20000342.1.1.495,2,느낌이,느낌이
DZES20000342.1.1.495,2,완전,완전
DZES20000342.1.1.495,2,달라,달라
DZES20000342.1.1.496,2,그래서,그래서
DZES20000342.1.1.496,2,알겠다고,알겠다고
DZES20000342.1.1.496,2,핸,했어
DZES20000342.1.1.496,2,오십분까지,오십분까지
DZES20000342.1.1.496,2,가기로,가기로
DZES20000342.1.1.497,3,힘들겠다,힘들겠다
DZES20000342.1.1.498,3,그런데,그런데
DZES20000342.1.1.498,3,매일,매일
DZES20000342.1.1.498,3,일하면,일하면
DZES20000342.1.1.498,3,진짜,진짜
DZES20000342.1.1.498,3,힘들지,힘들지
DZES20000342.1.1.498,3,않아요?,않아요?
DZES20000342.1.1.499,3,저,저
DZES20000342.1.1.499,3,처음에,처음에
DZES20000342.1.1.499,3,일,일
DZES20000342.1.1.499,3,시작했을,시작했을
DZES20000342.1.1.499,3,때,때
DZES20000342.1.1.499,3,완전,완전
DZES20000342.1.1.499,3,완전,완전
DZES20000342.1.1.499,3,힘들었어요,힘들었어요
DZES20000342.1.1.499,3,진짜,진짜
DZES20000342.1.1.499,3,몸도,몸도
DZES20000342.1.1.499,3,너무,너무
DZES20000342.1.1.499,3,피곤해,피곤해
DZES20000342.1.1.500,2,나는,나는
DZES20000342.1.1.500,2,원래,원래
DZES20000342.1.1.500,2,매일,매일
DZES20000342.1.1.500,2,이래가지구,이래가지구
DZES20000342.1.1.500,2,원래,원래
DZES20000342.1.1.501,2,난,난
DZES20000342.1.1.501,2,이,이
DZES20000342.1.1.501,2,일,일
DZES20000342.1.1.501,2,일,일
DZES20000342.1.1.501,2,안하면,안하면
DZES20000342.1.1.501,2,좀,좀
DZES20000342.1.1.501,2,답답한,답답한
DZES20000342.1.1.502,2,답답해,답답해
DZES20000342.1.1.502,2,일을,일을
DZES20000342.1.1.502,2,안하면,안하면
DZES20000342.1.1.503,3,가만히,가만히
DZES20000342.1.1.503,3,놀지는,놀지는
DZES20000342.1.1.503,3,못하고,못하고
DZES20000342.1.1.504,2,어,어
DZES20000342.1.1.504,2,가만있는,가만있는
DZES20000342.1.1.504,2,혼자,혼자
DZES20000342.1.1.504,2,있는,있는
DZES20000342.1.1.504,2,걸,걸
DZES20000342.1.1.504,2,싫어해,싫어해
DZES20000342.1.1.505,1,맞아,맞아
DZES20000342.1.1.505,1,짜이,쟤
DZES20000342.1.1.506,1,일,일
DZES20000342.1.1.506,1,안할,안할
DZES20000342.1.1.506,1,때,때
DZES20000342.1.1.506,1,계속,계속
DZES20000342.1.1.506,1,찾아,찾아
DZES20000342.1.1.506,1,뭔가,뭔가
DZES20000342.1.1.507,2,어,어
DZES20000342.1.1.508,3,뭔가,뭔가
DZES20000342.1.1.508,3,빈둥빈둥은,빈둥빈둥은
DZES20000342.1.1.508,3,안하겠네요,안하겠네요
DZES20000342.1.1.508,3,그러면,그러면
DZES20000342.1.1.509,3,모든,모든
DZES20000342.1.1.509,3,시간이,시간이
DZES20000342.1.1.509,3,다,다
DZES20000342.1.1.509,3,알차게,알차게
DZES20000342.1.1.510,2,아니,아니
DZES20000342.1.1.510,2,빈둥빈둥,빈둥빈둥
DZES20000342.1.1.510,2,하는,하는
DZES20000342.1.1.510,2,것도,것도
DZES20000342.1.1.510,2,좋아하는데,좋아하는데
DZES20000342.1.1.511,2,근데,근데
DZES20000342.1.1.511,2,뭔가,뭔가
DZES20000342.1.1.511,2,혼자,혼자
DZES20000342.1.1.511,2,있는게,있는게
DZES20000342.1.1.511,2,싫어,싫어
DZES20000342.1.1.512,2,아,아
DZES20000342.1.1.512,2,그니까,그니까
DZES20000342.1.1.512,2,뭐,뭐
DZES20000342.1.1.512,2,바쁘게,바쁘게
DZES20000342.1.1.512,2,오일을,오일을
DZES20000342.1.1.512,2,살어,살어
DZES20000342.1.1.513,2,그럼,그럼
DZES20000342.1.1.513,2,이틀정돈,이틀정돈
DZES20000342.1.1.513,2,빈둥빈둥,빈둥빈둥
DZES20000342.1.1.513,2,할수,할수
DZES20000342.1.1.513,2,있는데,있는데
DZES20000342.1.1.513,2,이틀만,이틀만
DZES20000342.1.1.513,2,바쁘고,바쁘고
DZES20000342.1.1.513,2,오일을,오일을
DZES20000342.1.1.513,2,빈둥빈둥,빈둥빈둥
DZES20000342.1.1.513,2,못해,못해
DZES20000342.1.1.514,3,너무,너무
DZES20000342.1.1.514,3,기니까요,기니까요
DZES20000342.1.1.515,2,어,어
DZES20000342.1.1.515,2,그러면,그러면
DZES20000342.1.1.515,2,이제,이제
DZES20000342.1.1.515,2,그,그
DZES20000342.1.1.515,2,시간에,시간에
DZES20000342.1.1.515,2,너무,너무
DZES20000342.1.1.515,2,심심하잖아,심심하잖아
DZES20000342.1.1.516,2,다,다
DZES20000342.1.1.516,2,연락해서,연락해서
DZES20000342.1.1.516,2,친구,친구
DZES20000342.1.1.516,2,다,다
DZES20000342.1.1.516,2,연락해,연락해
DZES20000342.1.1.516,2,오늘,오늘
DZES20000342.1.1.516,2,뭐,뭐
DZES20000342.1.1.516,2,해,해
DZES20000342.1.1.516,2,오늘,오늘
DZES20000342.1.1.516,2,뭐,뭐
DZES20000342.1.1.516,2,해,해
DZES20000342.1.1.516,2,오늘,오늘
DZES20000342.1.1.516,2,뭐,뭐
DZES20000342.1.1.516,2,다,다
DZES20000342.1.1.516,2,연락한다음에,연락한다음에
DZES20000342.1.1.517,2,오늘,오늘
DZES20000342.1.1.517,2,되는,되는
DZES20000342.1.1.517,2,사람이랑,사람이랑
DZES20000342.1.1.517,2,놀아,놀아
DZES20000342.1.1.518,2,그런데,그런데
DZES20000342.1.1.518,2,지금,지금
DZES20000342.1.1.518,2,다,다
DZES20000342.1.1.518,2,빠져가지고,빠져가지고
DZES20000342.1.1.518,2,놀,놀
DZES20000342.1.1.518,2,시간이,시간이
DZES20000342.1.1.518,2,없어,없어
DZES20000342.1.1.519,3,그럼,그럼
DZES20000342.1.1.519,3,바쁜게,바쁜게
DZES20000342.1.1.519,3,더,더
DZES20000342.1.1.519,3,나은거지,나은거지
DZES20000342.1.1.520,1,주말까지는,주말까지는
DZES20000342.1.1.520,1,바빠이,바빠
DZES20000342.1.1.521,2,아니,아니
DZES20000342.1.1.521,2,이제,이제
DZES20000342.1.1.521,2,방학하면,방학하면
DZES20000342.1.1.521,2,더,더
DZES20000342.1.1.521,2,바쁠,바쁠
DZES20000342.1.1.521,2,예정,예정
DZES20000342.1.1.522,1,맞아,맞아
DZES20000342.1.1.523,2,나는,나는
DZES20000342.1.1.523,2,무섭다,무섭다
DZES20000342.1.1.523,2,난,난
DZES20000342.1.1.523,2,무서워,무서워
DZES20000342.1.1.524,3,아,아
DZES20000342.1.1.524,3,근데,근데
DZES20000342.1.1.524,3,그,그
DZES20000342.1.1.524,3,교수님,교수님
DZES20000342.1.1.524,3,있잖아요,있잖아요
DZES20000342.1.1.525,3,그,그
DZES20000342.1.1.525,3,이름,이름
DZES20000342.1.1.525,3,말해도,말해도
DZES20000342.1.1.525,3,되나,되나
DZES20000342.1.1.526,1,아,아
DZES20000342.1.1.526,1,어차피,어차피
DZES20000342.1.1.526,1,이거,이거
DZES20000342.1.1.526,1,네임처리,네임처리
DZES20000342.1.1.526,1,해,해
DZES20000342.1.1.527,3,그,그
DZES20000342.1.1.527,3,&name6&교수님이,&name6&교수님이
DZES20000342.1.1.527,3,제일,제일
DZES20000342.1.1.527,3,입시,입시
DZES20000342.1.1.527,3,(()),(())
DZES20000342.1.1.527,3,같아요,같아요
DZES20000342.1.1.528,3,입시,입시
DZES20000342.1.1.528,3,많이,많이
DZES20000342.1.1.528,3,붙이고,붙이고
DZES20000342.1.1.529,1,누가,누가
DZES20000342.1.1.529,1,말해줜?,말해줬어?
DZES20000342.1.1.530,3,우리쌤이,우리쌤이
DZES20000342.1.1.531,1,아,아
DZES20000342.1.1.531,1,기?,기?
DZES20000342.1.1.532,3,둘이,둘이
DZES20000342.1.1.532,3,친하시니까,친하시니까
DZES20000342.1.1.533,2,근데,근데
DZES20000342.1.1.533,2,쫌,쫌
DZES20000342.1.1.533,2,비슷한,비슷한
DZES20000342.1.1.533,2,분위기가,분위기가
DZES20000342.1.1.534,3,그래서,그래서
DZES20000342.1.1.534,3,안,안
DZES20000342.1.1.534,3,그래도,그래도
DZES20000342.1.1.535,2,얼굴이,얼굴이
DZES20000342.1.1.536,3,좀,좀
DZES20000342.1.1.536,3,비슷하신거,비슷하신거
DZES20000342.1.1.536,3,같아요,같아요
DZES20000342.1.1.536,3,그랬더니,그랬더니
DZES20000342.1.1.536,3,그런,그런
DZES20000342.1.1.536,3,얘기,얘기
DZES20000342.1.1.536,3,많이,많이
DZES20000342.1.1.536,3,듣는대요,듣는대요
DZES20000342.1.1.537,2,되게,되게
DZES20000342.1.1.537,2,비슷해,비슷해
DZES20000342.1.1.537,2,나,나
DZES20000342.1.1.537,2,처음에,처음에
DZES20000342.1.1.538,2,&name7&,&name7&
DZES20000342.1.1.538,2,엄마가,엄마가
DZES20000342.1.1.538,2,데리러,데리러
DZES20000342.1.1.538,2,왔을,왔을
DZES20000342.1.1.538,2,때,때
DZES20000342.1.1.539,2,&name8&,&name8&
DZES20000342.1.1.539,2,쌤이,쌤이
DZES20000342.1.1.539,2,오셨을,오셨을
DZES20000342.1.1.539,2,때,때
DZES20000342.1.1.539,2,나,나
DZES20000342.1.1.539,2,&name6&교수님이,&name6&교수님이
DZES20000342.1.1.539,2,온,온
DZES20000342.1.1.539,2,줄,줄
DZES20000342.1.1.539,2,알안,알았어
DZES20000342.1.1.540,2,되게,되게
DZES20000342.1.1.540,2,비슷하게,비슷하게
DZES20000342.1.1.540,2,생견,생겼어
DZES20000342.1.1.541,2,그런데,그런데
DZES20000342.1.1.541,2,성격은,성격은
DZES20000342.1.1.541,2,완전,완전
DZES20000342.1.1.541,2,달라,달라
DZES20000342.1.1.542,3,맞아요,맞아요
DZES20000342.1.1.542,3,약간,약간
DZES20000342.1.1.543,2,교수님은,교수님은
DZES20000342.1.1.543,2,막,막
DZES20000342.1.1.543,2,어,어
DZES20000342.1.1.543,2,뭐해봐,뭐해봐
DZES20000342.1.1.544,2,괜찮아,괜찮아
DZES20000342.1.1.544,2,잘했어,잘했어
DZES20000342.1.1.544,2,이렇게,이렇게
DZES20000342.1.1.544,2,하는데,하는데
DZES20000342.1.1.544,2,걔네,걔네
DZES20000342.1.1.544,2,엄마는,엄마는
DZES20000342.1.1.545,2,애기,애기
DZES20000342.1.1.545,2,그,그
DZES20000342.1.1.545,2,엄청,엄청
DZES20000342.1.1.545,2,예쁘고,예쁘고
DZES20000342.1.1.545,2,막,막
DZES20000342.1.1.545,2,이런,이런
DZES20000342.1.1.545,2,데도,데도
DZES20000342.1.1.546,2,아,아
DZES20000342.1.1.546,2,빨리,빨리
DZES20000342.1.1.546,2,신발신어,신발신어
DZES20000342.1.1.546,2,이렇게,이렇게
DZES20000342.1.1.546,2,해,해
DZES20000342.1.1.547,3,약간,약간
DZES20000342.1.1.547,3,좀,좀
DZES20000342.1.1.547,3,쿨해요,쿨해요
DZES20000342.1.1.548,2,완전,완전
DZES20000342.1.1.548,2,쿨해,쿨해
DZES20000342.1.1.549,3,그리고,그리고
DZES20000342.1.1.549,3,진짜,진짜
DZES20000342.1.1.549,3,좀,좀
DZES20000342.1.1.549,3,약간,약간
DZES20000342.1.1.549,3,성격이,성격이
DZES20000342.1.1.549,3,좀,좀
DZES20000342.1.1.550,2,시원시원,시원시원
DZES20000342.1.1.551,3,네,네
DZES20000342.1.1.551,3,그리고,그리고
DZES20000342.1.1.551,3,되게,되게
DZES20000342.1.1.551,3,약간,약간
DZES20000342.1.1.552,3,되게,되게
DZES20000342.1.1.552,3,되게,되게
DZES20000342.1.1.552,3,집안이,집안이
DZES20000342.1.1.552,3,좋거든요?,좋거든요?
DZES20000342.1.1.553,3,남편이,남편이
DZES20000342.1.1.553,3,되게,되게
DZES20000342.1.1.553,3,좋은데,좋은데
DZES20000342.1.1.553,3,그런거,그런거
DZES20000342.1.1.553,3,막,막
DZES20000342.1.1.553,3,자랑하고,자랑하고
DZES20000342.1.1.553,3,다니는,다니는
DZES20000342.1.1.553,3,거,거
DZES20000342.1.1.553,3,너무,너무
DZES20000342.1.1.553,3,싫어해가지고,싫어해가지고
DZES20000342.1.1.554,3,그냥,그냥
DZES20000342.1.1.554,3,아예,아예
DZES20000342.1.1.554,3,말,말
DZES20000342.1.1.554,3,안,안
DZES20000342.1.1.554,3,해요,해요
DZES20000342.1.1.554,3,그래서,그래서
DZES20000342.1.1.554,3,자기,자기
DZES20000342.1.1.554,3,친구들,친구들
DZES20000342.1.1.554,3,또,또
DZES20000342.1.1.554,3,남편이,남편이
DZES20000342.1.1.554,3,뭐,뭐
DZES20000342.1.1.554,3,하는지,하는지
DZES20000342.1.1.554,3,아무도,아무도
DZES20000342.1.1.554,3,모르고,모르고
DZES20000342.1.1.555,3,약간,약간
DZES20000342.1.1.555,3,비밀에,비밀에
DZES20000342.1.1.555,3,싸인,싸인
DZES20000342.1.1.555,3,사람,사람
DZES20000342.1.1.556,3,인스타,인스타
DZES20000342.1.1.556,3,이런,이런
DZES20000342.1.1.556,3,거,거
DZES20000342.1.1.556,3,아무것도,아무것도
DZES20000342.1.1.556,3,안,안
DZES20000342.1.1.556,3,하고,하고
DZES20000342.1.1.557,3,그래서,그래서
DZES20000342.1.1.557,3,자기,자기
DZES20000342.1.1.557,3,친구들조차도,친구들조차도
DZES20000342.1.1.557,3,가이,걔
DZES20000342.1.1.557,3,요즘,요즘
DZES20000342.1.1.557,3,어떻게,어떻게
DZES20000342.1.1.557,3,사니,사니
DZES20000342.1.1.557,3,이러면서,이러면서
DZES20000342.1.1.557,3,다,다
DZES20000342.1.1.557,3,몰라,몰라
DZES20000342.1.1.558,3,말하는,말하는
DZES20000342.1.1.558,3,걸,걸
DZES20000342.1.1.558,3,싫어해요,싫어해요
DZES20000342.1.1.559,2,그래서,그래서
DZES20000342.1.1.559,2,너도,너도
DZES20000342.1.1.559,2,몰라?,몰라?
DZES20000342.1.1.560,2,남편뭐하는지,남편뭐하는지
DZES20000342.1.1.560,2,몰라?,몰라?
DZES20000342.1.1.561,3,아,아
DZES20000342.1.1.561,3,전,전
DZES20000342.1.1.561,3,알아요,알아요
DZES20000342.1.1.562,2,뭐해,뭐해
DZES20000342.1.1.563,3,그,그
DZES20000342.1.1.563,3,약간,약간
DZES20000342.1.1.564,3,정확하게,정확하게
DZES20000342.1.1.564,3,어디,어디
DZES20000342.1.1.564,3,회사에,회사에
DZES20000342.1.1.564,3,다니시는지,다니시는지
DZES20000342.1.1.564,3,모르는데,모르는데
DZES20000342.1.1.564,3,되게,되게
DZES20000342.1.1.564,3,약간,약간
DZES20000342.1.1.565,3,어떤,어떤
DZES20000342.1.1.565,3,정부,정부
DZES20000342.1.1.565,3,관련된,관련된
DZES20000342.1.1.565,3,그래가지구,그래가지구
DZES20000342.1.1.566,3,그,그
DZES20000342.1.1.566,3,집안이,집안이
DZES20000342.1.1.566,3,되게,되게
DZES20000342.1.1.566,3,대단한,대단한
DZES20000342.1.1.566,3,거,거
DZES20000342.1.1.566,3,같아요,같아요
DZES20000342.1.1.567,3,집안이,집안이
DZES20000342.1.1.567,3,되게,되게
DZES20000342.1.1.567,3,진짜,진짜
DZES20000342.1.1.567,3,거의,거의
DZES20000342.1.1.567,3,약간,약간
DZES20000342.1.1.567,3,다,다
DZES20000342.1.1.567,3,거의,거의
DZES20000342.1.1.567,3,다,다
DZES20000342.1.1.567,3,의료계,의료계
