outer_id,speaker_id,제주방언,표준어
DZES20000335.1.1.392,2,몇,몇
DZES20000335.1.1.392,2,시간인,시간인
DZES20000335.1.1.393,2,일,일
DZES20000335.1.1.393,2,주일에,주일에
DZES20000335.1.1.393,2,몇일,몇일
DZES20000335.1.1.393,2,인지,인지
DZES20000335.1.1.394,2,한,한
DZES20000335.1.1.394,2,달에,달에
DZES20000335.1.1.394,2,몇,몇
DZES20000335.1.1.394,2,일인지,일인지
DZES20000335.1.1.394,2,이런거,이런거
DZES20000335.1.1.394,2,배워,배워
DZES20000335.1.1.395,2,우리도,우리도
DZES20000335.1.1.395,2,그건,그건
DZES20000335.1.1.395,2,아마,아마
DZES20000335.1.1.395,2,모르고,모르고
DZES20000335.1.1.395,2,들어갔을걸,들어갔을걸
DZES20000335.1.1.396,1,진짜,진짜
DZES20000335.1.1.396,1,귀여워,귀여워
DZES20000335.1.1.397,3,&name10&이,&name10&이
DZES20000335.1.1.397,3,너,너
DZES20000335.1.1.397,3,이제,이제
DZES20000335.1.1.397,3,일본어,일본어
DZES20000335.1.1.397,3,잘해?,잘해?
DZES20000335.1.1.397,3,학교에서,학교에서
DZES20000335.1.1.397,3,배웠잖아,배웠잖아
DZES20000335.1.1.398,1,학교에서,학교에서
DZES20000335.1.1.398,1,배우고,배우고
DZES20000335.1.1.398,1,진짜,진짜
DZES20000335.1.1.398,1,많이,많이
DZES20000335.1.1.398,1,들언,들었어
DZES20000335.1.1.398,1,이제,이제
DZES20000335.1.1.398,1,히라가나,히라가나
DZES20000335.1.1.398,1,다,다
DZES20000335.1.1.398,1,읽을,읽을
DZES20000335.1.1.398,1,수,수
DZES20000335.1.1.398,1,있고,있고
DZES20000335.1.1.399,1,진짜,진짜
DZES20000335.1.1.399,1,뭔가,뭔가
DZES20000335.1.1.400,1,좀더,좀더
DZES20000335.1.1.400,1,하면,하면
DZES20000335.1.1.400,1,대화,대화
DZES20000335.1.1.400,1,할,할
DZES20000335.1.1.400,1,수,수
DZES20000335.1.1.400,1,있을,있을
DZES20000335.1.1.400,1,거,거
DZES20000335.1.1.400,1,닮아,같아
DZES20000335.1.1.401,2,역시,역시
DZES20000335.1.1.401,2,&name10&,&name10&
DZES20000335.1.1.401,2,이는,이는
DZES20000335.1.1.401,2,좀,좀
DZES20000335.1.1.401,2,언어,언어
DZES20000335.1.1.402,3,어,어
DZES20000335.1.1.402,3,야,야
DZES20000335.1.1.402,3,너,너
DZES20000335.1.1.402,3,언어,언어
DZES20000335.1.1.402,3,쪽으로,쪽으로
DZES20000335.1.1.402,3,소질이,소질이
DZES20000335.1.1.402,3,있나,있나
DZES20000335.1.1.402,3,봐,봐
DZES20000335.1.1.403,1,잘,잘
DZES20000335.1.1.403,1,하진,하진
DZES20000335.1.1.403,1,않는데,않는데
DZES20000335.1.1.404,2,야,야
DZES20000335.1.1.404,2,이거,이거
DZES20000335.1.1.404,2,노트,노트
DZES20000335.1.1.405,1,그냥,그냥
DZES20000335.1.1.405,1,괜찮아,괜찮아
DZES20000335.1.1.406,2,이거,이거
DZES20000335.1.1.406,2,노트,노트
DZES20000335.1.1.406,2,귀엽다,귀엽다
DZES20000335.1.1.407,3,그러면,그러면
DZES20000335.1.1.407,3,글자,글자
DZES20000335.1.1.407,3,주면은,주면은
DZES20000335.1.1.407,3,읽을수(인?)/(있어?),읽을수(인?)/(있어?)
DZES20000335.1.1.407,3,알아먹어?,알아들어?
DZES20000335.1.1.408,1,나는,나는
DZES20000335.1.1.408,1,읽을,읽을
DZES20000335.1.1.408,1,수,수
DZES20000335.1.1.408,1,있다기보다는,있다기보다는
DZES20000335.1.1.408,1,어,어
DZES20000335.1.1.408,1,알아먹는거,알아듣는거
DZES20000335.1.1.408,1,같애,같애
DZES20000335.1.1.409,2,우와,우와
DZES20000335.1.1.410,2,가부키는,가부키는
DZES20000335.1.1.410,2,어땠습니까,어땠습니까
DZES20000335.1.1.411,2,혼또니,혼또니
DZES20000335.1.1.411,2,재미있다데스,재미있다데스
DZES20000335.1.1.412,2,{laughing},{laughing}
DZES20000335.1.1.412,2,스고꾸,스고꾸
DZES20000335.1.1.412,2,오이시이,오이시이
DZES20000335.1.1.412,2,데스,데스
DZES20000335.1.1.413,2,맞춰봐,맞춰봐
DZES20000335.1.1.413,2,스고꾸,스고꾸
DZES20000335.1.1.413,2,오이시이,오이시이
DZES20000335.1.1.413,2,데스,데스
DZES20000335.1.1.414,1,아,아
DZES20000335.1.1.414,1,그렇게,그렇게
DZES20000335.1.1.414,1,말하면,말하면
DZES20000335.1.1.414,1,몰라,몰라
DZES20000335.1.1.415,2,{laughing},{laughing}
DZES20000335.1.1.415,2,굉장히,굉장히
DZES20000335.1.1.415,2,맛있다,맛있다
DZES20000335.1.1.415,2,{laughing},{laughing}
DZES20000335.1.1.416,1,되게,되게
DZES20000335.1.1.416,1,열심히,열심히
DZES20000335.1.1.416,1,공부했다,공부했다
DZES20000335.1.1.416,1,학교에서,학교에서
DZES20000335.1.1.417,2,나는,나는
DZES20000335.1.1.417,2,대학수업,대학수업
DZES20000335.1.1.417,2,진짜,진짜
DZES20000335.1.1.417,2,진심으로,진심으로
DZES20000335.1.1.417,2,안들언,안들었어
DZES20000335.1.1.418,1,데스,데스
DZES20000335.1.1.418,1,마스체,마스체
DZES20000335.1.1.418,1,이런거,이런거
DZES20000335.1.1.418,1,배웠어,배웠어
DZES20000335.1.1.419,3,그게,그게
DZES20000335.1.1.419,3,무슨,무슨
DZES20000335.1.1.419,3,뜻인데,뜻인데
DZES20000335.1.1.420,1,막,막
DZES20000335.1.1.420,1,바쿠데스,바쿠데스
DZES20000335.1.1.420,1,막,막
DZES20000335.1.1.420,1,이렇게,이렇게
DZES20000335.1.1.420,1,하는것,하는것
DZES20000335.1.1.420,1,처럼,처럼
DZES20000335.1.1.420,1,끝나는,끝나는
DZES20000335.1.1.420,1,거,거
DZES20000335.1.1.420,1,있고,있고
DZES20000335.1.1.421,1,뒤에,뒤에
DZES20000335.1.1.421,1,동사로,동사로
DZES20000335.1.1.421,1,하면,하면
DZES20000335.1.1.421,1,마스로,마스로
DZES20000335.1.1.421,1,끝나는거?,끝나는거?
DZES20000335.1.1.422,1,막,막
DZES20000335.1.1.422,1,그런거,그런거
DZES20000335.1.1.422,1,있고,있고
DZES20000335.1.1.422,1,막,막
DZES20000335.1.1.422,1,과거형,과거형
DZES20000335.1.1.422,1,이런거,이런거
DZES20000335.1.1.423,1,비과거형,비과거형
DZES20000335.1.1.424,2,근데,근데
DZES20000335.1.1.424,2,너,너
DZES20000335.1.1.424,2,학교에서,학교에서
DZES20000335.1.1.424,2,배운,배운
DZES20000335.1.1.424,2,과목들,과목들
DZES20000335.1.1.424,2,너한테,너한테
DZES20000335.1.1.424,2,실질적으로,실질적으로
DZES20000335.1.1.424,2,도움,도움
DZES20000335.1.1.424,2,되는,되는
DZES20000335.1.1.424,2,거,거
DZES20000335.1.1.424,2,닮아?,같아?
DZES20000335.1.1.425,1,전체적으로,전체적으로
DZES20000335.1.1.425,1,도움되지는,도움되지는
DZES20000335.1.1.425,1,않는,않는
DZES20000335.1.1.425,1,것,것
DZES20000335.1.1.425,1,같은데,같은데
DZES20000335.1.1.425,1,근데,근데
DZES20000335.1.1.425,1,뭔가,뭔가
DZES20000335.1.1.426,1,쫌,쫌
DZES20000335.1.1.426,1,대학교에서,대학교에서
DZES20000335.1.1.426,1,한,한
DZES20000335.1.1.426,1,분야,분야
DZES20000335.1.1.426,1,공부,공부
DZES20000335.1.1.426,1,하는,하는
DZES20000335.1.1.426,1,것도,것도
DZES20000335.1.1.426,1,괜찮을,괜찮을
DZES20000335.1.1.426,1,거,거
DZES20000335.1.1.426,1,닮아,같아
DZES20000335.1.1.426,1,내,내
DZES20000335.1.1.426,1,생각엔,생각엔
DZES20000335.1.1.427,2,너,너
DZES20000335.1.1.427,2,혹시,혹시
DZES20000335.1.1.427,2,대학원도,대학원도
DZES20000335.1.1.427,2,갈,갈
DZES20000335.1.1.427,2,거,거
DZES20000335.1.1.428,1,아니,아니
DZES20000335.1.1.428,1,안,안
DZES20000335.1.1.428,1,갈,갈
DZES20000335.1.1.428,1,거,거
DZES20000335.1.1.428,1,전혀,전혀
DZES20000335.1.1.428,1,갈,갈
DZES20000335.1.1.428,1,맘,맘
DZES20000335.1.1.428,1,언,없어
DZES20000335.1.1.429,1,근데,근데
DZES20000335.1.1.429,1,한,한
DZES20000335.1.1.429,1,분야에,분야에
DZES20000335.1.1.429,1,집중적으로,집중적으로
DZES20000335.1.1.429,1,공부한,공부한
DZES20000335.1.1.429,1,것도,것도
DZES20000335.1.1.429,1,좀,좀
DZES20000335.1.1.430,2,근데,근데
DZES20000335.1.1.430,2,너는,너는
DZES20000335.1.1.430,2,계속,계속
DZES20000335.1.1.430,2,이,이
DZES20000335.1.1.430,2,분야,분야
DZES20000335.1.1.430,2,했잖아,했잖아
DZES20000335.1.1.431,3,맞아(이)/(#이),맞아(이)/(#이)
DZES20000335.1.1.431,3,관광분야,관광분야
DZES20000335.1.1.432,1,그랬던,그랬던
DZES20000335.1.1.432,1,거,거
DZES20000335.1.1.432,1,같애,같애
DZES20000335.1.1.432,1,그래가지구,그래서
DZES20000335.1.1.433,1,전문대에서,전문대에서
DZES20000335.1.1.433,1,막,막
DZES20000335.1.1.433,1,배웠던,배웠던
DZES20000335.1.1.433,1,과목,과목
DZES20000335.1.1.433,1,(()),(())
DZES20000335.1.1.433,1,좀,좀
DZES20000335.1.1.433,1,연결되는,연결되는
DZES20000335.1.1.433,1,거,거
DZES20000335.1.1.433,1,있는데,있는데
DZES20000335.1.1.433,1,대학이,대학이
DZES20000335.1.1.433,1,좀,좀
DZES20000335.1.1.433,1,더,더
DZES20000335.1.1.433,1,어려워,어려워
DZES20000335.1.1.434,1,좀,좀
DZES20000335.1.1.434,1,더,더
DZES20000335.1.1.434,1,심층적이고,심층적이고
DZES20000335.1.1.435,1,뭔가,뭔가
DZES20000335.1.1.435,1,이론이,이론이
DZES20000335.1.1.435,1,많다고,많다고
DZES20000335.1.1.435,1,해야,해야
DZES20000335.1.1.435,1,되나,되나
DZES20000335.1.1.436,1,그럼,그럼
DZES20000335.1.1.436,1,중국,중국
DZES20000335.1.1.436,1,대학교에선,대학교에선
DZES20000335.1.1.436,1,무슨,무슨
DZES20000335.1.1.436,1,전공핸?,전공했어?
DZES20000335.1.1.437,1,경제,경제
DZES20000335.1.1.437,1,무역학과,무역학과
DZES20000335.1.1.438,2,어떻게,어떻게
DZES20000335.1.1.438,2,그걸,그걸
DZES20000335.1.1.438,2,중국어로,중국어로
DZES20000335.1.1.438,2,배워,배워
DZES20000335.1.1.439,1,근데,근데
DZES20000335.1.1.439,1,나,나
DZES20000335.1.1.439,1,다닐,다닐
DZES20000335.1.1.439,1,때는,때는
DZES20000335.1.1.439,1,막,막
DZES20000335.1.1.439,1,그런,그런
DZES20000335.1.1.439,1,전공수업,전공수업
DZES20000335.1.1.439,1,많이,많이
DZES20000335.1.1.439,1,못,못
DZES20000335.1.1.439,1,들었고,들었고
DZES20000335.1.1.440,1,일단,일단
DZES20000335.1.1.440,1,그,그
DZES20000335.1.1.440,1,뭔가,뭔가
DZES20000335.1.1.441,1,교양처럼,교양처럼
DZES20000335.1.1.441,1,막,막
DZES20000335.1.1.441,1,수학,수학
DZES20000335.1.1.441,1,수업,수업
DZES20000335.1.1.441,1,이런,이런
DZES20000335.1.1.441,1,거,거
DZES20000335.1.1.441,1,말고,말고
DZES20000335.1.1.442,1,막,막
DZES20000335.1.1.442,1,수학,수학
DZES20000335.1.1.443,1,막,막
DZES20000335.1.1.443,1,그림,그림
DZES20000335.1.1.443,1,그리는,그리는
DZES20000335.1.1.443,1,거,거
DZES20000335.1.1.443,1,봤는데,봤는데
DZES20000335.1.1.444,2,근데,근데
DZES20000335.1.1.444,2,중국애들도,중국애들도
DZES20000335.1.1.444,2,수학,수학
DZES20000335.1.1.444,2,잘하지,잘하지
DZES20000335.1.1.445,1,잘하는,잘하는
DZES20000335.1.1.445,1,거,거
DZES20000335.1.1.445,1,같애,같애
DZES20000335.1.1.446,2,동양,동양
DZES20000335.1.1.446,2,애들이,애들이
DZES20000335.1.1.446,2,수학,수학
DZES20000335.1.1.446,2,잘하는,잘하는
DZES20000335.1.1.446,2,거,거
DZES20000335.1.1.446,2,같애,같애
DZES20000335.1.1.447,3,그럼,그럼
DZES20000335.1.1.447,3,너는,너는
DZES20000335.1.1.447,3,진짜,진짜
DZES20000335.1.1.447,3,중국인,중국인
DZES20000335.1.1.447,3,학생들이랑,학생들이랑
DZES20000335.1.1.447,3,같이,같이
DZES20000335.1.1.447,3,수업,수업
DZES20000335.1.1.447,3,들었어?,들었어?
DZES20000335.1.1.448,3,그냥,그냥
DZES20000335.1.1.448,3,우리,우리
DZES20000335.1.1.448,3,학교,학교
DZES20000335.1.1.448,3,다니는,다니는
DZES20000335.1.1.448,3,거처럼?,거처럼?
DZES20000335.1.1.449,1,응,응
DZES20000335.1.1.449,1,그리고,그리고
DZES20000335.1.1.449,1,우리는,우리는
DZES20000335.1.1.449,1,체육,체육
DZES20000335.1.1.449,1,수업도,수업도
DZES20000335.1.1.449,1,있언,있었어
DZES20000335.1.1.450,1,학교에서,학교에서
DZES20000335.1.1.450,1,그래서,그래서
DZES20000335.1.1.450,1,나,나
DZES20000335.1.1.450,1,막,막
DZES20000335.1.1.451,1,-그-,-그-
DZES20000335.1.1.451,1,-그-,-그-
DZES20000335.1.1.451,1,그,그
DZES20000335.1.1.451,1,뭐지,뭐지
DZES20000335.1.1.451,1,태극권?,태극권?
DZES20000335.1.1.452,1,태극권,태극권
DZES20000335.1.1.452,1,막,막
DZES20000335.1.1.453,2,배원?,배웠어?
DZES20000335.1.1.454,1,그리고,그리고
DZES20000335.1.1.454,1,그것도,그것도
DZES20000335.1.1.454,1,배원,배웠어
DZES20000335.1.1.454,1,배구,배구
DZES20000335.1.1.455,3,전공필수야,전공필수야
DZES20000335.1.1.455,3,그런게,그런게
DZES20000335.1.1.456,1,체육은,체육은
DZES20000335.1.1.456,1,수업,수업
DZES20000335.1.1.456,1,선택,선택
DZES20000335.1.1.456,1,할,할
DZES20000335.1.1.456,1,수,수
DZES20000335.1.1.456,1,인,있어
DZES20000335.1.1.456,1,어떤,어떤
DZES20000335.1.1.456,1,(()),(())
DZES20000335.1.1.456,1,꼭,꼭
DZES20000335.1.1.456,1,선택은,선택은
DZES20000335.1.1.456,1,해야,해야
DZES20000335.1.1.456,1,돼,돼
DZES20000335.1.1.457,1,배구,배구
DZES20000335.1.1.457,1,배드민턴,배드민턴
DZES20000335.1.1.457,1,막,막
DZES20000335.1.1.457,1,이런거,이런거
DZES20000335.1.1.457,1,있는데,있는데
DZES20000335.1.1.457,1,선착순이라서(이)/(#이),선착순이라서(이)/(#이)
DZES20000335.1.1.458,3,어,어
DZES20000335.1.1.458,3,신기해,신기해
DZES20000335.1.1.459,1,(()),(())
DZES20000335.1.1.460,1,그리고,그리고
DZES20000335.1.1.460,1,우리,우리
DZES20000335.1.1.460,1,옛날에,옛날에
DZES20000335.1.1.460,1,했던,했던
DZES20000335.1.1.460,1,거,거
DZES20000335.1.1.460,1,있네,있잖아
DZES20000335.1.1.460,1,체력장,체력장
DZES20000335.1.1.460,1,너네,너네
DZES20000335.1.1.460,1,했나,했나
DZES20000335.1.1.461,3,어,어
DZES20000335.1.1.461,3,했었지,했었지
DZES20000335.1.1.462,2,오래,오래
DZES20000335.1.1.462,2,달리기도,달리기도
DZES20000335.1.1.462,2,하고,하고
DZES20000335.1.1.463,1,고딩,고딩
DZES20000335.1.1.463,1,때,때
DZES20000335.1.1.463,1,하는,하는
DZES20000335.1.1.463,1,거,거
DZES20000335.1.1.463,1,거,거
DZES20000335.1.1.463,1,중국에서,중국에서
DZES20000335.1.1.463,1,해,해
DZES20000335.1.1.463,1,일,일
DZES20000335.1.1.463,1,년마다,년마다
DZES20000335.1.1.464,3,엥,엥
DZES20000335.1.1.465,1,매,매
DZES20000335.1.1.465,1,학기마다,학기마다
DZES20000335.1.1.465,1,하는거,하는거
DZES20000335.1.1.466,3,대학생인데?,대학생인데?
DZES20000335.1.1.467,2,고등학교,고등학교
DZES20000335.1.1.467,2,같다,같다
DZES20000335.1.1.468,3,어,어
DZES20000335.1.1.468,3,진짜,진짜
DZES20000335.1.1.468,3,아예,아예
DZES20000335.1.1.468,3,다르다,다르다
DZES20000335.1.1.469,1,근데,근데
DZES20000335.1.1.469,1,우리,우리
DZES20000335.1.1.469,1,고등학교,고등학교
DZES20000335.1.1.469,1,때,때
DZES20000335.1.1.469,1,체력장,체력장
DZES20000335.1.1.469,1,할,할
DZES20000335.1.1.469,1,때,때
DZES20000335.1.1.469,1,오래달리기,오래달리기
DZES20000335.1.1.469,1,안했네,안했잖아
DZES20000335.1.1.470,1,하고싶은,하고싶은
DZES20000335.1.1.470,1,사람만,사람만
DZES20000335.1.1.470,1,했지않?,하지않았어?
DZES20000335.1.1.471,2,아니,아니
DZES20000335.1.1.471,2,거,거
DZES20000335.1.1.471,2,필수일걸,필수일걸
DZES20000335.1.1.472,3,아,아
DZES20000335.1.1.472,3,오래,오래
DZES20000335.1.1.472,3,달리기,달리기
DZES20000335.1.1.472,3,고등학교,고등학교
DZES20000335.1.1.472,3,때는,때는
DZES20000335.1.1.472,3,안했던거,안했던거
DZES20000335.1.1.472,3,닮,같아
DZES20000335.1.1.472,3,중학교,중학교
DZES20000335.1.1.472,3,땐,땐
DZES20000335.1.1.472,3,했는데,했는데
DZES20000335.1.1.473,1,왜냐하면,왜냐하면
DZES20000335.1.1.473,1,그때,그때
DZES20000335.1.1.473,1,막,막
DZES20000335.1.1.473,1,누구,누구
DZES20000335.1.1.474,1,끌려가는,끌려가는
DZES20000335.1.1.474,1,사람,사람
DZES20000335.1.1.474,1,아니,아니
DZES20000335.1.1.474,1,실려가는,실려가는
DZES20000335.1.1.474,1,사람,사람
DZES20000335.1.1.474,1,있어가지고,있어서
DZES20000335.1.1.474,1,안했던걸로,안했던걸로
DZES20000335.1.1.474,1,알고,알고
DZES20000335.1.1.474,1,이신디,있는데
DZES20000335.1.1.475,2,근데,근데
DZES20000335.1.1.475,2,요즘은,요즘은
DZES20000335.1.1.476,2,바껴가지고,바껴서
DZES20000335.1.1.476,2,체력,체력
DZES20000335.1.1.476,2,우리가,우리가
DZES20000335.1.1.476,2,체력장,체력장
DZES20000335.1.1.476,2,이라고,이라고
DZES20000335.1.1.476,2,했던,했던
DZES20000335.1.1.476,2,게,게
DZES20000335.1.1.477,2,운동선수,운동선수
DZES20000335.1.1.477,2,양성을,양성을
DZES20000335.1.1.477,2,위한,위한
DZES20000335.1.1.477,2,체력이었대,체력이었대
DZES20000335.1.1.478,1,아,아
DZES20000335.1.1.478,1,진짜?,진짜?
DZES20000335.1.1.479,1,그래서,그래서
DZES20000335.1.1.479,1,바껴가지구,바껴서
DZES20000335.1.1.479,1,요즘은,요즘은
DZES20000335.1.1.480,2,그거,그거
DZES20000335.1.1.480,2,해,해
DZES20000335.1.1.481,2,달리다,달리다
DZES20000335.1.1.481,2,걷다,걷다
DZES20000335.1.1.481,2,달리,달리
DZES20000335.1.1.481,2,아니,아니
DZES20000335.1.1.482,2,뭐였지,뭐였지
DZES20000335.1.1.482,2,스탭,스탭
DZES20000335.1.1.483,2,어디,어디
DZES20000335.1.1.483,2,판에,판에
DZES20000335.1.1.483,2,올라가,올라가
DZES20000335.1.1.484,2,이렇게,이렇게
DZES20000335.1.1.484,2,올라갔다,올라갔다
DZES20000335.1.1.484,2,내려갔다,내려갔다
DZES20000335.1.1.484,2,올라갔다,올라갔다
DZES20000335.1.1.484,2,해서,해서
DZES20000335.1.1.484,2,심박수,심박수
DZES20000335.1.1.484,2,체크하고,체크하고
DZES20000335.1.1.485,2,그래서,그래서
DZES20000335.1.1.485,2,진짜,진짜
DZES20000335.1.1.485,2,그,그
DZES20000335.1.1.485,2,생활체력,생활체력
DZES20000335.1.1.485,2,있네,있잖아
DZES20000335.1.1.486,2,그런거,그런거
DZES20000335.1.1.486,2,검사,검사
DZES20000335.1.1.486,2,한대,한대
DZES20000335.1.1.486,2,요즘,요즘
DZES20000335.1.1.487,1,중국인들도이,중국인들도이
DZES20000335.1.1.487,1,계속,계속
DZES20000335.1.1.487,1,앉아만,앉아만
DZES20000335.1.1.487,1,있고,있고
DZES20000335.1.1.487,1,(()),(())
DZES20000335.1.1.487,1,하니깐,하니깐
DZES20000335.1.1.488,1,생활체력,생활체력
DZES20000335.1.1.488,1,그거,그거
DZES20000335.1.1.488,1,들으려고,들으려고
DZES20000335.1.1.488,1,이런거,이런거
DZES20000335.1.1.488,1,하는거라,하는거라
DZES20000335.1.1.489,1,걔네,걔네
DZES20000335.1.1.489,1,진짜,진짜
DZES20000335.1.1.489,1,밤마다,밤마다
DZES20000335.1.1.489,1,연습해,연습해
DZES20000335.1.1.489,1,이거,이거
DZES20000335.1.1.490,1,밤마다,밤마다
DZES20000335.1.1.490,1,맨날,맨날
DZES20000335.1.1.490,1,띄고,띄고
DZES20000335.1.1.491,1,이,이
DZES20000335.1.1.491,1,체력장을,체력장을
DZES20000335.1.1.491,1,위해서,위해서
DZES20000335.1.1.492,3,이것도,이것도
DZES20000335.1.1.492,3,성적에,성적에
DZES20000335.1.1.492,3,반영되?,반영되?
DZES20000335.1.1.493,2,걔네도,걔네도
DZES20000335.1.1.493,2,힘들게,힘들게
DZES20000335.1.1.493,2,산다(이)/(#이),산다(이)/(#이)
DZES20000335.1.1.494,1,진짜,진짜
DZES20000335.1.1.494,1,웃긴,웃긴
DZES20000335.1.1.494,1,일,일
DZES20000335.1.1.494,1,인,있어
DZES20000335.1.1.495,1,여기서,여기서
DZES20000335.1.1.495,1,체력장,체력장
DZES20000335.1.1.495,1,하면서,하면서
DZES20000335.1.1.495,1,오래,오래
DZES20000335.1.1.495,1,달리기,달리기
DZES20000335.1.1.495,1,하는디,하는데
DZES20000335.1.1.496,1,나랑,나랑
DZES20000335.1.1.496,1,&name11&,&name11&
DZES20000335.1.1.496,1,여자애랑,여자애랑
DZES20000335.1.1.496,1,같이,같이
DZES20000335.1.1.496,1,같은,같은
DZES20000335.1.1.496,1,반이었거든,반이었거든
DZES20000335.1.1.497,1,같은,같은
DZES20000335.1.1.497,1,반이었는데,반이었는데
DZES20000335.1.1.497,1,우리,우리
DZES20000335.1.1.497,1,우리는,우리는
DZES20000335.1.1.497,1,좀,좀
DZES20000335.1.1.497,1,설렁설렁하는게,설렁설렁하는게
DZES20000335.1.1.497,1,있언,있었어
DZES20000335.1.1.497,1,중국인들보다는,중국인들보다는
DZES20000335.1.1.498,1,그래서,그래서
DZES20000335.1.1.498,1,우리,우리
DZES20000335.1.1.498,1,둘은,둘은
DZES20000335.1.1.498,1,거의,거의
DZES20000335.1.1.498,1,마지막,마지막
DZES20000335.1.1.498,1,꼴등으로,꼴등으로
DZES20000335.1.1.498,1,하고,하고
DZES20000335.1.1.498,1,있었는데,있었는데
DZES20000335.1.1.499,1,아직,아직
DZES20000335.1.1.499,1,나는,나는
DZES20000335.1.1.499,1,들어왔고,들어왔고
DZES20000335.1.1.499,1,&name11&는,&name11&는
DZES20000335.1.1.499,1,아직,아직
DZES20000335.1.1.499,1,들어오질,들어오질
DZES20000335.1.1.499,1,않았거든,않았거든
DZES20000335.1.1.500,1,근데,근데
DZES20000335.1.1.500,1,선생님이,선생님이
DZES20000335.1.1.500,1,그냥,그냥
DZES20000335.1.1.500,1,가버련,가버렸어
DZES20000335.1.1.501,1,들어온지도,들어온지도
DZES20000335.1.1.501,1,모르고,모르고
DZES20000335.1.1.501,1,안,안
DZES20000335.1.1.501,1,들어온,들어온
DZES20000335.1.1.501,1,줄도,줄도
DZES20000335.1.1.501,1,모르고,모르고
DZES20000335.1.1.502,2,아,아
DZES20000335.1.1.502,2,진짜?,진짜?
DZES20000335.1.1.503,1,그냥,그냥
DZES20000335.1.1.503,1,끝난,끝난
DZES20000335.1.1.503,1,줄,줄
DZES20000335.1.1.503,1,알고,알고
DZES20000335.1.1.504,3,끝날때,끝날때
DZES20000335.1.1.504,3,점수,점수
DZES20000335.1.1.504,3,측정은,측정은
DZES20000335.1.1.504,3,어떻게,어떻게
DZES20000335.1.1.504,3,해,해
DZES20000335.1.1.505,1,어차피,어차피
DZES20000335.1.1.505,1,이미,이미
DZES20000335.1.1.505,1,시간,시간
DZES20000335.1.1.505,1,초과,초과
DZES20000335.1.1.505,1,해가지고,해서
DZES20000335.1.1.506,2,그런데,그런데
DZES20000335.1.1.506,2,오래,오래
DZES20000335.1.1.506,2,달리기,달리기
DZES20000335.1.1.507,2,진짜,진짜
DZES20000335.1.1.507,2,어려운거,어려운거
DZES20000335.1.1.507,2,같애,같애
DZES20000335.1.1.508,3,힘들어,힘들어
DZES20000335.1.1.509,2,요즘에,요즘에
DZES20000335.1.1.510,2,이건,이건
DZES20000335.1.1.510,2,안,안
DZES20000335.1.1.510,2,하지만은,하지만은
DZES20000335.1.1.510,2,너,너
DZES20000335.1.1.510,2,건강검진,건강검진
DZES20000335.1.1.510,2,해봔?,해봤어?
DZES20000335.1.1.511,1,한,한
DZES20000335.1.1.511,1,번도,번도
DZES20000335.1.1.512,2,근데,근데
DZES20000335.1.1.512,2,뭔가,뭔가
DZES20000335.1.1.512,2,아마,아마
DZES20000335.1.1.513,2,이제,이제
DZES20000335.1.1.513,2,직장,직장
DZES20000335.1.1.513,2,다니고,다니고
DZES20000335.1.1.513,2,이럴라면은,이럴라면은
DZES20000335.1.1.514,2,건강검진,건강검진
DZES20000335.1.1.514,2,해야,해야
DZES20000335.1.1.514,2,될걸,될걸
DZES20000335.1.1.515,2,어,어
DZES20000335.1.1.515,2,그리고,그리고
DZES20000335.1.1.515,2,막,막
DZES20000335.1.1.516,1,위생,위생
DZES20000335.1.1.516,1,이런거만,이런거만
DZES20000335.1.1.516,1,하지,하지
DZES20000335.1.1.516,1,않나,않나
DZES20000335.1.1.517,2,근데,근데
DZES20000335.1.1.517,2,거의,거의
DZES20000335.1.1.517,2,아마,아마
DZES20000335.1.1.517,2,젊은,젊은
DZES20000335.1.1.517,2,사람들은(이)/(#이),사람들은(이)/(#이)
DZES20000335.1.1.517,2,간단한,간단한
DZES20000335.1.1.517,2,것만,것만
DZES20000335.1.1.517,2,하는데,하는데
DZES20000335.1.1.518,2,직장,직장
DZES20000335.1.1.518,2,들어가기,들어가기
DZES20000335.1.1.518,2,전에,전에
DZES20000335.1.1.518,2,간단한,간단한
DZES20000335.1.1.518,2,거,거
DZES20000335.1.1.518,2,하고,하고
DZES20000335.1.1.518,2,매년,매년
DZES20000335.1.1.518,2,이렇게,이렇게
DZES20000335.1.1.518,2,주기적으로,주기적으로
DZES20000335.1.1.518,2,하고,하고
DZES20000335.1.1.518,2,이래야,이래야
DZES20000335.1.1.518,2,된댄,된다더라
DZES20000335.1.1.519,3,그런데,그런데
DZES20000335.1.1.519,3,건강검진도,건강검진도
DZES20000335.1.1.519,3,돈,돈
DZES20000335.1.1.519,3,비싸지,비싸지
DZES20000335.1.1.519,3,않?,않아?
DZES20000335.1.1.520,2,좋은거,좋은거
DZES20000335.1.1.520,2,할라면?,할라면?
DZES20000335.1.1.520,2,근데,근데
DZES20000335.1.1.520,2,그런건,그런건
DZES20000335.1.1.520,2,다,다
DZES20000335.1.1.520,2,지원되지,지원되지
DZES20000335.1.1.521,3,그런데,그런데
DZES20000335.1.1.521,3,우리처럼,우리처럼
DZES20000335.1.1.521,3,간단한거,간단한거
DZES20000335.1.1.521,3,하면,하면
DZES20000335.1.1.521,3,막,막
DZES20000335.1.1.521,3,내시경까지는,내시경까지는
DZES20000335.1.1.521,3,안,안
