outer_id,speaker_id,제주방언,표준어
DZES20000218.1.1.228,2,롤,롤
DZES20000218.1.1.228,2,롤인가,롤인가
DZES20000218.1.1.228,2,무시거,뭐
DZES20000218.1.1.228,2,롤에인가,롤에인가
DZES20000218.1.1.228,2,무시거,뭐
DZES20000218.1.1.229,2,그거,그거
DZES20000218.1.1.229,2,타그네,타서는
DZES20000218.1.1.229,2,나왔거든,나왔거든
DZES20000218.1.1.230,2,둘이가,둘이서
DZES20000218.1.1.230,2,이제,이제
DZES20000218.1.1.230,2,둘이씩,둘이씩
DZES20000218.1.1.230,2,타는데,타는데
DZES20000218.1.1.230,2,아방하고,남편하고
DZES20000218.1.1.230,2,나하고,나하고
DZES20000218.1.1.230,2,타신디,탔는데
DZES20000218.1.1.231,2,그건,그건
DZES20000218.1.1.231,2,앞에,앞에
DZES20000218.1.1.231,2,탄,탄
DZES20000218.1.1.231,2,사람은,사람은
DZES20000218.1.1.231,2,운전허고,운전하고
DZES20000218.1.1.231,2,뒤에,뒤에
DZES20000218.1.1.231,2,탄,탄
DZES20000218.1.1.231,2,사람은,사람은
DZES20000218.1.1.231,2,헌디,하는데
DZES20000218.1.1.231,2,버쳔,지쳐서
DZES20000218.1.1.231,2,게,#게
DZES20000218.1.1.232,3,{laughing},{laughing}
DZES20000218.1.1.232,3,어,어
DZES20000218.1.1.232,3,맞아,맞아
DZES20000218.1.1.232,3,맞아,맞아
DZES20000218.1.1.233,2,나오지,나오지
DZES20000218.1.1.233,2,못해여네,못하여서
DZES20000218.1.1.234,2,막,막
DZES20000218.1.1.234,2,뭐,뭐
DZES20000218.1.1.234,2,허난,하니까
DZES20000218.1.1.234,2,이,#이
DZES20000218.1.1.234,2,그,그
DZES20000218.1.1.234,2,중국,중국
DZES20000218.1.1.234,2,사람이,사람이
DZES20000218.1.1.234,2,왕,와서
DZES20000218.1.1.234,2,이,#이
DZES20000218.1.1.235,2,이거,이거
DZES20000218.1.1.235,2,고장난,고장나서
DZES20000218.1.1.235,2,나가지,나가지
DZES20000218.1.1.236,2,않햄덴,않는다고
DZES20000218.1.1.236,2,허난,하니까
DZES20000218.1.1.236,2,이,#이
DZES20000218.1.1.237,2,뒤에,뒤에
DZES20000218.1.1.237,2,나,나
DZES20000218.1.1.237,2,고르치멍,가르키면서
DZES20000218.1.1.237,2,이,#이
DZES20000218.1.1.237,2,아,아
DZES20000218.1.1.237,2,뚱뚱해서,뚱뚱해서
DZES20000218.1.1.237,2,안,안
DZES20000218.1.1.238,2,된다고,된다고
DZES20000218.1.1.238,2,이거,이거
DZES20000218.1.1.238,2,경헌디,그러는데
DZES20000218.1.1.238,2,뭐,뭐
DZES20000218.1.1.238,2,어쩌고저쩌고,어쩌고저쩌고
DZES20000218.1.1.238,2,행,해서
DZES20000218.1.1.239,2,제우,겨우
DZES20000218.1.1.239,2,행,해서
DZES20000218.1.1.239,2,그거,그거
DZES20000218.1.1.239,2,다,다
DZES20000218.1.1.239,2,나와서,나와서
DZES20000218.1.1.240,2,핸,해서
DZES20000218.1.1.240,2,나완,나와서
DZES20000218.1.1.240,2,이제,이제
DZES20000218.1.1.240,2,허난,하니
DZES20000218.1.1.240,2,그디서,거기서
DZES20000218.1.1.241,2,아이고,아이고
DZES20000218.1.1.241,2,이제,이제
DZES20000218.1.1.241,2,솔쪄부난,살쪄버려서
DZES20000218.1.1.241,2,못,못
DZES20000218.1.1.241,2,나왔져,나왔다
DZES20000218.1.1.241,2,뭐했져,뭐했다
DZES20000218.1.1.241,2,허멍,하면서
DZES20000218.1.1.241,2,막,막
DZES20000218.1.1.242,2,이제,이제
DZES20000218.1.1.242,2,웃으멍들,웃으면서들
DZES20000218.1.1.242,2,행,해서
DZES20000218.1.1.242,2,이젠,이젠
DZES20000218.1.1.242,2,완.,왔어.
DZES20000218.1.1.243,2,그,그
DZES20000218.1.1.243,2,어딘,어딘
DZES20000218.1.1.243,2,가니까,가니까
DZES20000218.1.1.243,2,그,그
DZES20000218.1.1.243,2,&name1&네,&name1&네
DZES20000218.1.1.243,2,신랑이,신랑이
DZES20000218.1.1.243,2,아는,아는
DZES20000218.1.1.243,2,사람,사람
DZES20000218.1.1.244,2,그,그
DZES20000218.1.1.244,2,여행사를,여행사를
DZES20000218.1.1.244,2,추천,추천
DZES20000218.1.1.244,2,해줘네,해줘서
DZES20000218.1.1.245,2,그,그
DZES20000218.1.1.245,2,여행사에서,여행사에서
DZES20000218.1.1.245,2,소를,소를
DZES20000218.1.1.245,2,한,한
DZES20000218.1.1.245,2,마리,마리
DZES20000218.1.1.245,2,잡아주켄,잡아주겠다고
DZES20000218.1.1.245,2,하더라고,하더라고
DZES20000218.1.1.246,2,소,소
DZES20000218.1.1.246,2,한,한
DZES20000218.1.1.246,2,마리,마리
DZES20000218.1.1.246,2,그디서,거기서
DZES20000218.1.1.246,2,잡아네,잡아서
DZES20000218.1.1.246,2,이젠,이젠
DZES20000218.1.1.247,2,막,막
DZES20000218.1.1.247,2,실컷,실컷
DZES20000218.1.1.247,2,먹고,먹고
DZES20000218.1.1.247,2,이제,이제
DZES20000218.1.1.247,2,몬딱,몽땅
DZES20000218.1.1.247,2,행,해서
DZES20000218.1.1.248,2,놀,놀
DZES20000218.1.1.248,2,놀고,놀고
DZES20000218.1.1.248,2,재미있게,재미있게
DZES20000218.1.1.248,2,놀아신디,놀았는데
DZES20000218.1.1.248,2,그때,그때
DZES20000218.1.1.248,2,&name1&네,&name1&네
DZES20000218.1.1.248,2,어머니도,어머니도
DZES20000218.1.1.248,2,갔거든,갔거든
DZES20000218.1.1.249,2,게네,그러니까
DZES20000218.1.1.249,2,&name1&어머니가(이)/(이#),&name1&어머니가(이)/(이#)
DZES20000218.1.1.249,2,자꾸,자꾸
DZES20000218.1.1.249,2,나신디,나에게
DZES20000218.1.1.249,2,&name2&어멍,&name2&어멍
DZES20000218.1.1.250,2,노래,노래
DZES20000218.1.1.250,2,한번,한번
DZES20000218.1.1.250,2,불러봐,불러봐
DZES20000218.1.1.250,2,노래,노래
DZES20000218.1.1.250,2,한번,한번
DZES20000218.1.1.250,2,불러봐,불러봐
DZES20000218.1.1.251,2,아고,아고
DZES20000218.1.1.251,2,난,난
DZES20000218.1.1.251,2,못,못
DZES20000218.1.1.251,2,부릅니다(게)/(#게),부릅니다(게)/(#게)
DZES20000218.1.1.251,2,못,못
DZES20000218.1.1.251,2,부릅니다,부릅니다
DZES20000218.1.1.251,2,허난,하니까
DZES20000218.1.1.252,2,게도,그래도
DZES20000218.1.1.252,2,한,한
DZES20000218.1.1.252,2,번,번
DZES20000218.1.1.252,2,불러봐,불러봐
DZES20000218.1.1.252,2,나,나
DZES20000218.1.1.252,2,&name2&어멍,&name2&어멍
DZES20000218.1.1.252,2,노래,노래
DZES20000218.1.1.252,2,듣젠,들을래
DZES20000218.1.1.252,2,듣젠,들을래
DZES20000218.1.1.253,2,그,그
DZES20000218.1.1.253,2,&name1&어머니가(이)/(#이),&name1&어머니가(이)/(#이)
DZES20000218.1.1.253,2,자기가,자기가
DZES20000218.1.1.253,2,불르고,부르고
DZES20000218.1.1.254,2,싶으니까,싶으니까
DZES20000218.1.1.254,2,나신디,나에게
DZES20000218.1.1.254,2,막,막
DZES20000218.1.1.254,2,불러보렌,불러보라고
DZES20000218.1.1.255,2,헌거라,한거야
DZES20000218.1.1.255,2,마이크에서,마이크에서
DZES20000218.1.1.255,2,아이고,아이고
DZES20000218.1.1.255,2,난,난
DZES20000218.1.1.255,2,못,못
DZES20000218.1.1.255,2,허고,하고
DZES20000218.1.1.255,2,해부난,하니까
DZES20000218.1.1.256,2,어머니,어머니
DZES20000218.1.1.256,2,한,한
DZES20000218.1.1.256,2,번,번
DZES20000218.1.1.256,2,불러봅써,불러보세요
DZES20000218.1.1.256,2,허난,하니까
DZES20000218.1.1.256,2,그냥,그냥
DZES20000218.1.1.256,2,신이,신이
DZES20000218.1.1.256,2,난,나서
DZES20000218.1.1.257,2,열,열
DZES20000218.1.1.257,2,곡도,곡도
DZES20000218.1.1.257,2,더,더
DZES20000218.1.1.257,2,불러불언,불러버렸어
DZES20000218.1.1.257,2,그,그
DZES20000218.1.1.257,2,차에서,차에서
DZES20000218.1.1.258,1,노래,노래
DZES20000218.1.1.258,1,안,안
DZES20000218.1.1.258,1,불러시믄,불렀으면
DZES20000218.1.1.258,1,병,병
DZES20000218.1.1.258,1,날뻔,날뻔
DZES20000218.1.1.258,1,해신게,했네
DZES20000218.1.1.258,1,어어,어어
DZES20000218.1.1.259,2,경행허니까,그렇게하니까
DZES20000218.1.1.259,2,경행,그렇게해서
DZES20000218.1.1.259,2,불르난,부르니까
DZES20000218.1.1.259,2,이,#이
DZES20000218.1.1.259,2,그,그
DZES20000218.1.1.260,2,&name1&어머니가,&name1&어머니가
DZES20000218.1.1.260,2,진짜,진짜
DZES20000218.1.1.260,2,경,그렇게
DZES20000218.1.1.260,2,게난,그러니까
DZES20000218.1.1.261,2,어멍,엄마
DZES20000218.1.1.261,2,닮앙,닮아서
DZES20000218.1.1.261,2,그추룩,그처럼
DZES20000218.1.1.261,2,뭐,뭐
DZES20000218.1.1.261,2,허는,하는
DZES20000218.1.1.261,2,모양이라,모양이야
DZES20000218.1.1.262,2,그(이)/(#이),그(이)/(#이)
DZES20000218.1.1.262,2,운전사,운전사
DZES20000218.1.1.262,2,앞에,앞에
DZES20000218.1.1.262,2,돈들을,돈들을
DZES20000218.1.1.262,2,주지,주지
DZES20000218.1.1.262,2,말랜,말라고
DZES20000218.1.1.262,2,했거든,했거든
DZES20000218.1.1.263,2,야,야
DZES20000218.1.1.263,2,운전사비,운전사비
DZES20000218.1.1.263,2,자기,자기
DZES20000218.1.1.263,2,마이크,마이크
DZES20000218.1.1.263,2,그거,그거
DZES20000218.1.1.263,2,틀어줘네,틀어줘서
DZES20000218.1.1.263,2,노래,노래
DZES20000218.1.1.263,2,불렀덴행,불렀다고해서
DZES20000218.1.1.263,2,이,#이
DZES20000218.1.1.264,2,돈,돈
DZES20000218.1.1.264,2,만원,만원
DZES20000218.1.1.264,2,착,착
DZES20000218.1.1.264,2,주멘.,주는거야.
DZES20000218.1.1.264,2,할망이,할머니가
DZES20000218.1.1.265,2,그때,그때
DZES20000218.1.1.265,2,칠십,칠십
DZES20000218.1.1.265,2,한,한
DZES20000218.1.1.265,2,대여섯,대여섯
DZES20000218.1.1.265,2,난갑써,정도된 모양이야
DZES20000218.1.1.266,2,거난이,그러니까
DZES20000218.1.1.266,2,그,그
DZES20000218.1.1.266,2,운전수가,운전수가
DZES20000218.1.1.266,2,좋앙,좋아서
DZES20000218.1.1.266,2,이,#이
DZES20000218.1.1.267,2,돈,돈
DZES20000218.1.1.267,2,만원이,만원이
DZES20000218.1.1.267,2,어떤돈이냐,얼마만한 돈이야
DZES20000218.1.1.267,2,아,아
DZES20000218.1.1.267,2,맞수다게,맞습니다
DZES20000218.1.1.268,2,그디서,거기서
DZES20000218.1.1.268,2,허여네,하여서
DZES20000218.1.1.268,2,돈,돈
DZES20000218.1.1.268,2,만원,만원
DZES20000218.1.1.268,2,이디돈,여기 돈
DZES20000218.1.1.269,2,만원,만원
DZES20000218.1.1.269,2,주니까,주니까
DZES20000218.1.1.269,2,막,막
DZES20000218.1.1.269,2,좋아네,좋아서
DZES20000218.1.1.269,2,허연,했어
DZES20000218.1.1.270,2,겡,그래서
DZES20000218.1.1.270,2,이젠,이젠
DZES20000218.1.1.270,2,막,막
DZES20000218.1.1.270,2,놀고,놀고
DZES20000218.1.1.270,2,재미있게,재미있게
DZES20000218.1.1.270,2,놀고,놀고
DZES20000218.1.1.270,2,그,그
DZES20000218.1.1.270,2,&name1&어머니도,&name1&어머니도
DZES20000218.1.1.271,2,느,너
DZES20000218.1.1.271,2,덕분이여,덕분이여
DZES20000218.1.1.271,2,느,너
DZES20000218.1.1.271,2,덕분이여,덕분이여
DZES20000218.1.1.271,2,허멍,하면서
DZES20000218.1.1.271,2,이젠,이젠
DZES20000218.1.1.271,2,막,막
DZES20000218.1.1.271,2,허연,했어
DZES20000218.1.1.271,2,이젠,이젠
DZES20000218.1.1.272,2,열여덟,열여덟
DZES20000218.1.1.272,2,사람이,사람이
DZES20000218.1.1.272,2,이젠,이젠
DZES20000218.1.1.272,2,다,다
DZES20000218.1.1.272,2,재미있게,재미있게
DZES20000218.1.1.272,2,놀았는데,놀았는데
DZES20000218.1.1.273,2,놀아네,놀아서는
DZES20000218.1.1.273,2,이젠(이)/(#이),이젠(이)/(#이)
DZES20000218.1.1.273,2,오는,오는
DZES20000218.1.1.273,2,날,날
DZES20000218.1.1.273,2,되젠허난,되려하니
DZES20000218.1.1.274,2,비행기를,비행기를
DZES20000218.1.1.274,2,탁,탁
DZES20000218.1.1.274,2,타신디,탔는데
DZES20000218.1.1.274,2,비행기가,비행기가
DZES20000218.1.1.274,2,다,다
DZES20000218.1.1.274,2,탄,탔어
DZES20000218.1.1.274,2,출발시간된디,출발시간됐는데
DZES20000218.1.1.275,2,원,도통
DZES20000218.1.1.275,2,뜨질,뜨질
DZES20000218.1.1.275,2,않행,않아서
DZES20000218.1.1.276,2,무사,왜
DZES20000218.1.1.276,2,안,안
DZES20000218.1.1.276,2,떰수과?,뜹니까?
DZES20000218.1.1.276,2,허난,하니까
DZES20000218.1.1.276,2,그딘,거긴
DZES20000218.1.1.276,2,그쟈,그저
DZES20000218.1.1.277,2,그,그
DZES20000218.1.1.277,2,사람이,사람이
DZES20000218.1.1.277,2,조종사,조종사
DZES20000218.1.1.277,2,기분,기분
DZES20000218.1.1.277,2,잡치믄,나빠지면
DZES20000218.1.1.277,2,안,안
DZES20000218.1.1.277,2,떠분덴,떠버린데
DZES20000218.1.1.278,2,아니,아니
DZES20000218.1.1.278,2,그디서,거기서
DZES20000218.1.1.278,2,이젠,이젠
DZES20000218.1.1.278,2,그냥,그냥
DZES20000218.1.1.278,2,그,그
DZES20000218.1.1.278,2,비행기서,비행기서
DZES20000218.1.1.278,2,왕왕왕왕,왕왕왕왕
DZES20000218.1.1.278,2,허고,하고
DZES20000218.1.1.278,2,이젠,이젠
DZES20000218.1.1.278,2,허연,하여서
DZES20000218.1.1.279,2,비행기는,비행기는
DZES20000218.1.1.279,2,뜨지,뜨지를
DZES20000218.1.1.279,2,안해부난,않아버리니까
DZES20000218.1.1.279,2,그냥,그냥
DZES20000218.1.1.280,2,저,저
DZES20000218.1.1.280,2,내렸주,내렸지
DZES20000218.1.1.280,2,게,#게
DZES20000218.1.1.280,2,내령,내려서
DZES20000218.1.1.281,2,이제,이제
DZES20000218.1.1.281,2,허난,하니
DZES20000218.1.1.281,2,그,그
DZES20000218.1.1.281,2,저,저
DZES20000218.1.1.281,2,누게도,누구도
DZES20000218.1.1.281,2,가이드도,가이드도
DZES20000218.1.1.281,2,가불고,가버리고
DZES20000218.1.1.282,2,이제,이제
DZES20000218.1.1.282,2,막,막
DZES20000218.1.1.282,2,허난,하니
DZES20000218.1.1.282,2,이젠,이젠
DZES20000218.1.1.282,2,그,그
DZES20000218.1.1.282,2,가이드,가이드
DZES20000218.1.1.282,2,앞에,앞에
DZES20000218.1.1.282,2,이젠,이젠
DZES20000218.1.1.282,2,이,이
DZES20000218.1.1.282,2,한국더레,한국쪽으로
DZES20000218.1.1.283,2,전화허난,전화하니까
DZES20000218.1.1.283,2,그,그
DZES20000218.1.1.283,2,한국,한국
DZES20000218.1.1.283,2,사람이,사람이
DZES20000218.1.1.283,2,이제,이제
DZES20000218.1.1.283,2,또,또
DZES20000218.1.1.283,2,그레,그쪽으로
DZES20000218.1.1.283,2,전화허영,전화하여서
DZES20000218.1.1.283,2,그,그
DZES20000218.1.1.283,2,사람이,사람이
DZES20000218.1.1.284,2,혼,한
DZES20000218.1.1.284,2,사십,사십
DZES20000218.1.1.284,2,분,분
DZES20000218.1.1.284,2,정도,정도
DZES20000218.1.1.284,2,기다리난,기다리니까
DZES20000218.1.1.284,2,왔드라고,왔더라고
DZES20000218.1.1.284,2,공항에,공항에
DZES20000218.1.1.285,2,겐,그래서
DZES20000218.1.1.285,2,이젠,이젠
DZES20000218.1.1.285,2,그,그
DZES20000218.1.1.285,2,이디서,여기서
DZES20000218.1.1.285,2,이제,이제
DZES20000218.1.1.285,2,공항에서,공항에서
DZES20000218.1.1.285,2,뭔,무슨
DZES20000218.1.1.285,2,호텔에,호텔에
DZES20000218.1.1.286,2,태워다,태워다
DZES20000218.1.1.286,2,줍니덴,준다고하니
DZES20000218.1.1.286,2,겨난,그러니까
DZES20000218.1.1.286,2,거기,거기
DZES20000218.1.1.286,2,강,가서
DZES20000218.1.1.286,2,잤다그네,자고나서
DZES20000218.1.1.287,2,내일,내일
DZES20000218.1.1.287,2,이제,이제
DZES20000218.1.1.287,2,아침,아침
DZES20000218.1.1.287,2,비행기로,비행기로
DZES20000218.1.1.287,2,이제,이제
DZES20000218.1.1.287,2,갑니덴,간다고하니
DZES20000218.1.1.288,2,게난,그러니까
DZES20000218.1.1.288,2,이젠,이젠
DZES20000218.1.1.288,2,우린,우린
DZES20000218.1.1.288,2,그,그
DZES20000218.1.1.288,2,처럼,처럼
DZES20000218.1.1.288,2,허여네,하여서
DZES20000218.1.1.288,2,이젠,이젠
DZES20000218.1.1.289,2,경,그렇게
DZES20000218.1.1.289,2,헐,할
DZES20000218.1.1.289,2,걸로,걸로
DZES20000218.1.1.289,2,알안,알았어
DZES20000218.1.1.290,2,태와다,태워다
DZES20000218.1.1.290,2,주난,주니까
DZES20000218.1.1.290,2,이,#이
DZES20000218.1.1.291,2,태왕,태워서
DZES20000218.1.1.291,2,강거,간걸
DZES20000218.1.1.291,2,보난,보니까
DZES20000218.1.1.291,2,이,#이
DZES20000218.1.1.292,2,어디,어디
DZES20000218.1.1.292,2,교도소,교도소
DZES20000218.1.1.292,2,닮게시리,같게시리
DZES20000218.1.1.293,2,너무너무,너무너무
DZES20000218.1.1.293,2,더러완,더러워서
DZES20000218.1.1.293,2,이,#이
DZES20000218.1.1.294,2,화장실에,화장실에
DZES20000218.1.1.294,2,강,가서
DZES20000218.1.1.294,2,오줌을,오줌을
DZES20000218.1.1.294,2,눕젠,누려고
DZES20000218.1.1.294,2,영,이렇게
DZES20000218.1.1.294,2,허여네,하여서
DZES20000218.1.1.295,2,가난,가니까
DZES20000218.1.1.295,2,이,#이
DZES20000218.1.1.295,2,그,그
DZES20000218.1.1.295,2,화장실에,화장실에
DZES20000218.1.1.295,2,가난,가니까
DZES20000218.1.1.295,2,이,#이
DZES20000218.1.1.295,2,그,그
DZES20000218.1.1.295,2,앉은,앉은
DZES20000218.1.1.295,2,옆에가,옆에가
DZES20000218.1.1.296,2,뿌드득뿌드득,뿌드득뿌드득
DZES20000218.1.1.296,2,뿌러졍,뿌러져서
DZES20000218.1.1.297,2,털어질,떨어질
DZES20000218.1.1.297,2,정도가,정도가
DZES20000218.1.1.297,2,된,된
DZES20000218.1.1.297,2,거라,거야
DZES20000218.1.1.297,2,게난,그러니까
DZES20000218.1.1.297,2,난,난
DZES20000218.1.1.298,2,오줌,오줌
DZES20000218.1.1.298,2,눕지,누지
DZES20000218.1.1.298,2,않허영,않고
DZES20000218.1.1.298,2,그냥,그냥
DZES20000218.1.1.298,2,그,그
DZES20000218.1.1.298,2,앞에,앞에
DZES20000218.1.1.298,2,그냥,그냥
DZES20000218.1.1.298,2,앉앙,앉아서
DZES20000218.1.1.299,2,잘잘,잘잘
DZES20000218.1.1.299,2,싸불었주,싸버렸지
DZES20000218.1.1.300,2,경행,그리하여
DZES20000218.1.1.300,2,이제,이제
DZES20000218.1.1.300,2,오줌,오줌
DZES20000218.1.1.300,2,싸멍,싸면서
DZES20000218.1.1.300,2,허는디다가,하는데다가
DZES20000218.1.1.301,2,방에도,방에도
DZES20000218.1.1.301,2,강,가서
DZES20000218.1.1.301,2,보난,보니까
DZES20000218.1.1.301,2,이,#이
DZES20000218.1.1.301,2,바퀴벌레가,바퀴벌레가
DZES20000218.1.1.301,2,그냥(이)/(#이),그냥(이)/(#이)
DZES20000218.1.1.302,2,몇,몇
DZES20000218.1.1.302,2,개,개
DZES20000218.1.1.302,2,보이고,보이고
DZES20000218.1.1.302,2,너무너무,너무너무
DZES20000218.1.1.302,2,추잡헌거라,더러운거야
DZES20000218.1.1.303,2,경해노난,그래노니
DZES20000218.1.1.303,2,이제,이제
DZES20000218.1.1.303,2,@이름1어머니영,@이름1어머리랑
DZES20000218.1.1.304,2,나영,나랑
DZES20000218.1.1.304,2,@이름1영,@이름1이랑
DZES20000218.1.1.304,2,서이가,셋이서
DZES20000218.1.1.305,2,눕게,눕게
DZES20000218.1.1.305,2,된거주,된거지
DZES20000218.1.1.305,2,게,#게
DZES20000218.1.1.306,2,경행,그렇게해서
DZES20000218.1.1.306,2,간,가서
DZES20000218.1.1.306,2,왕,와서
DZES20000218.1.1.306,2,보난,보니까
DZES20000218.1.1.306,2,이,#이
DZES20000218.1.1.307,2,&name1&어머니도,&name1&어머니도
DZES20000218.1.1.307,2,나영,나랑
DZES20000218.1.1.307,2,이제,이제
DZES20000218.1.1.307,2,오줌누레,오줌누레
DZES20000218.1.1.308,2,고치,같이
DZES20000218.1.1.308,2,갈,갈
DZES20000218.1.1.308,2,거라,거야
DZES20000218.1.1.308,2,&name1&한테,&name1&한테
DZES20000218.1.1.308,2,그리,그리
DZES20000218.1.1.309,2,자기,자기
DZES20000218.1.1.309,2,어머니,어머니
DZES20000218.1.1.309,2,생각,생각
DZES20000218.1.1.309,2,강,가서
DZES20000218.1.1.309,2,보난,보니까
DZES20000218.1.1.309,2,이,#이
DZES20000218.1.1.309,2,그추룩,그처럼
DZES20000218.1.1.309,2,추접헌디,더러운데
DZES20000218.1.1.310,2,벌써,벌써
DZES20000218.1.1.310,2,좀,잠
DZES20000218.1.1.310,2,들어부런,들어버렸어
DZES20000218.1.1.311,2,야,야
DZES20000218.1.1.311,2,가인,그 아인
DZES20000218.1.1.311,2,이,#이
DZES20000218.1.1.311,2,어디,어디
DZES20000218.1.1.311,2,강,가서
DZES20000218.1.1.311,2,머리만,머리만
DZES20000218.1.1.311,2,대민,대면
DZES20000218.1.1.311,2,자불메,자버려
DZES20000218.1.1.312,2,야,야
DZES20000218.1.1.312,2,좀을,잠을
DZES20000218.1.1.312,2,이,#이
DZES20000218.1.1.312,2,그추룩,그처럼
DZES20000218.1.1.312,2,잘,잘
DZES20000218.1.1.312,2,자불어,자버려
DZES20000218.1.1.313,2,아고게,아고게
DZES20000218.1.1.313,2,어떵합니까,어떻습니까
DZES20000218.1.1.313,2,게,#게
DZES20000218.1.1.313,2,자믄,자면
DZES20000218.1.1.313,2,그냥,그냥
DZES20000218.1.1.313,2,자는거지,자는거지
DZES20000218.1.1.314,2,오늘,오늘
DZES20000218.1.1.314,2,호룻저녁,하루저녁
DZES20000218.1.1.314,2,자는,자는
DZES20000218.1.1.314,2,거,거
DZES20000218.1.1.314,2,뭐,뭐
DZES20000218.1.1.315,2,아,아
DZES20000218.1.1.315,2,겅허멍,그러면서
DZES20000218.1.1.315,2,이제,이제
DZES20000218.1.1.315,2,그냥,그냥
DZES20000218.1.1.315,2,잔,잔
DZES20000218.1.1.316,3,무디구나(이)/(#이),무디구나(이)/(#이)
DZES20000218.1.1.316,3,우린,우린
DZES20000218.1.1.316,3,어디,어디
DZES20000218.1.1.316,3,강,가서
DZES20000218.1.1.316,3,못,못
DZES20000218.1.1.316,3,자는디,자는데
DZES20000218.1.1.317,2,뒷,뒷
DZES20000218.1.1.317,2,날은,날은
DZES20000218.1.1.317,2,이젠(이)/(#이),이젠(이)/(#이)
DZES20000218.1.1.317,2,우린,우린
DZES20000218.1.1.317,2,진짜,진짜
DZES20000218.1.1.317,2,좀,잠
DZES20000218.1.1.317,2,못,못
DZES20000218.1.1.317,2,자서,자서
DZES20000218.1.1.318,2,막,막
DZES20000218.1.1.318,2,방마다,방마다
DZES20000218.1.1.318,2,댕기멍,다니며
DZES20000218.1.1.319,2,경행,그렇게해서
DZES20000218.1.1.319,2,이,#이
DZES20000218.1.1.319,2,뒷,뒷
DZES20000218.1.1.319,2,날은(이)/(#이),날은(이)/(#이)
DZES20000218.1.1.319,2,이젠,이젠
DZES20000218.1.1.319,2,그,그
DZES20000218.1.1.319,2,버스,버스
DZES20000218.1.1.319,2,완,왔어
DZES20000218.1.1.320,2,이젠,이젠
DZES20000218.1.1.320,2,또,또
DZES20000218.1.1.320,2,태와,태워
DZES20000218.1.1.320,2,강,가서
DZES20000218.1.1.320,2,공항에,공항에
DZES20000218.1.1.320,2,완,왔어
DZES20000218.1.1.321,2,이젠(이)/(#이),이젠(이)/(#이)
DZES20000218.1.1.321,2,몬딱,몽땅
DZES20000218.1.1.321,2,검사,검사
DZES20000218.1.1.321,2,이젠,이젠
DZES20000218.1.1.321,2,다,다
DZES20000218.1.1.321,2,하고,하고
DZES20000218.1.1.321,2,핸,했어
DZES20000218.1.1.321,2,갈,갈
DZES20000218.1.1.321,2,때부터,때부터
DZES20000218.1.1.321,2,막,막
DZES20000218.1.1.322,2,주의를,주의를
DZES20000218.1.1.322,2,줬거든,줬거든
DZES20000218.1.1.322,2,여권만큼은,여권만큼은
DZES20000218.1.1.322,2,절대,절대
DZES20000218.1.1.322,2,잊어불지마라그네,입어버리지말아서
DZES20000218.1.1.323,2,제일,제일
DZES20000218.1.1.323,2,안엣,안쪽에
DZES20000218.1.1.323,2,주머니에,주머니에
DZES20000218.1.1.323,2,놓던가,놓던가
DZES20000218.1.1.324,2,갱,그렇지
DZES20000218.1.1.324,2,안허믄,않으면
DZES20000218.1.1.324,2,가이드한테,가이드한테
DZES20000218.1.1.324,2,맽기랜,맡기라고
DZES20000218.1.1.324,2,막,막
DZES20000218.1.1.325,2,몇번,몇번
DZES20000218.1.1.325,2,당부,당부
DZES20000218.1.1.325,2,당부,당부
DZES20000218.1.1.325,2,부탁을,부탁을
DZES20000218.1.1.325,2,허여네,하여서
DZES20000218.1.1.326,2,해신디,했는데
DZES20000218.1.1.326,2,아,아
DZES20000218.1.1.326,2,그날,그날
DZES20000218.1.1.326,2,전날도,전날도
DZES20000218.1.1.326,2,그,그
DZES20000218.1.1.326,2,비행기를,비행기를
DZES20000218.1.1.326,2,타났거든,탔었거든
DZES20000218.1.1.326,2,그,그
DZES20000218.1.1.327,2,여권을,여권을
DZES20000218.1.1.327,2,해서,해서
DZES20000218.1.1.327,2,아,아
DZES20000218.1.1.327,2,경헌디,그러데
DZES20000218.1.1.328,2,이젠,이젠
DZES20000218.1.1.328,2,공항에,공항에
DZES20000218.1.1.328,2,가서,가서
DZES20000218.1.1.328,2,비행기,비행기
DZES20000218.1.1.328,2,타젠허난,타려고하니
DZES20000218.1.1.329,2,노형사람,노형사람
DZES20000218.1.1.329,2,하나가,하나가
DZES20000218.1.1.329,2,그,그
DZES20000218.1.1.329,2,여권이,여권이
DZES20000218.1.1.329,2,어신거,없는거
DZES20000218.1.1.329,2,아니냐,아니냐
DZES20000218.1.1.330,2,아무리,아무리
DZES20000218.1.1.330,2,촟앙,찿아서
DZES20000218.1.1.330,2,가방을,가방을
DZES20000218.1.1.330,2,다,다
DZES20000218.1.1.330,2,뒤져도,뒤져도
DZES20000218.1.1.330,2,없고,없고
DZES20000218.1.1.331,2,몸뚱아리를,몸뚱아리를
DZES20000218.1.1.331,2,다,다
DZES20000218.1.1.331,2,뒤져도,뒤져도
DZES20000218.1.1.331,2,어시난,없으니까
DZES20000218.1.1.331,2,이,#이
DZES20000218.1.1.332,2,각시,부인
DZES20000218.1.1.332,2,허연,해서
DZES20000218.1.1.332,2,허여도,해봐도
DZES20000218.1.1.332,2,없고,없고
DZES20000218.1.1.332,2,남자라,남자라
DZES20000218.1.1.332,2,남편이주,남편이지
