outer_id,speaker_id,제주방언,표준어
DZES20000103.1.1.236,3,남자친구,남자친구
DZES20000103.1.1.236,3,호나,하나
DZES20000103.1.1.236,3,만나,만나
DZES20000103.1.1.236,3,보라,봐라
DZES20000103.1.1.236,3,남자친구,남자친구
DZES20000103.1.1.236,3,만나믄,만나면
DZES20000103.1.1.236,3,어디,어디
DZES20000103.1.1.237,3,그,그
DZES20000103.1.1.237,3,말이,말이
DZES20000103.1.1.237,3,어디레,어디로
DZES20000103.1.1.237,3,쏙,쏙
DZES20000103.1.1.237,3,들어,들어
DZES20000103.1.1.237,3,가블,가버릴
DZES20000103.1.1.237,3,거여,거다
DZES20000103.1.1.237,3,안,안
DZES20000103.1.1.237,3,했댄,했다고
DZES20000103.1.1.237,3,헐거주,하겠지
DZES20000103.1.1.238,2,게메,그러게
DZES20000103.1.1.238,2,이,#이
DZES20000103.1.1.238,2,그런,그런
DZES20000103.1.1.238,2,날이,날이
DZES20000103.1.1.238,2,올는가,올는지
DZES20000103.1.1.238,2,모르켜.,모르겠다.
DZES20000103.1.1.239,3,사람이,사람이
DZES20000103.1.1.239,3,저,저
DZES20000103.1.1.239,3,눈에,눈에
DZES20000103.1.1.239,3,콩깍지,콩깍지
DZES20000103.1.1.239,3,쓰면,쓰면
DZES20000103.1.1.239,3,겅,그렇게
DZES20000103.1.1.239,3,허여,해
DZES20000103.1.1.239,3,게난,그니까
DZES20000103.1.1.240,3,만나랜만,만나라고만
DZES20000103.1.1.240,3,허여,해
DZES20000103.1.1.240,3,자꾸,자꾸
DZES20000103.1.1.240,3,시집가랜,시집가라고
DZES20000103.1.1.240,3,소리,소리
DZES20000103.1.1.240,3,하지,하지
DZES20000103.1.1.240,3,말고,말고
DZES20000103.1.1.241,3,자꾸,자꾸
DZES20000103.1.1.241,3,남자친구,남자친구
DZES20000103.1.1.241,3,만나라,만나라
DZES20000103.1.1.241,3,만나라,만나라
DZES20000103.1.1.241,3,해야,해야
DZES20000103.1.1.242,3,여자친구,여자친구
DZES20000103.1.1.242,3,만나는,만나는
DZES20000103.1.1.242,3,것보다,것보다
DZES20000103.1.1.242,3,남자친구,남자친구
DZES20000103.1.1.242,3,만남서사,만나야
DZES20000103.1.1.242,3,대화가,대화가
DZES20000103.1.1.242,3,된다,된다
DZES20000103.1.1.242,3,하영,해서
DZES20000103.1.1.242,3,자꾸,자꾸
DZES20000103.1.1.242,3,경,그렇게
DZES20000103.1.1.242,3,행,해서
DZES20000103.1.1.243,3,친구,친구
DZES20000103.1.1.243,3,만나랜,만나라고
DZES20000103.1.1.243,3,해사지,해야지
DZES20000103.1.1.243,3,친구,친구
DZES20000103.1.1.243,3,친구를,친구를
DZES20000103.1.1.243,3,만남서사,만나야
DZES20000103.1.1.243,3,나중에,나중에
DZES20000103.1.1.243,3,정이,정이
DZES20000103.1.1.243,3,들든,들든
DZES20000103.1.1.243,3,어쨌든,어쨌든
DZES20000103.1.1.243,3,하지,하지
DZES20000103.1.1.244,3,여자끼리,여자끼리
DZES20000103.1.1.244,3,만낭은,만나서는
DZES20000103.1.1.244,3,어떵,어떻게
DZES20000103.1.1.244,3,안,안
DZES20000103.1.1.244,3,될,될
DZES20000103.1.1.244,3,거,거
DZES20000103.1.1.244,3,아니냐,아니냐
DZES20000103.1.1.244,3,게,#게
DZES20000103.1.1.245,1,아이구야,아이구야
DZES20000103.1.1.245,1,너,너
DZES20000103.1.1.245,1,그,그
DZES20000103.1.1.245,1,저기,저기
DZES20000103.1.1.245,1,그,그
DZES20000103.1.1.245,1,가방,가방
DZES20000103.1.1.245,1,예쁘다,예쁘다
DZES20000103.1.1.245,1,이,#이
DZES20000103.1.1.246,3,아이구야,아이구야
DZES20000103.1.1.246,3,요번,요번
DZES20000103.1.1.246,3,날,날
DZES20000103.1.1.246,3,요번에,요번에
DZES20000103.1.1.246,3,샀져,샀다
DZES20000103.1.1.246,3,게,#게
DZES20000103.1.1.247,1,느가,네가
DZES20000103.1.1.247,1,사샤,샀냐
DZES20000103.1.1.247,1,솔직히,솔직히
DZES20000103.1.1.247,1,고라,말해
DZES20000103.1.1.247,1,보라,봐라
DZES20000103.1.1.247,1,무사,무사
DZES20000103.1.1.248,3,아이고,아이고
DZES20000103.1.1.248,3,아니여,아니다
DZES20000103.1.1.248,3,게,#게
DZES20000103.1.1.248,3,서방신디,서방한테
DZES20000103.1.1.249,3,몰래,몰래
DZES20000103.1.1.249,3,허연,해서
DZES20000103.1.1.249,3,이거,이거
DZES20000103.1.1.249,3,이,#이
DZES20000103.1.1.249,3,나가,나가
DZES20000103.1.1.249,3,이,#이
DZES20000103.1.1.249,3,돈,돈
DZES20000103.1.1.249,3,((x을)),((x을))
DZES20000103.1.1.249,3,줜,주고
DZES20000103.1.1.249,3,샀져,샀다
DZES20000103.1.1.250,2,이거,이거
DZES20000103.1.1.250,2,명품이라,명품이야
DZES20000103.1.1.251,2,명품인게,명품이네
DZES20000103.1.1.251,2,게,#게
DZES20000103.1.1.251,2,아이고,아이고
DZES20000103.1.1.251,2,야이,얘
DZES20000103.1.1.251,2,어떵,어떻게
DZES20000103.1.1.251,2,하난,해서
DZES20000103.1.1.252,3,서방신디는,서방한테는
DZES20000103.1.1.252,3,못,못
DZES20000103.1.1.252,3,곧고,말하고
DZES20000103.1.1.253,3,서방신디,서방한테
DZES20000103.1.1.253,3,사주랜,사주라고
DZES20000103.1.1.253,3,하믄,하면
DZES20000103.1.1.253,3,서방은,서방은
DZES20000103.1.1.253,3,우리,우리
DZES20000103.1.1.253,3,서방은,서방은
DZES20000103.1.1.253,3,이런,이런
DZES20000103.1.1.253,3,거,거
DZES20000103.1.1.253,3,영,이렇게
DZES20000103.1.1.254,3,돈,돈
DZES20000103.1.1.254,3,하영,많이
DZES20000103.1.1.254,3,빛난,빛난
DZES20000103.1.1.254,3,거,거
DZES20000103.1.1.254,3,가는,가는
DZES20000103.1.1.254,3,건,건
DZES20000103.1.1.254,3,줄,줄
DZES20000103.1.1.254,3,모른다,모른다
DZES20000103.1.1.254,3,게,#게
DZES20000103.1.1.255,3,게난,그니까
DZES20000103.1.1.255,3,서방은,서방은
DZES20000103.1.1.255,3,모르게,모르게
DZES20000103.1.1.255,3,허연,해서
DZES20000103.1.1.255,3,요금,요금
DZES20000103.1.1.255,3,요금,요금
DZES20000103.1.1.256,3,저,저
DZES20000103.1.1.256,3,아이들,아이들
DZES20000103.1.1.256,3,용돈,용돈
DZES20000103.1.1.256,3,주는,주는
DZES20000103.1.1.256,3,거,거
DZES20000103.1.1.256,3,좁질렁,숨겨
DZES20000103.1.1.256,3,놔뒀당,놔뒀다가
DZES20000103.1.1.257,3,하나,하나
DZES20000103.1.1.257,3,내가,내가
DZES20000103.1.1.257,3,장만해신디,장만했는데
DZES20000103.1.1.257,3,어떵,어떻게
DZES20000103.1.1.257,3,좋으냐,좋니
DZES20000103.1.1.257,3,좋으냐?,좋니?
DZES20000103.1.1.258,1,아이고,아이고
DZES20000103.1.1.258,1,막,막
DZES20000103.1.1.258,1,곱다,곱다
DZES20000103.1.1.258,1,아,아
DZES20000103.1.1.258,1,게메,그러게
DZES20000103.1.1.258,1,아까,아까
DZES20000103.1.1.258,1,저기서,저기서
DZES20000103.1.1.258,1,만지작,만지작
DZES20000103.1.1.258,1,만지작,만지작
DZES20000103.1.1.258,1,허간디,하던데
DZES20000103.1.1.259,1,가방을,가방을
DZES20000103.1.1.259,1,자이는,쟤는
DZES20000103.1.1.259,1,쓸어간다,쓸어간다
DZES20000103.1.1.259,1,쓸어온다,쓸어온다
DZES20000103.1.1.259,1,햄시,하네
DZES20000103.1.1.260,1,영,이렇게
DZES20000103.1.1.260,1,보난,보니
DZES20000103.1.1.260,1,자랑하잰,자랑하려고
DZES20000103.1.1.260,1,했구나,했구나
DZES20000103.1.1.260,1,게,#게
DZES20000103.1.1.261,3,아이구,아이구
DZES20000103.1.1.261,3,이제사,이제야
DZES20000103.1.1.261,3,봐시냐,봤냐
DZES20000103.1.1.261,3,이거,이거
DZES20000103.1.1.261,3,눈치도,눈치도
DZES20000103.1.1.261,3,경,그렇게
DZES20000103.1.1.261,3,어서,없어
DZES20000103.1.1.262,3,나,나
DZES20000103.1.1.262,3,아까부터,아까부터
DZES20000103.1.1.262,3,이거,이거
DZES20000103.1.1.262,3,-코-,-코-
DZES20000103.1.1.262,3,이거,이거
DZES20000103.1.1.262,3,이거,이거
DZES20000103.1.1.262,3,보랜,보라고
DZES20000103.1.1.263,3,손으로,손으로
DZES20000103.1.1.263,3,영,이렇게
DZES20000103.1.1.263,3,막,막
DZES20000103.1.1.263,3,쓸어간다,쓸어간다
DZES20000103.1.1.263,3,쓸어온다,쓸어온다
DZES20000103.1.1.263,3,하는디,하는데
DZES20000103.1.1.263,3,누게,누구
DZES20000103.1.1.263,3,호나,하나
DZES20000103.1.1.263,3,베려주는,봐주는
DZES20000103.1.1.263,3,책도,척도
DZES20000103.1.1.263,3,안,안
DZES20000103.1.1.263,3,하고,하고
DZES20000103.1.1.263,3,겅,그렇게
DZES20000103.1.1.263,3,하길래,하길래
DZES20000103.1.1.264,3,혼,한
DZES20000103.1.1.264,3,번,번
DZES20000103.1.1.264,3,더,더
DZES20000103.1.1.264,3,이제,이제
DZES20000103.1.1.264,3,보라,봐라
DZES20000103.1.1.264,3,허연,해서
DZES20000103.1.1.264,3,이제,이제
DZES20000103.1.1.264,3,허당,하다
DZES20000103.1.1.264,3,보난,보니까
DZES20000103.1.1.264,3,이제사,이제야
DZES20000103.1.1.264,3,눈에,눈에
DZES20000103.1.1.264,3,봠구나,보는구나
DZES20000103.1.1.264,3,게,#게
DZES20000103.1.1.265,1,아이고,아이고
DZES20000103.1.1.265,1,막,막
DZES20000103.1.1.265,1,빛난,빛난
DZES20000103.1.1.265,1,거,거
DZES20000103.1.1.265,1,닮다,같다
DZES20000103.1.1.265,1,명품,명품
DZES20000103.1.1.265,1,중에서도,중에서도
DZES20000103.1.1.266,2,이거,이거
DZES20000103.1.1.266,2,비싼,비싼
DZES20000103.1.1.266,2,거라,거야
DZES20000103.1.1.267,1,야,야
DZES20000103.1.1.267,1,너,너
DZES20000103.1.1.267,1,이제,이제
DZES20000103.1.1.267,1,저,저
DZES20000103.1.1.268,1,비,비
DZES20000103.1.1.268,1,오는,오는
DZES20000103.1.1.268,1,날,날
DZES20000103.1.1.268,1,저거,저거
DZES20000103.1.1.268,1,들렁,들고
DZES20000103.1.1.268,1,나가믄,나가면
DZES20000103.1.1.268,1,저걸,저걸
DZES20000103.1.1.268,1,저,저
DZES20000103.1.1.268,1,머리에,머리에
DZES20000103.1.1.268,1,쓸,쓸
DZES20000103.1.1.268,1,게,게
DZES20000103.1.1.268,1,아니라,아니라
DZES20000103.1.1.268,1,가슴에,가슴에
DZES20000103.1.1.269,3,이건,이건
DZES20000103.1.1.269,3,나,나
DZES20000103.1.1.269,3,가슴,가슴
DZES20000103.1.1.269,3,속드레,속에
DZES20000103.1.1.269,3,담아사주,담아야지
DZES20000103.1.1.269,3,게,#게
DZES20000103.1.1.269,3,이걸,이걸
DZES20000103.1.1.269,3,머리에,머리에
DZES20000103.1.1.269,3,쓰는,쓰는
DZES20000103.1.1.269,3,사람은,사람은
DZES20000103.1.1.270,3,아이고,아이고
DZES20000103.1.1.270,3,참말로,참말로
DZES20000103.1.1.270,3,말,말
DZES20000103.1.1.270,3,그대로,그대로
DZES20000103.1.1.270,3,도라짱이주,도라짱이지
DZES20000103.1.1.271,1,아이고,아이고
DZES20000103.1.1.271,1,잘도,정말
DZES20000103.1.1.271,1,곱다,곱다
DZES20000103.1.1.271,1,아이고,아이고
DZES20000103.1.1.271,1,난,난
DZES20000103.1.1.271,1,언제,언제
DZES20000103.1.1.271,1,저런,저런
DZES20000103.1.1.271,1,거,거
DZES20000103.1.1.271,1,하나,하나
DZES20000103.1.1.271,1,살거니,사겠니
DZES20000103.1.1.272,2,야,야
DZES20000103.1.1.272,2,너네,너네
DZES20000103.1.1.272,2,&name2&,&name2&
DZES20000103.1.1.272,2,아방한티,아빠한테
DZES20000103.1.1.272,2,술,술
DZES20000103.1.1.272,2,먹지,먹지
DZES20000103.1.1.272,2,말앙,말고
DZES20000103.1.1.272,2,-수-,-수-
DZES20000103.1.1.272,2,거,거
DZES20000103.1.1.273,2,돈,돈
DZES20000103.1.1.273,2,아꼉이네,아껴서
DZES20000103.1.1.273,2,하나,하나
DZES20000103.1.1.273,2,사주랜,사주라고
DZES20000103.1.1.273,2,골라,말해라
DZES20000103.1.1.273,2,어,어
DZES20000103.1.1.274,3,술값,술값
DZES20000103.1.1.274,3,아꼉,아껴
DZES20000103.1.1.274,3,놔두믄,놔두면
DZES20000103.1.1.274,3,호나,하나
DZES20000103.1.1.274,3,-사-,-사-
DZES20000103.1.1.274,3,장만한댄,장만한다고
DZES20000103.1.1.274,3,고르라,말해라
DZES20000103.1.1.275,3,친구,친구
DZES20000103.1.1.275,3,가난,가니까
DZES20000103.1.1.275,3,영,이렇게
DZES20000103.1.1.275,3,해랜,했다고
DZES20000103.1.1.275,3,해영,해서
DZES20000103.1.1.276,1,야,야
DZES20000103.1.1.276,1,그거,그거
DZES20000103.1.1.276,1,어떵,어떻게
DZES20000103.1.1.276,1,사진,사진
DZES20000103.1.1.276,1,찍엉,찍어서
DZES20000103.1.1.276,1,이레,여기로
DZES20000103.1.1.277,1,보내,보내
DZES20000103.1.1.277,1,보라,봐라
DZES20000103.1.1.277,1,우리,우리
DZES20000103.1.1.277,1,저,저
DZES20000103.1.1.277,1,&name2&,&name2&
DZES20000103.1.1.277,1,아방한테,아빠한테
DZES20000103.1.1.277,1,한번,한번
DZES20000103.1.1.278,3,경허라,그래라
DZES20000103.1.1.278,3,이거,이거
DZES20000103.1.1.278,3,게믄,그럼
DZES20000103.1.1.278,3,아니믄,아니면
DZES20000103.1.1.278,3,이걸,이걸
DZES20000103.1.1.278,3,어떵,어떻게
DZES20000103.1.1.278,3,호루,하루
DZES20000103.1.1.278,3,호루,하루
DZES20000103.1.1.278,3,빌려주느냐,빌려주느냐
DZES20000103.1.1.279,1,비싼,비싼
DZES20000103.1.1.279,1,거,거
DZES20000103.1.1.279,1,게,#게
DZES20000103.1.1.279,1,빛난,빛난
DZES20000103.1.1.279,1,거,거
DZES20000103.1.1.279,1,게,#게
DZES20000103.1.1.279,1,난,난
DZES20000103.1.1.279,1,말다,아니다
DZES20000103.1.1.279,1,게,#게
DZES20000103.1.1.280,3,빌려주커매,빌려줄 테니까
DZES20000103.1.1.280,3,가졍가거들랑,가져가면
DZES20000103.1.1.280,3,앞에,앞에
DZES20000103.1.1.280,3,밥,밥
DZES20000103.1.1.280,3,먹는데,먹는데
DZES20000103.1.1.280,3,앞에서,앞에서
DZES20000103.1.1.280,3,영,이렇게
DZES20000103.1.1.280,3,베리고,보여주고
DZES20000103.1.1.281,3,영,이렇게
DZES20000103.1.1.281,3,베리고,보여주고
DZES20000103.1.1.281,3,햄시믄,하고 있으면
DZES20000103.1.1.281,3,무시,무슨
DZES20000103.1.1.281,3,거,거
DZES20000103.1.1.281,3,햄시니,하고 있냐
DZES20000103.1.1.281,3,겅,그렇게
DZES20000103.1.1.281,3,허믄,하면
DZES20000103.1.1.282,3,아이고,아이고
DZES20000103.1.1.282,3,이거,이거
DZES20000103.1.1.282,3,빌령,빌려
DZES20000103.1.1.282,3,와신디,왔는데
DZES20000103.1.1.282,3,어떵,어떻게
DZES20000103.1.1.282,3,허연,해서
DZES20000103.1.1.282,3,어떵,어떻게
DZES20000103.1.1.282,3,허연,해서
DZES20000103.1.1.283,3,서방신디,서방한테
DZES20000103.1.1.283,3,자랑해,자랑해
DZES20000103.1.1.283,3,보라,봐라
DZES20000103.1.1.284,1,아이그,아이그
DZES20000103.1.1.284,1,덩드러마께,방마이
DZES20000103.1.1.284,1,같앙,같아서
DZES20000103.1.1.284,1,이,#이
DZES20000103.1.1.284,1,그런,그런
DZES20000103.1.1.284,1,거,거
DZES20000103.1.1.284,1,이,#이
DZES20000103.1.1.284,1,눈치도,눈치도
DZES20000103.1.1.284,1,못,못
DZES20000103.1.1.284,1,챈다,챈다
DZES20000103.1.1.284,1,그,그
DZES20000103.1.1.284,1,아방은,아빠는
DZES20000103.1.1.285,3,아이구,아이구
DZES20000103.1.1.285,3,저,저
DZES20000103.1.1.285,3,라디오,라디오
DZES20000103.1.1.285,3,라디오,라디오
DZES20000103.1.1.285,3,혼,한
DZES20000103.1.1.285,3,번씩,번씩
DZES20000103.1.1.285,3,들어봐시냐,들어봤냐
DZES20000103.1.1.286,3,라디오에,라디오에
DZES20000103.1.1.286,3,보면,보면
DZES20000103.1.1.286,3,&name5&,&name5&
DZES20000103.1.1.286,3,아방,아빠
DZES20000103.1.1.286,3,&name5&,&name5&
DZES20000103.1.1.286,3,어멍,엄마
DZES20000103.1.1.286,3,하는,하는
DZES20000103.1.1.286,3,거,거
DZES20000103.1.1.286,3,들어봐시냐,들어봤냐
DZES20000103.1.1.286,3,아이고,아이고
DZES20000103.1.1.287,2,아이고,아이고
DZES20000103.1.1.287,2,거,그거
DZES20000103.1.1.287,2,잘도,엄청
DZES20000103.1.1.287,2,재미나라,재밌어
DZES20000103.1.1.287,2,이,#이
DZES20000103.1.1.288,3,그디,거기
DZES20000103.1.1.288,3,말,말
DZES20000103.1.1.288,3,곧는,하는
DZES20000103.1.1.288,3,거,거
DZES20000103.1.1.288,3,들어보믄,들어보면
DZES20000103.1.1.288,3,그디,거기
DZES20000103.1.1.288,3,저,저
DZES20000103.1.1.289,3,&name5&,&name5&
DZES20000103.1.1.289,3,어멍,엄마
DZES20000103.1.1.289,3,말마따나,말마따나
DZES20000103.1.1.289,3,가방,가방
DZES20000103.1.1.289,3,들렁,들고
DZES20000103.1.1.289,3,강,가서
DZES20000103.1.1.290,3,서방,서방
DZES20000103.1.1.290,3,그,그
DZES20000103.1.1.290,3,&name5&,&name5&
DZES20000103.1.1.290,3,아방,아빠
DZES20000103.1.1.290,3,앞에서,앞에서
DZES20000103.1.1.290,3,&name5&,&name5&
DZES20000103.1.1.290,3,아방,아빠
DZES20000103.1.1.290,3,이거,이거
DZES20000103.1.1.290,3,베립서,보세요
DZES20000103.1.1.290,3,이거,이거
DZES20000103.1.1.290,3,베립서,보세요
DZES20000103.1.1.290,3,허멍,하면서
DZES20000103.1.1.290,3,영,이렇게
DZES20000103.1.1.290,3,햄시믄,하고 있으면
DZES20000103.1.1.291,3,&name5&,&name5&
DZES20000103.1.1.291,3,아방이,아빠가
DZES20000103.1.1.291,3,경,그렇게
DZES20000103.1.1.291,3,고를,말할
DZES20000103.1.1.291,3,거야,거야
DZES20000103.1.1.291,3,아마,아마
DZES20000103.1.1.291,3,거,거
DZES20000103.1.1.291,3,무시거라,뭐니?
DZES20000103.1.1.292,3,영,이렇게
DZES20000103.1.1.292,3,허멍,하면서
DZES20000103.1.1.292,3,고를,말할
DZES20000103.1.1.292,3,거야,거야
DZES20000103.1.1.292,3,겅허믄,그러면
DZES20000103.1.1.293,3,아이고,아이고
DZES20000103.1.1.293,3,이거,이거
DZES20000103.1.1.293,3,저,저
DZES20000103.1.1.293,3,누게,누구
DZES20000103.1.1.293,3,성님이,형님이
DZES20000103.1.1.293,3,저,저
DZES20000103.1.1.294,3,선물로,선물로
DZES20000103.1.1.294,3,핸,해서
DZES20000103.1.1.294,3,이걸,이걸
DZES20000103.1.1.294,3,호나,하나
DZES20000103.1.1.294,3,받았댄,받았다고
DZES20000103.1.1.294,3,하는디,하는데
DZES20000103.1.1.295,3,난,난
DZES20000103.1.1.295,3,이거,이거
DZES20000103.1.1.295,3,저기,저기
DZES20000103.1.1.295,3,&name5&,&name5&
DZES20000103.1.1.295,3,아방,아빠
DZES20000103.1.1.295,3,하나,하나
DZES20000103.1.1.295,3,사주지,사주지
DZES20000103.1.1.295,3,않을,않을
DZES20000103.1.1.295,3,건가,건가
DZES20000103.1.1.295,3,하영,해서
DZES20000103.1.1.295,3,있던,있던
DZES20000103.1.1.295,3,거,거
DZES20000103.1.1.295,3,있수다,있습니다
DZES20000103.1.1.295,3,하영,해서
DZES20000103.1.1.296,3,&name5&,&name5&
DZES20000103.1.1.296,3,아방한테,아빠한테
DZES20000103.1.1.296,3,베아주잰,보여주려고
DZES20000103.1.1.296,3,빌엉,빌려
DZES20000103.1.1.296,3,와수다,왔어요
DZES20000103.1.1.297,3,어떵,어떻게
DZES20000103.1.1.297,3,&name5&,&name5&
DZES20000103.1.1.297,3,아방,아빠
DZES20000103.1.1.297,3,이거,이거
DZES20000103.1.1.297,3,나,나
DZES20000103.1.1.297,3,호나,하나
DZES20000103.1.1.297,3,사주쿠광,사줄 거에요?
DZES20000103.1.1.297,3,허멍,하면서
DZES20000103.1.1.298,3,아마,아마
DZES20000103.1.1.298,3,경,그렇게
DZES20000103.1.1.298,3,곧지,말하지
DZES20000103.1.1.298,3,않으카,않을까
DZES20000103.1.1.298,3,싶언,싶어서
DZES20000103.1.1.299,3,빌엉,빌려
DZES20000103.1.1.299,3,왔댄,왔다고
DZES20000103.1.1.299,3,허멍핸게만,하더니마는
DZES20000103.1.1.299,3,너도,너도
DZES20000103.1.1.299,3,어떵,어떻게
DZES20000103.1.1.299,3,한,한
DZES20000103.1.1.299,3,번,번
DZES20000103.1.1.299,3,해보라,해봐라
DZES20000103.1.1.300,1,아이그,아이그
DZES20000103.1.1.300,1,게믄,그럼
DZES20000103.1.1.300,1,이땅,이따
DZES20000103.1.1.300,1,갈,갈
DZES20000103.1.1.300,1,때,때
DZES20000103.1.1.300,1,좀,좀
DZES20000103.1.1.300,1,줘,줘
DZES20000103.1.1.300,1,보라,봐라
DZES20000103.1.1.300,1,게,#게
DZES20000103.1.1.301,3,경허라,그래라
DZES20000103.1.1.301,3,게거들랑,그렇다면
DZES20000103.1.1.301,3,아이고,아이고
DZES20000103.1.1.301,3,이거,이거
DZES20000103.1.1.301,3,건디,그런데
DZES20000103.1.1.301,3,저,저
DZES20000103.1.1.301,3,호끔,조금
DZES20000103.1.1.301,3,빛난,빛난
DZES20000103.1.1.301,3,거난,거니까
DZES20000103.1.1.301,3,멩심하라,명심해라
DZES20000103.1.1.301,3,이,#이
DZES20000103.1.1.302,1,게난,그러니까
DZES20000103.1.1.302,1,게,#게
DZES20000103.1.1.302,1,그거,그거
DZES20000103.1.1.303,1,데령,데려
DZES20000103.1.1.303,1,강으네,가서
DZES20000103.1.1.303,1,또,또
DZES20000103.1.1.303,1,이제,이제
DZES20000103.1.1.303,1,기스나,기스나
DZES20000103.1.1.303,1,내왕,내서
DZES20000103.1.1.303,1,너,너
DZES20000103.1.1.303,1,책임지랜,책임지라고
DZES20000103.1.1.303,1,하카부댄,할까봐
DZES20000103.1.1.304,3,책임지랜,책임지라고
DZES20000103.1.1.304,3,허거들랑,하면
DZES20000103.1.1.304,3,게,#게
DZES20000103.1.1.304,3,나,나
DZES20000103.1.1.304,3,이거,이거
DZES20000103.1.1.304,3,이추룩,이렇게
DZES20000103.1.1.304,3,핸,해서
DZES20000103.1.1.304,3,나가,나가
DZES20000103.1.1.304,3,저,저
DZES20000103.1.1.304,3,헐리,상처
DZES20000103.1.1.304,3,내와브난,내버려서
DZES20000103.1.1.305,3,저,저
DZES20000103.1.1.305,3,아방,아빠
DZES20000103.1.1.305,3,이거,이거
DZES20000103.1.1.305,3,하나,하나
DZES20000103.1.1.305,3,상,사서
DZES20000103.1.1.305,3,빨리,빨리
DZES20000103.1.1.305,3,조살거난,줘야 하니
DZES20000103.1.1.306,3,하나,하나
DZES20000103.1.1.306,3,사줘븝서,사줘 버리세요
DZES20000103.1.1.306,3,이,이
DZES20000103.1.1.306,3,헐리,상처
DZES20000103.1.1.306,3,난,난
DZES20000103.1.1.306,3,건,건
DZES20000103.1.1.306,3,나가,나가
DZES20000103.1.1.306,3,들루쿠다,들게요
DZES20000103.1.1.306,3,하영,해서
DZES20000103.1.1.307,3,핑계,핑계
DZES20000103.1.1.307,3,김에,김에
DZES20000103.1.1.307,3,하나,하나
DZES20000103.1.1.307,3,얻으라,얻으라
DZES20000103.1.1.307,3,게,#게
DZES20000103.1.1.307,3,경허믄,그러면
DZES20000103.1.1.307,3,될,될
DZES20000103.1.1.307,3,거,거
DZES20000103.1.1.307,3,아이가,아니냐
DZES20000103.1.1.307,3,게,#게
DZES20000103.1.1.308,1,아,아
DZES20000103.1.1.308,1,겅,그렇게
DZES20000103.1.1.308,1,하카?,할까?
DZES20000103.1.1.309,3,아이고,아이고
DZES20000103.1.1.309,3,게난,그니까
DZES20000103.1.1.309,3,이,#이
DZES20000103.1.1.309,3,아이고,아이고
DZES20000103.1.1.309,3,참,참
DZES20000103.1.1.310,3,우리,우리
DZES20000103.1.1.310,3,이제,이제
DZES20000103.1.1.310,3,이,이
DZES20000103.1.1.310,3,말도,말도
DZES20000103.1.1.310,3,해보고,해보고
DZES20000103.1.1.310,3,저,저
DZES20000103.1.1.310,3,말도,말도
DZES20000103.1.1.310,3,해보고,해보고
DZES20000103.1.1.310,3,해도,해도
DZES20000103.1.1.311,3,뭐니,뭐니
DZES20000103.1.1.311,3,뭐니,뭐니
DZES20000103.1.1.311,3,해도,해도
DZES20000103.1.1.311,3,친구들끼리,친구들끼리
DZES20000103.1.1.311,3,만나서,만나서
DZES20000103.1.1.311,3,이추룩,이렇게
DZES20000103.1.1.311,3,헐,할
DZES20000103.1.1.311,3,말도,말도
DZES20000103.1.1.311,3,하고,하고
DZES20000103.1.1.311,3,경헌다마는,그런다마는
DZES20000103.1.1.311,3,이,#이
DZES20000103.1.1.312,3,어떵,어떻게
DZES20000103.1.1.312,3,오늘,오늘
DZES20000103.1.1.312,3,하루,하루
DZES20000103.1.1.312,3,해가,해가
DZES20000103.1.1.312,3,저물도록,저물도록
DZES20000103.1.1.312,3,우리는,우리는
DZES20000103.1.1.312,3,어떵,어떻게
DZES20000103.1.1.312,3,무신,무슨
DZES20000103.1.1.313,3,하루가,하루가
DZES20000103.1.1.313,3,좀,좀
DZES20000103.1.1.313,3,좋아냐,좋았니
DZES20000103.1.1.313,3,오늘,오늘
DZES20000103.1.1.314,1,아이구,아이구
DZES20000103.1.1.314,1,오늘,오늘
DZES20000103.1.1.314,1,이,#이
DZES20000103.1.1.314,1,날이,날이
DZES20000103.1.1.314,1,이,#이
DZES20000103.1.1.314,1,영,영
DZES20000103.1.1.314,1,좋지,좋지
DZES20000103.1.1.314,1,아니하다,아니하다
DZES20000103.1.1.315,1,너네,너네
DZES20000103.1.1.315,1,밥은,밥은
DZES20000103.1.1.315,1,먹어샤?,먹었니?
DZES20000103.1.1.316,3,아이고,아이고
DZES20000103.1.1.316,3,난,난
DZES20000103.1.1.316,3,아까,아까
DZES20000103.1.1.316,3,이,#이
DZES20000103.1.1.316,3,점심,점심
DZES20000103.1.1.316,3,뭘,뭘
DZES20000103.1.1.316,3,((xx)),((xx))
DZES20000103.1.1.316,3,늦게,늦게
DZES20000103.1.1.316,3,먹언,먹었어
DZES20000103.1.1.317,3,경,그렇게
DZES20000103.1.1.317,3,해,해
DZES20000103.1.1.317,3,노난,놓으니
DZES20000103.1.1.317,3,별로,별로
DZES20000103.1.1.317,3,저녁은,저녁은
DZES20000103.1.1.317,3,생각은,생각은
DZES20000103.1.1.317,3,없다마는,없다마는
DZES20000103.1.1.318,3,어떵,어떻게
DZES20000103.1.1.318,3,너네는,너네는
DZES20000103.1.1.318,3,밥,밥
DZES20000103.1.1.318,3,먹어샤,먹었니
DZES20000103.1.1.318,3,저녁,저녁
DZES20000103.1.1.318,3,-없-,-없-
DZES20000103.1.1.318,3,안,안
DZES20000103.1.1.318,3,먹었걸랑,먹었으면
DZES20000103.1.1.318,3,어떵,어떻게
