outer_id,speaker_id,제주방언,표준어
DZES20000267.1.1.372,1,너,너
DZES20000267.1.1.372,1,말대로,말대로
DZES20000267.1.1.372,1,야채,야채
DZES20000267.1.1.372,1,진짜,진짜
DZES20000267.1.1.372,1,잘,잘
DZES20000267.1.1.372,1,사먹엄져,사먹었어
DZES20000267.1.1.373,2,배추랑,배추랑
DZES20000267.1.1.373,2,또,또
DZES20000267.1.1.373,2,무가,무가
DZES20000267.1.1.373,2,요즘,요즘
DZES20000267.1.1.373,2,맛있드라,맛있드라
DZES20000267.1.1.373,2,겨울무,겨울무
DZES20000267.1.1.374,1,게난,그러니까
DZES20000267.1.1.375,2,나,나
DZES20000267.1.1.375,2,아까,아까
DZES20000267.1.1.375,2,오뎅국,오뎅국
DZES20000267.1.1.375,2,끓였잖아이,끓였잖아
DZES20000267.1.1.375,2,무(넌이)/(넣고),무(넌이)/(넣고)
DZES20000267.1.1.375,2,풋고추,풋고추
DZES20000267.1.1.375,2,조금씩,조금씩
DZES20000267.1.1.376,1,나는,나는
DZES20000267.1.1.376,1,너,너
DZES20000267.1.1.376,1,겅,그렇게
DZES20000267.1.1.376,1,행,해서
DZES20000267.1.1.376,1,먹어,먹어
DZES20000267.1.1.376,1,봔?,봤어?
DZES20000267.1.1.377,2,우리,우리
DZES20000267.1.1.377,2,엄마,엄마
DZES20000267.1.1.377,2,겅,그렇게
DZES20000267.1.1.377,2,잘,잘
DZES20000267.1.1.378,1,우리,우리
DZES20000267.1.1.378,1,어머니,어머니
DZES20000267.1.1.378,1,겅,그렇게
DZES20000267.1.1.378,1,잘,잘
DZES20000267.1.1.378,1,해먹으면,해먹으면
DZES20000267.1.1.378,1,해(놔신디)/(놨는데),해(놔신디)/(놨는데)
DZES20000267.1.1.378,1,그,그
DZES20000267.1.1.378,1,뭐냐,뭐냐
DZES20000267.1.1.378,1,그,그
DZES20000267.1.1.379,1,그,그
DZES20000267.1.1.379,1,다시,다시
DZES20000267.1.1.379,1,멸치,멸치
DZES20000267.1.1.379,1,있잖아이,있잖아
DZES20000267.1.1.380,1,다시,다시
DZES20000267.1.1.380,1,멸치를,멸치를
DZES20000267.1.1.380,1,사그넹,사서
DZES20000267.1.1.381,1,걸,걸
DZES20000267.1.1.381,1,그냥,그냥
DZES20000267.1.1.381,1,쪼리는거라,쪼리는거라
DZES20000267.1.1.381,1,꽁치처럼,꽁치처럼
DZES20000267.1.1.382,2,그거,그거
DZES20000267.1.1.382,2,너한테,너한테
DZES20000267.1.1.382,2,들어오나이,들어오나이
DZES20000267.1.1.383,2,생각해(봐신디)/(봤는데),생각해(봐신디)/(봤는데)
DZES20000267.1.1.383,2,맛있을,맛있을
DZES20000267.1.1.383,2,거,거
DZES20000267.1.1.383,2,닮아,같아
DZES20000267.1.1.383,2,왜냐면은,왜냐면은
DZES20000267.1.1.384,2,나가,내가
DZES20000267.1.1.384,2,그,그
DZES20000267.1.1.385,1,그,그
DZES20000267.1.1.385,1,마늘,마늘
DZES20000267.1.1.385,1,조금,조금
DZES20000267.1.1.385,1,넣어야,넣어야
DZES20000267.1.1.385,1,돼,돼
DZES20000267.1.1.385,1,어,어
DZES20000267.1.1.385,1,비린맛,비린맛
DZES20000267.1.1.385,1,이시니까,이시니까
DZES20000267.1.1.386,2,내가,내가
DZES20000267.1.1.387,2,뭐해,뭐해
DZES20000267.1.1.387,2,뭐행,뭐해서
DZES20000267.1.1.387,2,먹어야,먹어야
DZES20000267.1.1.387,2,할지,할지
DZES20000267.1.1.387,2,모를,모를
DZES20000267.1.1.387,2,때,때
DZES20000267.1.1.387,2,있잖아,있잖아
DZES20000267.1.1.388,2,레시피좀,레시피좀
DZES20000267.1.1.388,2,보거든,보거든
DZES20000267.1.1.388,2,그면은,그면은
DZES20000267.1.1.389,2,요즘은,요즘은
DZES20000267.1.1.389,2,무,무
DZES20000267.1.1.389,2,맛있으니까,맛있으니까
DZES20000267.1.1.389,2,무조림,무조림
DZES20000267.1.1.390,1,무,무
DZES20000267.1.1.390,1,무,무
DZES20000267.1.1.390,1,넣고,넣고
DZES20000267.1.1.390,1,완전,완전
DZES20000267.1.1.390,1,무,무
DZES20000267.1.1.391,2,백종원,백종원
DZES20000267.1.1.391,2,그거,그거
DZES20000267.1.1.391,2,거기도,거기도
DZES20000267.1.1.391,2,있드라,있드라
DZES20000267.1.1.391,2,레시피에,레시피에
DZES20000267.1.1.392,2,너가,너가
DZES20000267.1.1.392,2,지금,지금
DZES20000267.1.1.392,2,큰,큰
DZES20000267.1.1.392,2,멸치,멸치
DZES20000267.1.1.393,2,그거(행)/(해서),그거(행)/(해서)
DZES20000267.1.1.393,2,무이,무이
DZES20000267.1.1.394,2,그래가꼬이,그래가꼬이
DZES20000267.1.1.394,2,국물이,국물이
DZES20000267.1.1.394,2,꽤,꽤
DZES20000267.1.1.394,2,하니까,하니까
DZES20000267.1.1.394,2,그,그
DZES20000267.1.1.394,2,멸치가,멸치가
DZES20000267.1.1.394,2,말린거라도,말린거라도
DZES20000267.1.1.395,1,거기에,거기에
DZES20000267.1.1.395,1,국물이,국물이
DZES20000267.1.1.395,1,장난,장난
DZES20000267.1.1.395,1,장난,장난
DZES20000267.1.1.395,1,아니게,아니게
DZES20000267.1.1.395,1,배잖아,배잖아
DZES20000267.1.1.396,2,거기서,거기서
DZES20000267.1.1.396,2,그냥,그냥
DZES20000267.1.1.396,2,국물로,국물로
DZES20000267.1.1.396,2,나오니까,나오니까
DZES20000267.1.1.397,1,생선,생선
DZES20000267.1.1.397,1,조림보다,조림보다
DZES20000267.1.1.397,1,맛있어,맛있어
DZES20000267.1.1.397,1,왜냐하면,왜냐하면
DZES20000267.1.1.397,1,다시,다시
DZES20000267.1.1.397,1,쓰니,쓰니
DZES20000267.1.1.398,1,멸치를,멸치를
DZES20000267.1.1.398,1,원래,원래
DZES20000267.1.1.398,1,다시,다시
DZES20000267.1.1.398,1,하니까,하니까
DZES20000267.1.1.399,2,비리지,비리지
DZES20000267.1.1.399,2,않고,않고
DZES20000267.1.1.400,1,근데,근데
DZES20000267.1.1.400,1,어떵해,어떻게
DZES20000267.1.1.400,1,넌,넌
DZES20000267.1.1.400,1,똥,똥
DZES20000267.1.1.400,1,따야되나,따야되나
DZES20000267.1.1.400,1,나,나
DZES20000267.1.1.400,1,똥,똥
DZES20000267.1.1.400,1,따당,따다가
DZES20000267.1.1.400,1,귀찮아,귀찮아
DZES20000267.1.1.400,1,안,안
DZES20000267.1.1.400,1,따거든이,따거든
DZES20000267.1.1.401,2,나,나
DZES20000267.1.1.401,2,예전에,예전에
DZES20000267.1.1.401,2,진짜,진짜
DZES20000267.1.1.401,2,잘,잘
DZES20000267.1.1.401,2,따그넹,따서
DZES20000267.1.1.402,2,그저,그저
DZES20000267.1.1.402,2,머리여,머리여
DZES20000267.1.1.403,2,머리랑,머리랑
DZES20000267.1.1.403,2,똥,똥
DZES20000267.1.1.403,2,다,다
DZES20000267.1.1.403,2,따그네신디,땄는데
DZES20000267.1.1.403,2,이젠이,이젠
DZES20000267.1.1.403,2,그냥,그냥
DZES20000267.1.1.403,2,나,나
DZES20000267.1.1.404,2,모든,모든
DZES20000267.1.1.404,2,게이,게
DZES20000267.1.1.404,2,이제는,이제는
DZES20000267.1.1.404,2,나이,나이
DZES20000267.1.1.404,2,들어(가난이)/(가니까),들어(가난이)/(가니까)
DZES20000267.1.1.405,2,대강대강,대강대강
DZES20000267.1.1.405,2,해지맨,해져
DZES20000267.1.1.406,2,그냥,그냥
DZES20000267.1.1.406,2,집어지는,집어지는
DZES20000267.1.1.406,2,대로,대로
DZES20000267.1.1.406,2,나나,나나
DZES20000267.1.1.406,2,아까도,아까도
DZES20000267.1.1.406,2,나,나
DZES20000267.1.1.406,2,오뎅국,오뎅국
DZES20000267.1.1.406,2,끓일,끓일
DZES20000267.1.1.406,2,때,때
DZES20000267.1.1.407,2,다시국물이,다시국물이
DZES20000267.1.1.407,2,할,할
DZES20000267.1.1.407,2,때,때
DZES20000267.1.1.407,2,그냥,그냥
DZES20000267.1.1.407,2,((창질)),((창질))
DZES20000267.1.1.407,2,하나도,하나도
DZES20000267.1.1.407,2,안,안
DZES20000267.1.1.407,2,따,따
DZES20000267.1.1.408,2,대가리,대가리
DZES20000267.1.1.408,2,다,다
DZES20000267.1.1.408,2,들어간,들어간
DZES20000267.1.1.408,2,거,거
DZES20000267.1.1.409,1,나,나
DZES20000267.1.1.409,1,뭐,뭐
DZES20000267.1.1.409,1,마지막에,마지막에
DZES20000267.1.1.409,1,저거,저거
DZES20000267.1.1.409,1,넣어야,넣어야
DZES20000267.1.1.409,1,돼,돼
DZES20000267.1.1.409,1,고춧가루,고춧가루
DZES20000267.1.1.409,1,좀,좀
DZES20000267.1.1.409,1,뿌령이,뿌려서
DZES20000267.1.1.410,1,고춧가루,고춧가루
DZES20000267.1.1.410,1,쳐그넹,쳐서
DZES20000267.1.1.411,1,무,무
DZES20000267.1.1.411,1,조림할,조림할
DZES20000267.1.1.411,1,때,때
DZES20000267.1.1.412,1,조림용,조림용
DZES20000267.1.1.412,1,조림용,조림용
DZES20000267.1.1.412,1,그,그
DZES20000267.1.1.412,1,뭐냐,뭐냐
DZES20000267.1.1.412,1,간장,간장
DZES20000267.1.1.412,1,너무,너무
DZES20000267.1.1.412,1,많이,많이
DZES20000267.1.1.412,1,넣지,넣지
DZES20000267.1.1.412,1,말고,말고
DZES20000267.1.1.412,1,왜냐하면,왜냐하면
DZES20000267.1.1.412,1,멸치,멸치
DZES20000267.1.1.412,1,자체가,자체가
DZES20000267.1.1.412,1,짜잖아,짜잖아
DZES20000267.1.1.413,1,우리,우리
DZES20000267.1.1.413,1,조카가,조카가
DZES20000267.1.1.413,1,되게,되게
DZES20000267.1.1.413,1,맛있댄,맛있다고
DZES20000267.1.1.413,1,하더라,하더라
DZES20000267.1.1.414,2,아니,아니
DZES20000267.1.1.414,2,무가,무가
DZES20000267.1.1.414,2,맛있으니까,맛있으니까
DZES20000267.1.1.414,2,요즘이,요즘이
DZES20000267.1.1.415,2,무가,무가
DZES20000267.1.1.415,2,너무,너무
DZES20000267.1.1.415,2,맛있으니까,맛있으니까
DZES20000267.1.1.415,2,그렇게,그렇게
DZES20000267.1.1.415,2,해먹어도,해먹어도
DZES20000267.1.1.415,2,진짜,진짜
DZES20000267.1.1.415,2,좋을거,좋을거
DZES20000267.1.1.415,2,닮은디,같은데
DZES20000267.1.1.416,1,맞아,맞아
DZES20000267.1.1.416,1,맞아,맞아
DZES20000267.1.1.417,2,무조림,무조림
DZES20000267.1.1.417,2,우리,우리
DZES20000267.1.1.417,2,아이들은,아이들은
DZES20000267.1.1.417,2,무사,왜
DZES20000267.1.1.417,2,영,이렇게
DZES20000267.1.1.418,2,생선,생선
DZES20000267.1.1.418,2,조림할,조림할
DZES20000267.1.1.418,2,때,때
DZES20000267.1.1.418,2,무,무
DZES20000267.1.1.418,2,넣으면,넣으면
DZES20000267.1.1.418,2,무를,무를
DZES20000267.1.1.418,2,하나도,하나도
DZES20000267.1.1.418,2,안,안
DZES20000267.1.1.418,2,먹는지,먹는지
DZES20000267.1.1.418,2,모르크라,모르겠어
DZES20000267.1.1.419,2,그,그
DZES20000267.1.1.419,2,생선자체도,생선자체도
DZES20000267.1.1.419,2,잘,잘
DZES20000267.1.1.419,2,안,안
DZES20000267.1.1.419,2,먹어,먹어
DZES20000267.1.1.420,1,나,나
DZES20000267.1.1.420,1,알크라,알겠어
DZES20000267.1.1.420,1,그거,그거
DZES20000267.1.1.420,1,있잖아,있잖아
DZES20000267.1.1.421,1,약간,약간
DZES20000267.1.1.421,1,어린아이들한테는,어린아이들한테는
DZES20000267.1.1.421,1,그,그
DZES20000267.1.1.422,1,무,무
DZES20000267.1.1.422,1,그,그
DZES20000267.1.1.422,1,씹히는,씹히는
DZES20000267.1.1.422,1,질감이,질감이
DZES20000267.1.1.422,1,겅,그렇게
DZES20000267.1.1.422,1,좋진,좋진
DZES20000267.1.1.422,1,않을,않을
DZES20000267.1.1.422,1,거라 게,거야
DZES20000267.1.1.423,2,나는,나는
DZES20000267.1.1.423,2,오히려,오히려
DZES20000267.1.1.423,2,세,세
DZES20000267.1.1.423,2,생선보다,생선보다
DZES20000267.1.1.423,2,무가,무가
DZES20000267.1.1.423,2,더,더
DZES20000267.1.1.423,2,맛있어가꼬,맛있어가꼬
DZES20000267.1.1.423,2,무랑,무랑
DZES20000267.1.1.424,2,양파,양파
DZES20000267.1.1.424,2,넣으면,넣으면
DZES20000267.1.1.424,2,양파랑,양파랑
DZES20000267.1.1.424,2,무랑,무랑
DZES20000267.1.1.424,2,나가,내가
DZES20000267.1.1.424,2,다,다
DZES20000267.1.1.424,2,먹거든,먹거든
DZES20000267.1.1.425,1,우리,우리
DZES20000267.1.1.425,1,어릴,어릴
DZES20000267.1.1.425,1,우리,우리
DZES20000267.1.1.425,1,어릴,어릴
DZES20000267.1.1.425,1,때,때
DZES20000267.1.1.425,1,생각하면,생각하면
DZES20000267.1.1.426,1,나이,나이
DZES20000267.1.1.426,1,들어서,들어서
DZES20000267.1.1.426,1,바뀔지도,바뀔지도
DZES20000267.1.1.426,1,몰라,몰라
DZES20000267.1.1.426,1,식습관이,식습관이
DZES20000267.1.1.427,2,애플도,애플도
DZES20000267.1.1.427,2,바뀔거라,바뀔거라
DZES20000267.1.1.427,2,이제,이제
DZES20000267.1.1.428,2,아직,아직
DZES20000267.1.1.428,2,어려우난,어려서
DZES20000267.1.1.428,2,겅허,그런거
DZES20000267.1.1.428,2,닮아,같아
DZES20000267.1.1.429,1,아그리고,아그리고
DZES20000267.1.1.429,1,당뇨도,당뇨도
DZES20000267.1.1.429,1,그렇고,그렇고
DZES20000267.1.1.429,1,생각하면,생각하면
DZES20000267.1.1.430,1,그,그
DZES20000267.1.1.430,1,말,말
DZES20000267.1.1.430,1,들어보난,들어보니까
DZES20000267.1.1.430,1,게난,그러니까
DZES20000267.1.1.430,1,식단의,식단의
DZES20000267.1.1.431,1,식단의,식단의
DZES20000267.1.1.431,1,그,그
DZES20000267.1.1.431,1,저,저
DZES20000267.1.1.431,1,뭐를,뭐를
DZES20000267.1.1.431,1,빼는건,빼는건
DZES20000267.1.1.431,1,진짜,진짜
DZES20000267.1.1.431,1,좋겠다,좋겠다
DZES20000267.1.1.432,1,그거,그거
DZES20000267.1.1.432,1,뭐냐,뭐냐
DZES20000267.1.1.432,1,흰,흰
DZES20000267.1.1.432,1,거이,거
DZES20000267.1.1.433,1,거의,거의
DZES20000267.1.1.433,1,흰거,흰거
DZES20000267.1.1.433,1,쌀,쌀
DZES20000267.1.1.434,2,아까,아까
DZES20000267.1.1.434,2,말했잖아,말했잖아
DZES20000267.1.1.435,1,이런,이런
DZES20000267.1.1.435,1,걸,걸
DZES20000267.1.1.435,1,다,다
DZES20000267.1.1.435,1,빼야,빼야
DZES20000267.1.1.435,1,하켜,겠어
DZES20000267.1.1.436,2,어,어
DZES20000267.1.1.437,1,정,저렇게
DZES20000267.1.1.437,1,해야,해야
DZES20000267.1.1.437,1,다이어트에도,다이어트에도
DZES20000267.1.1.437,1,도움이,도움이
DZES20000267.1.1.437,1,돼켜,되겠어
DZES20000267.1.1.438,2,그거,그거
DZES20000267.1.1.438,2,나이,나
DZES20000267.1.1.438,2,나도,나도
DZES20000267.1.1.438,2,이제,이제
DZES20000267.1.1.438,2,우리,우리
DZES20000267.1.1.438,2,아버지,아버지
DZES20000267.1.1.438,2,당뇨니까,당뇨니까
DZES20000267.1.1.438,2,음,음
DZES20000267.1.1.439,2,조금,조금
DZES20000267.1.1.439,2,그런,그런
DZES20000267.1.1.439,2,얘기가,얘기가
DZES20000267.1.1.439,2,나오면,나오면
DZES20000267.1.1.440,1,말해,말해
DZES20000267.1.1.440,1,봐바,봐바
DZES20000267.1.1.440,1,어떤게,어떤게
DZES20000267.1.1.440,1,좋은데,좋은데
DZES20000267.1.1.441,2,티비에,티비에
DZES20000267.1.1.441,2,건강프로,건강프로
DZES20000267.1.1.441,2,많이,많이
DZES20000267.1.1.441,2,하잖아이,하잖아
DZES20000267.1.1.441,2,그런,그런
DZES20000267.1.1.441,2,거,거
DZES20000267.1.1.441,2,나도,나도
DZES20000267.1.1.442,2,나도,나도
DZES20000267.1.1.442,2,요번에,요번에
DZES20000267.1.1.442,2,배우고,배우고
DZES20000267.1.1.442,2,하니까,하니까
DZES20000267.1.1.442,2,좀,좀
DZES20000267.1.1.442,2,듣게,듣게
DZES20000267.1.1.442,2,되는데,되는데
DZES20000267.1.1.443,2,당뇨가,당뇨가
DZES20000267.1.1.443,2,겅,그렇게
DZES20000267.1.1.443,2,하더라고,하더라고
DZES20000267.1.1.444,2,그,그
DZES20000267.1.1.445,2,공복에다가,공복에다가
DZES20000267.1.1.445,2,있잖아이,있잖아
DZES20000267.1.1.445,2,먹을,먹을
DZES20000267.1.1.445,2,때,때
DZES20000267.1.1.446,2,빈,빈
DZES20000267.1.1.446,2,속에,속에
DZES20000267.1.1.446,2,뭐,뭐
DZES20000267.1.1.446,2,먹었을,먹었을
DZES20000267.1.1.446,2,때,때
DZES20000267.1.1.446,2,흡수되는,흡수되는
DZES20000267.1.1.446,2,거,거
DZES20000267.1.1.446,2,몸에,몸에
DZES20000267.1.1.447,2,그러니까,그러니까
DZES20000267.1.1.447,2,이런,이런
DZES20000267.1.1.447,2,통곡물이나,통곡물이나
DZES20000267.1.1.448,2,이,이
DZES20000267.1.1.448,2,그,그
DZES20000267.1.1.448,2,재료를,재료를
DZES20000267.1.1.448,2,고대로,고대로
DZES20000267.1.1.448,2,한,한
DZES20000267.1.1.448,2,음식들있잖아이,음식들있잖아
DZES20000267.1.1.449,2,기본재료들,기본재료들
DZES20000267.1.1.449,2,자연적인,자연적인
DZES20000267.1.1.449,2,거,거
DZES20000267.1.1.450,2,하면은,하면은
DZES20000267.1.1.450,2,천천히,천천히
DZES20000267.1.1.450,2,몸에,몸에
DZES20000267.1.1.450,2,흡수되는데,흡수되는데
DZES20000267.1.1.451,2,그거를,그거를
DZES20000267.1.1.451,2,가공,가공
DZES20000267.1.1.451,2,예를,예를
DZES20000267.1.1.451,2,들어,들어
DZES20000267.1.1.451,2,쌀을,쌀을
DZES20000267.1.1.452,2,그저,그저
DZES20000267.1.1.452,2,떡같은,떡같은
DZES20000267.1.1.452,2,거는,거는
DZES20000267.1.1.452,2,쌀을,쌀을
DZES20000267.1.1.452,2,갈아잖아,갈아잖아
DZES20000267.1.1.453,2,갈아,갈아
DZES20000267.1.1.453,2,갖고,갖고
DZES20000267.1.1.453,2,만든,만든
DZES20000267.1.1.453,2,것,것
DZES20000267.1.1.454,1,게난,그러니까
DZES20000267.1.1.454,1,미친듯이,미친듯이
DZES20000267.1.1.454,1,흡수,흡수
DZES20000267.1.1.454,1,되겠다,되겠다
DZES20000267.1.1.455,2,몸이,몸이
DZES20000267.1.1.455,2,그냥,그냥
DZES20000267.1.1.455,2,흡수되는,흡수되는
DZES20000267.1.1.455,2,시간이,시간이
DZES20000267.1.1.455,2,완전,완전
DZES20000267.1.1.455,2,빨랐고,빨랐고
DZES20000267.1.1.456,2,그게,그게
DZES20000267.1.1.456,2,당을,당을
DZES20000267.1.1.456,2,팍,팍
DZES20000267.1.1.456,2,올린댄,올린대
DZES20000267.1.1.457,2,그러니깐,그러니깐
DZES20000267.1.1.457,2,그,그
DZES20000267.1.1.457,2,당,당
DZES20000267.1.1.457,2,없는,없는
DZES20000267.1.1.457,2,사람들도,사람들도
DZES20000267.1.1.457,2,일단,일단
DZES20000267.1.1.458,1,그,그
DZES20000267.1.1.458,1,먹는게,먹는게
DZES20000267.1.1.458,1,안,안
DZES20000267.1.1.458,1,좋은거지,좋은거지
DZES20000267.1.1.459,2,어,어
DZES20000267.1.1.459,2,어떤,어떤
DZES20000267.1.1.459,2,게,게
DZES20000267.1.1.459,2,좋냐,좋냐
DZES20000267.1.1.459,2,하면은,하면은
DZES20000267.1.1.459,2,이제,이제
DZES20000267.1.1.459,2,공복에,공복에
DZES20000267.1.1.459,2,뭐,뭐
DZES20000267.1.1.459,2,먹을,먹을
DZES20000267.1.1.459,2,때잖아,때잖아
DZES20000267.1.1.460,2,다이어트,다이어트
DZES20000267.1.1.460,2,하는,하는
DZES20000267.1.1.460,2,사람들,사람들
DZES20000267.1.1.460,2,마찬가지지만이,마찬가지지만
DZES20000267.1.1.461,2,그,그
DZES20000267.1.1.461,2,야채,야채
DZES20000267.1.1.461,2,채소,채소
DZES20000267.1.1.461,2,채소,채소
DZES20000267.1.1.461,2,먼저,먼저
DZES20000267.1.1.461,2,먹어주고,먹어주고
DZES20000267.1.1.461,2,그,그
DZES20000267.1.1.461,2,순서가,순서가
DZES20000267.1.1.461,2,있드라고,있드라고
DZES20000267.1.1.462,1,아,아
DZES20000267.1.1.462,1,그,그
DZES20000267.1.1.462,1,양을,양을
DZES20000267.1.1.463,1,양을,양을
DZES20000267.1.1.463,1,최대한,최대한
DZES20000267.1.1.463,1,탄수화물,탄수화물
DZES20000267.1.1.463,1,양을,양을
DZES20000267.1.1.463,1,줄이라는,줄이라는
DZES20000267.1.1.463,1,거지,거지
DZES20000267.1.1.464,2,몸에,몸에
DZES20000267.1.1.464,2,흡수되는,흡수되는
DZES20000267.1.1.464,2,그런,그런
DZES20000267.1.1.464,2,것도,것도
DZES20000267.1.1.464,2,있고,있고
DZES20000267.1.1.465,1,아니,아니
DZES20000267.1.1.465,1,그럼,그럼
DZES20000267.1.1.465,1,저절로야,저절로야
DZES20000267.1.1.465,1,당뇨,당뇨
DZES20000267.1.1.465,1,당뇨,당뇨
DZES20000267.1.1.465,1,공부하면,공부하면
DZES20000267.1.1.465,1,저절로,저절로
DZES20000267.1.1.465,1,저절로,저절로
DZES20000267.1.1.465,1,저거,저거
DZES20000267.1.1.465,1,다이어트를,다이어트를
DZES20000267.1.1.465,1,되켜야,되겠어
DZES20000267.1.1.466,2,그런데,그런데
DZES20000267.1.1.466,2,당뇨,당뇨
DZES20000267.1.1.466,2,걸린,걸린
DZES20000267.1.1.466,2,사람들은,사람들은
DZES20000267.1.1.466,2,참,참
DZES20000267.1.1.466,2,불쌍하지,불쌍하지
DZES20000267.1.1.466,2,왜냐하면,왜냐하면
DZES20000267.1.1.467,2,자기,자기
DZES20000267.1.1.467,2,먹고,먹고
DZES20000267.1.1.467,2,싶은,싶은
DZES20000267.1.1.467,2,것도,것도
DZES20000267.1.1.467,2,못,못
DZES20000267.1.1.467,2,먹고,먹고
DZES20000267.1.1.468,1,그니까,그니까
DZES20000267.1.1.469,2,그,그
DZES20000267.1.1.469,2,양도이,양도
DZES20000267.1.1.469,2,진짜이,진짜
DZES20000267.1.1.469,2,아휴,아휴
DZES20000267.1.1.470,2,바나나도이,바나나도
DZES20000267.1.1.470,2,이,이
DZES20000267.1.1.470,2,분의,분의
DZES20000267.1.1.470,2,일조각,일조각
DZES20000267.1.1.470,2,무슨,무슨
DZES20000267.1.1.471,2,우리,우리
DZES20000267.1.1.471,2,아버지,아버지
DZES20000267.1.1.471,2,빵,빵
DZES20000267.1.1.471,2,겅,그렇게
DZES20000267.1.1.471,2,좋아하는,좋아하는
DZES20000267.1.1.471,2,찐빵,찐빵
DZES20000267.1.1.471,2,같은,같은
DZES20000267.1.1.471,2,거,거
DZES20000267.1.1.472,1,아,아
DZES20000267.1.1.472,1,맞아,맞아
DZES20000267.1.1.473,1,진짜,진짜
DZES20000267.1.1.473,1,찐빵,찐빵
DZES20000267.1.1.473,1,쫀득쫀득(하게이)/(하게),쫀득쫀득(하게이)/(하게)
DZES20000267.1.1.474,2,자기,자기
DZES20000267.1.1.474,2,먹고,먹고
DZES20000267.1.1.474,2,싶은,싶은
DZES20000267.1.1.474,2,것도,것도
DZES20000267.1.1.474,2,못,못
DZES20000267.1.1.474,2,먹고이,먹고
DZES20000267.1.1.474,2,거난,그러니까
DZES20000267.1.1.475,2,건강은,건강은
DZES20000267.1.1.475,2,건강할때,건강할때
DZES20000267.1.1.475,2,지켜야,지켜야
DZES20000267.1.1.475,2,한다는,한다는
DZES20000267.1.1.475,2,게,게
DZES20000267.1.1.475,2,봐라,봐라
DZES20000267.1.1.475,2,곧,곧
DZES20000267.1.1.475,2,즉,즉
DZES20000267.1.1.476,2,그,그
DZES20000267.1.1.476,2,당뇨가져셔(부니까)/(서),당뇨가져셔(부니까)/(서)
DZES20000267.1.1.476,2,이제,이제
DZES20000267.1.1.477,2,먹고,먹고
DZES20000267.1.1.477,2,싶은,싶은
DZES20000267.1.1.477,2,것도,것도
DZES20000267.1.1.477,2,못,못
DZES20000267.1.1.477,2,먹어부네,먹고
DZES20000267.1.1.478,1,아이고,아이고
DZES20000267.1.1.478,1,아예,아예
DZES20000267.1.1.478,1,그냥,그냥
DZES20000267.1.1.478,1,막,막
DZES20000267.1.1.478,1,초콜릿,초콜릿
DZES20000267.1.1.478,1,같은,같은
DZES20000267.1.1.478,1,건,건
DZES20000267.1.1.478,1,아예,아예
DZES20000267.1.1.478,1,먹으면,먹으면
DZES20000267.1.1.478,1,안,안
DZES20000267.1.1.478,1,돼?,돼?
DZES20000267.1.1.479,1,나나,나나
DZES20000267.1.1.480,2,우리,우리
DZES20000267.1.1.480,2,아버지,아버지
DZES20000267.1.1.481,2,지금,지금
DZES20000267.1.1.482,1,나,나
DZES20000267.1.1.482,1,어떵,어떻게
DZES20000267.1.1.482,1,할,할
DZES20000267.1.1.482,1,거야,거야
DZES20000267.1.1.482,1,케이크,케이크
DZES20000267.1.1.482,1,완전,완전
DZES20000267.1.1.482,1,좋아하는데,좋아하는데
DZES20000267.1.1.483,2,그러니깐,그러니깐
DZES20000267.1.1.483,2,지금은,지금은
DZES20000267.1.1.483,2,그래도,그래도
DZES20000267.1.1.483,2,운동,운동
DZES20000267.1.1.483,2,하니까,하니까
DZES20000267.1.1.483,2,그래도,그래도
DZES20000267.1.1.484,1,먹으면,먹으면
DZES20000267.1.1.484,1,안,안
DZES20000267.1.1.484,1,되크라,되겠어
DZES20000267.1.1.485,2,그렇게,그렇게
DZES20000267.1.1.485,2,계속,계속
DZES20000267.1.1.485,2,걷고,걷고
DZES20000267.1.1.485,2,한번,한번
DZES20000267.1.1.485,2,괜찮을거야,괜찮을거야
DZES20000267.1.1.486,1,마른,마른
DZES20000267.1.1.486,1,사람,사람
DZES20000267.1.1.486,1,체형,체형
DZES20000267.1.1.486,1,중에,중에
DZES20000267.1.1.486,1,당뇨(이실)/(있을),당뇨(이실)/(있을)
DZES20000267.1.1.486,1,건가,건가
DZES20000267.1.1.487,2,마른,마른
DZES20000267.1.1.487,2,거,거
DZES20000267.1.1.487,2,상관없어,상관없어
DZES20000267.1.1.487,2,야나,야나
DZES20000267.1.1.487,2,지방간,지방간
DZES20000267.1.1.487,2,있잖아이,있잖아
DZES20000267.1.1.488,2,살찐,살찐
DZES20000267.1.1.488,2,사람만,사람만
DZES20000267.1.1.488,2,지방간,지방간
DZES20000267.1.1.488,2,있는게,있는게
DZES20000267.1.1.488,2,아니고,아니고
DZES20000267.1.1.489,1,완전,완전
DZES20000267.1.1.489,1,멸치처럼,멸치처럼
DZES20000267.1.1.489,1,마른,마른
DZES20000267.1.1.489,1,사람도,사람도
DZES20000267.1.1.489,1,지방간,지방간
DZES20000267.1.1.489,1,이서,있어
DZES20000267.1.1.490,1,당뇨가,당뇨가
DZES20000267.1.1.490,1,원래,원래
DZES20000267.1.1.490,1,살찐,살찐
DZES20000267.1.1.490,1,사람들한테,사람들한테
DZES20000267.1.1.490,1,많이,많이
DZES20000267.1.1.490,1,온댄,온다고
DZES20000267.1.1.490,1,해잖아,해잖아
DZES20000267.1.1.491,2,배,배
DZES20000267.1.1.491,2,나온,나온
