outer_id,speaker_id,제주방언,표준어
DZES20000390.1.1.375,1,때,때
DZES20000390.1.1.376,1,스님한테,스님한테
DZES20000390.1.1.376,1,얘기하면,얘기하면
DZES20000390.1.1.376,1,스님이,스님이
DZES20000390.1.1.376,1,이렇게,이렇게
DZES20000390.1.1.376,1,보면서,보면서
DZES20000390.1.1.376,1,이,#이
DZES20000390.1.1.376,1,해주면,해주면
DZES20000390.1.1.376,1,그거,그거
DZES20000390.1.1.376,1,믿음,믿음
DZES20000390.1.1.376,1,그대로,그대로
DZES20000390.1.1.376,1,거주.,거지.
DZES20000390.1.1.377,1,집,집
DZES20000390.1.1.377,1,지을,지을
DZES20000390.1.1.377,1,때라든지,때라든지
DZES20000390.1.1.377,1,무슨,무슨
DZES20000390.1.1.377,1,이사,이사
DZES20000390.1.1.377,1,갈,갈
DZES20000390.1.1.377,1,때라도,때라도
DZES20000390.1.1.377,1,스님한테,스님한테
DZES20000390.1.1.377,1,물어보면은,물어보면은
DZES20000390.1.1.378,2,아,아
DZES20000390.1.1.378,2,그러긴,그러긴
DZES20000390.1.1.378,2,해도,해도
DZES20000390.1.1.378,2,그래도,그래도
DZES20000390.1.1.379,2,아까처럼,아까처럼
DZES20000390.1.1.380,1,더,더
DZES20000390.1.1.380,1,정성을,정성을
DZES20000390.1.1.380,1,들이젠,들이려고
DZES20000390.1.1.380,1,하면,하면
DZES20000390.1.1.381,2,빌고,빌고
DZES20000390.1.1.382,2,빌고,빌고
DZES20000390.1.1.382,2,빌고,빌고
DZES20000390.1.1.382,2,또,또
DZES20000390.1.1.382,2,빌고,빌고
DZES20000390.1.1.382,2,해도,해도
DZES20000390.1.1.383,2,{laughing},{laughing}
DZES20000390.1.1.383,2,안,안
DZES20000390.1.1.383,2,이뤄진,이뤄진
DZES20000390.1.1.383,2,거,거
DZES20000390.1.1.383,2,같아마시.,같아요.
DZES20000390.1.1.384,1,이제부터라도,이제부터라도
DZES20000390.1.1.384,1,비카?,빌까?
DZES20000390.1.1.385,2,{laughing},{laughing}
DZES20000390.1.1.386,1,이제부터라도,이제부터라도
DZES20000390.1.1.386,1,비카?,빌까?
DZES20000390.1.1.387,2,마음의,마음의
DZES20000390.1.1.387,2,위안을,위안을
DZES20000390.1.1.387,2,삼지,삼지
DZES20000390.1.1.387,2,않으니까,않으니까
DZES20000390.1.1.388,1,그러니깐,그러니깐
DZES20000390.1.1.389,1,아무래도,아무래도
DZES20000390.1.1.389,1,좀,좀
DZES20000390.1.1.389,1,스트레스를,스트레스를
DZES20000390.1.1.389,1,그쪽으로,그쪽으로
DZES20000390.1.1.389,1,좀,좀
DZES20000390.1.1.390,1,많이,많이
DZES20000390.1.1.390,1,위탁,위탁
DZES20000390.1.1.390,1,시켜불면,시키면
DZES20000390.1.1.390,1,이,#이
DZES20000390.1.1.391,2,그래도,그래도
DZES20000390.1.1.391,2,내가,내가
DZES20000390.1.1.391,2,이렇게,이렇게
DZES20000390.1.1.391,2,빌면,빌면
DZES20000390.1.1.392,2,또,또
DZES20000390.1.1.392,2,이루어질,이루어질
DZES20000390.1.1.392,2,것,것
DZES20000390.1.1.392,2,같은,같은
DZES20000390.1.1.392,2,그런,그런
DZES20000390.1.1.392,2,마음도,마음도
DZES20000390.1.1.392,2,생기고,생기고
DZES20000390.1.1.392,2,예,#예
DZES20000390.1.1.393,2,좀,좀
DZES20000390.1.1.393,2,그런,그런
DZES20000390.1.1.393,2,것,것
DZES20000390.1.1.393,2,같은데,같은데
DZES20000390.1.1.394,2,바로,바로
DZES20000390.1.1.394,2,그렇게,그렇게
DZES20000390.1.1.394,2,아이고,아이고
DZES20000390.1.1.394,2,올라갈,올라갈
DZES20000390.1.1.394,2,때,때
DZES20000390.1.1.394,2,그,그
DZES20000390.1.1.394,2,저,저
DZES20000390.1.1.395,2,석굴암을,석굴암을
DZES20000390.1.1.395,2,갈,갈
DZES20000390.1.1.395,2,때도,때도
DZES20000390.1.1.395,2,힘듭디다게.,힘들더라고요.
DZES20000390.1.1.395,2,엄청,엄청
DZES20000390.1.1.395,2,힘들어.,힘들어.
DZES20000390.1.1.396,1,석굴암?,석굴암?
DZES20000390.1.1.396,1,석굴암,석굴암
DZES20000390.1.1.396,1,잘,잘
DZES20000390.1.1.396,1,올라간게,올라 가던데
DZES20000390.1.1.396,1,게,#게
DZES20000390.1.1.397,2,게,#게
DZES20000390.1.1.397,2,올라가는데,올라가는데
DZES20000390.1.1.397,2,그,그
DZES20000390.1.1.397,2,뭐지,뭐지
DZES20000390.1.1.397,2,그,그
DZES20000390.1.1.398,2,그,그
DZES20000390.1.1.398,2,목탁에,목탁에
DZES20000390.1.1.398,2,그,그
DZES20000390.1.1.398,2,뭐지,뭐지
DZES20000390.1.1.398,2,불경,불경
DZES20000390.1.1.398,2,이라고,이라고
DZES20000390.1.1.399,1,목탁소리,목탁소리
DZES20000390.1.1.400,2,예,예
DZES20000390.1.1.400,2,나,나
DZES20000390.1.1.400,2,그거,그거
DZES20000390.1.1.400,2,하면,하면
DZES20000390.1.1.400,2,마음이,마음이
DZES20000390.1.1.401,1,"시원해,","시원해,"
DZES20000390.1.1.402,2,너무,너무
DZES20000390.1.1.402,2,이렇게,이렇게
DZES20000390.1.1.402,2,차분해지고,차분해지고
DZES20000390.1.1.403,1,음,음
DZES20000390.1.1.403,1,나도,나도
DZES20000390.1.1.403,1,경핸다게.,그런다.
DZES20000390.1.1.404,2,기지,그렇지
DZES20000390.1.1.404,2,예,#예
DZES20000390.1.1.405,1,중간,중간
DZES20000390.1.1.405,1,정도,정도
DZES20000390.1.1.405,1,올라,올라
DZES20000390.1.1.405,1,강,강
DZES20000390.1.1.405,1,목탁소리만,목탁소리만
DZES20000390.1.1.405,1,나가면,나가면
DZES20000390.1.1.405,1,힘이,힘이
DZES20000390.1.1.405,1,안,안
DZES20000390.1.1.405,1,들어.,들어.
DZES20000390.1.1.406,1,그,그
DZES20000390.1.1.406,1,소리,소리
DZES20000390.1.1.406,1,듣기,듣기
DZES20000390.1.1.406,1,전에는,전에는
DZES20000390.1.1.406,1,막,막
DZES20000390.1.1.406,1,핵,핵
DZES20000390.1.1.406,1,거리는데,거리는데
DZES20000390.1.1.407,1,그,그
DZES20000390.1.1.407,1,소리,소리
DZES20000390.1.1.407,1,들어나믄,듣고 나면
DZES20000390.1.1.407,1,마음이,마음이
DZES20000390.1.1.407,1,시원해져.,시원해져.
DZES20000390.1.1.408,2,이건,이건
DZES20000390.1.1.408,2,너무,너무
DZES20000390.1.1.408,2,뭐,뭐
DZES20000390.1.1.408,2,하면,하면
DZES20000390.1.1.408,2,안,안
DZES20000390.1.1.408,2,되지,되지
DZES20000390.1.1.408,2,않냐.,않냐.
DZES20000390.1.1.408,2,하면서,하면서
DZES20000390.1.1.408,2,막,막
DZES20000390.1.1.408,2,이렇게,이렇게
DZES20000390.1.1.408,2,스님의,스님의
DZES20000390.1.1.408,2,그,그
DZES20000390.1.1.408,2,하는,하는
DZES20000390.1.1.408,2,그,그
DZES20000390.1.1.408,2,소리만,소리만
DZES20000390.1.1.408,2,들어도,들어도
DZES20000390.1.1.409,2,좀,좀
DZES20000390.1.1.410,1,그런,그런
DZES20000390.1.1.410,1,소리하고,소리하고
DZES20000390.1.1.410,1,또,또
DZES20000390.1.1.411,1,큰,큰
DZES20000390.1.1.411,1,저,저
DZES20000390.1.1.411,1,뭐,뭐
DZES20000390.1.1.412,1,옛날,옛날
DZES20000390.1.1.412,1,절간에,절간에
DZES20000390.1.1.412,1,하면,하면
DZES20000390.1.1.412,1,백팔,백팔
DZES20000390.1.1.412,1,번뇌만,번뇌만
DZES20000390.1.1.412,1,해도,해도
DZES20000390.1.1.412,1,이,#이
DZES20000390.1.1.412,1,그,그
DZES20000390.1.1.413,1,소리,소리
DZES20000390.1.1.413,1,들어가면,들어가면
DZES20000390.1.1.413,1,마음이,마음이
DZES20000390.1.1.413,1,짠하지,짠하지
DZES20000390.1.1.414,2,아니,아니
DZES20000390.1.1.414,2,진짜,진짜
DZES20000390.1.1.414,2,석굴암을,석굴암을
DZES20000390.1.1.414,2,올라갈,올라갈
DZES20000390.1.1.414,2,때,때
DZES20000390.1.1.414,2,그,그
DZES20000390.1.1.415,1,때,때
DZES20000390.1.1.415,1,한,한
DZES20000390.1.1.415,1,번,번
DZES20000390.1.1.415,1,가봐신디,가봤는데
DZES20000390.1.1.415,1,원래,원래
DZES20000390.1.1.416,1,언제,언제
DZES20000390.1.1.416,1,가봤는데,가봤는데
DZES20000390.1.1.417,1,안,안
DZES20000390.1.1.417,1,틀어서라?,틀었더라?
DZES20000390.1.1.418,2,응,응
DZES20000390.1.1.418,2,안,안
DZES20000390.1.1.418,2,틉디다.,틀어요.
DZES20000390.1.1.419,2,몰라,몰라
DZES20000390.1.1.419,2,시끄럽덴,시끄럽다고
DZES20000390.1.1.419,2,해신가?,했나?
DZES20000390.1.1.420,1,시끄럽덴,시끄럽다고
DZES20000390.1.1.420,1,해신가?,했나?
DZES20000390.1.1.420,1,안,안
DZES20000390.1.1.420,1,틀었더라고,틀었더라고
DZES20000390.1.1.420,1,이,#이
DZES20000390.1.1.420,1,그,그
DZES20000390.1.1.420,1,소리,소리
DZES20000390.1.1.420,1,들어야,들어야
DZES20000390.1.1.420,1,시원한디,시원한데
DZES20000390.1.1.421,2,그거,그거
DZES20000390.1.1.421,2,들어야,들어야
DZES20000390.1.1.421,2,맘이,맘이
DZES20000390.1.1.421,2,내가,내가
DZES20000390.1.1.421,2,무슨,무슨
DZES20000390.1.1.421,2,나쁜,나쁜
DZES20000390.1.1.421,2,짓을,짓을
DZES20000390.1.1.421,2,했나,했나
DZES20000390.1.1.421,2,내가,내가
DZES20000390.1.1.421,2,뭐,뭐
DZES20000390.1.1.421,2,왜,왜
DZES20000390.1.1.422,1,고해,고해
DZES20000390.1.1.422,1,고해,고해
DZES20000390.1.1.422,1,하는,하는
DZES20000390.1.1.422,1,거,거
DZES20000390.1.1.423,2,고해,고해
DZES20000390.1.1.423,2,하는,하는
DZES20000390.1.1.423,2,그런,그런
DZES20000390.1.1.423,2,심정,심정
DZES20000390.1.1.423,2,아니꽈?,아닙니까?
DZES20000390.1.1.424,1,고해,고해
DZES20000390.1.1.424,1,했는데,했는데
DZES20000390.1.1.424,1,이,#이
DZES20000390.1.1.424,1,고해,고해
DZES20000390.1.1.425,2,제가,제가
DZES20000390.1.1.425,2,이러지,이러지
DZES20000390.1.1.425,2,말아야,말아야
DZES20000390.1.1.425,2,되겠다.,되겠다.
DZES20000390.1.1.425,2,오늘,오늘
DZES20000390.1.1.425,2,무슨,무슨
DZES20000390.1.1.425,2,왜,왜
DZES20000390.1.1.425,2,싸웠나.,싸웠나.
DZES20000390.1.1.426,2,좀,좀
DZES20000390.1.1.426,2,더,더
DZES20000390.1.1.426,2,잘해줄,잘해줄
DZES20000390.1.1.426,2,걸,걸
DZES20000390.1.1.426,2,하고,하고
DZES20000390.1.1.426,2,내려가면,내려가면
DZES20000390.1.1.427,2,더,더
DZES20000390.1.1.427,2,잘해야,잘해야
DZES20000390.1.1.427,2,되겠다.,되겠다.
DZES20000390.1.1.427,2,예,#예
DZES20000390.1.1.428,1,내려오면,내려오면
DZES20000390.1.1.428,1,잘해,잘해
DZES20000390.1.1.428,1,주겠다고,주겠다고
DZES20000390.1.1.428,1,또,또
DZES20000390.1.1.428,1,백,백
DZES20000390.1.1.428,1,프로,프로
DZES20000390.1.1.428,1,생각한,생각한
DZES20000390.1.1.428,1,대로,대로
DZES20000390.1.1.428,1,안,안
DZES20000390.1.1.428,1,하지만,하지만
DZES20000390.1.1.428,1,그래도,그래도
DZES20000390.1.1.428,1,조금,조금
DZES20000390.1.1.428,1,마음에,마음에
DZES20000390.1.1.428,1,정리가,정리가
DZES20000390.1.1.428,1,돼.,돼.
DZES20000390.1.1.428,1,마음이,마음이
DZES20000390.1.1.429,1,차분해져,차분해져
DZES20000390.1.1.429,1,가지고,가지고
DZES20000390.1.1.430,2,차분해져.,차분해져.
DZES20000390.1.1.430,2,예,#예
DZES20000390.1.1.430,2,그거는,그거는
DZES20000390.1.1.430,2,아주,아주
DZES20000390.1.1.431,2,갑자기,갑자기
DZES20000390.1.1.431,2,석굴암을,석굴암을
DZES20000390.1.1.431,2,막,막
DZES20000390.1.1.431,2,가고,가고
DZES20000390.1.1.431,2,싶은,싶은
DZES20000390.1.1.431,2,마음이,마음이
DZES20000390.1.1.431,2,들엄수다.,들어요.
DZES20000390.1.1.432,1,석굴암,석굴암
DZES20000390.1.1.432,1,한,한
DZES20000390.1.1.432,1,번,번
DZES20000390.1.1.432,1,가보게.,가자.
DZES20000390.1.1.433,1,석굴암,석굴암
DZES20000390.1.1.433,1,우리,우리
DZES20000390.1.1.433,1,저번에,저번에
DZES20000390.1.1.433,1,한번,한번
DZES20000390.1.1.433,1,갔다,갔다
DZES20000390.1.1.433,1,왔잖아.,왔잖아.
DZES20000390.1.1.434,2,그래도,그래도
DZES20000390.1.1.434,2,한번,한번
DZES20000390.1.1.434,2,아,아
DZES20000390.1.1.435,1,석굴암,석굴암
DZES20000390.1.1.435,1,한,한
DZES20000390.1.1.435,1,번,번
DZES20000390.1.1.435,1,갔다,갔다
DZES20000390.1.1.435,1,왔는데,왔는데
DZES20000390.1.1.435,1,그때는,그때는
DZES20000390.1.1.436,1,저,저
DZES20000390.1.1.436,1,슬리퍼,슬리퍼
DZES20000390.1.1.436,1,신엉,신고
DZES20000390.1.1.436,1,갔다,갔다
DZES20000390.1.1.436,1,와신디,왔는데
DZES20000390.1.1.437,2,슬리퍼?,슬리퍼?
DZES20000390.1.1.437,2,나마심?,저요?
DZES20000390.1.1.438,1,{laughing},{laughing}
DZES20000390.1.1.438,1,(()),(())
DZES20000390.1.1.438,1,갔다,갔다
DZES20000390.1.1.438,1,왔잖아.,왔잖아.
DZES20000390.1.1.439,1,{laughing},{laughing}
DZES20000390.1.1.439,1,석굴암,석굴암
DZES20000390.1.1.439,1,오면,오면
DZES20000390.1.1.439,1,이,#이
DZES20000390.1.1.439,1,재일,재일
DZES20000390.1.1.439,1,기억나는게,기억나는게
DZES20000390.1.1.439,1,이,#이
DZES20000390.1.1.440,1,석굴암으로,석굴암으로
DZES20000390.1.1.440,1,가기,가기
DZES20000390.1.1.440,1,전에,전에
DZES20000390.1.1.440,1,옆으로,옆으로
DZES20000390.1.1.440,1,통제한,통제한
DZES20000390.1.1.440,1,디,디
DZES20000390.1.1.440,1,있다.,있다.
DZES20000390.1.1.440,1,석굴암,석굴암
DZES20000390.1.1.441,1,석굴암,석굴암
DZES20000390.1.1.441,1,내려가는,내려가는
DZES20000390.1.1.441,1,석굴암,석굴암
DZES20000390.1.1.441,1,거기,거기
DZES20000390.1.1.441,1,가면,가면
DZES20000390.1.1.441,1,내려가는,내려가는
DZES20000390.1.1.441,1,가기,가기
DZES20000390.1.1.441,1,바로,바로
DZES20000390.1.1.441,1,전에,전에
DZES20000390.1.1.442,1,왼쪽으로,왼쪽으로
DZES20000390.1.1.442,1,가는,가는
DZES20000390.1.1.442,1,길,길
DZES20000390.1.1.442,1,있는데,있는데
DZES20000390.1.1.442,1,글로,거기로
DZES20000390.1.1.442,1,가면,가면
DZES20000390.1.1.442,1,족은,작은
DZES20000390.1.1.442,1,들에,들에
DZES20000390.1.1.442,1,안,안
DZES20000390.1.1.442,1,타고,타고
DZES20000390.1.1.442,1,큰,큰
DZES20000390.1.1.442,1,들애,들애
DZES20000390.1.1.442,1,안,안
DZES20000390.1.1.442,1,타고,타고
DZES20000390.1.1.442,1,과거를,과거를
DZES20000390.1.1.442,1,그,그
DZES20000390.1.1.442,1,저,저
DZES20000390.1.1.442,1,저,저
DZES20000390.1.1.443,1,등산로라났져.,등산로였어.
DZES20000390.1.1.443,1,등산로,등산로
DZES20000390.1.1.444,1,족은,작은
DZES20000390.1.1.444,1,대라,대라
DZES20000390.1.1.444,1,큰,큰
DZES20000390.1.1.444,1,대라,대라
DZES20000390.1.1.444,1,(()),(())
DZES20000390.1.1.444,1,난,난
DZES20000390.1.1.444,1,족은,작은
DZES20000390.1.1.444,1,대라,대라
DZES20000390.1.1.444,1,까지,까지
DZES20000390.1.1.444,1,가젠,가려고
DZES20000390.1.1.444,1,해신디,했는데
DZES20000390.1.1.444,1,큰,큰
DZES20000390.1.1.444,1,대라까지,대라까지
DZES20000390.1.1.444,1,가부런.,가버렸어.
DZES20000390.1.1.445,1,큰,큰
DZES20000390.1.1.445,1,대랏은,대랏은
DZES20000390.1.1.445,1,어디냐면,어디냐면
DZES20000390.1.1.445,1,이,#이
DZES20000390.1.1.446,1,그,그
DZES20000390.1.1.447,1,삼각봉,삼각봉
DZES20000390.1.1.447,1,있지?,있지?
DZES20000390.1.1.447,1,삼각봉,삼각봉
DZES20000390.1.1.448,1,삼각봉,삼각봉
DZES20000390.1.1.448,1,알아,알아
DZES20000390.1.1.448,1,지느냐?,지느냐?
DZES20000390.1.1.448,1,이,이
DZES20000390.1.1.448,1,저,저
DZES20000390.1.1.448,1,관음사라고,관음사라고
DZES20000390.1.1.448,1,삼각봉,삼각봉
DZES20000390.1.1.449,1,삼각봉,삼각봉
DZES20000390.1.1.449,1,위에,위에
DZES20000390.1.1.449,1,능선이,능선이
DZES20000390.1.1.449,1,큰대랏이라.,큰대랏이야.
DZES20000390.1.1.450,1,장,장
DZES20000390.1.1.450,1,장구,장구
DZES20000390.1.1.450,1,앞,앞
DZES20000390.1.1.450,1,바로,바로
DZES20000390.1.1.451,1,장구목,장구목
DZES20000390.1.1.451,1,고,고
DZES20000390.1.1.451,1,붙은,붙은
DZES20000390.1.1.451,1,데가,데가
DZES20000390.1.1.451,1,큰대라,큰대라
DZES20000390.1.1.452,1,그,그
DZES20000390.1.1.452,1,까지,까지
DZES20000390.1.1.452,1,한,한
DZES20000390.1.1.452,1,번,번
DZES20000390.1.1.452,1,올라,올라
DZES20000390.1.1.452,1,가부런.,가버렸어.
DZES20000390.1.1.452,1,겐,그래서
DZES20000390.1.1.453,1,먹을,먹을
DZES20000390.1.1.453,1,것도,것도
DZES20000390.1.1.453,1,김밥,김밥
DZES20000390.1.1.453,1,두,두
DZES20000390.1.1.453,1,줄밖에,줄밖에
DZES20000390.1.1.453,1,안,안
DZES20000390.1.1.453,1,해,해
DZES20000390.1.1.453,1,가신디,갔는데
DZES20000390.1.1.454,1,그때,그때
DZES20000390.1.1.454,1,회사,회사
DZES20000390.1.1.454,1,다닐,다닐
DZES20000390.1.1.454,1,때,때
DZES20000390.1.1.454,1,서이,서이
DZES20000390.1.1.454,1,가신디,갔는데
DZES20000390.1.1.455,1,김밥,김밥
DZES20000390.1.1.455,1,석,석
DZES20000390.1.1.455,1,서,서
DZES20000390.1.1.455,1,줄,줄
DZES20000390.1.1.455,1,먹고,먹고
DZES20000390.1.1.455,1,막걸리,막걸리
DZES20000390.1.1.455,1,한,한
DZES20000390.1.1.455,1,잔,잔
DZES20000390.1.1.455,1,먹엉,먹고
DZES20000390.1.1.455,1,가신디,갔는데
DZES20000390.1.1.456,1,그때도,그때도
DZES20000390.1.1.456,1,(()),(())
DZES20000390.1.1.456,1,큰대라,큰대라
DZES20000390.1.1.456,1,가보지,가보지
DZES20000390.1.1.456,1,못,못
DZES20000390.1.1.456,1,할건디,할텐데
DZES20000390.1.1.457,2,아,아
DZES20000390.1.1.457,2,난,난
DZES20000390.1.1.457,2,저지오름도,저지오름도
DZES20000390.1.1.457,2,자주,자주
DZES20000390.1.1.457,2,갔던,갔던
DZES20000390.1.1.457,2,것,것
DZES20000390.1.1.457,2,같애마시.,같아요.
DZES20000390.1.1.457,2,한,한
DZES20000390.1.1.457,2,대랑,대랑
DZES20000390.1.1.457,2,저지,저지
DZES20000390.1.1.458,2,저지오름도,저지오름도
DZES20000390.1.1.458,2,그렇게,그렇게
DZES20000390.1.1.458,2,높지는,높지는
DZES20000390.1.1.458,2,않은데,않은데
DZES20000390.1.1.459,2,그래도,그래도
DZES20000390.1.1.459,2,환영은,환영은
DZES20000390.1.1.459,2,아름다운,아름다운
DZES20000390.1.1.459,2,숲인가?,숲인가?
DZES20000390.1.1.460,1,아름다운,아름다운
DZES20000390.1.1.460,1,숲,숲
DZES20000390.1.1.461,2,그런,그런
DZES20000390.1.1.462,1,대상,대상
DZES20000390.1.1.462,1,받았덴,받았다고
DZES20000390.1.1.462,1,해,해
DZES20000390.1.1.463,1,올해,올해
DZES20000390.1.1.463,1,초였나?,초였나?
DZES20000390.1.1.464,1,오름,오름
DZES20000390.1.1.464,1,학교,학교
DZES20000390.1.1.464,1,다닐,다닐
DZES20000390.1.1.464,1,때,때
DZES20000390.1.1.464,1,오름,오름
DZES20000390.1.1.464,1,선생한태,선생한태
DZES20000390.1.1.464,1,경,그렇게
DZES20000390.1.1.464,1,물어봐,물어봐
DZES20000390.1.1.464,1,보니까,보니까
DZES20000390.1.1.465,1,무슨,무슨
DZES20000390.1.1.465,1,그런,그런
DZES20000390.1.1.465,1,걸,걸
DZES20000390.1.1.465,1,질문,질문
DZES20000390.1.1.465,1,햄시녜해라?,하냐고 하더라?
DZES20000390.1.1.466,2,아이고,아이고
DZES20000390.1.1.466,2,게,#게
DZES20000390.1.1.467,1,나,나
DZES20000390.1.1.467,1,질문,질문
DZES20000390.1.1.467,1,하니까,하니까
DZES20000390.1.1.467,1,내가,내가
DZES20000390.1.1.467,1,농담으로,농담으로
DZES20000390.1.1.467,1,난,난
DZES20000390.1.1.467,1,늘,늘
DZES20000390.1.1.467,1,궁금핸.,궁금했어.
DZES20000390.1.1.468,1,선생이,선생이
DZES20000390.1.1.468,1,되게,되게
DZES20000390.1.1.468,1,아름다운,아름다운
DZES20000390.1.1.468,1,대상을,대상을
DZES20000390.1.1.468,1,받은,받은
DZES20000390.1.1.468,1,숲길이렌,숲길이라고
DZES20000390.1.1.468,1,하니까,하니까
DZES20000390.1.1.469,1,아,아
DZES20000390.1.1.469,1,그럼,그럼
DZES20000390.1.1.469,1,뭐,뭐
DZES20000390.1.1.469,1,뭐에,뭐에
DZES20000390.1.1.469,1,초점을,초점을
DZES20000390.1.1.469,1,둬,둬
DZES20000390.1.1.469,1,가지고,가지고
DZES20000390.1.1.469,1,점수,점수
DZES20000390.1.1.469,1,받은,받은
DZES20000390.1.1.469,1,거우꽈?,겁니까?
DZES20000390.1.1.469,1,물어보니까,물어보니까
DZES20000390.1.1.470,1,{laughing},{laughing}
DZES20000390.1.1.471,2,그거,그거
DZES20000390.1.1.471,2,그냥,그냥
DZES20000390.1.1.471,2,아름다우니까,아름다우니까
DZES20000390.1.1.471,2,한,한
DZES20000390.1.1.471,2,거,거
DZES20000390.1.1.471,2,아니마심?,아닌가요?
DZES20000390.1.1.472,1,내,내
DZES20000390.1.1.472,1,생각엔,생각엔
DZES20000390.1.1.472,1,괴팍한,괴팍한
DZES20000390.1.1.472,1,생각인지,생각인지
DZES20000390.1.1.472,1,몰라도,몰라도
DZES20000390.1.1.472,1,그보다,그보다
DZES20000390.1.1.472,1,더,더
DZES20000390.1.1.472,1,아름다운,아름다운
DZES20000390.1.1.472,1,숲길이,숲길이
DZES20000390.1.1.472,1,더,더
DZES20000390.1.1.472,1,많은,많은
DZES20000390.1.1.472,1,거,거
DZES20000390.1.1.472,1,닮은디,같은데
DZES20000390.1.1.473,2,아니요,아니요
DZES20000390.1.1.473,2,예뻐요.,예뻐요.
DZES20000390.1.1.474,2,예쁜,예쁜
DZES20000390.1.1.474,2,거,거
DZES20000390.1.1.474,2,닮아마시.,같아요.
DZES20000390.1.1.475,1,난,난
DZES20000390.1.1.475,1,천아숲길,천아숲길
DZES20000390.1.1.475,1,나,나
DZES20000390.1.1.475,1,최고,최고
DZES20000390.1.1.475,1,닮아.,같아.
DZES20000390.1.1.476,2,아,아
DZES20000390.1.1.476,2,천아숲길,천아숲길
DZES20000390.1.1.477,1,천아숲길,천아숲길
DZES20000390.1.1.477,1,여기,여기
DZES20000390.1.1.477,1,무슨,무슨
DZES20000390.1.1.478,1,사려니숲길,사려니숲길
DZES20000390.1.1.478,1,만도,만도
DZES20000390.1.1.478,1,못하지,못하지
DZES20000390.1.1.478,1,게,#게
DZES20000390.1.1.478,1,저,저
DZES20000390.1.1.478,1,저,저
DZES20000390.1.1.479,1,삼다수숲길이,삼다수숲길이
DZES20000390.1.1.479,1,훨씬,훨씬
DZES20000390.1.1.479,1,낫지.,낫지.
DZES20000390.1.1.480,2,아니,아니
DZES20000390.1.1.480,2,그래도,그래도
DZES20000390.1.1.480,2,좀,좀
DZES20000390.1.1.480,2,그렇게,그렇게
DZES20000390.1.1.480,2,넓지는,넓지는
DZES20000390.1.1.480,2,않아도,않아도
DZES20000390.1.1.480,2,예,#예
DZES20000390.1.1.481,1,그래서,그래서
DZES20000390.1.1.481,1,그냥,그냥
DZES20000390.1.1.482,1,나,나
DZES20000390.1.1.482,1,생각엔,생각엔
DZES20000390.1.1.482,1,그저,그저
DZES20000390.1.1.483,1,돌아가고,돌아가고
DZES20000390.1.1.483,1,주는,주는
DZES20000390.1.1.483,1,거니까,거니까
DZES20000390.1.1.484,1,저지오름,저지오름
DZES20000390.1.1.484,1,이라면,이라면
DZES20000390.1.1.484,1,난,난
DZES20000390.1.1.484,1,바삭,바삭
DZES20000390.1.1.484,1,하는데,하는데
DZES20000390.1.1.484,1,게,#게
DZES20000390.1.1.485,2,아아,아아
DZES20000390.1.1.486,2,고향,고향
DZES20000390.1.1.486,2,하기야,하기야
DZES20000390.1.1.486,2,고향이구나.,고향이구나.
DZES20000390.1.1.486,2,예,#예
DZES20000390.1.1.487,1,저,저
DZES20000390.1.1.487,1,어릴,어릴
DZES20000390.1.1.487,1,땐,땐
DZES20000390.1.1.487,1,소풍,소풍
DZES20000390.1.1.487,1,댕겨난데,다녔던데
DZES20000390.1.1.487,1,아니꽈?,아닙니까?
DZES20000390.1.1.487,1,게,#게
DZES20000390.1.1.488,1,소풍,소풍
DZES20000390.1.1.488,1,댕겨난덴디,다녔던데 인데
DZES20000390.1.1.489,1,우리,우리
DZES20000390.1.1.489,1,어릴,어릴
DZES20000390.1.1.489,1,땐,땐
DZES20000390.1.1.489,1,이,#이
DZES20000390.1.1.489,1,옛날,옛날
DZES20000390.1.1.489,1,육십,육십
DZES20000390.1.1.489,1,년도에,년도에
DZES20000390.1.1.489,1,이,#이
DZES20000390.1.1.489,1,거기,거기
DZES20000390.1.1.490,1,저,저
DZES20000390.1.1.490,1,그렇게,그렇게
DZES20000390.1.1.490,1,나무가,나무가
DZES20000390.1.1.490,1,우거지지,우거지지
DZES20000390.1.1.490,1,않고,않고
DZES20000390.1.1.490,1,이,#이
DZES20000390.1.1.491,1,저,저
DZES20000390.1.1.492,1,표준말을,표준말을
DZES20000390.1.1.492,1,띠렌해느냐?,띠라고 하나?
DZES20000390.1.1.492,1,새,새
DZES20000390.1.1.492,1,이,#이
DZES20000390.1.1.493,1,초가집,초가집
DZES20000390.1.1.493,1,짖는,짖는
DZES20000390.1.1.494,1,새,새
DZES20000390.1.1.495,2,그,그
DZES20000390.1.1.495,2,저기,저기
DZES20000390.1.1.495,2,이렇게,이렇게
DZES20000390.1.1.495,2,지붕에,지붕에
DZES20000390.1.1.496,1,지붕이,지붕이
DZES20000390.1.1.496,1,잇는,잇는
DZES20000390.1.1.496,1,거,거
DZES20000390.1.1.497,1,지붕이,지붕이
DZES20000390.1.1.497,1,잇는,잇는
DZES20000390.1.1.497,1,거,거
DZES20000390.1.1.497,1,저기,저기
DZES20000390.1.1.497,1,그,그
DZES20000390.1.1.497,1,그거,그거
DZES20000390.1.1.497,1,다,다
DZES20000390.1.1.497,1,저,저
DZES20000390.1.1.498,1,가을,가을
DZES20000390.1.1.498,1,대면,대면
