outer_id,speaker_id,제주방언,표준어
DZES20000208.1.1.352,1,얼마,얼마
DZES20000208.1.1.352,1,안,안
DZES20000208.1.1.352,1,남지,남지
DZES20000208.1.1.352,1,않애?,않아?
DZES20000208.1.1.353,3,그냥,그냥
DZES20000208.1.1.353,3,이제,이제
DZES20000208.1.1.354,1,그런데,그런데
DZES20000208.1.1.354,1,너,너
DZES20000208.1.1.354,1,인생에,인생에
DZES20000208.1.1.354,1,지금,지금
DZES20000208.1.1.355,1,절반을,절반을
DZES20000208.1.1.355,1,차지할,차지할
DZES20000208.1.1.355,1,수,수
DZES20000208.1.1.355,1,있는,있는
DZES20000208.1.1.355,1,대학생활을,대학생활을
DZES20000208.1.1.355,1,결정하는,결정하는
DZES20000208.1.1.355,1,아주,아주
DZES20000208.1.1.355,1,중요한,중요한
DZES20000208.1.1.355,1,그런,그런
DZES20000208.1.1.355,1,선택의,선택의
DZES20000208.1.1.355,1,그,그
DZES20000208.1.1.355,1,기로에,기로에
DZES20000208.1.1.355,1,있는데,있는데
DZES20000208.1.1.356,1,아직,아직
DZES20000208.1.1.356,1,생각을,생각을
DZES20000208.1.1.356,1,안,안
DZES20000208.1.1.356,1,해봤다고?,해봤다고?
DZES20000208.1.1.357,3,아니,아니
DZES20000208.1.1.357,3,어,어
DZES20000208.1.1.357,3,이제,이제
DZES20000208.1.1.357,3,다음주에,다음주에
DZES20000208.1.1.357,3,성적표,성적표
DZES20000208.1.1.357,3,나오맨,나와
DZES20000208.1.1.358,3,쌤이랑,쌤이랑
DZES20000208.1.1.358,3,상담,상담
DZES20000208.1.1.358,3,하멍,하면서
DZES20000208.1.1.358,3,정하려고,정하려고
DZES20000208.1.1.359,2,아,아
DZES20000208.1.1.359,2,성적표,성적표
DZES20000208.1.1.359,2,보면서,보면서
DZES20000208.1.1.359,2,또,또
DZES20000208.1.1.359,2,이제,이제
DZES20000208.1.1.360,1,그,그
DZES20000208.1.1.360,1,뭐,뭐
DZES20000208.1.1.360,1,가고,가고
DZES20000208.1.1.360,1,싶은,싶은
DZES20000208.1.1.360,1,과라든지,과라든지
DZES20000208.1.1.360,1,뭐,뭐
DZES20000208.1.1.360,1,그런,그런
DZES20000208.1.1.360,1,건,건
DZES20000208.1.1.360,1,전혀,전혀
DZES20000208.1.1.360,1,어서?,없어?
DZES20000208.1.1.361,3,약간,약간
DZES20000208.1.1.361,3,식품영양?,식품영양?
DZES20000208.1.1.362,2,식품영양?,식품영양?
DZES20000208.1.1.363,3,조금,조금
DZES20000208.1.1.363,3,생각있어.,생각있어.
DZES20000208.1.1.364,1,어느,어느
DZES20000208.1.1.364,1,대야?,대야?
DZES20000208.1.1.365,3,대학은,대학은
DZES20000208.1.1.365,3,아직,아직
DZES20000208.1.1.365,3,모르겠고,모르겠고
DZES20000208.1.1.365,3,{laughing},{laughing}
DZES20000208.1.1.366,1,아무데나,아무데나
DZES20000208.1.1.366,1,상관,상관
DZES20000208.1.1.366,1,없다,없다
DZES20000208.1.1.366,1,응,응
DZES20000208.1.1.366,1,과는?,과는?
DZES20000208.1.1.367,2,과는,과는
DZES20000208.1.1.367,2,식품,식품
DZES20000208.1.1.367,2,영양,영양
DZES20000208.1.1.368,3,요새,요새
DZES20000208.1.1.369,1,식품영양,식품영양
DZES20000208.1.1.369,1,하면,하면
DZES20000208.1.1.369,1,뭐,뭐
DZES20000208.1.1.369,1,할,할
DZES20000208.1.1.369,1,수,수
DZES20000208.1.1.369,1,있는데?,있는데?
DZES20000208.1.1.370,3,오뚜기,오뚜기
DZES20000208.1.1.370,3,들어가려고,들어가려고
DZES20000208.1.1.370,3,{laughing},{laughing}
DZES20000208.1.1.371,1,{laughing},{laughing}
DZES20000208.1.1.371,1,오뚜기,오뚜기
DZES20000208.1.1.371,1,대기업,대기업
DZES20000208.1.1.371,1,라이브,라이브
DZES20000208.1.1.372,1,{laughing},{laughing}
DZES20000208.1.1.372,1,그런데,그런데
DZES20000208.1.1.372,1,아주,아주
DZES20000208.1.1.373,1,좋다야,좋다야
DZES20000208.1.1.373,1,고등학교,고등학교
DZES20000208.1.1.373,1,때부터,때부터
DZES20000208.1.1.373,1,그러면,그러면
DZES20000208.1.1.373,1,어디로,어디로
DZES20000208.1.1.373,1,들어가겠다,들어가겠다
DZES20000208.1.1.373,1,오뚜기,오뚜기
DZES20000208.1.1.373,1,왜,왜
DZES20000208.1.1.373,1,오뚜기,오뚜기
DZES20000208.1.1.373,1,왜,왜
DZES20000208.1.1.374,3,오뚜기,오뚜기
DZES20000208.1.1.374,3,(()),(())
DZES20000208.1.1.374,3,좋아해,좋아해
DZES20000208.1.1.374,3,막,막
DZES20000208.1.1.374,3,{laughing},{laughing}
DZES20000208.1.1.375,1,음,음
DZES20000208.1.1.375,1,야,야
DZES20000208.1.1.375,1,근데,근데
DZES20000208.1.1.375,1,그런,그런
DZES20000208.1.1.375,1,거,거
DZES20000208.1.1.375,1,굉장히,굉장히
DZES20000208.1.1.375,1,중요해,중요해
DZES20000208.1.1.375,1,내가,내가
DZES20000208.1.1.375,1,어디를,어디를
DZES20000208.1.1.375,1,좋아해서,좋아해서
DZES20000208.1.1.375,1,지원을,지원을
DZES20000208.1.1.375,1,해야지,해야지
DZES20000208.1.1.376,1,어중이,어중이
DZES20000208.1.1.376,1,떠중이,떠중이
DZES20000208.1.1.376,1,그런,그런
DZES20000208.1.1.376,1,것보다,것보다
DZES20000208.1.1.376,1,진짜,진짜
DZES20000208.1.1.376,1,저는,저는
DZES20000208.1.1.377,1,오뚜기를,오뚜기를
DZES20000208.1.1.377,1,좋아했습니다,좋아했습니다
DZES20000208.1.1.377,1,나중에,나중에
DZES20000208.1.1.377,1,대학,대학
DZES20000208.1.1.377,1,입시할,입시할
DZES20000208.1.1.377,1,때,때
DZES20000208.1.1.378,1,이거,이거
DZES20000208.1.1.378,1,녹음하고,녹음하고
DZES20000208.1.1.378,1,들려줘,들려줘
DZES20000208.1.1.378,1,{laughing},{laughing}
DZES20000208.1.1.378,1,저는,저는
DZES20000208.1.1.378,1,이미,이미
DZES20000208.1.1.378,1,중학교,중학교
DZES20000208.1.1.378,1,때부터,때부터
DZES20000208.1.1.378,1,오뚜기,오뚜기
DZES20000208.1.1.378,1,입사를,입사를
DZES20000208.1.1.378,1,희망했었습니다.,희망했었습니다.
DZES20000208.1.1.379,1,{laughing},{laughing}
DZES20000208.1.1.379,1,녹취자료가,녹취자료가
DZES20000208.1.1.379,1,있습니다.,있습니다.
DZES20000208.1.1.380,2,{laughing},{laughing}
DZES20000208.1.1.380,2,오뚜기가,오뚜기가
DZES20000208.1.1.380,2,싸고,싸고
DZES20000208.1.1.380,2,맛있지,맛있지
DZES20000208.1.1.381,1,오뚜기,오뚜기
DZES20000208.1.1.381,1,막,막
DZES20000208.1.1.381,1,그,그
DZES20000208.1.1.381,1,무슨,무슨
DZES20000208.1.1.382,1,뭐,뭐
DZES20000208.1.1.382,1,회장님이,회장님이
DZES20000208.1.1.382,1,뭐지,뭐지
DZES20000208.1.1.382,1,뭐,뭐
DZES20000208.1.1.383,1,그,그
DZES20000208.1.1.383,1,막,막
DZES20000208.1.1.383,1,깨끗하다고,깨끗하다고
DZES20000208.1.1.383,1,하면서,하면서
DZES20000208.1.1.383,1,그런,그런
DZES20000208.1.1.383,1,식으로,식으로
DZES20000208.1.1.383,1,나왔던,나왔던
DZES20000208.1.1.383,1,적이,적이
DZES20000208.1.1.383,1,있기는,있기는
DZES20000208.1.1.383,1,있었잖아,있었잖아
DZES20000208.1.1.383,1,오뚜기,오뚜기
DZES20000208.1.1.384,2,오뚜기가,오뚜기가
DZES20000208.1.1.384,2,좋은,좋은
DZES20000208.1.1.384,2,게,게
DZES20000208.1.1.384,2,뭐냐,뭐냐
DZES20000208.1.1.384,2,하면,하면
DZES20000208.1.1.385,2,따른데,따른데
DZES20000208.1.1.385,2,따른데,따른데
DZES20000208.1.1.385,2,비해서,비해서
DZES20000208.1.1.385,2,싸,싸
DZES20000208.1.1.385,2,일단,일단
DZES20000208.1.1.385,2,라면도,라면도
DZES20000208.1.1.385,2,싸고,싸고
DZES20000208.1.1.386,1,약간,약간
DZES20000208.1.1.386,1,그렇지,그렇지
DZES20000208.1.1.386,1,약간,약간
DZES20000208.1.1.386,1,서민,서민
DZES20000208.1.1.386,1,서민적이라고,서민적이라고
DZES20000208.1.1.386,1,해야,해야
DZES20000208.1.1.386,1,되나?,되나?
DZES20000208.1.1.387,2,응,응
DZES20000208.1.1.387,2,따른거,따른거
DZES20000208.1.1.387,2,막,막
DZES20000208.1.1.388,1,천,천
DZES20000208.1.1.388,1,육백원,육백원
DZES20000208.1.1.388,1,오뚜기,오뚜기
DZES20000208.1.1.388,1,컵라면,컵라면
DZES20000208.1.1.388,1,뭐있지?,뭐있지?
DZES20000208.1.1.389,2,천,천
DZES20000208.1.1.389,2,백,백
DZES20000208.1.1.389,2,오십원,오십원
DZES20000208.1.1.389,2,하는데,하는데
DZES20000208.1.1.389,2,구백,구백
DZES20000208.1.1.389,2,오십원,오십원
DZES20000208.1.1.390,1,진라,진라
DZES20000208.1.1.390,1,아,아
DZES20000208.1.1.390,1,나,나
DZES20000208.1.1.390,1,진라면,진라면
DZES20000208.1.1.390,1,어,어
DZES20000208.1.1.391,2,열라면,열라면
DZES20000208.1.1.392,1,나는,나는
DZES20000208.1.1.392,1,안성탕면,안성탕면
DZES20000208.1.1.392,1,좋아해,좋아해
DZES20000208.1.1.392,1,{laughing},{laughing}
DZES20000208.1.1.393,2,열라면,열라면
DZES20000208.1.1.393,2,아,아
DZES20000208.1.1.393,2,안성탕면?,안성탕면?
DZES20000208.1.1.393,2,{laughing},{laughing}
DZES20000208.1.1.394,2,{laughing},{laughing}
DZES20000208.1.1.394,2,농심,농심
DZES20000208.1.1.394,2,갑분,갑분
DZES20000208.1.1.394,2,농심,농심
DZES20000208.1.1.395,1,안성탕면,안성탕면
DZES20000208.1.1.395,1,농심이야?,농심이야?
DZES20000208.1.1.396,2,농심이지,농심이지
DZES20000208.1.1.397,1,아,아
DZES20000208.1.1.397,1,맞다,맞다
DZES20000208.1.1.397,1,맞다.,맞다.
DZES20000208.1.1.398,1,난,난
DZES20000208.1.1.398,1,안성탕면,안성탕면
DZES20000208.1.1.398,1,{laughing},{laughing}
DZES20000208.1.1.399,1,진라면,진라면
DZES20000208.1.1.399,1,오뚜기,오뚜기
DZES20000208.1.1.399,1,진라면,진라면
DZES20000208.1.1.399,1,하고,하고
DZES20000208.1.1.399,1,또,또
DZES20000208.1.1.399,1,뭐,뭐
DZES20000208.1.1.399,1,이서?,있어?
DZES20000208.1.1.400,1,오뚜기는,오뚜기는
DZES20000208.1.1.400,1,카레,카레
DZES20000208.1.1.400,1,아니야?,아니야?
DZES20000208.1.1.401,1,오뚜기,오뚜기
DZES20000208.1.1.401,1,삼분카레,삼분카레
DZES20000208.1.1.401,1,아냐?,아냐?
DZES20000208.1.1.402,2,그지,그지
DZES20000208.1.1.402,2,오뚜기,오뚜기
DZES20000208.1.1.402,2,삼분카레도,삼분카레도
DZES20000208.1.1.402,2,만들지.,만들지.
DZES20000208.1.1.403,1,응,응
DZES20000208.1.1.403,1,나,나
DZES20000208.1.1.403,1,오뚜기하면,오뚜기하면
DZES20000208.1.1.403,1,그거밖에,그거밖에
DZES20000208.1.1.403,1,생각이,생각이
DZES20000208.1.1.403,1,안나.,안나.
DZES20000208.1.1.404,1,삼분카레?,삼분카레?
DZES20000208.1.1.405,1,넌,넌
DZES20000208.1.1.405,1,라면,라면
DZES20000208.1.1.405,1,뭐,뭐
DZES20000208.1.1.405,1,좋아하는데?,좋아하는데?
DZES20000208.1.1.406,3,나?,나?
DZES20000208.1.1.407,1,최애,최애
DZES20000208.1.1.407,1,최애,최애
DZES20000208.1.1.407,1,라면,라면
DZES20000208.1.1.408,3,최애,최애
DZES20000208.1.1.408,3,라면?,라면?
DZES20000208.1.1.409,1,어,어
DZES20000208.1.1.410,3,진짬뽕?,진짬뽕?
DZES20000208.1.1.411,1,없어?,없어?
DZES20000208.1.1.412,3,진짬뽕,진짬뽕
DZES20000208.1.1.412,3,좋아,좋아
DZES20000208.1.1.413,1,아이고,아이고
DZES20000208.1.1.413,1,신식이네,신식이네
DZES20000208.1.1.413,1,{laughing},{laughing}
DZES20000208.1.1.414,2,{laughing},{laughing}
DZES20000208.1.1.414,2,진짬뽕,진짬뽕
DZES20000208.1.1.414,2,완전,완전
DZES20000208.1.1.414,2,최근에,최근에
DZES20000208.1.1.414,2,나온,나온
DZES20000208.1.1.414,2,거,거
DZES20000208.1.1.414,2,아니야,아니야
DZES20000208.1.1.414,2,그래도,그래도
DZES20000208.1.1.415,2,아니?,아니?
DZES20000208.1.1.416,1,그지,그지
DZES20000208.1.1.417,2,난,난
DZES20000208.1.1.417,2,그냥,그냥
DZES20000208.1.1.418,2,라면에,라면에
DZES20000208.1.1.418,2,라면,라면
DZES20000208.1.1.418,2,뭐,뭐
DZES20000208.1.1.418,2,브랜드,브랜드
DZES20000208.1.1.418,2,좋아한다기,좋아한다기
DZES20000208.1.1.418,2,보다는,보다는
DZES20000208.1.1.418,2,라면에,라면에
DZES20000208.1.1.418,2,뭔가를,뭔가를
DZES20000208.1.1.418,2,넣어서,넣어서
DZES20000208.1.1.418,2,먹는,먹는
DZES20000208.1.1.418,2,걸,걸
DZES20000208.1.1.418,2,좋아해서,좋아해서
DZES20000208.1.1.419,3,음,음
DZES20000208.1.1.420,2,어떤,어떤
DZES20000208.1.1.420,2,라면,라면
DZES20000208.1.1.420,2,상관없이,상관없이
DZES20000208.1.1.420,2,약간,약간
DZES20000208.1.1.420,2,뭐,뭐
DZES20000208.1.1.420,2,뭐,뭐
DZES20000208.1.1.421,2,다진,다진
DZES20000208.1.1.421,2,마늘도,마늘도
DZES20000208.1.1.421,2,넣고,넣고
DZES20000208.1.1.422,2,그런,그런
DZES20000208.1.1.422,2,식으로,식으로
DZES20000208.1.1.422,2,약간,약간
DZES20000208.1.1.422,2,업그레이드해서,업그레이드해서
DZES20000208.1.1.423,1,그런데,그런데
DZES20000208.1.1.423,1,뭐,뭐
DZES20000208.1.1.423,1,양파,양파
DZES20000208.1.1.423,1,넣으면,넣으면
DZES20000208.1.1.423,1,짜장면도,짜장면도
DZES20000208.1.1.423,1,완전,완전
DZES20000208.1.1.423,1,진짜,진짜
DZES20000208.1.1.423,1,시중에,시중에
DZES20000208.1.1.423,1,파는,파는
DZES20000208.1.1.423,1,짜장면처럼,짜장면처럼
DZES20000208.1.1.423,1,된다던데,된다던데
DZES20000208.1.1.423,1,양파만,양파만
DZES20000208.1.1.423,1,넣어도?,넣어도?
DZES20000208.1.1.424,1,유투브에서,유투브에서
DZES20000208.1.1.424,1,막,막
DZES20000208.1.1.424,1,그,그
DZES20000208.1.1.424,1,영상,영상
DZES20000208.1.1.424,1,돌아다니던데,돌아다니던데
DZES20000208.1.1.425,1,본적,본적
DZES20000208.1.1.425,1,어서?,없어?
DZES20000208.1.1.426,2,본적은,본적은
DZES20000208.1.1.426,2,없어.,없어.
DZES20000208.1.1.427,1,그래?,그래?
DZES20000208.1.1.428,2,예,예
DZES20000208.1.1.429,1,아,아
DZES20000208.1.1.429,1,왜,왜
DZES20000208.1.1.429,1,라면,라면
DZES20000208.1.1.429,1,맛있게,맛있게
DZES20000208.1.1.429,1,먹는,먹는
DZES20000208.1.1.429,1,법에서,법에서
DZES20000208.1.1.429,1,마요네즈를,마요네즈를
DZES20000208.1.1.429,1,케첩을,케첩을
DZES20000208.1.1.429,1,넣으세요,넣으세요
DZES20000208.1.1.429,1,막,막
DZES20000208.1.1.430,2,아주,아주
DZES20000208.1.1.430,2,짤,짤
DZES20000208.1.1.430,2,그런,그런
DZES20000208.1.1.430,2,영상,영상
DZES20000208.1.1.430,2,돌잖아,돌잖아
DZES20000208.1.1.431,3,그런,그런
DZES20000208.1.1.431,3,것,것
DZES20000208.1.1.431,3,말고,말고
DZES20000208.1.1.431,3,그,그
DZES20000208.1.1.431,3,피시방식,피시방식
DZES20000208.1.1.431,3,라면,라면
DZES20000208.1.1.431,3,끓이는,끓이는
DZES20000208.1.1.431,3,방법이,방법이
DZES20000208.1.1.431,3,막,막
DZES20000208.1.1.431,3,돌거든,돌거든
DZES20000208.1.1.431,3,그거,그거
DZES20000208.1.1.431,3,해봐,해봐
DZES20000208.1.1.432,1,그,그
DZES20000208.1.1.432,1,뭔데,뭔데
DZES20000208.1.1.432,1,컵,컵
DZES20000208.1.1.432,1,컵라면,컵라면
DZES20000208.1.1.432,1,같은,같은
DZES20000208.1.1.432,1,것도,것도
DZES20000208.1.1.433,2,짜파게티,짜파게티
DZES20000208.1.1.433,2,짜파게티를,짜파게티를
DZES20000208.1.1.433,2,하는데,하는데
DZES20000208.1.1.434,2,물을,물을
DZES20000208.1.1.434,2,넣어,넣어
DZES20000208.1.1.435,1,어,어
DZES20000208.1.1.436,2,그다음에,그다음에
DZES20000208.1.1.436,2,소스를,소스를
DZES20000208.1.1.437,2,물을,물을
DZES20000208.1.1.437,2,빼지,빼지
DZES20000208.1.1.437,2,않고,않고
DZES20000208.1.1.437,2,그대로,그대로
DZES20000208.1.1.437,2,섞어,섞어
DZES20000208.1.1.437,2,그다음에,그다음에
DZES20000208.1.1.437,2,전자렌지,전자렌지
DZES20000208.1.1.437,2,돌리는,돌리는
DZES20000208.1.1.437,2,거야,거야
DZES20000208.1.1.437,2,그럼,그럼
DZES20000208.1.1.437,2,전자레인지,전자레인지
DZES20000208.1.1.437,2,돌면서,돌면서
DZES20000208.1.1.437,2,알아서,알아서
DZES20000208.1.1.437,2,쫄아들거든,쫄아들거든
DZES20000208.1.1.437,2,어,어
DZES20000208.1.1.437,2,소스가,소스가
DZES20000208.1.1.438,2,면발도,면발도
DZES20000208.1.1.438,2,쫌,쫌
DZES20000208.1.1.438,2,그냥,그냥
DZES20000208.1.1.438,2,물만,물만
DZES20000208.1.1.438,2,물만,물만
DZES20000208.1.1.438,2,해,해
DZES20000208.1.1.438,2,가지고,가지고
DZES20000208.1.1.438,2,한,한
DZES20000208.1.1.438,2,거랑,거랑
DZES20000208.1.1.438,2,다르고,다르고
DZES20000208.1.1.438,2,약간,약간
DZES20000208.1.1.438,2,쫄깃쫄깃해져,쫄깃쫄깃해져
DZES20000208.1.1.439,2,그런게,그런게
DZES20000208.1.1.439,2,있어,있어
DZES20000208.1.1.440,2,피씨방,피씨방
DZES20000208.1.1.441,1,아,아
DZES20000208.1.1.441,1,피씨방,피씨방
DZES20000208.1.1.442,2,응,응
DZES20000208.1.1.442,2,난,난
DZES20000208.1.1.442,2,피씨방,피씨방
DZES20000208.1.1.442,2,일했던,일했던
DZES20000208.1.1.442,2,친구한테,친구한테
DZES20000208.1.1.442,2,들었어,들었어
DZES20000208.1.1.443,2,그렇게,그렇게
DZES20000208.1.1.443,2,만든다고,만든다고
DZES20000208.1.1.444,1,요즘에는,요즘에는
DZES20000208.1.1.444,1,피시방에,피시방에
DZES20000208.1.1.444,1,자주,자주
DZES20000208.1.1.444,1,가나,가나
DZES20000208.1.1.444,1,코로나,코로나
DZES20000208.1.1.444,1,때문에,때문에
DZES20000208.1.1.444,1,이제,이제
DZES20000208.1.1.444,1,안감신가?,안가나?
DZES20000208.1.1.445,2,사람들이,사람들이
DZES20000208.1.1.445,2,많이,많이
DZES20000208.1.1.445,2,다니지,다니지
DZES20000208.1.1.446,3,요새는,요새는
DZES20000208.1.1.446,3,아,아
DZES20000208.1.1.446,3,안가.,안가.
DZES20000208.1.1.447,1,우리,우리
DZES20000208.1.1.447,1,때는,때는
DZES20000208.1.1.447,1,진짜,진짜
DZES20000208.1.1.447,1,피씨방그냥,피씨방그냥
DZES20000208.1.1.447,1,컵라면,컵라면
DZES20000208.1.1.447,1,먹는,먹는
DZES20000208.1.1.447,1,게,게
DZES20000208.1.1.447,1,다였는데,다였는데
DZES20000208.1.1.448,1,서울,서울
DZES20000208.1.1.448,1,피씨방,피씨방
DZES20000208.1.1.448,1,가보니까,가보니까
DZES20000208.1.1.448,1,진짜로,진짜로
DZES20000208.1.1.448,1,막,막
DZES20000208.1.1.449,1,장난,장난
DZES20000208.1.1.449,1,아니더라,아니더라
DZES20000208.1.1.449,1,이,#이
DZES20000208.1.1.450,1,진짜,진짜
DZES20000208.1.1.450,1,뭐,뭐
DZES20000208.1.1.450,1,없는,없는
DZES20000208.1.1.450,1,게,게
DZES20000208.1.1.450,1,없어,없어
DZES20000208.1.1.451,1,먹는,먹는
DZES20000208.1.1.451,1,것도,것도
DZES20000208.1.1.452,2,요새는,요새는
DZES20000208.1.1.452,2,제주도,제주도
DZES20000208.1.1.452,2,제주도,제주도
DZES20000208.1.1.452,2,피시방들도,피시방들도
DZES20000208.1.1.452,2,많이,많이
DZES20000208.1.1.452,2,따라하기는,따라하기는
DZES20000208.1.1.452,2,하는데,하는데
DZES20000208.1.1.453,2,쪼끔,쪼끔
DZES20000208.1.1.453,2,서울보다는,서울보다는
DZES20000208.1.1.453,2,부족하지,부족하지
DZES20000208.1.1.454,2,솔직히,솔직히
DZES20000208.1.1.454,2,말해서,말해서
DZES20000208.1.1.455,1,엄청,엄청
DZES20000208.1.1.455,1,크게하는,크게하는
DZES20000208.1.1.455,1,피시방?,피시방?
DZES20000208.1.1.456,1,유투브,유투브
DZES20000208.1.1.456,1,얘기,얘기
DZES20000208.1.1.456,1,밖에,밖에
DZES20000208.1.1.456,1,안,안
DZES20000208.1.1.456,1,한다,한다
DZES20000208.1.1.456,1,{laughing},{laughing}
DZES20000208.1.1.457,2,유튜브에,유튜브에
DZES20000208.1.1.457,2,막,막
DZES20000208.1.1.457,2,그,그
DZES20000208.1.1.457,2,왜,왜
DZES20000208.1.1.457,2,알바하는,알바하는
DZES20000208.1.1.457,2,애들,애들
DZES20000208.1.1.457,2,막,막
DZES20000208.1.1.458,2,일상,일상
DZES20000208.1.1.458,2,브이로그,브이로그
DZES20000208.1.1.458,2,같은,같은
DZES20000208.1.1.458,2,거,거
DZES20000208.1.1.458,2,올리잖아,올리잖아
DZES20000208.1.1.458,2,그러면,그러면
DZES20000208.1.1.458,2,막,막
DZES20000208.1.1.459,2,존,존
DZES20000208.1.1.459,2,완전,완전
DZES20000208.1.1.459,2,바빠,바빠
DZES20000208.1.1.460,2,계속,계속
DZES20000208.1.1.460,2,음식만,음식만
DZES20000208.1.1.460,2,만들어,만들어
DZES20000208.1.1.460,2,{laughing},{laughing}
DZES20000208.1.1.460,2,계속,계속
DZES20000208.1.1.460,2,서빙하고,서빙하고
DZES20000208.1.1.461,2,띵동띵동,띵동띵동
DZES20000208.1.1.461,2,할때마다,할때마다
DZES20000208.1.1.462,2,우리,우리
DZES20000208.1.1.462,2,때는,때는
DZES20000208.1.1.462,2,진짜,진짜
DZES20000208.1.1.463,2,야,야
DZES20000208.1.1.463,2,컵라면하고,컵라면하고
DZES20000208.1.1.463,2,과자,과자
DZES20000208.1.1.463,2,콜라,콜라
DZES20000208.1.1.463,2,이외엔,이외엔
DZES20000208.1.1.464,2,피씨방,피씨방
DZES20000208.1.1.465,2,((스타그래프트)),((스타그래프트))
DZES20000208.1.1.465,2,하고,하고
DZES20000208.1.1.466,1,너때는,너때는
DZES20000208.1.1.466,1,게임,게임
DZES20000208.1.1.466,1,같은,같은
DZES20000208.1.1.466,1,거,거
DZES20000208.1.1.466,1,뭐가,뭐가
DZES20000208.1.1.466,1,유행했나?,유행했나?
DZES20000208.1.1.467,2,우리도,우리도
DZES20000208.1.1.467,2,스타,스타
DZES20000208.1.1.467,2,많이,많이
DZES20000208.1.1.467,2,했고,했고
DZES20000208.1.1.468,2,워크래프트는,워크래프트는
DZES20000208.1.1.468,2,그냥,그냥
DZES20000208.1.1.468,2,유즈맵,유즈맵
DZES20000208.1.1.469,1,유즈맵,유즈맵
DZES20000208.1.1.469,1,어,어
DZES20000208.1.1.469,1,그치,그치
DZES20000208.1.1.470,2,아,아
DZES20000208.1.1.470,2,파워캡,파워캡
DZES20000208.1.1.470,2,아,아
DZES20000208.1.1.471,1,파워캡,파워캡
DZES20000208.1.1.471,1,그치,그치
DZES20000208.1.1.471,1,파워캡,파워캡
DZES20000208.1.1.471,1,나는,나는
DZES20000208.1.1.471,1,막,막
DZES20000208.1.1.472,1,그,그
DZES20000208.1.1.472,1,있잖아,있잖아
DZES20000208.1.1.472,1,지금,지금
DZES20000208.1.1.472,1,그,그
DZES20000208.1.1.473,1,롤,롤
DZES20000208.1.1.473,1,같은,같은
DZES20000208.1.1.473,1,그거,그거
DZES20000208.1.1.473,1,있잖아요,있잖아요
DZES20000208.1.1.473,1,카오스인가?,카오스인가?
DZES20000208.1.1.474,2,응,응
DZES20000208.1.1.475,1,카오스,카오스
DZES20000208.1.1.475,1,알지,알지
DZES20000208.1.1.476,2,카오스,카오스
DZES20000208.1.1.476,2,알지,알지
DZES20000208.1.1.476,2,엄청,엄청
DZES20000208.1.1.476,2,잘했는데,잘했는데
DZES20000208.1.1.477,2,{laughing},{laughing}
DZES20000208.1.1.477,2,그건,그건
DZES20000208.1.1.477,2,내,내
DZES20000208.1.1.477,2,친구가,친구가
DZES20000208.1.1.477,2,고수였어.,고수였어.
DZES20000208.1.1.478,1,나는,나는
DZES20000208.1.1.478,1,손에,손에
DZES20000208.1.1.478,1,느려가지고,느려가지고
DZES20000208.1.1.479,1,그런,그런
DZES20000208.1.1.479,1,솔직히,솔직히
DZES20000208.1.1.479,1,그런,그런
DZES20000208.1.1.479,1,건,건
DZES20000208.1.1.479,1,못,못
DZES20000208.1.1.479,1,했어,했어
DZES20000208.1.1.479,1,손을,손을
DZES20000208.1.1.479,1,느려가지고,느려가지고
DZES20000208.1.1.480,1,롤은,롤은
DZES20000208.1.1.480,1,뭔지,뭔지
DZES20000208.1.1.480,1,알아?,알아?
DZES20000208.1.1.481,1,들어는,들어는
DZES20000208.1.1.481,1,봤지,봤지
DZES20000208.1.1.481,1,막,막
DZES20000208.1.1.481,1,이렇게,이렇게
DZES20000208.1.1.481,1,캐릭터,캐릭터
DZES20000208.1.1.481,1,뽑아가지고,뽑아가지고
DZES20000208.1.1.482,1,양,양
DZES20000208.1.1.482,1,진영이,진영이
DZES20000208.1.1.482,1,이렇게,이렇게
DZES20000208.1.1.482,1,싸우는,싸우는
DZES20000208.1.1.482,1,거야,거야
DZES20000208.1.1.483,1,라인전,라인전
DZES20000208.1.1.483,1,해가지고,해가지고
DZES20000208.1.1.484,1,거,거
DZES20000208.1.1.484,1,적,적
DZES20000208.1.1.484,1,본진을,본진을
DZES20000208.1.1.484,1,깨면,깨면
DZES20000208.1.1.484,1,되는거,되는거
DZES20000208.1.1.484,1,거든?,거든?
DZES20000208.1.1.485,1,그런데,그런데
DZES20000208.1.1.485,1,그,그
DZES20000208.1.1.485,1,게임의,게임의
DZES20000208.1.1.485,1,시초가,시초가
DZES20000208.1.1.485,1,워크래프트야,워크래프트야
DZES20000208.1.1.485,1,{laughing},{laughing}
DZES20000208.1.1.486,2,아니야,아니야
DZES20000208.1.1.486,2,스타크래프트야,스타크래프트야
DZES20000208.1.1.486,2,{laughing},{laughing}
DZES20000208.1.1.487,1,스타그래프드도,스타그래프드도
DZES20000208.1.1.487,1,그게,그게
DZES20000208.1.1.487,1,있었어?,있었어?
DZES20000208.1.1.488,2,그러니까,그러니까
DZES20000208.1.1.488,2,어떻게,어떻게
DZES20000208.1.1.488,2,나온,나온
DZES20000208.1.1.488,2,어떻게,어떻게
DZES20000208.1.1.488,2,나온,나온
DZES20000208.1.1.488,2,거냐면,거냐면
DZES20000208.1.1.489,2,스타크래프트,스타크래프트
DZES20000208.1.1.489,2,에서,에서
DZES20000208.1.1.490,2,에이,에이
