outer_id,speaker_id,제주방언,표준어
DZES20000367.1.1.373,3,거의,거의
DZES20000367.1.1.373,3,다,다
DZES20000367.1.1.373,3,쓰고,쓰고
DZES20000367.1.1.373,3,저기,저기
DZES20000367.1.1.373,3,그,그
DZES20000367.1.1.374,1,도마도,도마도
DZES20000367.1.1.374,1,((xxx)),((xxx))
DZES20000367.1.1.374,1,내려놓고,내려놓고
DZES20000367.1.1.374,1,그걸,그걸
DZES20000367.1.1.374,1,가져갑서게.,가져가세요.
DZES20000367.1.1.375,1,그걸,그걸
DZES20000367.1.1.375,1,갖당,갖당
DZES20000367.1.1.375,1,씁서.,쓰세요.
DZES20000367.1.1.376,2,(()),(())
DZES20000367.1.1.377,1,살,살
DZES20000367.1.1.377,1,필요없어,필요없어
DZES20000367.1.1.377,1,((여기저기서)),((여기저기서))
DZES20000367.1.1.377,1,많이,많이
DZES20000367.1.1.377,1,나오는데,나오는데
DZES20000367.1.1.378,3,다,다
DZES20000367.1.1.378,3,쓰레기통에다가,쓰레기통에다가
DZES20000367.1.1.378,3,넣어,넣어
DZES20000367.1.1.378,3,버리지,버리지
DZES20000367.1.1.378,3,나는,나는
DZES20000367.1.1.378,3,그냥.,그냥.
DZES20000367.1.1.379,1,반찬,반찬
DZES20000367.1.1.379,1,통에,통에
DZES20000367.1.1.379,1,나온,나온
DZES20000367.1.1.379,1,거,거
DZES20000367.1.1.379,1,다,다
DZES20000367.1.1.379,1,버려버리죠.,버려버리죠.
DZES20000367.1.1.380,2,(()),(())
DZES20000367.1.1.381,1,어쨌든,어쨌든
DZES20000367.1.1.381,1,경행,그렇게
DZES20000367.1.1.381,1,사는,사는
DZES20000367.1.1.381,1,거는,거는
DZES20000367.1.1.381,1,혼자서,혼자서
DZES20000367.1.1.381,1,영,이렇게
DZES20000367.1.1.381,1,있으면서,있으면서
DZES20000367.1.1.381,1,(()),(())
DZES20000367.1.1.381,1,가면은,가면은
DZES20000367.1.1.382,1,있으니까,있으니까
DZES20000367.1.1.382,1,그런,그런
DZES20000367.1.1.382,1,데가,데가
DZES20000367.1.1.382,1,아니라,아니라
DZES20000367.1.1.382,1,한꺼번에,한꺼번에
DZES20000367.1.1.382,1,필요한,필요한
DZES20000367.1.1.382,1,거,거
DZES20000367.1.1.382,1,다,다
DZES20000367.1.1.382,1,적어놨다.,적어놨다.
DZES20000367.1.1.383,3,(()),(())
DZES20000367.1.1.384,1,미안해요.,미안해요.
DZES20000367.1.1.385,3,(()),(())
DZES20000367.1.1.386,3,(()),(())
DZES20000367.1.1.386,3,&company-name9&,&company-name9&
DZES20000367.1.1.386,3,이야기,이야기
DZES20000367.1.1.386,3,하네.,하네.
DZES20000367.1.1.387,1,예,예
DZES20000367.1.1.387,1,다,다
DZES20000367.1.1.387,1,있어요.,있어요.
DZES20000367.1.1.388,1,거기,거기
DZES20000367.1.1.388,1,가면,가면
DZES20000367.1.1.388,1,다,다
DZES20000367.1.1.388,1,그릇도,그릇도
DZES20000367.1.1.388,1,싸고,싸고
DZES20000367.1.1.388,1,냄비,냄비
DZES20000367.1.1.388,1,같은,같은
DZES20000367.1.1.388,1,거,거
DZES20000367.1.1.388,1,다,다
DZES20000367.1.1.388,1,하나씩,하나씩
DZES20000367.1.1.388,1,사당이네,사서
DZES20000367.1.1.389,3,그릇,그릇
DZES20000367.1.1.389,3,같은게,같은게
DZES20000367.1.1.390,2,근데,근데
DZES20000367.1.1.390,2,사모님,사모님
DZES20000367.1.1.390,2,나,나
DZES20000367.1.1.390,2,들통,들통
DZES20000367.1.1.390,2,좀,좀
DZES20000367.1.1.390,2,빌릴,빌릴
DZES20000367.1.1.390,2,수,수
DZES20000367.1.1.390,2,있어요?,있어요?
DZES20000367.1.1.391,1,경해여.,그렇게 해.
DZES20000367.1.1.392,2,(()),(())
DZES20000367.1.1.392,2,줬다는,줬다는
DZES20000367.1.1.392,2,게,게
DZES20000367.1.1.392,2,사모님입니까?,사모님입니까?
DZES20000367.1.1.393,2,그거,그거
DZES20000367.1.1.393,2,좀,좀
DZES20000367.1.1.393,2,빌려,빌려
DZES20000367.1.1.393,2,줘.,줘.
DZES20000367.1.1.394,1,(()),(())
DZES20000367.1.1.394,1,((가져가라.)),((가져가라.))
DZES20000367.1.1.395,2,소쿠리에,소쿠리에
DZES20000367.1.1.395,2,한,한
DZES20000367.1.1.395,2,번,번
DZES20000367.1.1.395,2,남은,남은
DZES20000367.1.1.395,2,거,거
DZES20000367.1.1.395,2,그거,그거
DZES20000367.1.1.395,2,마저,마저
DZES20000367.1.1.395,2,구워먹어야지.,구워먹어야지.
DZES20000367.1.1.396,2,얼른,얼른
DZES20000367.1.1.396,2,먹어버려서,먹어버려서
DZES20000367.1.1.396,2,너무,너무
DZES20000367.1.1.396,2,오래돼,오래돼
DZES20000367.1.1.396,2,갖고.,갖고.
DZES20000367.1.1.397,1,간단히,간단히
DZES20000367.1.1.397,1,내,내
DZES20000367.1.1.397,1,꺼,꺼
DZES20000367.1.1.397,1,쓰고,쓰고
DZES20000367.1.1.397,1,그냥,그냥
DZES20000367.1.1.397,1,쓰든지.,쓰든지.
DZES20000367.1.1.398,2,그래도,그래도
DZES20000367.1.1.398,2,돼?,돼?
DZES20000367.1.1.399,2,우리거는,우리거는
DZES20000367.1.1.399,2,((들떡)),((들떡))
DZES20000367.1.1.399,2,이,이
DZES20000367.1.1.399,2,조그마하니까.,조그마하니까.
DZES20000367.1.1.400,1,게난,그러니까
DZES20000367.1.1.400,1,((숫돌)),((숫돌))
DZES20000367.1.1.400,1,쓰던,쓰던
DZES20000367.1.1.400,1,((숫돌)),((숫돌))
DZES20000367.1.1.400,1,(()),(())
DZES20000367.1.1.401,2,아이고,아이고
DZES20000367.1.1.401,2,&name3&,&name3&
DZES20000367.1.1.401,2,가,가
DZES20000367.1.1.401,2,이것도,이것도
DZES20000367.1.1.401,2,깔아,깔아
DZES20000367.1.1.401,2,주고,주고
DZES20000367.1.1.401,2,저것도,저것도
DZES20000367.1.1.401,2,깔아주고,깔아주고
DZES20000367.1.1.401,2,성경말씀,성경말씀
DZES20000367.1.1.402,2,보는,보는
DZES20000367.1.1.402,2,것도,것도
DZES20000367.1.1.403,2,다,다
DZES20000367.1.1.403,2,깔아주고,깔아주고
DZES20000367.1.1.403,2,해갖고,해갖고
DZES20000367.1.1.403,2,나는,나는
DZES20000367.1.1.403,2,이제,이제
DZES20000367.1.1.403,2,완전,완전
DZES20000367.1.1.403,2,좋아버려.,좋아버려.
DZES20000367.1.1.404,2,&name4&,&name4&
DZES20000367.1.1.404,2,이가,이가
DZES20000367.1.1.404,2,(()),(())
DZES20000367.1.1.404,2,할,할
DZES20000367.1.1.404,2,줄,줄
DZES20000367.1.1.404,2,몰라갖고,몰라갖고
DZES20000367.1.1.404,2,못,못
DZES20000367.1.1.404,2,했는데,했는데
DZES20000367.1.1.404,2,&name3&,&name3&
DZES20000367.1.1.404,2,이가,이가
DZES20000367.1.1.404,2,다,다
DZES20000367.1.1.404,2,깔아줬어요,깔아줬어요
DZES20000367.1.1.404,2,지금.,지금.
DZES20000367.1.1.405,2,(()),(())
DZES20000367.1.1.405,2,이렇게,이렇게
DZES20000367.1.1.405,2,((불러.)),((불러.))
DZES20000367.1.1.406,3,(()),(())
DZES20000367.1.1.407,2,할,할
DZES20000367.1.1.407,2,줄,줄
DZES20000367.1.1.407,2,몰랐거든요.,몰랐거든요.
DZES20000367.1.1.408,1,안,안
DZES20000367.1.1.408,1,빠지더라,빠지더라
DZES20000367.1.1.409,2,그러니까요,그러니까요
DZES20000367.1.1.409,2,아니,아니
DZES20000367.1.1.409,2,말씀을,말씀을
DZES20000367.1.1.409,2,듣고,듣고
DZES20000367.1.1.409,2,할려고,할려고
DZES20000367.1.1.409,2,&company-name7&로,&company-name7&로
DZES20000367.1.1.410,1,열심히,열심히
DZES20000367.1.1.410,1,할,할
DZES20000367.1.1.410,1,때가,때가
DZES20000367.1.1.410,1,있고,있고
DZES20000367.1.1.410,1,하나님의,하나님의
DZES20000367.1.1.410,1,은혜로,은혜로
DZES20000367.1.1.411,2,그래,그래
DZES20000367.1.1.411,2,말씀에도,말씀에도
DZES20000367.1.1.411,2,막,막
DZES20000367.1.1.411,2,미친,미친
DZES20000367.1.1.411,2,듯이,듯이
DZES20000367.1.1.411,2,봐주다가,봐주다가
DZES20000367.1.1.412,2,요며칠,요며칠
DZES20000367.1.1.412,2,솔직히,솔직히
DZES20000367.1.1.412,2,춥기도,춥기도
DZES20000367.1.1.412,2,추웠잖아,추웠잖아
DZES20000367.1.1.412,2,이불,이불
DZES20000367.1.1.412,2,속에서,속에서
DZES20000367.1.1.412,2,솔직히,솔직히
DZES20000367.1.1.412,2,나오기,나오기
DZES20000367.1.1.412,2,싫어할,싫어할
DZES20000367.1.1.412,2,줄,줄
DZES20000367.1.1.413,2,이불,이불
DZES20000367.1.1.413,2,속에,속에
DZES20000367.1.1.413,2,그냥,그냥
DZES20000367.1.1.413,2,있언.,있었어.
DZES20000367.1.1.414,2,테레비,텔레비전
DZES20000367.1.1.414,2,는,는
DZES20000367.1.1.414,2,보다.,보다.
DZES20000367.1.1.415,2,배고프면,배고프면
DZES20000367.1.1.415,2,일어나서,일어나서
DZES20000367.1.1.415,2,밥도,밥도
DZES20000367.1.1.415,2,(()),(())
DZES20000367.1.1.415,2,아우,아우
DZES20000367.1.1.415,2,이러다간,이러다간
DZES20000367.1.1.415,2,안되겠다.,안되겠다.
DZES20000367.1.1.416,3,((집)),((집))
DZES20000367.1.1.416,3,가까워요?,가까워요?
DZES20000367.1.1.417,2,아니,아니
DZES20000367.1.1.417,2,차,차
DZES20000367.1.1.417,2,타고,타고
DZES20000367.1.1.417,2,가면,가면
DZES20000367.1.1.417,2,한,한
DZES20000367.1.1.417,2,십,십
DZES20000367.1.1.417,2,분,분
DZES20000367.1.1.417,2,가야돼,가야돼
DZES20000367.1.1.417,2,한,한
DZES20000367.1.1.417,2,십,십
DZES20000367.1.1.417,2,오,오
DZES20000367.1.1.417,2,분?,분?
DZES20000367.1.1.418,2,내가,내가
DZES20000367.1.1.418,2,예,예
DZES20000367.1.1.418,2,교회만,교회만
DZES20000367.1.1.418,2,옆에만,옆에만
DZES20000367.1.1.418,2,가까이,가까이
DZES20000367.1.1.418,2,살다가,살다가
DZES20000367.1.1.419,2,직장생활을,직장생활을
DZES20000367.1.1.419,2,(()),(())
DZES20000367.1.1.419,2,볼때는,볼때는
DZES20000367.1.1.419,2,항상,항상
DZES20000367.1.1.419,2,이날,이날
DZES20000367.1.1.419,2,이때껏,이때껏
DZES20000367.1.1.420,2,교회,교회
DZES20000367.1.1.420,2,옆에서만,옆에서만
DZES20000367.1.1.420,2,살다가,살다가
DZES20000367.1.1.420,2,조금,조금
DZES20000367.1.1.420,2,이렇게,이렇게
DZES20000367.1.1.420,2,멀리,멀리
DZES20000367.1.1.420,2,가니까,가니까
DZES20000367.1.1.421,2,여간,여간
DZES20000367.1.1.421,2,불편한게,불편한게
DZES20000367.1.1.421,2,아닌게.,아니야.
DZES20000367.1.1.422,3,맞아요.,맞아요.
DZES20000367.1.1.423,2,그게,그게
DZES20000367.1.1.423,2,나는,나는
DZES20000367.1.1.423,2,진짜,진짜
DZES20000367.1.1.423,2,고역이야.,고역이야.
DZES20000367.1.1.424,3,습관이,습관이
DZES20000367.1.1.424,3,안,안
DZES20000367.1.1.424,3,돼서,돼서
DZES20000367.1.1.424,3,((xxx수게.)),((xxx수게.))
DZES20000367.1.1.425,3,다른,다른
DZES20000367.1.1.425,3,사람들은,사람들은
DZES20000367.1.1.425,3,화북에서도,화북에서도
DZES20000367.1.1.425,3,다,다
DZES20000367.1.1.425,3,오고,오고
DZES20000367.1.1.425,3,멀리서,멀리서
DZES20000367.1.1.425,3,잘,잘
DZES20000367.1.1.425,3,다니죠.,다니죠.
DZES20000367.1.1.426,2,에이,에이
DZES20000367.1.1.426,2,그게,그게
DZES20000367.1.1.426,2,아니라,아니라
DZES20000367.1.1.427,2,그,그
DZES20000367.1.1.427,2,이상하게,이상하게
DZES20000367.1.1.427,2,몰라.,몰라.
DZES20000367.1.1.428,2,부담,부담
DZES20000367.1.1.428,2,그런,그런
DZES20000367.1.1.428,2,거,거
DZES20000367.1.1.428,2,있잖아.,있잖아.
DZES20000367.1.1.429,2,남의,남의
DZES20000367.1.1.429,2,차를,차를
DZES20000367.1.1.429,2,타고,타고
DZES20000367.1.1.429,2,오니까,오니까
DZES20000367.1.1.429,2,장군님,장군님
DZES20000367.1.1.429,2,픽업해서,픽업해서
DZES20000367.1.1.429,2,타고,타고
DZES20000367.1.1.429,2,오는데,오는데
DZES20000367.1.1.430,1,아니,아니
DZES20000367.1.1.430,1,아직은,아직은
DZES20000367.1.1.430,1,내가,내가
DZES20000367.1.1.430,1,볼때는,볼때는
DZES20000367.1.1.430,1,당신이,당신이
DZES20000367.1.1.431,1,습관이,습관이
DZES20000367.1.1.431,1,안들어서,안들어서
DZES20000367.1.1.431,1,더,더
DZES20000367.1.1.431,1,힘든,힘든
DZES20000367.1.1.431,1,거예요.,거예요.
DZES20000367.1.1.432,2,그렇지.,그렇지.
DZES20000367.1.1.433,1,우리,우리
DZES20000367.1.1.433,1,같으면,같으면
DZES20000367.1.1.433,1,그냥,그냥
DZES20000367.1.1.433,1,저녁에,저녁에
DZES20000367.1.1.433,1,일곱시에,일곱시에
DZES20000367.1.1.433,1,저녁먹고,저녁먹고
DZES20000367.1.1.433,1,여섯시,여섯시
DZES20000367.1.1.433,1,저녁,저녁
DZES20000367.1.1.433,1,먹고,먹고
DZES20000367.1.1.433,1,치우고,치우고
DZES20000367.1.1.434,1,일곱시면,일곱시면
DZES20000367.1.1.434,1,버스,버스
DZES20000367.1.1.434,1,타고,타고
DZES20000367.1.1.434,1,나와,나와
DZES20000367.1.1.434,1,나와서,나와서
DZES20000367.1.1.434,1,여기서,여기서
DZES20000367.1.1.434,1,저녁기도,저녁기도
DZES20000367.1.1.434,1,(()),(())
DZES20000367.1.1.434,1,하고,하고
DZES20000367.1.1.435,1,시작하고,시작하고
DZES20000367.1.1.435,1,새벽기도,새벽기도
DZES20000367.1.1.435,1,끝나고,끝나고
DZES20000367.1.1.435,1,가지,가지
DZES20000367.1.1.435,1,난,난
DZES20000367.1.1.435,1,그,그
DZES20000367.1.1.435,1,짓을,짓을
DZES20000367.1.1.435,1,안해.,안해.
DZES20000367.1.1.436,1,뭐하러,뭐하러
DZES20000367.1.1.436,1,버스,버스
DZES20000367.1.1.436,1,타고,타고
DZES20000367.1.1.436,1,다닐지.,다닐지.
DZES20000367.1.1.437,2,지금,지금
DZES20000367.1.1.437,2,지금,지금
DZES20000367.1.1.437,2,내가,내가
DZES20000367.1.1.437,2,이제,이제
DZES20000367.1.1.437,2,한,한
DZES20000367.1.1.437,2,거예요.,거예요.
DZES20000367.1.1.438,2,신제주로,신제주로
DZES20000367.1.1.438,2,이사,이사
DZES20000367.1.1.438,2,올까,올까
DZES20000367.1.1.438,2,해서,해서
DZES20000367.1.1.438,2,인제,인제
DZES20000367.1.1.438,2,그게,그게
DZES20000367.1.1.438,2,인제,인제
DZES20000367.1.1.438,2,틀어지고,틀어지고
DZES20000367.1.1.438,2,안,안
DZES20000367.1.1.438,2,되잖아요.,되잖아요.
DZES20000367.1.1.439,2,그러면,그러면
DZES20000367.1.1.439,2,그렇게,그렇게
DZES20000367.1.1.439,2,해야,해야
DZES20000367.1.1.440,1,그게,그게
DZES20000367.1.1.440,1,좋지,좋지
DZES20000367.1.1.440,1,편안하고,편안하고
DZES20000367.1.1.440,1,자유스럽고,자유스럽고
DZES20000367.1.1.441,2,그리고,그리고
DZES20000367.1.1.441,2,나는,나는
DZES20000367.1.1.441,2,또,또
DZES20000367.1.1.441,2,이렇게,이렇게
DZES20000367.1.1.441,2,생각해,생각해
DZES20000367.1.1.442,2,내가,내가
DZES20000367.1.1.442,2,직장을,직장을
DZES20000367.1.1.442,2,가게되면,가게되면
DZES20000367.1.1.442,2,당연히,당연히
DZES20000367.1.1.442,2,교회에서,교회에서
DZES20000367.1.1.442,2,당연히,당연히
DZES20000367.1.1.442,2,또,또
DZES20000367.1.1.442,2,자기에,자기에
DZES20000367.1.1.442,2,대해,대해
DZES20000367.1.1.443,2,그렇게,그렇게
DZES20000367.1.1.443,2,돼,돼
DZES20000367.1.1.444,3,(()),(())
DZES20000367.1.1.445,2,그렇게,그렇게
DZES20000367.1.1.445,2,되는데,되는데
DZES20000367.1.1.445,2,이제는,이제는
DZES20000367.1.1.445,2,여기에,여기에
DZES20000367.1.1.445,2,((적응)),((적응))
DZES20000367.1.1.445,2,하게,하게
DZES20000367.1.1.445,2,되면,되면
DZES20000367.1.1.445,2,와서,와서
DZES20000367.1.1.446,2,교회에,교회에
DZES20000367.1.1.446,2,가서,가서
DZES20000367.1.1.446,2,기도하고,기도하고
DZES20000367.1.1.446,2,자고,자고
DZES20000367.1.1.446,2,그래야,그래야
DZES20000367.1.1.446,2,되겠다고,되겠다고
DZES20000367.1.1.446,2,생각하고,생각하고
DZES20000367.1.1.446,2,있어.,있어.
DZES20000367.1.1.447,2,열로,여기로
DZES20000367.1.1.447,2,이사,이사
DZES20000367.1.1.447,2,올까,올까
DZES20000367.1.1.447,2,했었는데,했었는데
DZES20000367.1.1.448,2,어떻게,어떻게
DZES20000367.1.1.448,2,해야,해야
DZES20000367.1.1.448,2,좋을지,좋을지
DZES20000367.1.1.448,2,아직은,아직은
DZES20000367.1.1.448,2,뭐,뭐
DZES20000367.1.1.448,2,급할,급할
DZES20000367.1.1.448,2,것도,것도
DZES20000367.1.1.448,2,없고,없고
DZES20000367.1.1.448,2,아직은,아직은
DZES20000367.1.1.448,2,모르니까,모르니까
DZES20000367.1.1.449,2,이제,이제
DZES20000367.1.1.449,2,조금씩,조금씩
DZES20000367.1.1.449,2,해,해
DZES20000367.1.1.449,2,보면서,보면서
DZES20000367.1.1.449,2,하여튼,하여튼
DZES20000367.1.1.449,2,&name5&,&name5&
DZES20000367.1.1.449,2,이,이
DZES20000367.1.1.449,2,만나서,만나서
DZES20000367.1.1.449,2,일단,일단
DZES20000367.1.1.449,2,&name5&,&name5&
DZES20000367.1.1.449,2,이한테,이한테
DZES20000367.1.1.450,2,걔가,걔가
DZES20000367.1.1.450,2,무슨,무슨
DZES20000367.1.1.450,2,말을,말을
DZES20000367.1.1.450,2,해야,해야
DZES20000367.1.1.450,2,뭐를,뭐를
DZES20000367.1.1.450,2,이렇게,이렇게
DZES20000367.1.1.450,2,움직여도,움직여도
DZES20000367.1.1.450,2,움직이지.,움직이지.
DZES20000367.1.1.451,2,일단,일단
DZES20000367.1.1.451,2,그렇잖아,그렇잖아
DZES20000367.1.1.451,2,걔한테,걔한테
DZES20000367.1.1.451,2,모든게,모든게
DZES20000367.1.1.451,2,달려있기,달려있기
DZES20000367.1.1.451,2,때문에,때문에
DZES20000367.1.1.451,2,걔가,걔가
DZES20000367.1.1.451,2,오케이,오케이
DZES20000367.1.1.451,2,하면,하면
DZES20000367.1.1.451,2,이거든,이거든
DZES20000367.1.1.451,2,이거든,이거든
DZES20000367.1.1.452,2,두고,두고
DZES20000367.1.1.452,2,갈,갈
DZES20000367.1.1.452,2,수,수
DZES20000367.1.1.452,2,있는데,있는데
DZES20000367.1.1.452,2,일단,일단
DZES20000367.1.1.452,2,오케이를,오케이를
DZES20000367.1.1.452,2,해야지요.,해야지요.
DZES20000367.1.1.453,1,저렇게,저렇게
DZES20000367.1.1.453,1,많이,많이
DZES20000367.1.1.453,1,있네.,있네.
DZES20000367.1.1.454,1,움직여주지.,움직여주지.
DZES20000367.1.1.455,1,니,니
DZES20000367.1.1.455,1,계산으로,계산으로
DZES20000367.1.1.455,1,니가,니가
DZES20000367.1.1.455,1,먼저,먼저
DZES20000367.1.1.455,1,앞세우면,앞세우면
DZES20000367.1.1.455,1,하느님,하느님
DZES20000367.1.1.455,1,절대(()).,절대(()).
DZES20000367.1.1.456,1,게난,그러니까
DZES20000367.1.1.456,1,항상,항상
DZES20000367.1.1.456,1,우리는,우리는
DZES20000367.1.1.457,1,하나님,하나님
DZES20000367.1.1.458,1,(()),(())
DZES20000367.1.1.459,2,(()),(())
DZES20000367.1.1.459,2,하나님,하나님
DZES20000367.1.1.459,2,이거,이거
DZES20000367.1.1.459,2,제가,제가
DZES20000367.1.1.460,2,욕심으로,욕심으로
DZES20000367.1.1.460,2,보는,보는
DZES20000367.1.1.460,2,건,건
DZES20000367.1.1.460,2,하나님이,하나님이
DZES20000367.1.1.460,2,거두어,거두어
DZES20000367.1.1.460,2,주시고,주시고
DZES20000367.1.1.461,2,이제,이제
DZES20000367.1.1.461,2,입장도,입장도
DZES20000367.1.1.461,2,말씀드리고,말씀드리고
DZES20000367.1.1.461,2,새벽임에도,새벽임에도
DZES20000367.1.1.461,2,불편한,불편한
DZES20000367.1.1.461,2,것도,것도
DZES20000367.1.1.461,2,말씀드리고,말씀드리고
DZES20000367.1.1.462,2,&name6&,&name6&
DZES20000367.1.1.462,2,이도,이도
DZES20000367.1.1.463,2,그런,그런
DZES20000367.1.1.463,2,거,거
DZES20000367.1.1.463,2,올려드리고요하고,올려드리고요하고
DZES20000367.1.1.463,2,하나님,하나님
DZES20000367.1.1.463,2,어떻게,어떻게
DZES20000367.1.1.463,2,하면,하면
DZES20000367.1.1.463,2,좋을까요,좋을까요
DZES20000367.1.1.464,2,항상,항상
DZES20000367.1.1.464,2,나는,나는
DZES20000367.1.1.464,2,퀘스천,퀘스천
DZES20000367.1.1.464,2,마크를,마크를
DZES20000367.1.1.464,2,보내요.,보내요.
DZES20000367.1.1.465,2,하나님,하나님
DZES20000367.1.1.465,2,이럴땐,이럴땐
DZES20000367.1.1.465,2,어떻게,어떻게
DZES20000367.1.1.465,2,나는,나는
DZES20000367.1.1.465,2,딱,딱
DZES20000367.1.1.465,2,무슨,무슨
DZES20000367.1.1.465,2,일,일
DZES20000367.1.1.465,2,있으면,있으면
DZES20000367.1.1.466,2,하나님,하나님
DZES20000367.1.1.466,2,제가,제가
DZES20000367.1.1.466,2,이럴,이럴
DZES20000367.1.1.466,2,땐,땐
DZES20000367.1.1.466,2,어떻게,어떻게
DZES20000367.1.1.466,2,해야,해야
DZES20000367.1.1.466,2,돼요,돼요
DZES20000367.1.1.466,2,어떻게,어떻게
DZES20000367.1.1.466,2,처신해야,처신해야
DZES20000367.1.1.466,2,돼요?,돼요?
DZES20000367.1.1.467,2,그럼요,그럼요
DZES20000367.1.1.468,2,그,그
DZES20000367.1.1.468,2,이름은,이름은
DZES20000367.1.1.468,2,그럼,그럼
DZES20000367.1.1.468,2,또,또
DZES20000367.1.1.468,2,다음에,다음에
DZES20000367.1.1.468,2,제가,제가
DZES20000367.1.1.468,2,또,또
DZES20000367.1.1.468,2,어떻게,어떻게
DZES20000367.1.1.468,2,해야돼나,해야돼나
DZES20000367.1.1.468,2,물어보주게.,물어보죠.
DZES20000367.1.1.469,1,겅해난,그러니까
DZES20000367.1.1.469,1,그추룩,그렇게
DZES20000367.1.1.469,1,행이네,해서
DZES20000367.1.1.469,1,하고,하고
DZES20000367.1.1.469,1,있으면,있으면
DZES20000367.1.1.469,1,하나님,하나님
DZES20000367.1.1.470,1,계획하신,계획하신
DZES20000367.1.1.470,1,대로,대로
DZES20000367.1.1.470,1,무대를,무대를
DZES20000367.1.1.470,1,이끌어,이끌어
DZES20000367.1.1.470,1,가시는,가시는
DZES20000367.1.1.470,1,거예요.,거예요.
DZES20000367.1.1.471,1,내가,내가
DZES20000367.1.1.471,1,계획한,계획한
DZES20000367.1.1.471,1,대로,대로
DZES20000367.1.1.471,1,((이렇게하면)),((이렇게하면))
DZES20000367.1.1.471,1,(()),(())
DZES20000367.1.1.471,1,걔가,걔가
DZES20000367.1.1.471,1,우상이,우상이
DZES20000367.1.1.471,1,돼갖고,돼갖고
DZES20000367.1.1.471,1,걔가,걔가
DZES20000367.1.1.471,1,아,아
DZES20000367.1.1.471,1,뭘로,뭘로
DZES20000367.1.1.471,1,하지,하지
DZES20000367.1.1.471,1,마라,마라
DZES20000367.1.1.472,1,하나님께,하나님께
DZES20000367.1.1.472,1,올려드리고,올려드리고
DZES20000367.1.1.472,1,나서,나서
DZES20000367.1.1.472,1,말을,말을
DZES20000367.1.1.472,1,건네는,건네는
DZES20000367.1.1.472,1,거는,거는
DZES20000367.1.1.472,1,((xx)),((xx))
DZES20000367.1.1.472,1,아주,아주
DZES20000367.1.1.473,2,하나님께,하나님께
DZES20000367.1.1.473,2,얼마나,얼마나
DZES20000367.1.1.473,2,올려,올려
DZES20000367.1.1.473,2,드려서(()),드려서(())
DZES20000367.1.1.474,1,그렇게,그렇게
DZES20000367.1.1.474,1,하면,하면
DZES20000367.1.1.475,1,걔의,걔의
DZES20000367.1.1.475,1,마음을,마음을
DZES20000367.1.1.475,1,움직여서,움직여서
DZES20000367.1.1.475,1,((xx)),((xx))
DZES20000367.1.1.475,1,을,을
DZES20000367.1.1.475,1,제가,제가
DZES20000367.1.1.475,1,걔가,걔가
DZES20000367.1.1.475,1,마음에,마음에
DZES20000367.1.1.475,1,안,안
DZES20000367.1.1.475,1,움직이면,움직이면
DZES20000367.1.1.475,1,아,아
DZES20000367.1.1.475,1,이건,이건
DZES20000367.1.1.475,1,하나님이,하나님이
DZES20000367.1.1.476,2,뜻이,뜻이
DZES20000367.1.1.476,2,아니구나,아니구나
DZES20000367.1.1.477,1,아니구나,아니구나
DZES20000367.1.1.477,1,로,로
DZES20000367.1.1.477,1,딱,딱
DZES20000367.1.1.477,1,적으면,적으면
DZES20000367.1.1.477,1,돼요,돼요
DZES20000367.1.1.477,1,((그렇잖아요)),((그렇잖아요))
DZES20000367.1.1.478,1,너무,너무
DZES20000367.1.1.478,1,그추룩,그렇게
DZES20000367.1.1.478,1,그렇게,그렇게
DZES20000367.1.1.478,1,애쓰지,애쓰지
DZES20000367.1.1.478,1,마라.,마라.
DZES20000367.1.1.479,2,또,또
DZES20000367.1.1.479,2,어저께는,어저께는
DZES20000367.1.1.479,2,&name7&,&name7&
DZES20000367.1.1.479,2,이한테,이한테
DZES20000367.1.1.479,2,문자가,문자가
DZES20000367.1.1.479,2,왔어.,왔어.
DZES20000367.1.1.480,2,((xx님)),((xx님))
DZES20000367.1.1.480,2,저기,저기
DZES20000367.1.1.480,2,물건이,물건이
DZES20000367.1.1.480,2,하나,하나
DZES20000367.1.1.480,2,나왔대,나왔대
DZES20000367.1.1.480,2,그거,그거
DZES20000367.1.1.480,2,((사원용)),((사원용))
DZES20000367.1.1.480,2,으로,으로
DZES20000367.1.1.480,2,그러겠네요,그러겠네요
DZES20000367.1.1.480,2,그래서,그래서
DZES20000367.1.1.481,2,저기요,저기요
DZES20000367.1.1.481,2,올해는,올해는
DZES20000367.1.1.481,2,안하고,안하고
DZES20000367.1.1.482,2,그,그
DZES20000367.1.1.482,2,내년에,내년에
DZES20000367.1.1.482,2,생각해볼게,생각해볼게
DZES20000367.1.1.482,2,왜냐면,왜냐면
DZES20000367.1.1.482,2,지금,지금
DZES20000367.1.1.482,2,지출이,지출이
DZES20000367.1.1.482,2,떼가,떼가
DZES20000367.1.1.482,2,지출도,지출도
DZES20000367.1.1.482,2,그렇고,그렇고
DZES20000367.1.1.482,2,그냥,그냥
DZES20000367.1.1.482,2,저냥,저냥
DZES20000367.1.1.482,2,((xx)),((xx))
DZES20000367.1.1.482,2,.,.
DZES20000367.1.1.483,1,겅해야죠,그렇게 해야죠.
DZES20000367.1.1.484,1,지금,지금
DZES20000367.1.1.484,1,때가,때가
DZES20000367.1.1.484,1,어느,어느
DZES20000367.1.1.484,1,때인데,때인데
DZES20000367.1.1.484,1,나보고도,나보고도
