outer_id,speaker_id,제주방언,표준어
DZES20000381.1.1.254,1,자취핸,자취해서
DZES20000381.1.1.254,1,돌아댕겨부나네,돌아다니니까
DZES20000381.1.1.255,2,고향이,고향이
DZES20000381.1.1.255,2,{laughing},{laughing}
DZES20000381.1.1.256,1,초등학교,초등학교
DZES20000381.1.1.256,1,기억배끼,기억밖에
DZES20000381.1.1.256,1,잘,잘
DZES20000381.1.1.256,1,어실,없을
DZES20000381.1.1.256,1,정도라이.,정도야.
DZES20000381.1.1.257,1,중고등학교,중고등학교
DZES20000381.1.1.257,1,밖에,밖에
DZES20000381.1.1.257,1,나완,나와서
DZES20000381.1.1.257,1,댕겨부난에,사니까
DZES20000381.1.1.257,1,방학,방학
DZES20000381.1.1.257,1,때나,때나
DZES20000381.1.1.257,1,강,가서
DZES20000381.1.1.257,1,살곡했주게.,살고했었어.
DZES20000381.1.1.258,1,겐디,그런데
DZES20000381.1.1.258,1,~,~
DZES20000381.1.1.258,1,동네가민,동네가면
DZES20000381.1.1.258,1,~,~
DZES20000381.1.1.258,1,참,참
DZES20000381.1.1.258,1,옛날,옛날
DZES20000381.1.1.258,1,말로,말로
DZES20000381.1.1.258,1,~,~
DZES20000381.1.1.258,1,산은,산은
DZES20000381.1.1.258,1,옛산이로되,옛산이로되
DZES20000381.1.1.259,3,물은,물은
DZES20000381.1.1.259,3,옛물,옛물
DZES20000381.1.1.259,3,아니로다,아니로다
DZES20000381.1.1.260,1,아,아
DZES20000381.1.1.260,1,그런,그런
DZES20000381.1.1.260,1,말,말
DZES20000381.1.1.260,1,허잔여.,하잖아.
DZES20000381.1.1.261,1,강,가서
DZES20000381.1.1.261,1,보면,보면
DZES20000381.1.1.261,1,사롬덜이,사람들이
DZES20000381.1.1.261,1,어서노난이,없으니까
DZES20000381.1.1.261,1,친구들이,친구들이
DZES20000381.1.1.261,1,어서난게,없었어
DZES20000381.1.1.262,1,우리,우리
DZES20000381.1.1.262,1,또래덜은,또래들은
DZES20000381.1.1.262,1,이제,이제
DZES20000381.1.1.262,1,죽어불곡,죽어버리고
DZES20000381.1.1.262,1,딴,딴
DZES20000381.1.1.262,1,디,데
DZES20000381.1.1.262,1,강,가서
DZES20000381.1.1.262,1,살아불고하니깐,살아버리니까
DZES20000381.1.1.263,1,또,또
DZES20000381.1.1.263,1,이젠,이젠
DZES20000381.1.1.263,1,요샌,요샌
DZES20000381.1.1.263,1,다른,다른
DZES20000381.1.1.263,1,동네에서,동네에서
DZES20000381.1.1.263,1,이제,이제
DZES20000381.1.1.263,1,육지에서,육지에서
DZES20000381.1.1.263,1,온,온
DZES20000381.1.1.263,1,사롬덜,사람들
DZES20000381.1.1.263,1,그,그
DZES20000381.1.1.263,1,사람덜이,사람들이
DZES20000381.1.1.263,1,반이,반이
DZES20000381.1.1.263,1,넘어,넘어
DZES20000381.1.1.264,1,나,나
DZES20000381.1.1.264,1,그,그
DZES20000381.1.1.264,1,저,저
DZES20000381.1.1.264,1,중간에,중간에
DZES20000381.1.1.264,1,그,그
DZES20000381.1.1.264,1,학교,학교
DZES20000381.1.1.264,1,송당,송당
DZES20000381.1.1.264,1,발령나네,발령나서
DZES20000381.1.1.264,1,댕길,다닐
DZES20000381.1.1.264,1,땐,땐
DZES20000381.1.1.265,1,동네,동네
DZES20000381.1.1.265,1,아이들,아이들
DZES20000381.1.1.265,1,싸움권데,싸운 거에
DZES20000381.1.1.265,1,느네,너희들
DZES20000381.1.1.265,1,경허면,그러면
DZES20000381.1.1.265,1,되느낸해네,되냐고
DZES20000381.1.1.265,1,해가난,하니까
DZES20000381.1.1.266,1,당신,당신
DZES20000381.1.1.266,1,누구여,누구야
DZES20000381.1.1.266,1,허길래,하길래
DZES20000381.1.1.266,1,나도,나도
DZES20000381.1.1.266,1,송당이여허난,송당사람이라고 하니까
DZES20000381.1.1.267,1,뭔,뭔
DZES20000381.1.1.267,1,송단,송단
DZES20000381.1.1.267,1,말이여,말이야
DZES20000381.1.1.267,1,어이구야,어이구야
DZES20000381.1.1.267,1,이건,이건
DZES20000381.1.1.267,1,완전히,완전히
DZES20000381.1.1.267,1,주객이,주객이
DZES20000381.1.1.267,1,전도되가지고이,전도돼서
DZES20000381.1.1.268,1,거꾸로,거꾸로
DZES20000381.1.1.268,1,((왜,((왜
DZES20000381.1.1.268,1,xxx,xxx
DZES20000381.1.1.268,1,나산댄허느냐)),나산댄허느냐))
DZES20000381.1.1.268,1,아이고,아이고
DZES20000381.1.1.268,1,외지,외지
DZES20000381.1.1.268,1,온,온
DZES20000381.1.1.268,1,사람들이,사람들이
DZES20000381.1.1.269,1,게난,그러니까
DZES20000381.1.1.269,1,뭐냐,뭐냐
DZES20000381.1.1.269,1,굴러온,굴러온
DZES20000381.1.1.269,1,돌이,돌이
DZES20000381.1.1.269,1,박힌,박힌
DZES20000381.1.1.269,1,돌,돌
DZES20000381.1.1.269,1,뺀댄,뺀다고
DZES20000381.1.1.269,1,핸게만은이,하더니
DZES20000381.1.1.269,1,이젠,이젠
DZES20000381.1.1.269,1,우리는,우리는
DZES20000381.1.1.269,1,굴러온,굴러온
DZES20000381.1.1.269,1,돌,돌
DZES20000381.1.1.269,1,신세,신세
DZES20000381.1.1.269,1,되부런이.,된거야.
DZES20000381.1.1.270,1,게난,그래서
DZES20000381.1.1.270,1,이,#이
DZES20000381.1.1.270,1,경,그렇게
DZES20000381.1.1.270,1,되가난이,되니까
DZES20000381.1.1.270,1,땅은,땅은
DZES20000381.1.1.270,1,송당,송당
DZES20000381.1.1.270,1,땅인데,땅인데
DZES20000381.1.1.270,1,사롬덜이,사람들이
DZES20000381.1.1.270,1,~,~
DZES20000381.1.1.271,1,아는,아는
DZES20000381.1.1.271,1,사람들이,사람들이
DZES20000381.1.1.271,1,많이,많이
DZES20000381.1.1.271,1,어서부난에,없으니까
DZES20000381.1.1.271,1,이제,이제
DZES20000381.1.1.271,1,경,그렇게
DZES20000381.1.1.271,1,가고졍도안한다게.,가고싶지도 않아.
DZES20000381.1.1.272,1,느네,너네
DZES20000381.1.1.272,1,참,참
DZES20000381.1.1.272,1,동네,동네
DZES20000381.1.1.272,1,잃어부난,잃어서
DZES20000381.1.1.272,1,섭섭햄주만은,섭섭하지만
DZES20000381.1.1.272,1,옛날,옛날
DZES20000381.1.1.272,1,생각허난,생각하니까
DZES20000381.1.1.272,1,거라,그런거야.
DZES20000381.1.1.273,1,옛날,옛날
DZES20000381.1.1.273,1,같*이,같이
DZES20000381.1.1.273,1,그,그
DZES20000381.1.1.273,1,사롬덜,사람들
DZES20000381.1.1.273,1,다,다
DZES20000381.1.1.273,1,살암시면,살았으면
DZES20000381.1.1.273,1,햄주만은이,하지만
DZES20000381.1.1.274,1,그때,그때
DZES20000381.1.1.274,1,이주,이주
DZES20000381.1.1.274,1,안해도이,안했어도
DZES20000381.1.1.274,1,그디도,거기도
DZES20000381.1.1.274,1,많이,많이
DZES20000381.1.1.274,1,바꽈지긴,변하긴
DZES20000381.1.1.274,1,해실거여게.,했을거야.
DZES20000381.1.1.275,2,바꽈질꺼주.,변했겠지.
DZES20000381.1.1.276,2,게난게,그러니까
DZES20000381.1.1.276,2,우리도,우리도
DZES20000381.1.1.276,2,지금,지금
DZES20000381.1.1.276,2,~,~
DZES20000381.1.1.276,2,아까,아까
DZES20000381.1.1.276,2,~,~
DZES20000381.1.1.276,2,이주행,이주해서
DZES20000381.1.1.276,2,공항,공항
DZES20000381.1.1.276,2,따믄에,때문에
DZES20000381.1.1.276,2,했댄,했다고
DZES20000381.1.1.276,2,우리,우리
DZES20000381.1.1.276,2,동네에게,동네도
DZES20000381.1.1.276,2,지금,지금
DZES20000381.1.1.276,2,난리아니라.,난리잖아.
DZES20000381.1.1.277,2,제주도,제주도
DZES20000381.1.1.277,2,난리,난리
DZES20000381.1.1.277,2,육지까지,육지까지
DZES20000381.1.1.277,2,그,그
DZES20000381.1.1.277,2,제이의,제이의
DZES20000381.1.1.277,2,공항,공항
DZES20000381.1.1.277,2,인가,인가
DZES20000381.1.1.278,3,맞다,맞다
DZES20000381.1.1.278,3,느네 ,너네
DZES20000381.1.1.278,3,그,그
DZES20000381.1.1.279,2,썩은,썩은
DZES20000381.1.1.279,2,공항이여,공항이라고
DZES20000381.1.1.279,2,혀켜,한다
DZES20000381.1.1.279,2,말켜,만다
DZES20000381.1.1.279,2,처음부터,처음부터
DZES20000381.1.1.279,2,확,확
DZES20000381.1.1.279,2,도지사가,도지사가
DZES20000381.1.1.279,2,해,해
DZES20000381.1.1.279,2,해불면,해버리면
DZES20000381.1.1.279,2,될걸,될걸
DZES20000381.1.1.279,2,경,그렇게
DZES20000381.1.1.279,2,됨서.,되고있어.
DZES20000381.1.1.280,2,지금,지금
DZES20000381.1.1.280,2,게난,그러니까
DZES20000381.1.1.280,2,우리도,우리도
DZES20000381.1.1.280,2,누게,누가
DZES20000381.1.1.280,2,물어보민,물어보면
DZES20000381.1.1.280,2,찬성이우꽈,찬성이에요
DZES20000381.1.1.280,2,반대꽈,반대에요
DZES20000381.1.1.281,2,아이고,아이고
DZES20000381.1.1.281,2,그건,그건
DZES20000381.1.1.281,2,찬성,찬성
DZES20000381.1.1.281,2,반대,반대
DZES20000381.1.1.281,2,난,난
DZES20000381.1.1.281,2,모르는,모르는
DZES20000381.1.1.281,2,거고,거고
DZES20000381.1.1.281,2,경해여.,그렇게 해.
DZES20000381.1.1.282,2,아까도,아까도
DZES20000381.1.1.282,2,~,~
DZES20000381.1.1.282,2,농사,농사
DZES20000381.1.1.282,2,말허했주만은,말했지만
DZES20000381.1.1.282,2,우리도,우리도
DZES20000381.1.1.282,2,다,다
DZES20000381.1.1.282,2,마찬가지,마찬가지
DZES20000381.1.1.282,2,보리,보리
DZES20000381.1.1.282,2,~,~
DZES20000381.1.1.282,2,콩,콩
DZES20000381.1.1.282,2,감저,고구마
DZES20000381.1.1.283,2,저,저
DZES20000381.1.1.283,2,감저하민,고구마하면
DZES20000381.1.1.283,2,지슬이,감자가
DZES20000381.1.1.283,2,아니고,아니고
DZES20000381.1.1.283,2,고구마,고구마
DZES20000381.1.1.283,2,고구마,고구마
DZES20000381.1.1.284,2,겅,그거
DZES20000381.1.1.284,2,~,~
DZES20000381.1.1.284,2,유채,유채
DZES20000381.1.1.284,2,보리,보리
DZES20000381.1.1.284,2,뭐,뭐
DZES20000381.1.1.284,2,등등등,등등등
DZES20000381.1.1.284,2,했주마는,했지만
DZES20000381.1.1.285,2,아이고,아이고
DZES20000381.1.1.285,2,거,그거
DZES20000381.1.1.285,2,보리,보리
DZES20000381.1.1.285,2,보리,보리
DZES20000381.1.1.285,2,해그넹,해서
DZES20000381.1.1.285,2,집에,집에
DZES20000381.1.1.285,2,왕,와서
DZES20000381.1.1.285,2,허잰허민,하려고하면
DZES20000381.1.1.286,2,그,그
DZES20000381.1.1.286,2,까실래기,보리까락
DZES20000381.1.1.286,2,목에도,목에도
DZES20000381.1.1.286,2,가고,들어가고
DZES20000381.1.1.286,2,다리도,다리도
DZES20000381.1.1.286,2,가고,들어가고
DZES20000381.1.1.287,2,((누게말로)),((누게말로))
DZES20000381.1.1.287,2,조쟁이에도,가랑이에도
DZES20000381.1.1.287,2,가고,들어가고
DZES20000381.1.1.287,2,~,~
DZES20000381.1.1.288,2,옛날엔,옛날엔
DZES20000381.1.1.288,2,다,다
DZES20000381.1.1.288,2,가난해노난,가난해서
DZES20000381.1.1.288,2,먹을,먹을
DZES20000381.1.1.288,2,거엔,거라고
DZES20000381.1.1.288,2,허민,하면
DZES20000381.1.1.288,2,~,~
DZES20000381.1.1.289,2,눈,눈
DZES20000381.1.1.289,2,뻘겅해그넹,빨개져서
DZES20000381.1.1.289,2,그냥,그냥
DZES20000381.1.1.289,2,확,확
DZES20000381.1.1.289,2,덤벼들엉했주게.,덤벼들었었지.
DZES20000381.1.1.290,3,그거,그거
DZES20000381.1.1.290,3,이,#이
DZES20000381.1.1.290,3,이,#이
DZES20000381.1.1.290,3,굴묵,아궁이
DZES20000381.1.1.290,3,지둘,지필
DZES20000381.1.1.290,3,때,때
DZES20000381.1.1.290,3,그,그
DZES20000381.1.1.290,3,불은,불은
DZES20000381.1.1.290,3,잘,잘
DZES20000381.1.1.290,3,타나서게,탔었어
DZES20000381.1.1.291,3,아이구,아이구
DZES20000381.1.1.291,3,아이구,아이구
DZES20000381.1.1.291,3,그,그
DZES20000381.1.1.291,3,말허난에,말하니까
DZES20000381.1.1.291,3,~,~
DZES20000381.1.1.291,3,나,나
DZES20000381.1.1.291,3,어릴때~,어릴때~
DZES20000381.1.1.292,2,삼학년부터,삼학년부터
DZES20000381.1.1.292,2,내가,내가
DZES20000381.1.1.292,2,밥을,밥을
DZES20000381.1.1.292,2,해내,해서
DZES20000381.1.1.292,2,밭에,밭에
DZES20000381.1.1.292,2,날랐는디,날랐는데
DZES20000381.1.1.292,2,한*,한
DZES20000381.1.1.292,2,번은,번은
DZES20000381.1.1.292,2,밥허멍,밥하면서
DZES20000381.1.1.292,2,책을,책을
DZES20000381.1.1.292,2,봐부난,보니까
DZES20000381.1.1.293,2,부얶에,부얶에
DZES20000381.1.1.293,2,불,불
DZES20000381.1.1.293,2,붙엉,붙었어
DZES20000381.1.1.293,2,어억,억새
DZES20000381.1.1.293,2,어억,억새
DZES20000381.1.1.293,2,불,불
DZES20000381.1.1.293,2,붙언,붙어서
DZES20000381.1.1.294,2,아이고,아이고
DZES20000381.1.1.294,2,집,집
DZES20000381.1.1.294,2,홀랑,홀랑
DZES20000381.1.1.294,2,태울뻔헌,태울뻔한
DZES20000381.1.1.294,2,거,거
DZES20000381.1.1.294,2,참,참
DZES20000381.1.1.294,2,제우제우,겨우겨우
DZES20000381.1.1.294,2,껀,끄고
DZES20000381.1.1.295,2,아,아
DZES20000381.1.1.295,2,거,거
DZES20000381.1.1.295,2,눈,눈
DZES20000381.1.1.295,2,깜짝할,깜짝할
DZES20000381.1.1.295,2,사이에,사이에
DZES20000381.1.1.295,2,화르르,화르르
DZES20000381.1.1.295,2,붙어분거라.,붙어버린거야.
DZES20000381.1.1.296,2,아이고,아이고
DZES20000381.1.1.296,2,게난,그러니까
DZES20000381.1.1.296,2,아이고,아이고
DZES20000381.1.1.296,2,~,~
DZES20000381.1.1.296,2,겡,그래서
DZES20000381.1.1.296,2,부지깽이로,부지깽이로
DZES20000381.1.1.296,2,탈탈탈탈,탈탈탈탈
DZES20000381.1.1.296,2,두들연,두들겨서
DZES20000381.1.1.296,2,{laughing},{laughing}
DZES20000381.1.1.297,2,경허멍,그러면서
DZES20000381.1.1.297,2,살았주게,살았주게
DZES20000381.1.1.297,2,겅허민,그러면
DZES20000381.1.1.297,2,우리,우리
DZES20000381.1.1.297,2,동네도,동네도
DZES20000381.1.1.297,2,뭐,뭐
DZES20000381.1.1.298,2,겅허고,그리고
DZES20000381.1.1.298,2,우리,우리
DZES20000381.1.1.298,2,동네는,동네는
DZES20000381.1.1.298,2,그,그
DZES20000381.1.1.298,2,장사하는,장사하는
DZES20000381.1.1.298,2,사람들이,사람들이
DZES20000381.1.1.298,2,많은,많은
DZES20000381.1.1.298,2,동네라부니까,동네여서
DZES20000381.1.1.298,2,~,~
DZES20000381.1.1.299,2,동남은,동남은
DZES20000381.1.1.299,2,거의,거의
DZES20000381.1.1.299,2,장사들,장사들
DZES20000381.1.1.299,2,많이,많이
DZES20000381.1.1.299,2,해그넹,해서
DZES20000381.1.1.299,2,장사,장사
DZES20000381.1.1.299,2,~,~
DZES20000381.1.1.299,2,지금은,지금은
DZES20000381.1.1.299,2,다,다
DZES20000381.1.1.299,2,부자들,부자들
DZES20000381.1.1.299,2,되고,되고
DZES20000381.1.1.300,3,지금도,지금도
DZES20000381.1.1.300,3,게,#게
DZES20000381.1.1.300,3,동남,동남
DZES20000381.1.1.300,3,허면은,하면
DZES20000381.1.1.300,3,동남은,동남은
DZES20000381.1.1.300,3,발전돼부니까,발전돼버리니까
DZES20000381.1.1.301,1,느,너
DZES20000381.1.1.301,1,골으난,말하니까
DZES20000381.1.1.301,1,생각남쪄게,생각나네
DZES20000381.1.1.302,1,그,그
DZES20000381.1.1.302,1,불붙은댄,불붙었다고
DZES20000381.1.1.302,1,허난,하니까
DZES20000381.1.1.302,1,옛날에는,옛날에는
DZES20000381.1.1.302,1,상당히,상당히
DZES20000381.1.1.302,1,그,그
DZES20000381.1.1.302,1,불이,불이
DZES20000381.1.1.302,1,잘나나시매게.,잘났었어.
DZES20000381.1.1.303,1,초가집이고,초가집이고
DZES20000381.1.1.303,1,이제,이제
DZES20000381.1.1.303,1,밥,밥
DZES20000381.1.1.303,1,해먹을때도,해먹을때도
DZES20000381.1.1.303,1,검질로,짚으로
DZES20000381.1.1.303,1,솔마그네,삶아서
DZES20000381.1.1.303,1,밥,밥
DZES20000381.1.1.303,1,해먹지안해시냐게.,해먹었잖아.
DZES20000381.1.1.304,1,경허당,그러다
DZES20000381.1.1.304,1,보민,보면
DZES20000381.1.1.304,1,이,#이
DZES20000381.1.1.304,1,아차,아차
DZES20000381.1.1.304,1,하는,하는
DZES20000381.1.1.304,1,순간에,순간에
DZES20000381.1.1.304,1,그냥,그냥
DZES20000381.1.1.304,1,정지랜,부엌이라고
DZES20000381.1.1.304,1,허지않느냐,하잖아
DZES20000381.1.1.304,1,부엌,부엌
DZES20000381.1.1.305,1,정지에,부엌에
DZES20000381.1.1.305,1,그냥,그냥
DZES20000381.1.1.305,1,불붙어그네이,불붙어서
DZES20000381.1.1.305,1,그냥,그냥
DZES20000381.1.1.305,1,그,그
DZES20000381.1.1.305,1,급하게,급하게
DZES20000381.1.1.305,1,끄곡허멍해난,껐던
DZES20000381.1.1.305,1,거,거
DZES20000381.1.1.305,1,생각나곡이,생각나고
DZES20000381.1.1.306,1,우린,우린
DZES20000381.1.1.306,1,이,#이
DZES20000381.1.1.306,1,막,막
DZES20000381.1.1.306,1,잊어불지,잊어버리지
DZES20000381.1.1.306,1,안허는,않는
DZES20000381.1.1.306,1,게,게
DZES20000381.1.1.306,1,있나게.,있어.
DZES20000381.1.1.307,1,그,그
DZES20000381.1.1.307,1,옛날엔,옛날엔
DZES20000381.1.1.307,1,그,그
DZES20000381.1.1.307,1,산에,산에
DZES20000381.1.1.307,1,그,그
DZES20000381.1.1.307,1,방애,들불놓기
DZES20000381.1.1.307,1,돌린댄,한다고
DZES20000381.1.1.307,1,허지안허느냐.,하잖아.
DZES20000381.1.1.308,1,막,막
DZES20000381.1.1.308,1,산에,산에
DZES20000381.1.1.308,1,요즘,요즘
DZES20000381.1.1.308,1,고추룩,같이
DZES20000381.1.1.308,1,막,막
DZES20000381.1.1.308,1,저추룩,저렇게
DZES20000381.1.1.308,1,나무가,나무가
DZES20000381.1.1.308,1,울창하지,울창하지
DZES20000381.1.1.308,1,않허곡게,않고
DZES20000381.1.1.308,1,다,다
DZES20000381.1.1.308,1,텃밭이라나지않아시냐게?,텃밭이었잖아?
DZES20000381.1.1.309,1,겅허면,그러면
DZES20000381.1.1.309,1,산에,산에
DZES20000381.1.1.309,1,조상묘덜,조상묘들
DZES20000381.1.1.309,1,~,~
DZES20000381.1.1.309,1,산담을,사성을
DZES20000381.1.1.309,1,안행,안하고
DZES20000381.1.1.310,1,안행,안해서
DZES20000381.1.1.310,1,내분,내버려둔
DZES20000381.1.1.310,1,산덜이,묘들이
DZES20000381.1.1.310,1,많았주게,많았거든
DZES20000381.1.1.311,1,겅하면,그러면
DZES20000381.1.1.311,1,그,그
DZES20000381.1.1.311,1,방애,들불놓은 거
DZES20000381.1.1.311,1,붙으게되면,붙으면
DZES20000381.1.1.311,1,그냥,그냥
DZES20000381.1.1.311,1,~,~
DZES20000381.1.1.312,1,별일,별일
DZES20000381.1.1.312,1,다,다
DZES20000381.1.1.312,1,내비뒁,내버려두고
DZES20000381.1.1.312,1,그,그
DZES20000381.1.1.312,1,저,저
DZES20000381.1.1.312,1,불,불
DZES20000381.1.1.312,1,끄래,끄러
DZES20000381.1.1.312,1,가났쪄게.,갔었어.
DZES20000381.1.1.313,1,경허면,그러면
DZES20000381.1.1.313,1,이제,이제
DZES20000381.1.1.313,1,낭가지,나뭇가지
DZES20000381.1.1.313,1,꺾엉도,꺾어서
DZES20000381.1.1.313,1,허고,하고
DZES20000381.1.1.314,1,뭐,뭐
DZES20000381.1.1.314,1,그냥,그냥
DZES20000381.1.1.314,1,비치락도,빗자루도
DZES20000381.1.1.314,1,들렁,들고
DZES20000381.1.1.314,1,강,가서
DZES20000381.1.1.314,1,끄고,끄고
DZES20000381.1.1.314,1,난리했어났쪄게.,난리 쳤었어.
DZES20000381.1.1.315,1,겐디,그런데
DZES20000381.1.1.315,1,우리는,우리는
DZES20000381.1.1.315,1,그냥,그냥
DZES20000381.1.1.315,1,그,그
DZES20000381.1.1.315,1,잊어불지,잊어버리지
DZES20000381.1.1.315,1,않는,않는
DZES20000381.1.1.315,1,큰,큰
DZES20000381.1.1.315,1,사건이,사건이
DZES20000381.1.1.315,1,일어나났쪄.,일어났었어.
DZES20000381.1.1.316,1,그,그
DZES20000381.1.1.316,1,친구,친구
DZES20000381.1.1.316,1,친구허고,친구하고
DZES20000381.1.1.316,1,그,그
DZES20000381.1.1.316,1,당오름,당오름
DZES20000381.1.1.316,1,있지않으냐,있잖아
DZES20000381.1.1.317,1,당오름은이,당오름은
DZES20000381.1.1.317,1,그,그
DZES20000381.1.1.317,1,동네,동네
DZES20000381.1.1.317,1,사람들이,사람들이
DZES20000381.1.1.317,1,막,막
DZES20000381.1.1.317,1,그,그
DZES20000381.1.1.317,1,당집,당집
DZES20000381.1.1.317,1,있으니까,있으니까
DZES20000381.1.1.317,1,막,막
DZES20000381.1.1.317,1,그,그
DZES20000381.1.1.317,1,신성시허는디라,신성시하는 곳이야
DZES20000381.1.1.318,1,그디,거기
DZES20000381.1.1.318,1,불나면,불나면
DZES20000381.1.1.318,1,큰일나주게,큰일나거든
DZES20000381.1.1.318,1,경허고,그리고
DZES20000381.1.1.318,1,그디는,거기는
DZES20000381.1.1.318,1,~,~
DZES20000381.1.1.319,1,불은,불은
DZES20000381.1.1.319,1,원,웬만하면
DZES20000381.1.1.319,1,안,안
DZES20000381.1.1.319,1,붙여,붙여
DZES20000381.1.1.319,1,당오름,당오름
DZES20000381.1.1.319,1,때문에,때문에
DZES20000381.1.1.320,1,게니까,그러니까
DZES20000381.1.1.320,1,아차하믄,아차하믄
DZES20000381.1.1.320,1,불,불
DZES20000381.1.1.320,1,난리주게,난리 나거든
DZES20000381.1.1.321,1,겐디,그런데
DZES20000381.1.1.321,1,그냥,그냥
DZES20000381.1.1.321,1,우리,우리
DZES20000381.1.1.321,1,친구덜하고,친구들하고
DZES20000381.1.1.321,1,글로,거기로
DZES20000381.1.1.321,1,넘어오당,넘어오다가
DZES20000381.1.1.321,1,그냥,그냥
DZES20000381.1.1.321,1,~,~
DZES20000381.1.1.322,1,불,불
DZES20000381.1.1.322,1,그디,거기
DZES20000381.1.1.322,1,내와가지고,불을 내서
DZES20000381.1.1.322,1,우리,우리
DZES20000381.1.1.322,1,얼마나,얼마나
DZES20000381.1.1.322,1,해먹은,해먹은
DZES20000381.1.1.322,1,줄,줄
DZES20000381.1.1.322,1,알암시니게,아니
DZES20000381.1.1.323,1,경행,그래서
DZES20000381.1.1.323,1,우리,우리
DZES20000381.1.1.323,1,그거,그거
DZES20000381.1.1.323,1,우리,우리
DZES20000381.1.1.323,1,친구가,친구가
DZES20000381.1.1.323,1,~,~
DZES20000381.1.1.323,1,난,난
DZES20000381.1.1.323,1,시내,시내
DZES20000381.1.1.323,1,와부난,와버려서
DZES20000381.1.1.323,1,뭐,뭐
DZES20000381.1.1.323,1,허고,하고
DZES20000381.1.1.324,1,우리,우리
DZES20000381.1.1.324,1,친구가,친구가
DZES20000381.1.1.324,1,~,~
DZES20000381.1.1.324,1,사에이치,사에이치
DZES20000381.1.1.324,1,친구덜,친구들
DZES20000381.1.1.324,1,빌어내,불러와서
DZES20000381.1.1.324,1,낭도,나무도
DZES20000381.1.1.324,1,다,다
DZES20000381.1.1.324,1,심곡해서.,심었어.
DZES20000381.1.1.325,3,사에이치덜,사에이치들
DZES20000381.1.1.325,3,동네마다,동네마다
DZES20000381.1.1.325,3,이서나서.,있었어.
DZES20000381.1.1.326,2,지금도,지금도
DZES20000381.1.1.326,2,당으로도,당으로도
DZES20000381.1.1.326,2,유명해그넹,유명해서
DZES20000381.1.1.327,1,아,아
DZES20000381.1.1.327,1,지금도,지금도
DZES20000381.1.1.327,1,거기는,거기는
DZES20000381.1.1.327,1,모르는,모르는
DZES20000381.1.1.327,1,사람이,사람이
DZES20000381.1.1.327,1,어실,없을
DZES20000381.1.1.327,1,정도주게,정도거든
DZES20000381.1.1.328,1,당집,당집
DZES20000381.1.1.328,1,하면,하면
DZES20000381.1.1.328,1,제일,제일
DZES20000381.1.1.328,1,큰,큰
DZES20000381.1.1.328,1,그거고,그거고
DZES20000381.1.1.328,1,또,또
DZES20000381.1.1.328,1,~,~
DZES20000381.1.1.328,1,당집,당집
DZES20000381.1.1.328,1,이서부난산디,있어서인지 몰라도
DZES20000381.1.1.329,1,그,그
DZES20000381.1.1.329,1,송당사람들이,송당사람들이
DZES20000381.1.1.329,1,사삼사건,사삼사건
DZES20000381.1.1.329,1,때도,때도
DZES20000381.1.1.329,1,사람이,사람이
DZES20000381.1.1.329,1,죽은,죽은
DZES20000381.1.1.329,1,사람이,사람이
DZES20000381.1.1.329,1,얼마,얼마
DZES20000381.1.1.329,1,어서,없어
DZES20000381.1.1.330,1,아,아
DZES20000381.1.1.330,1,{laughing},{laughing}
DZES20000381.1.1.330,1,경허고이,그리고
DZES20000381.1.1.330,1,또,또
DZES20000381.1.1.330,1,이,#이
DZES20000381.1.1.330,1,그,그
DZES20000381.1.1.330,1,저,저
DZES20000381.1.1.330,1,어디고,어디지
DZES20000381.1.1.331,1,월남,월남
DZES20000381.1.1.331,1,월남도,월남도
DZES20000381.1.1.331,1,많이,많이
DZES20000381.1.1.331,1,사람들,사람들
DZES20000381.1.1.331,1,갔다,갔다
DZES20000381.1.1.331,1,왔주게이,왔거든
DZES20000381.1.1.332,1,겐디,그런데
DZES20000381.1.1.332,1,죽은,죽은
DZES20000381.1.1.332,1,사람,사람
DZES20000381.1.1.332,1,어서,없어
DZES20000381.1.1.332,1,월남,월남
DZES20000381.1.1.332,1,강,가서
DZES20000381.1.1.333,2,월남,월남
DZES20000381.1.1.333,2,어,어
DZES20000381.1.1.333,2,베트남,베트남
DZES20000381.1.1.334,1,게난,게난
DZES20000381.1.1.334,1,~,~
DZES20000381.1.1.334,1,우리,우리
DZES20000381.1.1.334,1,동네,동네
DZES20000381.1.1.334,1,사롬덜,사람들
DZES20000381.1.1.334,1,어떻게,어떻게
DZES20000381.1.1.334,1,믿고,믿고
DZES20000381.1.1.334,1,있느냐,있느냐
DZES20000381.1.1.334,1,하면은,하면은
DZES20000381.1.1.335,1,우리,우리
DZES20000381.1.1.335,1,당오름,당오름
DZES20000381.1.1.335,1,할망이,할머니가
DZES20000381.1.1.335,1,잘,잘
DZES20000381.1.1.335,1,우리,우리
DZES20000381.1.1.335,1,~,~
DZES20000381.1.1.335,1,보살펴줘부난에,보살펴줘서
DZES20000381.1.1.336,1,우리,우리
DZES20000381.1.1.336,1,송당,송당
DZES20000381.1.1.336,1,사람*덜은,사람들은
DZES20000381.1.1.336,1,~,~
DZES20000381.1.1.336,1,전쟁,전쟁
DZES20000381.1.1.336,1,난,난
DZES20000381.1.1.336,1,디,데
DZES20000381.1.1.336,1,가도,가도
DZES20000381.1.1.336,1,죽지,죽지
DZES20000381.1.1.336,1,안행,않고
DZES20000381.1.1.336,1,살앙왐땐,살아온다고
