outer_id,speaker_id,제주방언,표준어
DZES20000268.1.1.317,1,도움,도움
DZES20000268.1.1.318,2,며칠,며칠
DZES20000268.1.1.318,2,며칠,며칠
DZES20000268.1.1.318,2,전에,전에
DZES20000268.1.1.318,2,우리,우리
DZES20000268.1.1.318,2,어멍,어머니
DZES20000268.1.1.318,2,네,네
DZES20000268.1.1.318,2,동네에,동네에
DZES20000268.1.1.319,2,누구,누구
DZES20000268.1.1.319,2,할망,할머니
DZES20000268.1.1.319,2,죽은,죽은
DZES20000268.1.1.319,2,모양이라,모양이라
DZES20000268.1.1.319,2,갑자기,갑자기
DZES20000268.1.1.320,2,갑자기는,갑자기는
DZES20000268.1.1.320,2,뭐,뭐
DZES20000268.1.1.320,2,나이,나이
DZES20000268.1.1.320,2,들면,들면
DZES20000268.1.1.320,2,다,다
DZES20000268.1.1.320,2,누군가는,누군가는
DZES20000268.1.1.320,2,가겠지,가겠지
DZES20000268.1.1.320,2,근데,근데
DZES20000268.1.1.320,2,이제,이제
DZES20000268.1.1.321,2,사람이라는,사람이라는
DZES20000268.1.1.321,2,게,게
DZES20000268.1.1.321,2,자기,자기
DZES20000268.1.1.321,2,맨날,맨날
DZES20000268.1.1.321,2,보던,보던
DZES20000268.1.1.321,2,사람,사람
DZES20000268.1.1.321,2,죽으니까,죽으니까
DZES20000268.1.1.321,2,갑자기,갑자기
DZES20000268.1.1.321,2,덜컹,덜컹
DZES20000268.1.1.321,2,느낌이,느낌이
DZES20000268.1.1.321,2,달라지잖아이,달라지잖아
DZES20000268.1.1.322,2,그냥,그냥
DZES20000268.1.1.322,2,우리,우리
DZES20000268.1.1.322,2,어멍,어머니
DZES20000268.1.1.322,2,이,이
DZES20000268.1.1.322,2,안,안
DZES20000268.1.1.322,2,먹던거,먹던거
DZES20000268.1.1.322,2,갑자기,갑자기
DZES20000268.1.1.322,2,먹고싶당,먹고싶당
DZES20000268.1.1.323,2,안,안
DZES20000268.1.1.323,2,먹던,먹던
DZES20000268.1.1.323,2,거,거
DZES20000268.1.1.323,2,있잖아,있잖아
DZES20000268.1.1.323,2,갑자기,갑자기
DZES20000268.1.1.323,2,우리,우리
DZES20000268.1.1.323,2,동생이,동생이
DZES20000268.1.1.323,2,말하는데,말하는데
DZES20000268.1.1.324,2,그날,그날
DZES20000268.1.1.324,2,어디,어디
DZES20000268.1.1.324,2,장이,장이
DZES20000268.1.1.324,2,오일장,오일장
DZES20000268.1.1.324,2,강이,가서
DZES20000268.1.1.325,2,자기,자기
DZES20000268.1.1.325,2,먹고,먹고
DZES20000268.1.1.325,2,싶은,싶은
DZES20000268.1.1.325,2,거,거
DZES20000268.1.1.325,2,싹,싹
DZES20000268.1.1.325,2,사단,사다가
DZES20000268.1.1.325,2,그날,그날
DZES20000268.1.1.325,2,강,가서
DZES20000268.1.1.325,2,머그멍이,먹으면서
DZES20000268.1.1.326,2,죽으면,죽으면
DZES20000268.1.1.326,2,다(끝시래난)/(끝이라고),다(끝시래난)/(끝이라고)
DZES20000268.1.1.326,2,다,다
DZES20000268.1.1.326,2,겅,그렇게
DZES20000268.1.1.326,2,해먹었대,해먹었대
DZES20000268.1.1.327,1,맛있는,맛있는
DZES20000268.1.1.327,1,거,거
DZES20000268.1.1.327,1,해,해
DZES20000268.1.1.327,1,먹었댄,먹었대
DZES20000268.1.1.327,1,잘해신게,잘하셨네
DZES20000268.1.1.328,2,아니,아니
DZES20000268.1.1.328,2,막,막
DZES20000268.1.1.328,2,그,그
DZES20000268.1.1.328,2,막,막
DZES20000268.1.1.328,2,그,그
DZES20000268.1.1.328,2,후쿠시마,후쿠시마
DZES20000268.1.1.328,2,원전,원전
DZES20000268.1.1.328,2,때문에,때문에
DZES20000268.1.1.328,2,우리,우리
DZES20000268.1.1.328,2,막,막
DZES20000268.1.1.329,2,남동생이랑,남동생이랑
DZES20000268.1.1.329,2,나랑,나랑
DZES20000268.1.1.329,2,막,막
DZES20000268.1.1.329,2,그,그
DZES20000268.1.1.329,2,동태,동태
DZES20000268.1.1.329,2,먹지,먹지
DZES20000268.1.1.329,2,말랜,말라고
DZES20000268.1.1.329,2,했주게,했어
DZES20000268.1.1.330,1,아니,아니
DZES20000268.1.1.330,1,뭐,뭐
DZES20000268.1.1.330,1,뭐,뭐
DZES20000268.1.1.330,1,사와,사와
DZES20000268.1.1.331,2,동태부터,동태부터
DZES20000268.1.1.331,2,제,제
DZES20000268.1.1.331,2,사와그넨,사와섯
DZES20000268.1.1.332,1,야,야
DZES20000268.1.1.332,1,요즘,요즘
DZES20000268.1.1.332,1,동태찌개,동태찌개
DZES20000268.1.1.332,1,얼마나,얼마나
DZES20000268.1.1.332,1,맛있나,맛있나
DZES20000268.1.1.332,1,나,나
DZES20000268.1.1.332,1,오늘,오늘
DZES20000268.1.1.332,1,아까,아까
DZES20000268.1.1.332,1,시장갔다고,시장갔다고
DZES20000268.1.1.332,1,했네,했잖아
DZES20000268.1.1.332,1,어떤,어떤
DZES20000268.1.1.332,1,사람,사람
DZES20000268.1.1.333,1,손에,손에
DZES20000268.1.1.333,1,영,이렇게
DZES20000268.1.1.333,1,보난,보니까
DZES20000268.1.1.333,1,비닐봉지,비닐봉지
DZES20000268.1.1.333,1,동태,동태
DZES20000268.1.1.333,1,얼린,얼린
DZES20000268.1.1.333,1,거,거
DZES20000268.1.1.333,1,그,그
DZES20000268.1.1.333,1,들어있더라구,들어있더라구
DZES20000268.1.1.334,1,아니,아니
DZES20000268.1.1.334,1,어떤,어떤
DZES20000268.1.1.334,1,사람,사람
DZES20000268.1.1.334,1,동태찌개,동태찌개
DZES20000268.1.1.334,1,나,나
DZES20000268.1.1.334,1,안,안
DZES20000268.1.1.334,1,산,샀어
DZES20000268.1.1.334,1,나,나
DZES20000268.1.1.334,1,할,할
DZES20000268.1.1.334,1,줄,줄
DZES20000268.1.1.334,1,몰라,몰라
DZES20000268.1.1.335,2,아니,아니
DZES20000268.1.1.335,2,뭘,뭘
DZES20000268.1.1.335,2,할,할
DZES20000268.1.1.335,2,줄,줄
DZES20000268.1.1.335,2,몰라,몰라
DZES20000268.1.1.335,2,간단해,간단해
DZES20000268.1.1.336,1,동태찌개,동태찌개
DZES20000268.1.1.336,1,매운탕,매운탕
DZES20000268.1.1.336,1,생산(가졍은행)/(가지고),생산(가졍은행)/(가지고)
DZES20000268.1.1.336,1,하는거,하는거
DZES20000268.1.1.336,1,나,나
DZES20000268.1.1.336,1,안,안
DZES20000268.1.1.336,1,해부난,해봤어
DZES20000268.1.1.337,2,저만,저만
DZES20000268.1.1.337,2,우리,우리
DZES20000268.1.1.337,2,집에서,집에서
DZES20000268.1.1.337,2,우리,우리
DZES20000268.1.1.337,2,집에서,집에서
DZES20000268.1.1.337,2,제일,제일
DZES20000268.1.1.337,2,많이,많이
DZES20000268.1.1.337,2,먹은,먹은
DZES20000268.1.1.337,2,게,게
DZES20000268.1.1.337,2,고등어하고,고등어하고
DZES20000268.1.1.337,2,동태여,동태여
DZES20000268.1.1.338,1,나,나
DZES20000268.1.1.338,1,그런,그런
DZES20000268.1.1.338,1,거,거
DZES20000268.1.1.338,1,좋아하거든,좋아하거든
DZES20000268.1.1.338,1,매운탕,매운탕
DZES20000268.1.1.338,1,우럭,우럭
DZES20000268.1.1.338,1,매운탕이,매운탕이
DZES20000268.1.1.338,1,완전,완전
DZES20000268.1.1.338,1,맛있잖아,맛있잖아
DZES20000268.1.1.339,2,하고,하고
DZES20000268.1.1.339,2,레시피,레시피
DZES20000268.1.1.339,2,찾앙,찾아서
DZES20000268.1.1.339,2,하면,하면
DZES20000268.1.1.339,2,되니께,되니께
DZES20000268.1.1.340,1,비린내나,비린내나
DZES20000268.1.1.340,1,나카부댄,날까봐
DZES20000268.1.1.341,2,아니,아니
DZES20000268.1.1.341,2,동태는,동태는
DZES20000268.1.1.341,2,비린내,비린내
DZES20000268.1.1.341,2,안,안
DZES20000268.1.1.341,2,나,나
DZES20000268.1.1.342,1,아니,아니
DZES20000268.1.1.342,1,그런,그런
DZES20000268.1.1.342,1,거,거
DZES20000268.1.1.342,1,황태,황태
DZES20000268.1.1.342,1,황태,황태
DZES20000268.1.1.343,1,해,해
DZES20000268.1.1.343,1,갖고,갖고
DZES20000268.1.1.343,1,황태,황태
DZES20000268.1.1.343,1,너,너
DZES20000268.1.1.343,1,고기,고기
DZES20000268.1.1.343,1,알아?,알아?
DZES20000268.1.1.344,1,빨간색,빨간색
DZES20000268.1.1.344,1,무늬인데,무늬인데
DZES20000268.1.1.344,1,빨간색,빨간색
DZES20000268.1.1.344,1,그,그
DZES20000268.1.1.344,1,색깔인데,색깔인데
DZES20000268.1.1.344,1,속은,속은
DZES20000268.1.1.344,1,하얀,하얀
DZES20000268.1.1.344,1,살,살
DZES20000268.1.1.344,1,생선,생선
DZES20000268.1.1.345,1,아니요,아니요
DZES20000268.1.1.345,1,하얀색,하얀색
DZES20000268.1.1.345,1,생선이,생선이
DZES20000268.1.1.345,1,담백,담백
DZES20000268.1.1.345,1,한,한
DZES20000268.1.1.345,1,거,거
DZES20000268.1.1.345,1,그거이,그거
DZES20000268.1.1.346,1,황탠데,황탠데
DZES20000268.1.1.347,2,동태를,동태를
DZES20000268.1.1.347,2,어떻게,어떻게
DZES20000268.1.1.347,2,다르게,다르게
DZES20000268.1.1.347,2,바꾼게,바꾼게
DZES20000268.1.1.347,2,황태가,황태가
DZES20000268.1.1.347,2,아닌가,아닌가
DZES20000268.1.1.348,1,아니야,아니야
DZES20000268.1.1.348,1,아니야,아니야
DZES20000268.1.1.349,2,다른거구나,다른거구나
DZES20000268.1.1.350,1,거기다가,거기다가
DZES20000268.1.1.350,1,무,무
DZES20000268.1.1.350,1,넣갔고,넣갔고
DZES20000268.1.1.350,1,국,국
DZES20000268.1.1.350,1,끓이면,끓이면
DZES20000268.1.1.350,1,이,이
DZES20000268.1.1.350,1,국물이,국물이
DZES20000268.1.1.350,1,하얗게,하얗게
DZES20000268.1.1.350,1,되고,되고
DZES20000268.1.1.350,1,완전,완전
DZES20000268.1.1.351,1,맑고,맑고
DZES20000268.1.1.351,1,완전,완전
DZES20000268.1.1.351,1,맛있어,맛있어
DZES20000268.1.1.352,1,아니,아니
DZES20000268.1.1.352,1,살이,살이
DZES20000268.1.1.352,1,하얀게,하얀게
DZES20000268.1.1.352,1,완전,완전
DZES20000268.1.1.353,2,동태,동태
DZES20000268.1.1.353,2,똑같애,똑같애
DZES20000268.1.1.353,2,너랑,너랑
DZES20000268.1.1.353,2,그,그
DZES20000268.1.1.353,2,조리는,조리는
DZES20000268.1.1.353,2,것도,것도
DZES20000268.1.1.353,2,똑같이,똑같이
DZES20000268.1.1.353,2,졸이면,졸이면
DZES20000268.1.1.353,2,돼,돼
DZES20000268.1.1.353,2,우리,우리
DZES20000268.1.1.353,2,집,집
DZES20000268.1.1.353,2,그렇게,그렇게
DZES20000268.1.1.353,2,졸연,졸였어
DZES20000268.1.1.354,2,무우,무우
DZES20000268.1.1.354,2,넣고,넣고
DZES20000268.1.1.355,2,아니,아니
DZES20000268.1.1.355,2,그러니까,그러니까
DZES20000268.1.1.355,2,그,그
DZES20000268.1.1.355,2,뭐뭐,뭐뭐
DZES20000268.1.1.356,2,먹고,먹고
DZES20000268.1.1.356,2,싶다,싶다
DZES20000268.1.1.356,2,근데,근데
DZES20000268.1.1.356,2,너는,너는
DZES20000268.1.1.357,1,코다리,코다리
DZES20000268.1.1.357,1,찜이,찜이
DZES20000268.1.1.358,2,어,어
DZES20000268.1.1.358,2,너는,너는
DZES20000268.1.1.358,2,너는,너는
DZES20000268.1.1.358,2,근데,근데
DZES20000268.1.1.358,2,먹지,먹지
DZES20000268.1.1.358,2,마라,마라
DZES20000268.1.1.358,2,애들이,애들이
DZES20000268.1.1.358,2,있었구나,있었구나
DZES20000268.1.1.359,1,아이,아이
DZES20000268.1.1.359,1,나,나
DZES20000268.1.1.359,1,그런,그런
DZES20000268.1.1.359,1,생각을,생각을
DZES20000268.1.1.359,1,안,안
DZES20000268.1.1.359,1,해신디,했는데
DZES20000268.1.1.360,2,너,너
DZES20000268.1.1.360,2,너,너
DZES20000268.1.1.361,2,늙은,늙은
DZES20000268.1.1.362,2,늙은,늙은
DZES20000268.1.1.362,2,너나,너나
DZES20000268.1.1.362,2,먹고,먹고
DZES20000268.1.1.363,2,애기들은,애기들은
DZES20000268.1.1.363,2,애기들은,애기들은
DZES20000268.1.1.364,1,나,나
DZES20000268.1.1.364,1,몇살까지,몇살까지
DZES20000268.1.1.364,1,살쥬,살쥬
DZES20000268.1.1.364,1,(()),(())
DZES20000268.1.1.364,1,나,나
DZES20000268.1.1.364,1,언제,언제
DZES20000268.1.1.365,2,너,너
DZES20000268.1.1.365,2,그거,그거
DZES20000268.1.1.365,2,알아?,알아?
DZES20000268.1.1.366,2,그,그
DZES20000268.1.1.367,2,애들한테도,애들한테도
DZES20000268.1.1.367,2,더,더
DZES20000268.1.1.367,2,위험한,위험한
DZES20000268.1.1.367,2,게,게
DZES20000268.1.1.367,2,뭐냐,뭐냐
DZES20000268.1.1.367,2,하면,하면
DZES20000268.1.1.368,1,그거,그거
DZES20000268.1.1.368,1,쌓인댄,쌓인다고
DZES20000268.1.1.368,1,하지,하지
DZES20000268.1.1.368,1,몸속에,몸속에
DZES20000268.1.1.369,2,몸속에,몸속에
DZES20000268.1.1.369,2,쌓이고,쌓이고
DZES20000268.1.1.369,2,그,그
DZES20000268.1.1.369,2,애들은,애들은
DZES20000268.1.1.369,2,아직,아직
DZES20000268.1.1.369,2,세포가,세포가
DZES20000268.1.1.369,2,자라잖아,자라잖아
DZES20000268.1.1.369,2,자라는,자라는
DZES20000268.1.1.369,2,과정(이난)/(이니까),과정(이난)/(이니까)
DZES20000268.1.1.370,2,그,그
DZES20000268.1.1.370,2,세포증식이랑,세포증식이랑
DZES20000268.1.1.370,2,이런게,이런게
DZES20000268.1.1.370,2,더,더
DZES20000268.1.1.370,2,활발해서,활발해서
DZES20000268.1.1.370,2,걔네가,걔네가
DZES20000268.1.1.370,2,더,더
DZES20000268.1.1.370,2,위험하고,위험하고
DZES20000268.1.1.371,2,빨리,빨리
DZES20000268.1.1.371,2,병이,병이
DZES20000268.1.1.371,2,빨리,빨리
DZES20000268.1.1.371,2,발현(된댄)/(된대),발현(된댄)/(된대)
DZES20000268.1.1.371,2,한마디로,한마디로
DZES20000268.1.1.371,2,우리는,우리는
DZES20000268.1.1.371,2,우리,우리
DZES20000268.1.1.371,2,어,어
DZES20000268.1.1.371,2,그치,그치
DZES20000268.1.1.371,2,우리는,우리는
DZES20000268.1.1.371,2,이제,이제
DZES20000268.1.1.371,2,세포가,세포가
DZES20000268.1.1.371,2,노화,노화
DZES20000268.1.1.371,2,하잖아,하잖아
DZES20000268.1.1.372,1,가이,걔
DZES20000268.1.1.372,1,네들은,네들은
DZES20000268.1.1.372,1,활동이,활동이
DZES20000268.1.1.372,1,((xx)),((xx))
DZES20000268.1.1.373,1,막,막
DZES20000268.1.1.373,1,활발하게,활발하게
DZES20000268.1.1.373,1,움직이니까,움직이니까
DZES20000268.1.1.374,2,게난,그러니까
DZES20000268.1.1.375,2,게난,그러니까
DZES20000268.1.1.375,2,내가,내가
DZES20000268.1.1.375,2,너는,너는
DZES20000268.1.1.375,2,조심해라,조심해라
DZES20000268.1.1.375,2,하는,하는
DZES20000268.1.1.375,2,거라,거라
DZES20000268.1.1.376,2,근데,근데
DZES20000268.1.1.376,2,우리,우리
DZES20000268.1.1.376,2,어멍,어머니
DZES20000268.1.1.376,2,은,은
DZES20000268.1.1.376,2,막,막
DZES20000268.1.1.376,2,이제,이제
DZES20000268.1.1.377,2,그,그
DZES20000268.1.1.377,2,얘기,얘기
DZES20000268.1.1.377,2,듣고,듣고
DZES20000268.1.1.377,2,아,아
DZES20000268.1.1.378,2,아이구,아이구
DZES20000268.1.1.378,2,다,다
DZES20000268.1.1.378,2,필요,필요
DZES20000268.1.1.378,2,없다지,없다지
DZES20000268.1.1.378,2,어차피,어차피
DZES20000268.1.1.379,2,그거,그거
DZES20000268.1.1.379,2,어멍,어머니
DZES20000268.1.1.379,2,말도,말도
DZES20000268.1.1.379,2,맞아,맞아
DZES20000268.1.1.379,2,우리,우리
DZES20000268.1.1.379,2,어머니,어머니
DZES20000268.1.1.379,2,살멍,살면
DZES20000268.1.1.379,2,얼마나,얼마나
DZES20000268.1.1.379,2,살,살
DZES20000268.1.1.379,2,거니께,거니께
DZES20000268.1.1.380,1,거난,그러니까
DZES20000268.1.1.381,1,진짜,진짜
DZES20000268.1.1.381,1,저,저
DZES20000268.1.1.381,1,뭐냐,뭐냐
DZES20000268.1.1.382,2,너네,너네
DZES20000268.1.1.382,2,그,그
DZES20000268.1.1.382,2,뭐냐,뭐냐
DZES20000268.1.1.383,2,그,그
DZES20000268.1.1.383,2,저기,저기
DZES20000268.1.1.383,2,그,그
DZES20000268.1.1.383,2,그,그
DZES20000268.1.1.383,2,지인(어서?)/(없어?),지인(어서?)/(없어?)
DZES20000268.1.1.383,2,거기,거기
DZES20000268.1.1.383,2,그런,그런
DZES20000268.1.1.383,2,얘기가,얘기가
DZES20000268.1.1.383,2,들려오는,들려오는
DZES20000268.1.1.383,2,거,거
DZES20000268.1.1.383,2,어서?,없어?
DZES20000268.1.1.384,2,아니,아니
DZES20000268.1.1.384,2,그,그
DZES20000268.1.1.384,2,그런,그런
DZES20000268.1.1.385,2,막,막
DZES20000268.1.1.385,2,발병률이,발병률이
DZES20000268.1.1.385,2,되게,되게
DZES20000268.1.1.385,2,올라갔단,올라갔단
DZES20000268.1.1.385,2,소리,소리
DZES20000268.1.1.385,2,막,막
DZES20000268.1.1.385,2,있긴,있긴
DZES20000268.1.1.385,2,하잖아이,하잖아
DZES20000268.1.1.386,1,무슨,무슨
DZES20000268.1.1.386,1,발병률?,발병률?
DZES20000268.1.1.387,2,애기들,애기들
DZES20000268.1.1.387,2,막,막
DZES20000268.1.1.387,2,애기들이나,애기들이나
DZES20000268.1.1.387,2,아이들,아이들
DZES20000268.1.1.387,2,막,막
DZES20000268.1.1.388,2,백혈병이나,백혈병이나
DZES20000268.1.1.388,2,이런,이런
DZES20000268.1.1.388,2,거,거
DZES20000268.1.1.389,1,직접적으로,직접적으로
DZES20000268.1.1.389,1,들리는,들리는
DZES20000268.1.1.389,1,소리는,소리는
DZES20000268.1.1.390,2,어서?,없어?
DZES20000268.1.1.391,1,예전엔,예전엔
DZES20000268.1.1.391,1,그때,그때
DZES20000268.1.1.391,1,뉴스에,뉴스에
DZES20000268.1.1.391,1,나올,나올
DZES20000268.1.1.391,1,땐,땐
DZES20000268.1.1.391,1,그런,그런
DZES20000268.1.1.391,1,거,거
DZES20000268.1.1.391,1,있었잖아,있었잖아
DZES20000268.1.1.391,1,후쿠시마,후쿠시마
DZES20000268.1.1.391,1,그쪽,그쪽
DZES20000268.1.1.391,1,그쪽에,그쪽에
DZES20000268.1.1.391,1,사는,사는
DZES20000268.1.1.391,1,사람들,사람들
DZES20000268.1.1.392,1,암,암
DZES20000268.1.1.392,1,이,이
DZES20000268.1.1.392,1,백혈병,백혈병
DZES20000268.1.1.392,1,암,암
DZES20000268.1.1.393,2,그것도,그것도
DZES20000268.1.1.393,2,많이,많이
DZES20000268.1.1.393,2,수치,수치
DZES20000268.1.1.394,2,줄인,줄인
DZES20000268.1.1.394,2,거(랜)/(래),거(랜)/(래)
DZES20000268.1.1.395,1,지금,지금
DZES20000268.1.1.395,1,소식,소식
DZES20000268.1.1.395,1,하나도,하나도
DZES20000268.1.1.395,1,안,안
DZES20000268.1.1.395,1,들리니까,들리니까
DZES20000268.1.1.395,1,모르크라,모르겠어
DZES20000268.1.1.396,1,어떵,어떻게
DZES20000268.1.1.396,1,((xxx)),((xxx))
DZES20000268.1.1.397,2,우리나라,우리나라
DZES20000268.1.1.397,2,같으면이,같으면
DZES20000268.1.1.398,1,그나저나,그나저나
DZES20000268.1.1.398,1,그걸,그걸
DZES20000268.1.1.398,1,어떵,어떻게
DZES20000268.1.1.398,1,했나,했지
DZES20000268.1.1.399,2,터져,터져
DZES20000268.1.1.399,2,나오실,나오실
DZES20000268.1.1.399,2,건디,건데
DZES20000268.1.1.400,1,그,그
DZES20000268.1.1.400,1,방송,방송
DZES20000268.1.1.400,1,방사,방사
DZES20000268.1.1.400,1,그,그
DZES20000268.1.1.400,1,오염수,오염수
DZES20000268.1.1.401,1,그때,그때
DZES20000268.1.1.401,1,그거,그거
DZES20000268.1.1.401,1,방출한댄,방출한댄
DZES20000268.1.1.401,1,하는거,하는거
DZES20000268.1.1.402,2,어떻게,어떻게
DZES20000268.1.1.402,2,된?,됐지?
DZES20000268.1.1.403,1,몰라,몰라
DZES20000268.1.1.403,1,얘기,얘기
DZES20000268.1.1.403,1,싹,싹
DZES20000268.1.1.403,1,사라지니까,사라지니까
DZES20000268.1.1.403,1,모르크라,모르겠어
DZES20000268.1.1.404,2,아무,아무
DZES20000268.1.1.404,2,것도,것도
DZES20000268.1.1.404,2,못,못
DZES20000268.1.1.404,2,먹어크라,먹겠어
DZES20000268.1.1.405,2,그,그
DZES20000268.1.1.405,2,어떵,어떻게
DZES20000268.1.1.405,2,햄신디,했는데
DZES20000268.1.1.405,2,뭐,뭐
DZES20000268.1.1.405,2,그라크,그라크
DZES20000268.1.1.405,2,그,그
DZES20000268.1.1.405,2,진행,진행
DZES20000268.1.1.405,2,상황이,상황이
DZES20000268.1.1.406,2,방출한다고,방출한다고
DZES20000268.1.1.406,2,막,막
DZES20000268.1.1.406,2,해신디,했는데
DZES20000268.1.1.407,2,아휴,아휴
DZES20000268.1.1.407,2,진짜,진짜
DZES20000268.1.1.407,2,하여간,하여간
DZES20000268.1.1.407,2,그,그
DZES20000268.1.1.408,1,그런데,그런데
DZES20000268.1.1.408,1,그,그
DZES20000268.1.1.408,1,일본도,일본도
DZES20000268.1.1.408,1,그,그
DZES20000268.1.1.408,1,방법밖에,방법밖에
DZES20000268.1.1.408,1,없(댄)/(다)잖아,없(댄)/(다)잖아
DZES20000268.1.1.409,1,그거를,그거를
DZES20000268.1.1.409,1,그걸,그걸
DZES20000268.1.1.409,1,어떻게이,어떻게
DZES20000268.1.1.410,2,그냥,그냥
DZES20000268.1.1.410,2,그걸,그걸
DZES20000268.1.1.410,2,그냥,그냥
DZES20000268.1.1.410,2,묻어버려야,묻어버려야
DZES20000268.1.1.410,2,되는데,되는데
DZES20000268.1.1.410,2,자기네,자기네
DZES20000268.1.1.410,2,땅에,땅에
DZES20000268.1.1.410,2,버리지도,버리지도
DZES20000268.1.1.410,2,못할거고,못할거고
DZES20000268.1.1.411,1,소련에,소련에
DZES20000268.1.1.411,1,예전에,예전에
DZES20000268.1.1.411,1,그,그
DZES20000268.1.1.411,1,어디냐,어디냐
DZES20000268.1.1.411,1,베르,베르
DZES20000268.1.1.411,1,그,그
DZES20000268.1.1.411,1,어디지,어디지
DZES20000268.1.1.412,2,체르노빌,체르노빌
DZES20000268.1.1.413,1,어,어
DZES20000268.1.1.413,1,거기도,거기도
DZES20000268.1.1.413,1,그거,그거
DZES20000268.1.1.413,1,저,저
DZES20000268.1.1.414,1,그냥,그냥
DZES20000268.1.1.414,1,시멘트로,시멘트로
DZES20000268.1.1.414,1,묻언,묻었어
DZES20000268.1.1.415,1,시멘트로,시멘트로
DZES20000268.1.1.415,1,묻었대잖아,묻었대잖아
DZES20000268.1.1.415,1,그런,그런
DZES20000268.1.1.415,1,방법으로,방법으로
DZES20000268.1.1.415,1,하면,하면
DZES20000268.1.1.415,1,안,안
DZES20000268.1.1.415,1,되나,되나
DZES20000268.1.1.416,2,저거,저거
DZES20000268.1.1.416,2,인?,있어?
DZES20000268.1.1.416,2,&company-name1&,&company-name1&
DZES20000268.1.1.416,2,인?,있어?
DZES20000268.1.1.417,1,&company-name1&,&company-name1&
DZES20000268.1.1.417,1,지금,지금
DZES20000268.1.1.417,1,거,거
DZES20000268.1.1.418,2,거기에,거기에
DZES20000268.1.1.418,2,그거,그거
DZES20000268.1.1.418,2,봐,봐
DZES20000268.1.1.418,2,체르노빌,체르노빌
DZES20000268.1.1.418,2,있어,있어
DZES20000268.1.1.419,1,아,아
DZES20000268.1.1.419,1,기?,그래?
DZES20000268.1.1.420,2,그거,그거
DZES20000268.1.1.420,2,상,상
DZES20000268.1.1.420,2,받은거,받은거
DZES20000268.1.1.420,2,같애,같애
DZES20000268.1.1.420,2,((xxx)),((xxx))
DZES20000268.1.1.420,2,에서,에서
DZES20000268.1.1.420,2,하는,하는
DZES20000268.1.1.420,2,건데,건데
DZES20000268.1.1.420,2,그거,그거
DZES20000268.1.1.420,2,보면이,보면
DZES20000268.1.1.421,2,너,너
DZES20000268.1.1.421,2,진짜,진짜
DZES20000268.1.1.421,2,다시,다시
DZES20000268.1.1.421,2,생각이,생각이
DZES20000268.1.1.421,2,들걸,들걸
DZES20000268.1.1.422,1,빨리,빨리
DZES20000268.1.1.422,1,빨리,빨리
DZES20000268.1.1.422,1,남편님,남편님
DZES20000268.1.1.422,1,나오셔요,나오셔요
DZES20000268.1.1.422,1,막,막
DZES20000268.1.1.422,1,이런,이런
DZES20000268.1.1.422,1,소리,소리
DZES20000268.1.1.423,2,함,함
DZES20000268.1.1.423,2,봐봐,봐봐
DZES20000268.1.1.423,2,봐봐,봐봐
DZES20000268.1.1.423,2,완전,완전
DZES20000268.1.1.424,2,완전,완전
DZES20000268.1.1.424,2,현실을,현실을
DZES20000268.1.1.424,2,적나라하게,적나라하게
DZES20000268.1.1.424,2,겅이,그렇게
DZES20000268.1.1.424,2,만들었댄,만들었다고
DZES20000268.1.1.424,2,해난이,해서
DZES20000268.1.1.425,2,게난,그러니까
DZES20000268.1.1.425,2,지금,지금
DZES20000268.1.1.425,2,그,그
DZES20000268.1.1.425,2,겅하난,그러니까
DZES20000268.1.1.425,2,눈에,눈에
DZES20000268.1.1.425,2,보이는건,보이는건
DZES20000268.1.1.425,2,눈에,눈에
DZES20000268.1.1.425,2,보이지,보이지
DZES20000268.1.1.425,2,않은걸에,않은걸에
DZES20000268.1.1.426,2,대처하는,대처하는
DZES20000268.1.1.426,2,사람들이,사람들이
DZES20000268.1.1.426,2,영,이렇게
DZES20000268.1.1.426,2,다르네,다르네
DZES20000268.1.1.427,1,그니까,그니까
DZES20000268.1.1.428,2,거기,거기
DZES20000268.1.1.428,2,((시앵)),((시앵))
DZES20000268.1.1.428,2,먹는,먹는
DZES20000268.1.1.428,2,사람,사람
DZES20000268.1.1.429,2,거,거
DZES20000268.1.1.429,2,그거,그거
DZES20000268.1.1.429,2,행,해서
DZES20000268.1.1.429,2,너무,너무
DZES20000268.1.1.429,2,무서워,무서워
DZES20000268.1.1.429,2,할,할
DZES20000268.1.1.429,2,안,안
DZES20000268.1.1.429,2,먹는,먹는
DZES20000268.1.1.429,2,사람,사람
DZES20000268.1.1.430,1,거기에,거기에
DZES20000268.1.1.430,1,있는,있는
DZES20000268.1.1.430,1,거기에서,거기에서
DZES20000268.1.1.430,1,사는,사는
DZES20000268.1.1.430,1,사람들은,사람들은
DZES20000268.1.1.430,1,자기네,자기네
DZES20000268.1.1.430,1,사는,사는
DZES20000268.1.1.430,1,터전이니까,터전이니까
DZES20000268.1.1.431,1,어디,어디
DZES20000268.1.1.431,1,도망,도망
DZES20000268.1.1.431,1,갈,갈
DZES20000268.1.1.431,1,곳이,곳이
DZES20000268.1.1.431,1,없잖아이,없잖아
DZES20000268.1.1.431,1,우리처럼,우리처럼
DZES20000268.1.1.432,1,우리나라로,우리나라로
DZES20000268.1.1.432,1,돌아오는,돌아오는
DZES20000268.1.1.432,1,것도,것도
DZES20000268.1.1.432,1,아니고,아니고
DZES20000268.1.1.433,2,응,응
