outer_id,speaker_id,제주방언,표준어
DZES20000162.1.1.500,1,진짜,진짜
DZES20000162.1.1.500,1,{laughing},{laughing}
DZES20000162.1.1.501,3,웃기다(이)/(#이),웃기다(이)/(#이)
DZES20000162.1.1.502,3,그래도,그래도
DZES20000162.1.1.502,3,무사,왜
DZES20000162.1.1.502,3,빨간,빨간
DZES20000162.1.1.503,1,{laughing},{laughing}
DZES20000162.1.1.504,3,패션,패션
DZES20000162.1.1.505,1,진짜,진짜
DZES20000162.1.1.505,1,못생겼다,못생겼다
DZES20000162.1.1.506,2,아니,아니
DZES20000162.1.1.506,2,더,더
DZES20000162.1.1.506,2,웃긴,웃긴
DZES20000162.1.1.506,2,거,거
DZES20000162.1.1.506,2,인,있어
DZES20000162.1.1.507,2,우리,우리
DZES20000162.1.1.507,2,아빠,아빠
DZES20000162.1.1.507,2,알고,알고
DZES20000162.1.1.507,2,보니까,보니까
DZES20000162.1.1.507,2,아프리카,아프리카
DZES20000162.1.1.507,2,사람,사람
DZES20000162.1.1.508,1,아,아
DZES20000162.1.1.508,1,잡았다,잡았다
DZES20000162.1.1.508,1,{laughing},{laughing}
DZES20000162.1.1.509,2,히,히
DZES20000162.1.1.509,2,프롬,프롬
DZES20000162.1.1.509,2,케냐,케냐
DZES20000162.1.1.510,1,{laughing},{laughing}
DZES20000162.1.1.511,2,진짜,진짜
DZES20000162.1.1.511,2,히,히
DZES20000162.1.1.511,2,프롬,프롬
DZES20000162.1.1.511,2,케냐,케냐
DZES20000162.1.1.512,3,니네,니네
DZES20000162.1.1.512,3,아프리카,아프리카
DZES20000162.1.1.512,3,족속들이,족속들이
DZES20000162.1.1.513,1,{laughing},{laughing}
DZES20000162.1.1.514,3,다들,다들
DZES20000162.1.1.514,3,응?,응?
DZES20000162.1.1.515,2,프롬,프롬
DZES20000162.1.1.515,2,케나,케나
DZES20000162.1.1.516,3,되게,되게
DZES20000162.1.1.516,3,새까매,새까매
DZES20000162.1.1.517,1,{laughing},{laughing}
DZES20000162.1.1.518,3,아니,아니
DZES20000162.1.1.518,3,근데,근데
DZES20000162.1.1.518,3,여기,여기
DZES20000162.1.1.518,3,완전,완전
DZES20000162.1.1.518,3,시커멍하고,시커멓고
DZES20000162.1.1.518,3,여름이어서,여름이어서
DZES20000162.1.1.518,3,그렇고,그렇고
DZES20000162.1.1.518,3,겨울엔,겨울엔
DZES20000162.1.1.518,3,좀,좀
DZES20000162.1.1.518,3,하양해졌다가,하얘졌다가
DZES20000162.1.1.519,3,{laughing},{laughing}
DZES20000162.1.1.519,3,여름에,여름에
DZES20000162.1.1.519,3,또,또
DZES20000162.1.1.519,3,시커멍해지고,시커메지고
DZES20000162.1.1.520,3,영했구나,이랬구나
DZES20000162.1.1.521,2,아니,아니
DZES20000162.1.1.521,2,이게,이게
DZES20000162.1.1.521,2,언젠지,언젠지
DZES20000162.1.1.521,2,모르겠어가지고,모르겠어가지고
DZES20000162.1.1.522,1,이모네는,이모네는
DZES20000162.1.1.522,1,위미리,위미리
DZES20000162.1.1.522,1,가면,가면
DZES20000162.1.1.523,2,까맣다,까맣다
DZES20000162.1.1.524,1,외삼촌네,외삼촌네
DZES20000162.1.1.524,1,이모부,이모부
DZES20000162.1.1.524,1,사진,사진
DZES20000162.1.1.524,1,언?,없어?
DZES20000162.1.1.525,2,아,아
DZES20000162.1.1.525,2,이건,이건
DZES20000162.1.1.525,2,팔십구,팔십구
DZES20000162.1.1.525,2,년도,년도
DZES20000162.1.1.526,3,다,다
DZES20000162.1.1.526,3,갖고,갖고
DZES20000162.1.1.526,3,왔지,왔지
DZES20000162.1.1.527,1,이모네,이모네
DZES20000162.1.1.527,1,집에?,집에?
DZES20000162.1.1.528,1,어릴,어릴
DZES20000162.1.1.528,1,때,때
DZES20000162.1.1.528,1,젊을,젊을
DZES20000162.1.1.528,1,땐,땐
DZES20000162.1.1.528,1,잘생견?,잘생겼어?
DZES20000162.1.1.529,3,잘생겼지,잘생겼지
DZES20000162.1.1.529,3,아주,아주
DZES20000162.1.1.530,2,누구,누구
DZES20000162.1.1.531,1,이모부,이모부
DZES20000162.1.1.532,3,이모부,이모부
DZES20000162.1.1.532,3,결혼,결혼
DZES20000162.1.1.532,3,사진에도,사진에도
DZES20000162.1.1.532,3,잘생겼네,잘생겼네
DZES20000162.1.1.533,2,장동건,장동건
DZES20000162.1.1.533,2,닮았다니까,닮았다니까
DZES20000162.1.1.534,2,그,그
DZES20000162.1.1.534,2,뭐라,뭐라
DZES20000162.1.1.534,2,해야,해야
DZES20000162.1.1.534,2,되지,되지
DZES20000162.1.1.535,3,도깨비?,도깨비?
DZES20000162.1.1.536,2,무드가,무드가
DZES20000162.1.1.537,3,무드,무드
DZES20000162.1.1.538,1,그건,그건
DZES20000162.1.1.538,1,뭐,뭐
DZES20000162.1.1.539,2,그런,그런
DZES20000162.1.1.539,2,거,거
DZES20000162.1.1.539,2,있네,있네
DZES20000162.1.1.540,3,눈썹이?,눈썹이?
DZES20000162.1.1.541,1,{laughing},{laughing}
DZES20000162.1.1.542,2,약간,약간
DZES20000162.1.1.542,2,그런,그런
DZES20000162.1.1.542,2,거,거
DZES20000162.1.1.542,2,막,막
DZES20000162.1.1.542,2,억울하게,억울하게
DZES20000162.1.1.542,2,닮은,닮은
DZES20000162.1.1.543,1,{laughing},{laughing}
DZES20000162.1.1.544,2,약간,약간
DZES20000162.1.1.544,2,이런,이런
DZES20000162.1.1.544,2,느낌,느낌
DZES20000162.1.1.545,1,그래서,그래서
DZES20000162.1.1.545,1,그거,그거
DZES20000162.1.1.546,3,지금도,지금도
DZES20000162.1.1.546,3,계속,계속
DZES20000162.1.1.546,3,너네,너네
DZES20000162.1.1.546,3,사진,사진
DZES20000162.1.1.546,3,찍어가지고,찍어가지고
DZES20000162.1.1.546,3,파일,파일
DZES20000162.1.1.546,3,보관해,보관해
DZES20000162.1.1.546,3,넣어라,넣어라
DZES20000162.1.1.547,3,요즘엔,요즘엔
DZES20000162.1.1.547,3,사진,사진
DZES20000162.1.1.547,3,찍어도,찍어도
DZES20000162.1.1.547,3,그때뿐이고,그때뿐이고
DZES20000162.1.1.547,3,인화를,인화를
DZES20000162.1.1.547,3,안,안
DZES20000162.1.1.547,3,하니까,하니까
DZES20000162.1.1.548,1,근데,근데
DZES20000162.1.1.548,1,요즘,요즘
DZES20000162.1.1.548,1,다시,다시
DZES20000162.1.1.548,1,필름,필름
DZES20000162.1.1.548,1,카메라,카메라
DZES20000162.1.1.548,1,유행해가지고,유행해가지고
DZES20000162.1.1.549,3,다시,다시
DZES20000162.1.1.549,3,겅,그렇게
DZES20000162.1.1.549,3,해젼?,해?
DZES20000162.1.1.550,1,어,어
DZES20000162.1.1.550,1,다시,다시
DZES20000162.1.1.550,1,필름,필름
DZES20000162.1.1.550,1,찍고,찍고
DZES20000162.1.1.550,1,사진관에,사진관에
DZES20000162.1.1.550,1,가면,가면
DZES20000162.1.1.550,1,그거,그거
DZES20000162.1.1.550,1,해주잖아,해주잖아
DZES20000162.1.1.550,1,요즘,요즘
DZES20000162.1.1.550,1,필름,필름
DZES20000162.1.1.550,1,카메라,카메라
DZES20000162.1.1.550,1,다시,다시
DZES20000162.1.1.550,1,유행이다,유행이다
DZES20000162.1.1.551,1,필름,필름
DZES20000162.1.1.551,1,카메라가,카메라가
DZES20000162.1.1.551,1,비싸,비싸
DZES20000162.1.1.551,1,한,한
DZES20000162.1.1.551,1,팔구만,팔구만
DZES20000162.1.1.551,1,원대로,원대로
DZES20000162.1.1.551,1,들어갔는데,들어갔는데
DZES20000162.1.1.552,1,그거랑,그거랑
DZES20000162.1.1.552,1,폴라로이드?,폴라로이드?
DZES20000162.1.1.553,2,폴라로이드,폴라로이드
DZES20000162.1.1.553,2,너무,너무
DZES20000162.1.1.553,2,비싸서,비싸서
DZES20000162.1.1.554,1,사줘,사줘
DZES20000162.1.1.555,3,나,나
DZES20000162.1.1.555,3,있어,있어
DZES20000162.1.1.556,1,폴라로이드가,폴라로이드가
DZES20000162.1.1.556,1,있다고?,있다고?
DZES20000162.1.1.557,3,응,응
DZES20000162.1.1.558,2,이모,이모
DZES20000162.1.1.558,2,안,안
DZES20000162.1.1.558,2,써?,써?
DZES20000162.1.1.559,3,근데,근데
DZES20000162.1.1.559,3,되게,되게
DZES20000162.1.1.559,3,작아,작아
DZES20000162.1.1.560,1,이,이
DZES20000162.1.1.560,1,그,그
DZES20000162.1.1.560,1,몇,몇
DZES20000162.1.1.560,1,몇십년,몇십년
DZES20000162.1.1.560,1,된,된
DZES20000162.1.1.560,1,거,거
DZES20000162.1.1.560,1,아니지,아니지
DZES20000162.1.1.561,1,고깃집도,고깃집도
DZES20000162.1.1.561,1,약간,약간
DZES20000162.1.1.561,1,{laughing},{laughing}
DZES20000162.1.1.562,1,엄마가,엄마가
DZES20000162.1.1.562,1,한,한
DZES20000162.1.1.562,1,번,번
DZES20000162.1.1.562,1,가서,가서
DZES20000162.1.1.562,1,뒤집어엎으라는,뒤집어엎으라는
DZES20000162.1.1.563,2,저,저
DZES20000162.1.1.563,2,&name11&,&name11&
DZES20000162.1.1.563,2,선물,선물
DZES20000162.1.1.563,2,가져가라고,가져가라고
DZES20000162.1.1.564,3,야,야
DZES20000162.1.1.564,3,폴라리,폴라리
DZES20000162.1.1.564,3,로이드가,로이드가
DZES20000162.1.1.564,3,뭐,뭐
DZES20000162.1.1.564,3,몇십,몇십
DZES20000162.1.1.564,3,년,년
DZES20000162.1.1.564,3,그전에,그전에
DZES20000162.1.1.564,3,나왔겠냐,나왔겠냐
DZES20000162.1.1.565,2,작동만,작동만
DZES20000162.1.1.565,2,되면,되면
DZES20000162.1.1.565,2,되지,되지
DZES20000162.1.1.566,3,필름이,필름이
DZES20000162.1.1.566,3,비싸잖아,비싸잖아
DZES20000162.1.1.567,1,그리고,그리고
DZES20000162.1.1.567,1,&name3&,&name3&
DZES20000162.1.1.567,1,언니,언니
DZES20000162.1.1.567,1,이거,이거
DZES20000162.1.1.568,1,이게,이게
DZES20000162.1.1.568,1,그,그
DZES20000162.1.1.568,1,약간,약간
DZES20000162.1.1.568,1,옛날에,옛날에
DZES20000162.1.1.568,1,언니,언니
DZES20000162.1.1.568,1,아이돌,아이돌
DZES20000162.1.1.568,1,좋아했어서,좋아했어서
DZES20000162.1.1.569,1,막,막
DZES20000162.1.1.569,1,굿즈라는,굿즈라는
DZES20000162.1.1.569,1,걸,걸
DZES20000162.1.1.569,1,사,사
DZES20000162.1.1.569,1,거든?,거든?
DZES20000162.1.1.570,2,이게,이게
DZES20000162.1.1.570,2,이거라고,이거라고
DZES20000162.1.1.570,2,아니야,아니야
DZES20000162.1.1.570,2,그거,그거
DZES20000162.1.1.570,2,말고도,말고도
DZES20000162.1.1.570,2,있어,있어
DZES20000162.1.1.571,2,이거는,이거는
DZES20000162.1.1.571,2,작년,작년
DZES20000162.1.1.571,2,홍콩,홍콩
DZES20000162.1.1.571,2,갔을,갔을
DZES20000162.1.1.571,2,때,때
DZES20000162.1.1.571,2,산,산
DZES20000162.1.1.571,2,거,거
DZES20000162.1.1.572,2,스노우볼,스노우볼
DZES20000162.1.1.573,3,홍콩,홍콩
DZES20000162.1.1.573,3,가,가
DZES20000162.1.1.573,3,가지고,가지고
DZES20000162.1.1.573,3,산,산
DZES20000162.1.1.573,3,거?,거?
DZES20000162.1.1.574,2,이거는,이거는
DZES20000162.1.1.574,2,&name11&한테,&name11&한테
DZES20000162.1.1.574,2,주는,주는
DZES20000162.1.1.574,2,포스트잇,포스트잇
DZES20000162.1.1.575,2,이거,이거
DZES20000162.1.1.575,2,스티커,스티커
DZES20000162.1.1.576,2,이거,이거
DZES20000162.1.1.576,2,무드등,무드등
DZES20000162.1.1.577,3,막,막
DZES20000162.1.1.577,3,자랑할텐데,자랑할텐데
DZES20000162.1.1.577,3,이게,이게
DZES20000162.1.1.577,3,무드등이야?,무드등이야?
DZES20000162.1.1.578,2,응,응
DZES20000162.1.1.578,2,이거,이거
DZES20000162.1.1.578,2,이렇게,이렇게
DZES20000162.1.1.578,2,하면,하면
DZES20000162.1.1.579,1,나오지도,나오지도
DZES20000162.1.1.579,1,않아,않아
DZES20000162.1.1.580,2,완전,완전
DZES20000162.1.1.580,2,새,새
DZES20000162.1.1.580,2,거,거
DZES20000162.1.1.580,2,아니,아니
DZES20000162.1.1.580,2,이거,이거
DZES20000162.1.1.580,2,저,저
DZES20000162.1.1.580,2,이,이
DZES20000162.1.1.580,2,연결해야,연결해야
DZES20000162.1.1.580,2,돼,돼
DZES20000162.1.1.581,1,기?,그래?
DZES20000162.1.1.581,1,그래서,그래서
DZES20000162.1.1.581,1,했는데,했는데
DZES20000162.1.1.581,1,언니가,언니가
DZES20000162.1.1.581,1,이거,이거
DZES20000162.1.1.581,1,굿즈다,굿즈다
DZES20000162.1.1.581,1,이렇게,이렇게
DZES20000162.1.1.581,1,하니까,하니까
DZES20000162.1.1.581,1,&name11&가,&name11&가
DZES20000162.1.1.582,1,어,어
DZES20000162.1.1.582,1,&company-name16&?,&company-name16&?
DZES20000162.1.1.582,1,얼마나,얼마나
DZES20000162.1.1.582,1,비싼,비싼
DZES20000162.1.1.582,1,거야?,거야?
DZES20000162.1.1.582,1,이렇게,이렇게
DZES20000162.1.1.582,1,하는,하는
DZES20000162.1.1.582,1,거,거야
DZES20000162.1.1.582,1,그래서,그래서
DZES20000162.1.1.582,1,내가,내가
DZES20000162.1.1.583,1,굿즈가,굿즈가
DZES20000162.1.1.583,1,&company-name16&가,&company-name16&가
DZES20000162.1.1.583,1,아니야,아니야
DZES20000162.1.1.583,1,이렇게,이렇게
DZES20000162.1.1.583,1,했는데,했는데
DZES20000162.1.1.584,1,어,어
DZES20000162.1.1.584,1,&company-name16&,&company-name16&
DZES20000162.1.1.584,1,진짜,진짜
DZES20000162.1.1.584,1,비싼,비싼
DZES20000162.1.1.584,1,거라했는데,거라했는데
DZES20000162.1.1.584,1,&name3&,&name3&
DZES20000162.1.1.584,1,언니가,언니가
DZES20000162.1.1.584,1,&name3&,&name3&
DZES20000162.1.1.584,1,언니가,언니가
DZES20000162.1.1.585,1,어,어
DZES20000162.1.1.585,1,&company-name16&보다,&company-name16&보다
DZES20000162.1.1.585,1,비싼,비싼
DZES20000162.1.1.585,1,굿즈야,굿즈야
DZES20000162.1.1.585,1,{laughing},{laughing}
DZES20000162.1.1.586,2,비싸지,비싸지
DZES20000162.1.1.586,2,맞아,맞아
DZES20000162.1.1.587,1,진짜,진짜
DZES20000162.1.1.587,1,정리했는데,정리했는데
DZES20000162.1.1.587,1,쓰레기,쓰레기
DZES20000162.1.1.587,1,이빠이,이빠이
DZES20000162.1.1.587,1,나와가지고,나와가지고
DZES20000162.1.1.587,1,진짜,진짜
DZES20000162.1.1.588,2,맞아,맞아
DZES20000162.1.1.588,2,이거,이거
DZES20000162.1.1.588,2,진짜,진짜
DZES20000162.1.1.588,2,왜,왜
DZES20000162.1.1.588,2,샀지,샀지
DZES20000162.1.1.589,1,아,아
DZES20000162.1.1.589,1,그리고,그리고
DZES20000162.1.1.589,1,일본가서,일본가서
DZES20000162.1.1.589,1,냅킨을,냅킨을
DZES20000162.1.1.589,1,이만이,이만하게
DZES20000162.1.1.589,1,사,사
DZES20000162.1.1.589,1,왔다니까,왔다니까
DZES20000162.1.1.590,2,그거,그거
DZES20000162.1.1.590,2,스무,스무
DZES20000162.1.1.590,2,살,살
DZES20000162.1.1.590,2,때,때
DZES20000162.1.1.591,1,지금,지금
DZES20000162.1.1.591,1,여기,여기
DZES20000162.1.1.591,1,인,있어
DZES20000162.1.1.591,1,쓰지도,쓰지도
DZES20000162.1.1.591,1,않는,않는
DZES20000162.1.1.591,1,거,거
DZES20000162.1.1.592,3,작년에,작년에
DZES20000162.1.1.592,3,홍콩,홍콩
DZES20000162.1.1.592,3,갔냐?,갔냐?
DZES20000162.1.1.593,2,아니,아니
DZES20000162.1.1.593,2,이거,이거
DZES20000162.1.1.593,2,스물여덟?,스물여덟?
DZES20000162.1.1.593,2,언제,언제
DZES20000162.1.1.593,2,갔지?,갔지?
DZES20000162.1.1.594,1,두,두
DZES20000162.1.1.594,1,살에,살에
DZES20000162.1.1.594,1,간,간
DZES20000162.1.1.594,1,거,거
DZES20000162.1.1.594,1,아니?,아니?
DZES20000162.1.1.595,2,스물네,스물네
DZES20000162.1.1.595,2,살인가?,살인가?
DZES20000162.1.1.596,1,갈만해?,갈만해?
DZES20000162.1.1.596,1,또다시,또다시
DZES20000162.1.1.596,1,추천하는,추천하는
DZES20000162.1.1.596,1,여행지?,여행지?
DZES20000162.1.1.597,2,아니,아니
DZES20000162.1.1.598,1,왜,왜
DZES20000162.1.1.599,2,그때,그때
DZES20000162.1.1.599,2,숙소가,숙소가
DZES20000162.1.1.599,2,너무,너무
DZES20000162.1.1.599,2,최악이어서,최악이어서
DZES20000162.1.1.600,3,왜,왜
DZES20000162.1.1.601,2,나,나
DZES20000162.1.1.601,2,인신매매될,인신매매될
DZES20000162.1.1.601,2,될,될
DZES20000162.1.1.601,2,뻔했다니까,뻔했다니까
DZES20000162.1.1.601,2,진짜,진짜
DZES20000162.1.1.602,2,그,그
DZES20000162.1.1.602,2,숙소,숙소
DZES20000162.1.1.603,2,우리,우리
DZES20000162.1.1.603,2,그때,그때
DZES20000162.1.1.603,2,돈,돈
DZES20000162.1.1.603,2,없어서,없어서
DZES20000162.1.1.603,2,제일,제일
DZES20000162.1.1.603,2,진짜,진짜
DZES20000162.1.1.603,2,저렴한데,저렴한데
DZES20000162.1.1.603,2,가자,가자
DZES20000162.1.1.603,2,이렇게,이렇게
DZES20000162.1.1.603,2,해서,해서
DZES20000162.1.1.603,2,나,나
DZES20000162.1.1.603,2,그때,그때
DZES20000162.1.1.603,2,학,학
DZES20000162.1.1.604,2,삼,삼
DZES20000162.1.1.604,2,학년인가,학년인가
DZES20000162.1.1.604,2,너무,너무
DZES20000162.1.1.604,2,바빠서,바빠서
DZES20000162.1.1.604,2,야,야
DZES20000162.1.1.604,2,그러면,그러면
DZES20000162.1.1.604,2,너가,너가
DZES20000162.1.1.604,2,숙소,숙소
DZES20000162.1.1.604,2,예약해줘,예약해줘
DZES20000162.1.1.604,2,같은,같은
DZES20000162.1.1.604,2,그,그
DZES20000162.1.1.604,2,친구,친구
DZES20000162.1.1.604,2,공천포,공천포
DZES20000162.1.1.604,2,사는,사는
DZES20000162.1.1.604,2,친구란,친구란
DZES20000162.1.1.604,2,말이야,말이야
DZES20000162.1.1.605,2,그래서,그래서
DZES20000162.1.1.605,2,걔가,걔가
DZES20000162.1.1.605,2,무슨,무슨
DZES20000162.1.1.606,2,어떤,어떤
DZES20000162.1.1.606,2,사이트에,사이트에
DZES20000162.1.1.606,2,&company-name17&인가,&company-name17&인가
DZES20000162.1.1.606,2,거기서,거기서
DZES20000162.1.1.606,2,엄청,엄청
DZES20000162.1.1.606,2,저렴한,저렴한
DZES20000162.1.1.607,2,이,이
DZES20000162.1.1.607,2,인실은,인실은
DZES20000162.1.1.607,2,예약을,예약을
DZES20000162.1.1.607,2,했어,했어
DZES20000162.1.1.607,2,근데,근데
DZES20000162.1.1.607,2,나는,나는
DZES20000162.1.1.607,2,그런,그런
DZES20000162.1.1.607,2,숙소마저,숙소마저
DZES20000162.1.1.607,2,진짜,진짜
DZES20000162.1.1.607,2,볼,볼
DZES20000162.1.1.607,2,경황이,경황이
DZES20000162.1.1.607,2,없는,없는
DZES20000162.1.1.607,2,학기,학기
DZES20000162.1.1.607,2,생활이어서,생활이어서
DZES20000162.1.1.608,2,아,아
DZES20000162.1.1.608,2,그러면은,그러면은
DZES20000162.1.1.609,2,걔한테,걔한테
DZES20000162.1.1.609,2,전적으로,전적으로
DZES20000162.1.1.609,2,맡기고,맡기고
DZES20000162.1.1.609,2,이제,이제
DZES20000162.1.1.609,2,홍콩,홍콩
DZES20000162.1.1.609,2,여행,여행
DZES20000162.1.1.609,2,당일,당일
DZES20000162.1.1.609,2,날,날
DZES20000162.1.1.609,2,걔랑,걔랑
DZES20000162.1.1.609,2,같이,같이
DZES20000162.1.1.609,2,자는데,자는데
DZES20000162.1.1.610,2,내가,내가
DZES20000162.1.1.610,2,그,그
DZES20000162.1.1.610,2,호텔후기를,호텔후기를
DZES20000162.1.1.610,2,보는데,보는데
DZES20000162.1.1.610,2,좀,좀
DZES20000162.1.1.610,2,후기가,후기가
DZES20000162.1.1.610,2,너무,너무
DZES20000162.1.1.610,2,안,안
DZES20000162.1.1.610,2,좋은,좋은
DZES20000162.1.1.610,2,거야,거야
DZES20000162.1.1.610,2,생각보다,생각보다
DZES20000162.1.1.610,2,근데,근데
DZES20000162.1.1.611,2,이미,이미
DZES20000162.1.1.611,2,다음날,다음날
DZES20000162.1.1.611,2,출국해야,출국해야
DZES20000162.1.1.611,2,되니까,되니까
DZES20000162.1.1.612,2,아니,아니
DZES20000162.1.1.612,2,뭐,뭐
DZES20000162.1.1.612,2,안,안
DZES20000162.1.1.612,2,좋아봤자,좋아봤자
DZES20000162.1.1.612,2,얼마나,얼마나
DZES20000162.1.1.612,2,안,안
DZES20000162.1.1.612,2,좋겠어,좋겠어
DZES20000162.1.1.612,2,이렇게,이렇게
DZES20000162.1.1.612,2,해서,해서
DZES20000162.1.1.612,2,갔는데,갔는데
DZES20000162.1.1.613,2,이제,이제
DZES20000162.1.1.613,2,홍콩에서,홍콩에서
DZES20000162.1.1.613,2,내리고,내리고
DZES20000162.1.1.613,2,홍콩에서,홍콩에서
DZES20000162.1.1.613,2,그,그
DZES20000162.1.1.613,2,시내까지,시내까지
DZES20000162.1.1.613,2,가는데,가는데
DZES20000162.1.1.614,2,도착해보니까,도착해보니까
DZES20000162.1.1.614,2,이제,이제
DZES20000162.1.1.614,2,밥,밥
DZES20000162.1.1.614,2,한,한
DZES20000162.1.1.614,2,열,열
DZES20000162.1.1.614,2,시,시
DZES20000162.1.1.614,2,반,반
DZES20000162.1.1.614,2,막,막
DZES20000162.1.1.614,2,해,해
DZES20000162.1.1.614,2,다,다
DZES20000162.1.1.614,2,떨어지고,떨어지고
DZES20000162.1.1.615,2,근데,근데
DZES20000162.1.1.615,2,거기,거기
DZES20000162.1.1.615,2,숙소가,숙소가
DZES20000162.1.1.615,2,&company-name18&이라고,&company-name18&이라고
DZES20000162.1.1.616,2,옛날에,옛날에
DZES20000162.1.1.617,2,그,그
DZES20000162.1.1.617,2,무슨,무슨
DZES20000162.1.1.617,2,영화,영화
DZES20000162.1.1.617,2,촬영지였는데,촬영지였는데
DZES20000162.1.1.617,2,주윤발이,주윤발이
DZES20000162.1.1.617,2,나온,나온
DZES20000162.1.1.617,2,약간,약간
DZES20000162.1.1.617,2,그런,그런
DZES20000162.1.1.618,2,누아르,누아르
DZES20000162.1.1.618,2,영화,영화
DZES20000162.1.1.618,2,촬영지로,촬영지로
DZES20000162.1.1.618,2,되게,되게
DZES20000162.1.1.618,2,유명하고,유명하고
DZES20000162.1.1.618,2,홍콩,홍콩
DZES20000162.1.1.618,2,자체가,자체가
DZES20000162.1.1.618,2,그,그
DZES20000162.1.1.618,2,주택이,주택이
DZES20000162.1.1.618,2,되게,되게
DZES20000162.1.1.618,2,좁잖아,좁잖아
DZES20000162.1.1.618,2,거기,거기
DZES20000162.1.1.619,2,어,어
DZES20000162.1.1.619,2,밀집되어,밀집되어
DZES20000162.1.1.619,2,있어서,있어서
DZES20000162.1.1.620,2,거기도,거기도
DZES20000162.1.1.620,2,딱,딱
DZES20000162.1.1.620,2,그,그
DZES20000162.1.1.620,2,숙소,숙소
DZES20000162.1.1.620,2,딱,딱
DZES20000162.1.1.620,2,밀집가에서,밀집가에서
DZES20000162.1.1.620,2,이제,이제
DZES20000162.1.1.620,2,갔는데,갔는데
DZES20000162.1.1.621,2,우리는,우리는
DZES20000162.1.1.621,2,카드로,카드로
DZES20000162.1.1.621,2,예약을,예약을
DZES20000162.1.1.621,2,해서,해서
DZES20000162.1.1.621,2,나는,나는
DZES20000162.1.1.621,2,당연히,당연히
DZES20000162.1.1.621,2,숙소비는,숙소비는
DZES20000162.1.1.621,2,그러면,그러면
DZES20000162.1.1.621,2,현금으로,현금으로
DZES20000162.1.1.621,2,안,안
DZES20000162.1.1.621,2,준비해도,준비해도
DZES20000162.1.1.621,2,되니깐,되니깐
DZES20000162.1.1.622,2,카드로,카드로
DZES20000162.1.1.622,2,이미,이미
DZES20000162.1.1.622,2,등록을,등록을
DZES20000162.1.1.622,2,해놨으니까,해놨으니까
DZES20000162.1.1.623,2,이제,이제
DZES20000162.1.1.623,2,갔는데,갔는데
DZES20000162.1.1.623,2,우리가,우리가
DZES20000162.1.1.623,2,이제,이제
DZES20000162.1.1.623,2,마지막,마지막
DZES20000162.1.1.623,2,예약,예약
DZES20000162.1.1.623,2,손님이었고,손님이었고
DZES20000162.1.1.624,2,우리,우리
DZES20000162.1.1.624,2,이름,이름
DZES20000162.1.1.624,2,막,막
DZES20000162.1.1.624,2,말하니까,말하니까
DZES20000162.1.1.624,2,어,어
DZES20000162.1.1.624,2,막,막
DZES20000162.1.1.624,2,거기,거기
DZES20000162.1.1.624,2,완전,완전
DZES20000162.1.1.624,2,약간,약간
DZES20000162.1.1.624,2,한,한
DZES20000162.1.1.624,2,오십대로,오십대로
DZES20000162.1.1.624,2,보이는,보이는
DZES20000162.1.1.624,2,할아버지였어,할아버지였어
DZES20000162.1.1.625,2,할아버지가,할아버지가
DZES20000162.1.1.625,2,어,어
DZES20000162.1.1.625,2,너,너
DZES20000162.1.1.625,2,너네,너네
DZES20000162.1.1.625,2,기다렸다고,기다렸다고
DZES20000162.1.1.625,2,이렇게,이렇게
DZES20000162.1.1.625,2,해서,해서
DZES20000162.1.1.625,2,이름,이름
DZES20000162.1.1.625,2,확인하고,확인하고
DZES20000162.1.1.626,2,돈을,돈을
DZES20000162.1.1.626,2,지불하려고,지불하려고
DZES20000162.1.1.626,2,내가,내가
DZES20000162.1.1.626,2,신용카드를,신용카드를
DZES20000162.1.1.626,2,냈는데,냈는데
DZES20000162.1.1.626,2,온리,온리
DZES20000162.1.1.626,2,캐시래,캐시래
DZES20000162.1.1.627,2,그래서,그래서
DZES20000162.1.1.627,2,내가,내가
DZES20000162.1.1.627,2,무슨,무슨
DZES20000162.1.1.627,2,소리냐,소리냐
DZES20000162.1.1.627,2,우리,우리
DZES20000162.1.1.627,2,카드로,카드로
DZES20000162.1.1.627,2,예약을,예약을
DZES20000162.1.1.627,2,했다,했다
DZES20000162.1.1.627,2,이러더니,이러더니
DZES20000162.1.1.627,2,그,그
DZES20000162.1.1.627,2,아저씨가,아저씨가
DZES20000162.1.1.628,2,홍콩,홍콩
DZES20000162.1.1.628,2,말,말
DZES20000162.1.1.628,2,썼다,썼다
DZES20000162.1.1.628,2,영어,영어
DZES20000162.1.1.628,2,썼다,썼다
DZES20000162.1.1.628,2,하면서,하면서
DZES20000162.1.1.628,2,막,막
DZES20000162.1.1.628,2,노,노
DZES20000162.1.1.628,2,이러면서,이러면서
DZES20000162.1.1.628,2,온리,온리
DZES20000162.1.1.628,2,캐시로,캐시로
DZES20000162.1.1.628,2,달라고,달라고
DZES20000162.1.1.628,2,했는데,했는데
DZES20000162.1.1.629,2,우리가,우리가
DZES20000162.1.1.629,2,그날,그날
DZES20000162.1.1.629,2,아,아
DZES20000162.1.1.629,2,그날,그날
DZES20000162.1.1.629,2,첫째,첫째
DZES20000162.1.1.629,2,날에,날에
DZES20000162.1.1.629,2,도착하자마자,도착하자마자
DZES20000162.1.1.629,2,디즈니랜드에,디즈니랜드에
DZES20000162.1.1.629,2,가서,가서
DZES20000162.1.1.629,2,돈을,돈을
DZES20000162.1.1.629,2,엄청,엄청
