outer_id,speaker_id,제주방언,표준어
DZES20000329.1.1.446,3,거는,거는
DZES20000329.1.1.446,3,어쨌든,어쨌든
DZES20000329.1.1.447,3,옥시만,옥시만
DZES20000329.1.1.447,3,그렇게,그렇게
DZES20000329.1.1.447,3,이미,이미
DZES20000329.1.1.447,3,얘네,얘네
DZES20000329.1.1.447,3,다,다
DZES20000329.1.1.447,3,옥씨,옥씨
DZES20000329.1.1.448,3,등,등
DZES20000329.1.1.448,3,등,등
DZES20000329.1.1.448,3,뒤에,뒤에
DZES20000329.1.1.448,3,숨어,숨어
DZES20000329.1.1.448,3,가지고,가지고
DZES20000329.1.1.448,3,얘네는,얘네는
DZES20000329.1.1.448,3,아무런,아무런
DZES20000329.1.1.448,3,조치를,조치를
DZES20000329.1.1.448,3,안,안
DZES20000329.1.1.448,3,했어,했어
DZES20000329.1.1.449,3,지금도,지금도
DZES20000329.1.1.449,3,마찬가지지만,마찬가지지만
DZES20000329.1.1.450,1,에고,에고
DZES20000329.1.1.450,1,이날,이날
DZES20000329.1.1.450,1,벨,별
DZES20000329.1.1.450,1,이,#이
DZES20000329.1.1.451,1,사건들이,사건들이
DZES20000329.1.1.451,1,많아,많아
DZES20000329.1.1.451,1,이?,그렇지?
DZES20000329.1.1.451,1,재수,재수
DZES20000329.1.1.451,1,어시면,없으면
DZES20000329.1.1.452,1,그런,그런
DZES20000329.1.1.452,1,것도,것도
DZES20000329.1.1.452,1,걸리고,걸리고
DZES20000329.1.1.452,1,코로나도,코로나도
DZES20000329.1.1.452,1,하고,하고
DZES20000329.1.1.453,1,비슷한거지,비슷한거지
DZES20000329.1.1.453,1,그러니까,그러니까
DZES20000329.1.1.453,1,아픈,아픈
DZES20000329.1.1.453,1,사람들은,사람들은
DZES20000329.1.1.454,1,거기에,거기에
DZES20000329.1.1.454,1,대해서,대해서
DZES20000329.1.1.454,1,더,더
DZES20000329.1.1.454,1,피해가,피해가
DZES20000329.1.1.454,1,오는,오는
DZES20000329.1.1.454,1,거네,거잖아
DZES20000329.1.1.455,1,코로나처럼,코로나처럼
DZES20000329.1.1.456,2,그게,그게
DZES20000329.1.1.456,2,화근이,화근이
DZES20000329.1.1.456,2,되부난이주게,되어버려서지
DZES20000329.1.1.457,2,아니,아니
DZES20000329.1.1.457,2,그나저나,그나저나
DZES20000329.1.1.457,2,이거,이거
DZES20000329.1.1.457,2,코로나,코로나
DZES20000329.1.1.458,2,어떵,어떻게
DZES20000329.1.1.459,2,없어져야,없어져야
DZES20000329.1.1.459,2,될건데이,될텐데
DZES20000329.1.1.460,2,언제믄,언제면
DZES20000329.1.1.460,2,야,야
DZES20000329.1.1.460,2,그냥,그냥
DZES20000329.1.1.461,2,야,야
DZES20000329.1.1.461,2,그거,그거
DZES20000329.1.1.461,2,우리,우리
DZES20000329.1.1.461,2,언제,언제
DZES20000329.1.1.461,2,맞을거니?,맞을까?
DZES20000329.1.1.461,2,그거,그거
DZES20000329.1.1.462,2,맞아야,맞아야
DZES20000329.1.1.462,2,될껀디,될텐데
DZES20000329.1.1.463,1,들어보니까,들어보니까
DZES20000329.1.1.463,1,삼월,삼월
DZES20000329.1.1.464,1,어,어
DZES20000329.1.1.464,1,백신,백신
DZES20000329.1.1.464,1,삼월,삼월
DZES20000329.1.1.464,1,경,그렇게
DZES20000329.1.1.464,1,얘기를,얘기를
DZES20000329.1.1.464,1,하는데,하는데
DZES20000329.1.1.465,3,그건,그건
DZES20000329.1.1.465,3,일본,일본
DZES20000329.1.1.465,3,일본에서,일본에서
DZES20000329.1.1.465,3,뭐,뭐
DZES20000329.1.1.465,3,어쩌고,어쩌고
DZES20000329.1.1.465,3,저쩌고,저쩌고
DZES20000329.1.1.465,3,행으네,해서
DZES20000329.1.1.466,3,거기,거기
DZES20000329.1.1.466,3,지네,자기네
DZES20000329.1.1.466,3,먼저,먼저
DZES20000329.1.1.466,3,뭐,뭐
DZES20000329.1.1.466,3,다,다
DZES20000329.1.1.466,3,해그네,해서
DZES20000329.1.1.467,3,하지,하지
DZES20000329.1.1.467,3,않을까?,않을까?
DZES20000329.1.1.468,1,삼월?,삼월?
DZES20000329.1.1.468,1,게메,그러게
DZES20000329.1.1.468,1,삼월,삼월
DZES20000329.1.1.468,1,행,해서
DZES20000329.1.1.468,1,맞아그넹,맞고
DZES20000329.1.1.469,1,삼월에나,삼월에나
DZES20000329.1.1.469,1,종식되면,종식되면
DZES20000329.1.1.469,1,다행이라,다행이라
DZES20000329.1.1.470,3,종식은,종식은
DZES20000329.1.1.470,3,안된다게,안된다게
DZES20000329.1.1.470,3,이제는,이제는
DZES20000329.1.1.470,3,이것도,이것도
DZES20000329.1.1.470,3,독감처럼이,독감처럼이
DZES20000329.1.1.471,1,백신이,백신이
DZES20000329.1.1.471,1,나오면은,나오면은
DZES20000329.1.1.471,1,그지,그지
DZES20000329.1.1.472,3,독감처럼,독감처럼
DZES20000329.1.1.473,3,계속,계속
DZES20000329.1.1.473,3,갖고,갖고
DZES20000329.1.1.473,3,가는거주게,가는거지
DZES20000329.1.1.474,1,게난,그러니까
DZES20000329.1.1.474,1,백신이,백신이
DZES20000329.1.1.475,1,나왕은에,나와서
DZES20000329.1.1.475,1,그래도,그래도
DZES20000329.1.1.475,1,이제,이제
DZES20000329.1.1.476,1,이거를,이거를
DZES20000329.1.1.476,1,고칠,고칠
DZES20000329.1.1.476,1,수,수
DZES20000329.1.1.476,1,있는,있는
DZES20000329.1.1.476,1,그런,그런
DZES20000329.1.1.476,1,정도만,정도만
DZES20000329.1.1.476,1,되도,되도
DZES20000329.1.1.477,1,다행인거지,다행인거지
DZES20000329.1.1.477,1,독감처럼,독감처럼
DZES20000329.1.1.477,1,행으네,해서
DZES20000329.1.1.477,1,뭐,뭐
DZES20000329.1.1.478,1,우리는,우리는
DZES20000329.1.1.478,1,신종플루,신종플루
DZES20000329.1.1.478,1,할때도,할때도
DZES20000329.1.1.478,1,몇명,몇명
DZES20000329.1.1.478,1,죽었네,죽었네
DZES20000329.1.1.479,2,맞아,맞아
DZES20000329.1.1.480,1,겅해도,그래도
DZES20000329.1.1.481,3,우리,우리
DZES20000329.1.1.481,3,겅해도,그래도
DZES20000329.1.1.482,3,그,그
DZES20000329.1.1.482,3,신종플루,신종플루
DZES20000329.1.1.482,3,할때도,할때도
DZES20000329.1.1.482,3,야,야
DZES20000329.1.1.483,1,금방,금방
DZES20000329.1.1.483,1,겅해도,그렇게 해도
DZES20000329.1.1.484,3,우리,우리
DZES20000329.1.1.484,3,소,소
DZES20000329.1.1.484,3,손,손
DZES20000329.1.1.484,3,소독제영,소독제랑
DZES20000329.1.1.484,3,그런,그런
DZES20000329.1.1.484,3,걸,걸
DZES20000329.1.1.485,3,얼마나,얼마나
DZES20000329.1.1.485,3,많이,많이
DZES20000329.1.1.485,3,뭐를,뭐를
DZES20000329.1.1.485,3,했는데,했는데
DZES20000329.1.1.486,3,지원도,지원도
DZES20000329.1.1.486,3,많이,많이
DZES20000329.1.1.486,3,하고,하고
DZES20000329.1.1.486,3,하그네,하그네
DZES20000329.1.1.486,3,그런,그런
DZES20000329.1.1.486,3,거는,거는
DZES20000329.1.1.486,3,하나도,하나도
DZES20000329.1.1.486,3,안나왔잖아,안나왔잖아
DZES20000329.1.1.487,1,게난이,그러니까
DZES20000329.1.1.487,1,확실히,확실히
DZES20000329.1.1.487,1,그게,그게
DZES20000329.1.1.487,1,있드라,있드라
DZES20000329.1.1.488,1,그,그
DZES20000329.1.1.488,1,신종플루,신종플루
DZES20000329.1.1.488,1,할때,할때
DZES20000329.1.1.488,1,우리,우리
DZES20000329.1.1.488,1,&name2&,&name2&
DZES20000329.1.1.489,1,큰아이,큰아이
DZES20000329.1.1.489,1,신종플루,신종플루
DZES20000329.1.1.489,1,걸렸잖아,걸렸잖아
DZES20000329.1.1.489,1,&name3&,&name3&
DZES20000329.1.1.490,1,걸려났거든,걸렸었거든
DZES20000329.1.1.490,1,어,어
DZES20000329.1.1.490,1,우리,우리
DZES20000329.1.1.490,1,가게,가게
DZES20000329.1.1.490,1,할,할
DZES20000329.1.1.490,1,때,때
DZES20000329.1.1.491,1,가이,걔
DZES20000329.1.1.491,1,걸리니까,걸리니까
DZES20000329.1.1.492,2,뜨거운물,뜨거운물
DZES20000329.1.1.492,2,줘봐,줘봐
DZES20000329.1.1.493,1,이거,이거
DZES20000329.1.1.493,1,대펴샤되여,데펴야겠다
DZES20000329.1.1.493,1,가이,걔
DZES20000329.1.1.493,1,걸리니까,걸리니까
DZES20000329.1.1.494,1,아,아
DZES20000329.1.1.494,1,어서,없어
DZES20000329.1.1.495,1,가이,걔
DZES20000329.1.1.495,1,걸리니까,걸리니까
DZES20000329.1.1.496,1,이제,이제
DZES20000329.1.1.496,1,내가,내가
DZES20000329.1.1.496,1,가이랑,걔랑
DZES20000329.1.1.496,1,입원을,입원을
DZES20000329.1.1.496,1,했어,했어
DZES20000329.1.1.497,1,그런데,그런데
DZES20000329.1.1.497,1,그것도,그것도
DZES20000329.1.1.497,1,이제,이제
DZES20000329.1.1.497,1,그때,그때
DZES20000329.1.1.497,1,뭐,뭐
DZES20000329.1.1.497,1,하는데,하는데
DZES20000329.1.1.497,1,입원,입원
DZES20000329.1.1.497,1,일인,일인
DZES20000329.1.1.497,1,병실입원,병실입원
DZES20000329.1.1.497,1,했거든,했거든
DZES20000329.1.1.498,1,&name2&이랑,&name2&이랑
DZES20000329.1.1.498,1,나랑,나랑
DZES20000329.1.1.498,1,계속,계속
DZES20000329.1.1.498,1,붙어이신디,붙어있는데
DZES20000329.1.1.499,1,난,난
DZES20000329.1.1.499,1,하나도,하나도
DZES20000329.1.1.499,1,안,안
DZES20000329.1.1.499,1,걸리고,걸리고
DZES20000329.1.1.499,1,이,#이
DZES20000329.1.1.500,2,신종플루?,신종플루?
DZES20000329.1.1.501,1,잠깐,잠깐
DZES20000329.1.1.501,1,면회,면회
DZES20000329.1.1.501,1,왔던,왔던
DZES20000329.1.1.501,1,우리,우리
DZES20000329.1.1.501,1,&name4&이가,&name4&이가
DZES20000329.1.1.501,1,걸련,걸렸어
DZES20000329.1.1.502,1,&name4&,&name4&
DZES20000329.1.1.502,1,잠깐,잠깐
DZES20000329.1.1.502,1,면허왔던,면허왔던
DZES20000329.1.1.502,1,&name4&이,&name4&이
DZES20000329.1.1.502,1,걸려가지고,걸려가지고
DZES20000329.1.1.503,1,감기,감기
DZES20000329.1.1.503,1,기운,기운
DZES20000329.1.1.503,1,엄청,엄청
DZES20000329.1.1.503,1,있어가지고,있어가지고
DZES20000329.1.1.504,1,어른들도,어른들도
DZES20000329.1.1.504,1,잘,잘
DZES20000329.1.1.504,1,안,안
DZES20000329.1.1.504,1,죽고,죽고
DZES20000329.1.1.504,1,그때는,그때는
DZES20000329.1.1.504,1,애기들이,애기들이
DZES20000329.1.1.504,1,막,막
DZES20000329.1.1.505,1,죽을때니까,죽을때니까
DZES20000329.1.1.506,3,그러니까,그러니까
DZES20000329.1.1.506,3,어쨌든,어쨌든
DZES20000329.1.1.506,3,간에,간에
DZES20000329.1.1.506,3,어쨌든,어쨌든
DZES20000329.1.1.506,3,간에,간에
DZES20000329.1.1.506,3,다,다
DZES20000329.1.1.507,3,이게,이게
DZES20000329.1.1.507,3,이게,이게
DZES20000329.1.1.507,3,면역력도,면역력도
DZES20000329.1.1.507,3,그렇고,그렇고
DZES20000329.1.1.508,3,자기네가,자기네가
DZES20000329.1.1.508,3,이길수,이길수
DZES20000329.1.1.508,3,있는,있는
DZES20000329.1.1.508,3,사람들은,사람들은
DZES20000329.1.1.508,3,이기는데,이기는데
DZES20000329.1.1.508,3,그걸,그걸
DZES20000329.1.1.508,3,못해부난이라,못해서야
DZES20000329.1.1.509,3,게,그러게
DZES20000329.1.1.510,3,영하나,이렇게 하나
DZES20000329.1.1.510,3,정하나,저렇게 하나
DZES20000329.1.1.511,3,종식은,종식은
DZES20000329.1.1.511,3,종식은,종식은
DZES20000329.1.1.511,3,되시믄,되면
DZES20000329.1.1.512,1,게난,그러니까
DZES20000329.1.1.512,1,조금,조금
DZES20000329.1.1.512,1,이거,이거
DZES20000329.1.1.513,3,놀래도,놀러도
DZES20000329.1.1.513,3,가고,가고
DZES20000329.1.1.514,2,아,아
DZES20000329.1.1.514,2,진짜,진짜
DZES20000329.1.1.514,2,답답행,답답해서
DZES20000329.1.1.514,2,죽어지크라,죽겠어
DZES20000329.1.1.514,2,어디,어디
DZES20000329.1.1.514,2,놀래가고졍해,놀러가고 싶어서
DZES20000329.1.1.515,3,야,야
DZES20000329.1.1.515,3,이제,이제
DZES20000329.1.1.516,3,가도,가도
DZES20000329.1.1.516,3,지금,지금
DZES20000329.1.1.516,3,몇,몇
DZES20000329.1.1.516,3,번,번
DZES20000329.1.1.516,3,갔다,갔다
DZES20000329.1.1.516,3,왔을텐데,왔을텐데
DZES20000329.1.1.517,1,그런데,그런데
DZES20000329.1.1.517,1,바로,바로
DZES20000329.1.1.517,1,겅행,그렇게 해서
DZES20000329.1.1.517,1,백신해도,백신해도
DZES20000329.1.1.518,1,일단,일단
DZES20000329.1.1.518,1,당분간은,당분간은
DZES20000329.1.1.518,1,내년에,내년에
DZES20000329.1.1.518,1,가지마라,가지마라
DZES20000329.1.1.519,2,응,응
DZES20000329.1.1.519,2,당분간은,당분간은
DZES20000329.1.1.519,2,못가,못가
DZES20000329.1.1.520,1,어,어
DZES20000329.1.1.520,1,해외,해외
DZES20000329.1.1.520,1,어,어
DZES20000329.1.1.521,1,해외는,해외는
DZES20000329.1.1.521,1,가지말아,가지마
DZES20000329.1.1.522,3,그런데,그런데
DZES20000329.1.1.522,3,해외에,해외에
DZES20000329.1.1.522,3,가고,가고
DZES20000329.1.1.522,3,싶지,싶지
DZES20000329.1.1.523,1,그래도,그래도
DZES20000329.1.1.523,1,어떵해,어떡해
DZES20000329.1.1.523,1,더,더
DZES20000329.1.1.523,1,조금,조금
DZES20000329.1.1.523,1,더,더
DZES20000329.1.1.523,1,나앙으네,나아서
DZES20000329.1.1.523,1,가사주,가야지
DZES20000329.1.1.524,3,게난,그러니까
DZES20000329.1.1.525,2,지금,지금
DZES20000329.1.1.525,2,유럽은,유럽은
DZES20000329.1.1.525,2,진짜,진짜
DZES20000329.1.1.525,2,못,못
DZES20000329.1.1.525,2,감직허여,갈것 같아
DZES20000329.1.1.526,1,어,어
DZES20000329.1.1.526,1,게,#게
DZES20000329.1.1.526,1,(()),(())
DZES20000329.1.1.526,1,오라방,오빠
DZES20000329.1.1.527,2,신종,신종
DZES20000329.1.1.527,2,무슨거,뭐
DZES20000329.1.1.527,2,나왕,나와서
DZES20000329.1.1.528,1,게난이,그러니까
DZES20000329.1.1.529,3,요번에는,요번에는
DZES20000329.1.1.529,3,아리야,아리야
DZES20000329.1.1.529,3,주타누간,주타누간
DZES20000329.1.1.530,3,가이네,걔네
DZES20000329.1.1.530,3,확장판,확장판
DZES20000329.1.1.530,3,확장자였었거든,확장자였었거든
DZES20000329.1.1.531,2,누구?,누구?
DZES20000329.1.1.532,3,아리안,아리안
DZES20000329.1.1.532,3,아리나,아리나
DZES20000329.1.1.532,3,주타누간,주타누간
DZES20000329.1.1.533,1,아리나,아리나
DZES20000329.1.1.533,1,뭐?,뭐?
DZES20000329.1.1.534,3,아리야,아리야
DZES20000329.1.1.534,3,주타누간,주타누간
DZES20000329.1.1.534,3,주타누간,주타누간
DZES20000329.1.1.535,3,자매,자매
DZES20000329.1.1.535,3,골프,골프
DZES20000329.1.1.535,3,골프,골프
DZES20000329.1.1.536,3,아,아
DZES20000329.1.1.536,3,골프,골프
DZES20000329.1.1.536,3,치는,치는
DZES20000329.1.1.536,3,사람인데,사람인데
DZES20000329.1.1.537,3,완전히,완전히
DZES20000329.1.1.537,3,애가,애가
DZES20000329.1.1.537,3,이,#이
DZES20000329.1.1.538,3,확진해,확진해
DZES20000329.1.1.538,3,가지고,가지고
DZES20000329.1.1.538,3,저기,저기
DZES20000329.1.1.538,3,뭐냐,뭐냐
DZES20000329.1.1.539,3,완치,완치
DZES20000329.1.1.539,3,완치,완치
DZES20000329.1.1.539,3,판결,판결
DZES20000329.1.1.539,3,나그네,나서
DZES20000329.1.1.540,3,시합,시합
DZES20000329.1.1.540,3,나왔거든,나왔거든
DZES20000329.1.1.541,3,그런데도,그런데도
DZES20000329.1.1.541,3,마침,마침
DZES20000329.1.1.541,3,그,그
DZES20000329.1.1.542,3,그때,그때
DZES20000329.1.1.542,3,일,일
DZES20000329.1.1.542,3,라운,라운
DZES20000329.1.1.542,3,이,이
DZES20000329.1.1.542,3,라운드,라운드
DZES20000329.1.1.542,3,때,때
DZES20000329.1.1.542,3,박인비하고,박인비하고
DZES20000329.1.1.543,3,유소연,유소연
DZES20000329.1.1.543,3,하고,하고
DZES20000329.1.1.543,3,걔,걔
DZES20000329.1.1.543,3,주타누간이랑,주타누간이랑
DZES20000329.1.1.544,3,같은,같은
DZES20000329.1.1.544,3,조가,조가
DZES20000329.1.1.544,3,돼,돼
DZES20000329.1.1.544,3,버린,버린
DZES20000329.1.1.544,3,거야,거야
DZES20000329.1.1.545,3,어,어
DZES20000329.1.1.545,3,이제,이제
DZES20000329.1.1.545,3,뭐,뭐
DZES20000329.1.1.545,3,박인비나,박인비나
DZES20000329.1.1.545,3,유소연,유소연
DZES20000329.1.1.545,3,같은,같은
DZES20000329.1.1.545,3,경우는,경우는
DZES20000329.1.1.546,3,완치,완치
DZES20000329.1.1.546,3,판결나니까,판결나니까
DZES20000329.1.1.547,1,박인비도,박인비도
DZES20000329.1.1.547,1,확진?,확진?
DZES20000329.1.1.548,3,아니,아니
DZES20000329.1.1.548,3,아니,아니
DZES20000329.1.1.549,3,아니,아니
DZES20000329.1.1.549,3,같은,같은
DZES20000329.1.1.549,3,시합,시합
DZES20000329.1.1.550,3,그,그
DZES20000329.1.1.550,3,같은,같은
DZES20000329.1.1.550,3,조,조
DZES20000329.1.1.550,3,같은,같은
DZES20000329.1.1.550,3,팀으로,팀으로
DZES20000329.1.1.551,3,이렇게,이렇게
DZES20000329.1.1.551,3,시합을,시합을
DZES20000329.1.1.551,3,나가나났는데,나가나났는데
DZES20000329.1.1.551,3,얘네,얘네
DZES20000329.1.1.552,3,그런데,그런데
DZES20000329.1.1.553,3,자기네는,자기네는
DZES20000329.1.1.553,3,어쨌든,어쨌든
DZES20000329.1.1.553,3,완치,완치
DZES20000329.1.1.553,3,판결을,판결을
DZES20000329.1.1.553,3,난,난
DZES20000329.1.1.553,3,거니까,거니까
DZES20000329.1.1.554,3,신경,신경
DZES20000329.1.1.554,3,쓰지,쓰지
DZES20000329.1.1.554,3,말고,말고
DZES20000329.1.1.554,3,그냥,그냥
DZES20000329.1.1.554,3,대회하라고,대회하라고
DZES20000329.1.1.554,3,하는데,하는데
DZES20000329.1.1.555,3,지가,자기가
DZES20000329.1.1.555,3,좀,좀
DZES20000329.1.1.555,3,미안한,미안한
DZES20000329.1.1.555,3,걸,걸
DZES20000329.1.1.555,3,항상,항상
DZES20000329.1.1.555,3,보면,보면
DZES20000329.1.1.555,3,좀,좀
DZES20000329.1.1.556,3,떨어졍,떨어져서
DZES20000329.1.1.556,3,가는데,가는데
DZES20000329.1.1.556,3,애가,애가
DZES20000329.1.1.556,3,완전히,완전히
DZES20000329.1.1.557,1,초췌해?,초췌해?
DZES20000329.1.1.558,3,살도,살도
DZES20000329.1.1.558,3,많이,많이
DZES20000329.1.1.558,3,빠지긴,빠지긴
DZES20000329.1.1.558,3,했지만,했지만
DZES20000329.1.1.558,3,얘가,얘가
DZES20000329.1.1.558,3,완전히,완전히
DZES20000329.1.1.559,3,눈,눈
DZES20000329.1.1.559,3,눈이,눈이
DZES20000329.1.1.559,3,영,이렇게
DZES20000329.1.1.560,3,휑,휑
DZES20000329.1.1.560,3,하더라고,하더라고
DZES20000329.1.1.560,3,완치해도,완치해도
DZES20000329.1.1.561,1,그게,그게
DZES20000329.1.1.561,1,일반,일반
DZES20000329.1.1.561,1,사람은,사람은
DZES20000329.1.1.561,1,괜찮은데,괜찮은데
DZES20000329.1.1.562,1,그,그
DZES20000329.1.1.562,1,황희찬이,황희찬이
DZES20000329.1.1.562,1,황희찬,황희찬
DZES20000329.1.1.562,1,걸렸잖아,걸렸잖아
DZES20000329.1.1.563,1,완전,완전
DZES20000329.1.1.563,1,지독하게,지독하게
DZES20000329.1.1.563,1,걸려,걸려
DZES20000329.1.1.563,1,가지고,가지고
DZES20000329.1.1.564,1,축구하는,축구하는
DZES20000329.1.1.564,1,아이.,아이.
DZES20000329.1.1.564,1,지금,지금
DZES20000329.1.1.564,1,독일,독일
DZES20000329.1.1.564,1,했는데,했는데
DZES20000329.1.1.564,1,완전,완전
DZES20000329.1.1.564,1,지독하게,지독하게
DZES20000329.1.1.564,1,걸려가지고,걸려가지고
DZES20000329.1.1.565,3,황희찬,황희찬
DZES20000329.1.1.565,3,그,그
DZES20000329.1.1.565,3,손흥민이랑,손흥민이랑
DZES20000329.1.1.565,3,그,그
DZES20000329.1.1.565,3,우리,우리
DZES20000329.1.1.565,3,아시아,아시아
DZES20000329.1.1.566,3,아니,아니
DZES20000329.1.1.566,3,뭐냐,뭐냐
DZES20000329.1.1.566,3,뭐,뭐
DZES20000329.1.1.566,3,할,할
DZES20000329.1.1.566,3,때,때
DZES20000329.1.1.566,3,완전,완전
DZES20000329.1.1.566,3,뭐했던,뭐했던
DZES20000329.1.1.566,3,아이잖아,아이잖아
DZES20000329.1.1.567,1,게니까,그러니까
DZES20000329.1.1.567,1,가이가,걔가
DZES20000329.1.1.567,1,걸려신디,걸렸는데
DZES20000329.1.1.567,1,너무,너무
DZES20000329.1.1.567,1,독하게,독하게
DZES20000329.1.1.567,1,걸려,걸려
DZES20000329.1.1.567,1,가지고,가지고
DZES20000329.1.1.568,1,힘들다고,힘들다고
DZES20000329.1.1.568,1,하면서,하면서
DZES20000329.1.1.568,1,겅,그렇게
DZES20000329.1.1.568,1,나왔었언,나왔었어
DZES20000329.1.1.569,1,게난,그러니까
DZES20000329.1.1.569,1,그런,그런
DZES20000329.1.1.569,1,애들은,애들은
DZES20000329.1.1.569,1,왜,왜
DZES20000329.1.1.569,1,폐에,폐에
DZES20000329.1.1.569,1,영향이,영향이
DZES20000329.1.1.569,1,있으니까,있으니까
DZES20000329.1.1.570,1,그러니까,그러니까
DZES20000329.1.1.570,1,완전히,완전히
DZES20000329.1.1.570,1,심하게,심하게
DZES20000329.1.1.570,1,걸리면,걸리면
DZES20000329.1.1.571,1,나중에,나중에
DZES20000329.1.1.571,1,운동,운동
DZES20000329.1.1.571,1,선수,선수
DZES20000329.1.1.571,1,같은,같은
DZES20000329.1.1.571,1,경우는,경우는
DZES20000329.1.1.571,1,막,막
DZES20000329.1.1.571,1,영향이,영향이
DZES20000329.1.1.571,1,있다,있다
DZES20000329.1.1.571,1,이거지,이거지
DZES20000329.1.1.572,3,아니,아니
DZES20000329.1.1.572,3,그런,그런
DZES20000329.1.1.572,3,그,그
DZES20000329.1.1.572,3,선수들도,선수들도
DZES20000329.1.1.572,3,그렇지만,그렇지만
DZES20000329.1.1.573,3,물론,물론
DZES20000329.1.1.573,3,선수는,선수는
DZES20000329.1.1.573,3,가장,가장
DZES20000329.1.1.573,3,기본적이지,기본적이지
DZES20000329.1.1.573,3,근데,근데
DZES20000329.1.1.573,3,이게,이게
DZES20000329.1.1.574,3,이,이
DZES20000329.1.1.574,3,코로나가,코로나가
DZES20000329.1.1.574,3,코로나가,코로나가
DZES20000329.1.1.575,3,완치가,완치가
DZES20000329.1.1.575,3,되더라도,되더라도
DZES20000329.1.1.575,3,일단,일단
DZES20000329.1.1.575,3,한번,한번
DZES20000329.1.1.575,3,한번,한번
DZES20000329.1.1.576,3,이게,이게
DZES20000329.1.1.577,3,이렇게,이렇게
DZES20000329.1.1.577,3,확진됐을,확진됐을
DZES20000329.1.1.577,3,때는,때는
DZES20000329.1.1.577,3,이,이
DZES20000329.1.1.577,3,폐는,폐는
DZES20000329.1.1.577,3,폐,폐
DZES20000329.1.1.577,3,기능을,기능을
DZES20000329.1.1.578,3,제대로,제대로
DZES20000329.1.1.578,3,제대로,제대로
DZES20000329.1.1.578,3,할,할
DZES20000329.1.1.578,3,수,수
DZES20000329.1.1.578,3,있는,있는
DZES20000329.1.1.578,3,폐,폐
DZES20000329.1.1.578,3,기능을,기능을
DZES20000329.1.1.578,3,못한데,못한데
DZES20000329.1.1.579,2,진통제,진통제
DZES20000329.1.1.579,2,없이는,없이는
DZES20000329.1.1.579,2,살,살
DZES20000329.1.1.579,2,수,수
DZES20000329.1.1.579,2,없을,없을
DZES20000329.1.1.579,2,만큼,만큼
DZES20000329.1.1.579,2,아팠덴,아팠데
DZES20000329.1.1.580,3,그러니깐,그러니깐
DZES20000329.1.1.581,3,아픈,아픈
DZES20000329.1.1.581,3,것도,것도
DZES20000329.1.1.581,3,아픈,아픈
DZES20000329.1.1.581,3,거지만,거지만
DZES20000329.1.1.581,3,이것,이것
DZES20000329.1.1.582,3,정상적인,정상적인
DZES20000329.1.1.582,3,폐,폐
DZES20000329.1.1.582,3,기능을,기능을
DZES20000329.1.1.582,3,못한데,못한데
DZES20000329.1.1.583,2,지옥을,지옥을
DZES20000329.1.1.583,2,넘나들었데,넘나들었데
DZES20000329.1.1.583,2,지옥을,지옥을
DZES20000329.1.1.584,3,그치,그치
DZES20000329.1.1.585,2,그,그
DZES20000329.1.1.585,2,정도로,정도로
DZES20000329.1.1.585,2,아파가지구,아파가지구
DZES20000329.1.1.586,3,정상적인,정상적인
DZES20000329.1.1.586,3,폐,폐
DZES20000329.1.1.586,3,기능을,기능을
DZES20000329.1.1.586,3,할,할
DZES20000329.1.1.586,3,수가,수가
DZES20000329.1.1.586,3,없덴,없데
DZES20000329.1.1.587,3,의사,의사
DZES20000329.1.1.587,3,선생이,선생이
DZES20000329.1.1.587,3,이렇게,이렇게
DZES20000329.1.1.587,3,딱,딱
DZES20000329.1.1.587,3,이,이
DZES20000329.1.1.587,3,그,그
DZES20000329.1.1.587,3,폐,폐
DZES20000329.1.1.587,3,그걸,그걸
DZES20000329.1.1.587,3,보고,보고
DZES20000329.1.1.588,2,와,와
DZES20000329.1.1.588,2,이렇게,이렇게
DZES20000329.1.1.588,2,무서운,무서운
DZES20000329.1.1.588,2,거구나,거구나
DZES20000329.1.1.589,2,섬유화처럼,섬유화처럼
DZES20000329.1.1.589,2,돼버리는거,돼버리는거
DZES20000329.1.1.589,2,아니라?,아니야?
DZES20000329.1.1.590,1,그러니까,그러니까
DZES20000329.1.1.590,1,굳어가지고,굳어가지고
DZES20000329.1.1.590,1,경하난,그러니까
DZES20000329.1.1.590,1,문제주게,문제지
DZES20000329.1.1.591,1,그리고,그리고
DZES20000329.1.1.591,1,운동하는,운동하는
DZES20000329.1.1.591,1,애들은,애들은
DZES20000329.1.1.591,1,이제,이제
DZES20000329.1.1.591,1,그렇게,그렇게
DZES20000329.1.1.591,1,운동을,운동을
DZES20000329.1.1.591,1,못해부는거지,못해버리는거지
DZES20000329.1.1.592,3,완치해도,완치해도
DZES20000329.1.1.592,3,이젠,이젠
DZES20000329.1.1.592,3,별로,별로
DZES20000329.1.1.592,3,뭐가,뭐가
DZES20000329.1.1.592,3,없는,없는
DZES20000329.1.1.592,3,거지,거지
DZES20000329.1.1.593,1,게난,그러니까
DZES20000329.1.1.594,2,이거,이거
DZES20000329.1.1.594,2,안좋은건디,안좋은건데
DZES20000329.1.1.594,2,이걸로,이걸로
DZES20000329.1.1.594,2,해야되크냐?,해야되겠어?
DZES20000329.1.1.595,1,뒤로,뒤로
DZES20000329.1.1.595,1,해,해
DZES20000329.1.1.596,1,뒤로,뒤로
