outer_id,speaker_id,제주방언,표준어
DZES20000402.1.1.242,2,못하*여도,못해도
DZES20000402.1.1.243,2,그렇게,그렇게
DZES20000402.1.1.243,2,보다,보다
DZES20000402.1.1.243,2,싸는,싸는
DZES20000402.1.1.243,2,걸,걸
DZES20000402.1.1.243,2,가르켜주니까,가르켜주니까
DZES20000402.1.1.243,2,그,그
DZES20000402.1.1.243,2,때,때
DZES20000402.1.1.243,2,영 하*는,이렇게 하는
DZES20000402.1.1.243,2,거로구나.,거로구나.
DZES20000402.1.1.243,2,알았지.,알았지.
DZES20000402.1.1.244,3,(()),(())
DZES20000402.1.1.244,3,그걸이,그것을
DZES20000402.1.1.244,3,저,저
DZES20000402.1.1.244,3,해변,해변
DZES20000402.1.1.244,3,사람들은,사람들은
DZES20000402.1.1.244,3,해그네이,해서
DZES20000402.1.1.244,3,우리,우리
DZES20000402.1.1.244,3,한*짐,한짐
DZES20000402.1.1.244,3,을,을
DZES20000402.1.1.244,3,해.,해.
DZES20000402.1.1.245,2,야,야
DZES20000402.1.1.245,2,웃뜨랜,위에
DZES20000402.1.1.245,2,디도이,인데도
DZES20000402.1.1.246,1,난,난
DZES20000402.1.1.246,1,그거,그거
DZES20000402.1.1.246,1,우리는,우리는
DZES20000402.1.1.246,1,이,이
DZES20000402.1.1.246,1,할아버지네는,할아버지네는
DZES20000402.1.1.246,1,소낭밧,소나무밭
DZES20000402.1.1.246,1,이,이
DZES20000402.1.1.246,1,이시난,있어서
DZES20000402.1.1.246,1,호신디,했는데
DZES20000402.1.1.246,1,우리는,우리는
DZES20000402.1.1.247,1,소낭밧,소나무밭
DZES20000402.1.1.247,1,도,도
DZES20000402.1.1.247,1,없고,없고
DZES20000402.1.1.247,1,커낭,하니까
DZES20000402.1.1.247,1,그,그
DZES20000402.1.1.247,1,((가마기발)),((가마기발))
DZES20000402.1.1.247,1,그거,그거
DZES20000402.1.1.247,1,삭은,삭은
DZES20000402.1.1.247,1,거,거
DZES20000402.1.1.247,1,그,그
DZES20000402.1.1.247,1,(()),(())
DZES20000402.1.1.248,1,그저,그저
DZES20000402.1.1.248,1,공젱이,갈고리
DZES20000402.1.1.248,1,우리,우리
DZES20000402.1.1.248,1,어머니는,어머니는
DZES20000402.1.1.248,1,공젱이,갈고리
DZES20000402.1.1.248,1,도,도
DZES20000402.1.1.248,1,잘,잘
DZES20000402.1.1.248,1,만들더라,만들더라
DZES20000402.1.1.249,1,((다마기발)),((다마기발))
DZES20000402.1.1.249,1,이나,이나
DZES20000402.1.1.249,1,허그네,해서
DZES20000402.1.1.250,1,공젱이,갈고리
DZES20000402.1.1.250,1,우리,우리
DZES20000402.1.1.250,1,어므닌,어머니는
DZES20000402.1.1.250,1,그,그
DZES20000402.1.1.250,1,공젱이,갈고리
DZES20000402.1.1.250,1,도,도
DZES20000402.1.1.250,1,잘,잘
DZES20000402.1.1.250,1,만들어,만들어
DZES20000402.1.1.250,1,한,한
DZES20000402.1.1.250,1,쪽은,쪽은
DZES20000402.1.1.250,1,잘라,잘라
DZES20000402.1.1.250,1,요,이
DZES20000402.1.1.250,1,만큼,만큼
DZES20000402.1.1.250,1,걸리게끔,걸리게끔
DZES20000402.1.1.251,1,해그네영,해서
DZES20000402.1.1.251,1,영,이렇게
DZES20000402.1.1.251,1,걸령,걸어서
DZES20000402.1.1.251,1,땅땅,#땅땅
DZES20000402.1.1.251,1,꺾으멍예,꺾으면서
DZES20000402.1.1.251,1,그,그
DZES20000402.1.1.251,1,베여졍,베어져
DZES20000402.1.1.252,1,오곡,오고
DZES20000402.1.1.252,1,솔잎도,솔잎도
DZES20000402.1.1.252,1,경,그렇게
DZES20000402.1.1.252,1,((가바기발)),((가바기발))
DZES20000402.1.1.252,1,잘*잘*하*게,자잘하게
DZES20000402.1.1.252,1,꺾어,꺾어
DZES20000402.1.1.252,1,칡이나,칡이나
DZES20000402.1.1.252,1,칡넝쿨,칡넝쿨
DZES20000402.1.1.252,1,칡,칡
DZES20000402.1.1.252,1,길게,길게
DZES20000402.1.1.252,1,놔그넹,놔서
DZES20000402.1.1.253,3,우리는,우리는
DZES20000402.1.1.253,3,배를,배를
DZES20000402.1.1.253,3,다,다
DZES20000402.1.1.253,3,들렁,들어서
DZES20000402.1.1.253,3,해쪄게,했어.
DZES20000402.1.1.254,1,칡(허여그네)/(해서),칡(허여그네)/(해서)
DZES20000402.1.1.254,1,((가마기발)),((가마기발))
DZES20000402.1.1.254,1,을,을
DZES20000402.1.1.254,1,사이사이,사이사이
DZES20000402.1.1.254,1,이렇게,이렇게
DZES20000402.1.1.254,1,놓으면은,놓으면은
DZES20000402.1.1.254,1,하나도,하나도
DZES20000402.1.1.254,1,솔이,솔이
DZES20000402.1.1.254,1,빠지지도,빠지지도
DZES20000402.1.1.254,1,않여,않아
DZES20000402.1.1.254,1,경허영,그렇게 해서
DZES20000402.1.1.255,1,둘이가,둘이가
DZES20000402.1.1.255,1,하*믄,하면
DZES20000402.1.1.255,1,쉬운디,쉬운데
DZES20000402.1.1.255,1,혼자도,혼자도
DZES20000402.1.1.255,1,해야,해야
DZES20000402.1.1.255,1,돼,돼
DZES20000402.1.1.255,1,(()),(())
DZES20000402.1.1.256,3,어떵,어떻게
DZES20000402.1.1.256,3,하*믄,하면
DZES20000402.1.1.256,3,한*저,혼자
DZES20000402.1.1.256,3,도,도
DZES20000402.1.1.256,3,해야지.,해야지.
DZES20000402.1.1.257,1,혼자,혼자
DZES20000402.1.1.257,1,이제,이제
DZES20000402.1.1.257,1,혼자,혼자
DZES20000402.1.1.257,1,영,이렇게
DZES20000402.1.1.257,1,허영,해서
DZES20000402.1.1.257,1,((둥그레다그네)),((둥그레다그네))
DZES20000402.1.1.257,1,이제,이제
DZES20000402.1.1.257,1,허영하*다,많이하다가
DZES20000402.1.1.257,1,어쩔,어쩔
DZES20000402.1.1.257,1,땐,땐
DZES20000402.1.1.258,1,햇살,햇살
DZES20000402.1.1.258,1,저물기도,저물기도
DZES20000402.1.1.258,1,하고,하고
DZES20000402.1.1.259,2,갠디,그런데
DZES20000402.1.1.259,2,(우린 어떵 산데 허연)) ((가마기발)) 안(놔도이,놓아도
DZES20000402.1.1.259,2,((햇사지지)),((햇사지지))
DZES20000402.1.1.259,2,아너게,않게
DZES20000402.1.1.259,2,잘,잘
DZES20000402.1.1.259,2,허려져라가이,해지더라
DZES20000402.1.1.260,3,아니,아니
DZES20000402.1.1.260,3,그거,그거
DZES20000402.1.1.261,2,그때,그때
DZES20000402.1.1.261,2,가이,걔
DZES20000402.1.1.261,2,겅하*연,그렇게해서
DZES20000402.1.1.261,2,한,한
DZES20000402.1.1.261,2,번,번
DZES20000402.1.1.261,2,해,해
DZES20000402.1.1.261,2,와보고,와보고
DZES20000402.1.1.261,2,두,두
DZES20000402.1.1.261,2,번은,번은
DZES20000402.1.1.261,2,안,안
DZES20000402.1.1.261,2,가고,가고
DZES20000402.1.1.262,1,(()),(())
DZES20000402.1.1.262,1,안,안
DZES20000402.1.1.262,1,놔도,놔도
DZES20000402.1.1.262,1,돼야,됐어
DZES20000402.1.1.262,1,근디,근데
DZES20000402.1.1.262,1,집을,집을
DZES20000402.1.1.262,1,크게,크게
DZES20000402.1.1.262,1,하*젠하*면,하려고 하면
DZES20000402.1.1.262,1,나는,나는
DZES20000402.1.1.262,1,욕심(이서)/(있어),욕심(이서)/(있어)
DZES20000402.1.1.262,1,우리,우리
DZES20000402.1.1.262,1,동네,동네
DZES20000402.1.1.262,1,제일,제일
DZES20000402.1.1.262,1,이렇게,이렇게
DZES20000402.1.1.263,2,해변,해변
DZES20000402.1.1.263,2,사람들,사람들
DZES20000402.1.1.263,2,차*롬,처럼
DZES20000402.1.1.263,2,크게,크게
DZES20000402.1.1.263,2,한,한
DZES20000402.1.1.263,2,모양이라,모양이라
DZES20000402.1.1.264,1,저,저
DZES20000402.1.1.264,1,우리,우리
DZES20000402.1.1.264,1,동네의,동네의
DZES20000402.1.1.264,1,그,그
DZES20000402.1.1.264,1,&name8&어머니,&name8&어머니
DZES20000402.1.1.264,1,그,그
DZES20000402.1.1.264,1,분이,분이
DZES20000402.1.1.264,1,젤,젤
DZES20000402.1.1.264,1,크게,크게
DZES20000402.1.1.264,1,해서,해서
DZES20000402.1.1.264,1,유수암에,유수암에
DZES20000402.1.1.264,1,있어서,있어서
DZES20000402.1.1.264,1,제일,제일
DZES20000402.1.1.264,1,크게,크게
DZES20000402.1.1.265,3,유수암에서는,유수암에서는
DZES20000402.1.1.265,3,어디,어디
DZES20000402.1.1.265,3,그냥,그냥
DZES20000402.1.1.265,3,나가면,나가면
DZES20000402.1.1.265,3,박박,박박
DZES20000402.1.1.265,3,긁고,긁고
DZES20000402.1.1.265,3,왔을,왔을
DZES20000402.1.1.265,3,거,거
DZES20000402.1.1.265,3,담다,같다
DZES20000402.1.1.266,1,동네,동네
DZES20000402.1.1.266,1,((베겟띠)),((베겟띠))
DZES20000402.1.1.266,1,가,가
DZES20000402.1.1.266,1,있지.,있지.
DZES20000402.1.1.267,2,왜냐면,왜냐면
DZES20000402.1.1.267,2,((촐락)),((촐락))
DZES20000402.1.1.267,2,들,들
DZES20000402.1.1.267,2,하블고,많고
DZES20000402.1.1.267,2,하-난,하니까
DZES20000402.1.1.267,2,소-낭,소나무
DZES20000402.1.1.267,2,밭이,밭이
DZES20000402.1.1.267,2,어서,없어
DZES20000402.1.1.268,1,별로,별로
DZES20000402.1.1.268,1,어서,없어
DZES20000402.1.1.268,1,호끔,조금
DZES20000402.1.1.268,1,게도,그래도
DZES20000402.1.1.268,1,마을,마을
DZES20000402.1.1.268,1,안에었지.,안에었지.
DZES20000402.1.1.268,1,동떨어진데,동떨어진데
DZES20000402.1.1.268,1,가야지.,가야지.
DZES20000402.1.1.269,1,(()),(())
DZES20000402.1.1.270,2,놈이,놈이
DZES20000402.1.1.270,2,동네,동네
DZES20000402.1.1.270,2,((망)),((망))
DZES20000402.1.1.270,2,((멍멍한*데)),((멍멍한*데))
DZES20000402.1.1.270,2,가사,가야
DZES20000402.1.1.270,2,소리도,소리도
DZES20000402.1.1.270,2,(()),(())
DZES20000402.1.1.271,1,우리도,우리도
DZES20000402.1.1.271,1,(()),(())
DZES20000402.1.1.271,1,코지,코지
DZES20000402.1.1.271,1,저,저
DZES20000402.1.1.271,1,((남수문예)),((남수문예))
DZES20000402.1.1.271,1,하는,하는
DZES20000402.1.1.271,1,그디,거기
DZES20000402.1.1.271,1,까지,까지
DZES20000402.1.1.271,1,멀리,멀리
DZES20000402.1.1.271,1,가야해.,가야해.
DZES20000402.1.1.271,1,마을에는,마을에는
DZES20000402.1.1.271,1,없고,없고
DZES20000402.1.1.272,1,해변,해변
DZES20000402.1.1.272,1,사람들은,사람들은
DZES20000402.1.1.272,1,((예동산)),((예동산))
DZES20000402.1.1.272,1,사람들은,사람들은
DZES20000402.1.1.272,1,얼마나,얼마나
DZES20000402.1.1.272,1,부질하는지,부지런하던지
DZES20000402.1.1.272,1,강,가서
DZES20000402.1.1.272,1,보믄,보면
DZES20000402.1.1.273,1,벌써,벌써
DZES20000402.1.1.273,1,맷,몇
DZES20000402.1.1.273,1,집을,집을
DZES20000402.1.1.273,1,행,해서
DZES20000402.1.1.273,1,이서.,있어.
DZES20000402.1.1.273,1,우린,우린
DZES20000402.1.1.273,1,경,그리
DZES20000402.1.1.273,1,행,해서
DZES20000402.1.1.273,1,강,가
DZES20000402.1.1.273,1,보믄,보면
DZES20000402.1.1.273,1,해변사람,해변사람
DZES20000402.1.1.273,1,왕,와서
DZES20000402.1.1.273,1,(()),(())
DZES20000402.1.1.273,1,{clearing},{clearing}
DZES20000402.1.1.274,1,경,그렇게
DZES20000402.1.1.274,1,해,해서
DZES20000402.1.1.274,1,우리,우리
DZES20000402.1.1.274,1,또,또
DZES20000402.1.1.274,1,어머니영은,어머니는
DZES20000402.1.1.274,1,극락,극락
DZES20000402.1.1.274,1,고르듯,고르듯
DZES20000402.1.1.274,1,꼭대기,꼭대기
DZES20000402.1.1.274,1,강으네,가서
DZES20000402.1.1.274,1,그디,거기
DZES20000402.1.1.274,1,까진,까진
DZES20000402.1.1.275,1,안,안
DZES20000402.1.1.275,1,오니까,오니까
DZES20000402.1.1.275,1,우리,우리
DZES20000402.1.1.275,1,어멍,어머니
DZES20000402.1.1.275,1,아기,아기
DZES20000402.1.1.275,1,낳을,낳을
DZES20000402.1.1.275,1,때,때
DZES20000402.1.1.275,1,우리,우리
DZES20000402.1.1.275,1,네,네
DZES20000402.1.1.275,1,번째,번째
DZES20000402.1.1.275,1,동생,동생
DZES20000402.1.1.275,1,낳을,낳을
DZES20000402.1.1.275,1,때,때
DZES20000402.1.1.276,1,그,그
DZES20000402.1.1.276,1,베영,배어
DZES20000402.1.1.276,1,세,세
DZES20000402.1.1.276,1,번째로구나.,번째로구나.
DZES20000402.1.1.276,1,가이,걔
DZES20000402.1.1.276,1,밸,밸
DZES20000402.1.1.276,1,때,때
DZES20000402.1.1.276,1,그,그
DZES20000402.1.1.276,1,솔잎,솔잎
DZES20000402.1.1.276,1,((끄느래)),((끄느래))
DZES20000402.1.1.276,1,강,가서
DZES20000402.1.1.276,1,게난,그러니까
DZES20000402.1.1.276,1,우리,우리
DZES20000402.1.1.276,1,지금,지금
DZES20000402.1.1.276,1,농협에,농협에
DZES20000402.1.1.276,1,((상임이사)),((상임이사))
DZES20000402.1.1.277,1,(()),(())
DZES20000402.1.1.277,1,할머니가,할머니가
DZES20000402.1.1.277,1,나,나
DZES20000402.1.1.277,1,느네,너네
DZES20000402.1.1.277,1,어멍,엄마
DZES20000402.1.1.277,1,잘도,매우
DZES20000402.1.1.277,1,불쌍하*다.,불쌍하다.
DZES20000402.1.1.277,1,느네,너네
DZES20000402.1.1.277,1,어멍,엄마
DZES20000402.1.1.278,1,잘도,매우
DZES20000402.1.1.278,1,불쌍하*다.,불쌍하다.
DZES20000402.1.1.278,1,그,그
DZES20000402.1.1.278,1,할머니,할머니
DZES20000402.1.1.278,1,((어질러지낭)),((어질러지낭))
DZES20000402.1.1.279,1,느네,너네
DZES20000402.1.1.279,1,어멍,엄마
DZES20000402.1.1.279,1,고사리,고사리
DZES20000402.1.1.279,1,꺾으랭,꺾으러
DZES20000402.1.1.279,1,오늘,오늘
DZES20000402.1.1.279,1,갔다(왕으네)/(와서),갔다(왕으네)/(와서)
DZES20000402.1.1.279,1,방에,방에
DZES20000402.1.1.279,1,(()),(())
DZES20000402.1.1.279,1,방에,방에
DZES20000402.1.1.279,1,그,그
DZES20000402.1.1.279,1,쥐어당,쥐어서
DZES20000402.1.1.279,1,아기,아기
DZES20000402.1.1.280,1,낳으믄,낳으면
DZES20000402.1.1.280,1,못할거난.,못할거니까.
DZES20000402.1.1.281,1,그,그
DZES20000402.1.1.281,1,나는날,낳는 날 방에 
DZES20000402.1.1.281,1,((공장)),((공장))
DZES20000402.1.1.281,1,전날,전날
DZES20000402.1.1.281,1,고사리,고사리
DZES20000402.1.1.281,1,꺽겅왕,꺾어서 와
DZES20000402.1.1.281,1,방에,방에
DZES20000402.1.1.281,1,쥐어당,쥐어서
DZES20000402.1.1.282,1,다,다
DZES20000402.1.1.282,1,해 동으넹,해 놓으니
DZES20000402.1.1.282,1,어멍,어머니
DZES20000402.1.1.282,1,아기,아기
DZES20000402.1.1.282,1,낳음시넨,낳으시니
DZES20000402.1.1.282,1,가*치,같이
DZES20000402.1.1.282,1,(()),(())
DZES20000402.1.1.282,1,가*치,같이
DZES20000402.1.1.283,2,가*치,같이
DZES20000402.1.1.283,2,뎅겨부난,다니니까
DZES20000402.1.1.284,1,느그,너네
DZES20000402.1.1.284,1,어멍,어머니
DZES20000402.1.1.284,1,달믄,닮은
DZES20000402.1.1.284,1,사람이,사람이
DZES20000402.1.1.284,1,어디시냐,어디있냐
DZES20000402.1.1.284,1,어디시냐,어디있냐
DZES20000402.1.1.284,1,나만,나만
DZES20000402.1.1.284,1,보믄,보면
DZES20000402.1.1.284,1,하이고,하이고
DZES20000402.1.1.284,1,느,너
DZES20000402.1.1.284,1,불쌍혀,불쌍해
DZES20000402.1.1.284,1,{laughing},{laughing}
DZES20000402.1.1.285,1,{laughing},{laughing}
DZES20000402.1.1.285,1,이런게,이런게
DZES20000402.1.1.285,1,생생한거라.,생생한거라.
DZES20000402.1.1.286,3,옛날에는,옛날에는
DZES20000402.1.1.286,3,먹을,먹을
DZES20000402.1.1.286,3,거,거
DZES20000402.1.1.286,3,((지들거)),((지들거))
DZES20000402.1.1.286,3,뭐든지,뭐든지
DZES20000402.1.1.286,3,다,다
DZES20000402.1.1.286,3,귀해부니까,귀하니까
DZES20000402.1.1.287,2,근데,근데
DZES20000402.1.1.287,2,조금,조금
DZES20000402.1.1.287,2,다른,다른
DZES20000402.1.1.287,2,동네,동네
DZES20000402.1.1.287,2,사람,사람
DZES20000402.1.1.287,2,같아.,같아.
DZES20000402.1.1.288,3,할망,할머니
DZES20000402.1.1.288,3,잇곡이,있고 
DZES20000402.1.1.288,3,아무,아무
DZES20000402.1.1.288,3,뭐도,뭐도
DZES20000402.1.1.288,3,어신,없는데
DZES20000402.1.1.288,3,너는,너는
DZES20000402.1.1.289,1,안,안
DZES20000402.1.1.289,1,하면은,하면은
DZES20000402.1.1.289,1,진짜,진짜
DZES20000402.1.1.289,1,우리,우리
DZES20000402.1.1.289,1,어머닌,어머닌
DZES20000402.1.1.289,1,그,그
DZES20000402.1.1.289,1,안,안
DZES20000402.1.1.289,1,하면은,하면은
DZES20000402.1.1.289,1,진짜,진짜
DZES20000402.1.1.289,1,뭐하니깐,뭐하니깐
DZES20000402.1.1.289,1,나가,내가
DZES20000402.1.1.289,1,주로,주로
DZES20000402.1.1.289,1,솔잎도,솔잎도
DZES20000402.1.1.289,1,거의,거의
DZES20000402.1.1.289,1,다,다
DZES20000402.1.1.290,2,야이,얘
DZES20000402.1.1.290,2,는,는
DZES20000402.1.1.290,2,나이가,나이가
DZES20000402.1.1.290,2,있었잖아.,있었잖아.
DZES20000402.1.1.291,2,청소를,청소를
DZES20000402.1.1.291,2,해라.,해라.
DZES20000402.1.1.291,2,하*영,해서
DZES20000402.1.1.291,2,그때,그때
DZES20000402.1.1.291,2,천,천
DZES20000402.1.1.291,2,원을,원을
DZES20000402.1.1.291,2,준다고,준다고
DZES20000402.1.1.291,2,천,천
DZES20000402.1.1.291,2,원을,원을
DZES20000402.1.1.291,2,옛날에,옛날에
DZES20000402.1.1.292,3,아녀,아니
DZES20000402.1.1.292,3,십,십
DZES20000402.1.1.292,3,원이라.,원이라.
DZES20000402.1.1.293,3,십,십
DZES20000402.1.1.293,3,원이나,원이나
DZES20000402.1.1.293,3,일,일
DZES20000402.1.1.293,3,원이나,원이나
DZES20000402.1.1.293,3,경하*겠지,그렇게 하겠지.
DZES20000402.1.1.294,3,아냐,아냐
DZES20000402.1.1.294,3,십원도,십원도
DZES20000402.1.1.294,3,되게,되게
DZES20000402.1.1.294,3,큰돈이라.,큰돈이라.
DZES20000402.1.1.294,3,아니,아니
DZES20000402.1.1.294,3,그,그
DZES20000402.1.1.294,3,있잖아.,있잖아.
DZES20000402.1.1.294,3,나,나
DZES20000402.1.1.294,3,삼,삼
DZES20000402.1.1.294,3,학년,학년
DZES20000402.1.1.294,3,땐가,땐가
DZES20000402.1.1.295,3,그,그
DZES20000402.1.1.295,3,저,저
DZES20000402.1.1.295,3,((막개와)),((막개와))
DZES20000402.1.1.295,3,처지를,처지를
DZES20000402.1.1.295,3,막,막
DZES20000402.1.1.295,3,땡길,땡길
DZES20000402.1.1.295,3,때,때
DZES20000402.1.1.295,3,저거,저거
DZES20000402.1.1.295,3,저,저
DZES20000402.1.1.295,3,작은,작은
DZES20000402.1.1.295,3,애미,어머니
DZES20000402.1.1.295,3,그,그
DZES20000402.1.1.295,3,((눗시에)),((눗시에))
DZES20000402.1.1.295,3,사람,사람
DZES20000402.1.1.295,3,안에,안에
DZES20000402.1.1.295,3,((산슬)),((산슬))
DZES20000402.1.1.295,3,때,때
DZES20000402.1.1.295,3,있잖아,있잖아
DZES20000402.1.1.295,3,그때,그때
DZES20000402.1.1.295,3,나,나
DZES20000402.1.1.295,3,한,한
DZES20000402.1.1.295,3,삼,삼
DZES20000402.1.1.295,3,학년도,학년도
DZES20000402.1.1.295,3,일,일
DZES20000402.1.1.295,3,학년,학년
DZES20000402.1.1.295,3,{applauding},{applauding}
DZES20000402.1.1.295,3,쯤,쯤
DZES20000402.1.1.295,3,됐을,됐을
DZES20000402.1.1.295,3,거라,거라
DZES20000402.1.1.295,3,그때,그때
DZES20000402.1.1.295,3,십,십
DZES20000402.1.1.295,3,원,원
DZES20000402.1.1.295,3,줬수다게,줬습니다.
DZES20000402.1.1.296,3,경,그리
DZES20000402.1.1.296,3,하*나네,해서
DZES20000402.1.1.297,1,저기,저기
DZES20000402.1.1.297,1,일,일
DZES20000402.1.1.297,1,원도,원도
DZES20000402.1.1.297,1,십,십
DZES20000402.1.1.297,1,원짜리,원짜리
DZES20000402.1.1.297,1,일,일
DZES20000402.1.1.297,1,원,원
DZES20000402.1.1.297,1,이서나수다,있었습니다.
DZES20000402.1.1.298,3,그,그
DZES20000402.1.1.298,3,일,일
DZES20000402.1.1.298,3,원을,원을
DZES20000402.1.1.298,3,줘.,줘.
DZES20000402.1.1.298,3,청소하라고,청소하라고
DZES20000402.1.1.299,3,나는,나는
DZES20000402.1.1.299,3,청소를,청소를
DZES20000402.1.1.299,3,할,할
DZES20000402.1.1.299,3,줄,줄
DZES20000402.1.1.299,3,몰라.,몰라.
DZES20000402.1.1.300,3,매날,매날
DZES20000402.1.1.300,3,밧이,밭에
DZES20000402.1.1.300,3,바끼,밖에
DZES20000402.1.1.300,3,몰라.,몰라.
DZES20000402.1.1.301,3,지비,집에
DZES20000402.1.1.301,3,것도,것도
DZES20000402.1.1.301,3,밧이,밭에
DZES20000402.1.1.301,3,강,가서
DZES20000402.1.1.301,3,그,그
DZES20000402.1.1.301,3,지적도,지적도
DZES20000402.1.1.301,3,나가,나가
DZES20000402.1.1.301,3,구루마(영)/(하고),구루마(영)/(하고)
DZES20000402.1.1.301,3,싣거,싣고
DZES20000402.1.1.301,3,가고,가고
DZES20000402.1.1.302,2,야이,야이
DZES20000402.1.1.302,2,쇠구르마,쇠구르마
DZES20000402.1.1.302,2,잘하고,잘하고
DZES20000402.1.1.302,2,당겨서,당겨서
DZES20000402.1.1.303,2,나,나
DZES20000402.1.1.303,2,어릴,어릴
DZES20000402.1.1.303,2,때부터,때부터
DZES20000402.1.1.303,2,했거든.,했거든.
DZES20000402.1.1.304,3,((내가)),((내가))
DZES20000402.1.1.304,3,초등학생,초등학생
DZES20000402.1.1.304,3,때부터,때부터
DZES20000402.1.1.304,3,초등학교,초등학교
DZES20000402.1.1.304,3,한,한
DZES20000402.1.1.304,3,삼,삼
DZES20000402.1.1.304,3,학년,학년
DZES20000402.1.1.304,3,때부터,때부터
DZES20000402.1.1.304,3,한,한
DZES20000402.1.1.304,3,거,거
DZES20000402.1.1.304,3,닮아.,닮아.
DZES20000402.1.1.304,3,경,그리
DZES20000402.1.1.304,3,하*영,해서
DZES20000402.1.1.304,3,그걸,그걸
DZES20000402.1.1.304,3,아(해부니까)/(하니까),아(해부니까)/(하니까)
DZES20000402.1.1.305,3,얘네들은,얘네들은
DZES20000402.1.1.305,3,일을,일을
DZES20000402.1.1.305,3,안시켰지.,안시켰지.
DZES20000402.1.1.306,2,경,그리
DZES20000402.1.1.306,2,하*니깐,하니까
DZES20000402.1.1.306,2,내가,내가
DZES20000402.1.1.306,2,일학년,일학년
DZES20000402.1.1.306,2,때쯤,때쯤
DZES20000402.1.1.306,2,그,그
DZES20000402.1.1.306,2,십원짜리가,십원짜리가
DZES20000402.1.1.306,2,되게,되게
DZES20000402.1.1.306,2,큰,큰
DZES20000402.1.1.306,2,돈이었으니까,돈이었으니까
DZES20000402.1.1.306,2,그,그
DZES20000402.1.1.306,2,보단,보단
DZES20000402.1.1.306,2,더,더
DZES20000402.1.1.306,2,애기,애기
DZES20000402.1.1.306,2,때잖아.,때잖아.
DZES20000402.1.1.307,2,벌써,벌써
DZES20000402.1.1.307,2,언니,언니
DZES20000402.1.1.307,2,일,일
DZES20000402.1.1.307,2,학년,학년
DZES20000402.1.1.307,2,때,때
DZES20000402.1.1.307,2,우린,우린
DZES20000402.1.1.307,2,막,막
DZES20000402.1.1.307,2,호끔,조금
DZES20000402.1.1.307,2,아기지.,아기지.
DZES20000402.1.1.307,2,그냥,그냥
DZES20000402.1.1.307,2,어릴,어릴
DZES20000402.1.1.307,2,때,때
DZES20000402.1.1.307,2,걸레,걸레
DZES20000402.1.1.307,2,빠*아줘동그네,빨아줘서
DZES20000402.1.1.307,2,막(데끼멍)/(던지면서),막(데끼멍)/(던지면서)
DZES20000402.1.1.308,2,우리(신디)/(한테),우리(신디)/(한테)
DZES20000402.1.1.308,2,야,야
DZES20000402.1.1.308,2,((삼방)),((삼방))
DZES20000402.1.1.308,2,닦으라,닦으라
DZES20000402.1.1.308,2,하믄,하면
DZES20000402.1.1.308,2,우리,우리
DZES20000402.1.1.308,2,막,막
DZES20000402.1.1.308,2,엉덩이,엉덩이
DZES20000402.1.1.308,2,들렁,들어
DZES20000402.1.1.308,2,닦으래,닦으러
DZES20000402.1.1.308,2,들고,들고
DZES20000402.1.1.309,2,야,야
DZES20000402.1.1.309,2,네가,네가
DZES20000402.1.1.309,2,저배기,수제비
DZES20000402.1.1.309,2,를,를
DZES20000402.1.1.309,2,해주젠,해주려고
DZES20000402.1.1.309,2,이젠,이젠
DZES20000402.1.1.309,2,저배기,수제비
DZES20000402.1.1.309,2,를,를
DZES20000402.1.1.309,2,해신디,했는데
DZES20000402.1.1.310,2,저배기,수제비
DZES20000402.1.1.310,2,가,가
DZES20000402.1.1.310,2,물이야.,물이야.
DZES20000402.1.1.310,2,물,물
DZES20000402.1.1.310,2,게난,게난
DZES20000402.1.1.310,2,물,물
DZES20000402.1.1.310,2,해지난,할 수 있으니까
DZES20000402.1.1.310,2,오누이가,오누이가
DZES20000402.1.1.310,2,해신디,했는데
DZES20000402.1.1.310,2,만*딱,모두
DZES20000402.1.1.310,2,한,한
DZES20000402.1.1.311,2,도새기,돼지
DZES20000402.1.1.311,2,한테,한테
DZES20000402.1.1.311,2,만*딱,모두
DZES20000402.1.1.311,2,뜯겨완,뜯겨서 왔어.
DZES20000402.1.1.312,2,어뜽해신가,어떻게 했는가
DZES20000402.1.1.312,2,하*민,하면
DZES20000402.1.1.312,2,우리가,우리가
DZES20000402.1.1.312,2,저기,저기
DZES20000402.1.1.313,2,어무니,어머니
DZES20000402.1.1.313,2,아부지,아버지
DZES20000402.1.1.313,2,오면,오면
DZES20000402.1.1.313,2,저,저
DZES20000402.1.1.313,2,저녁먹게.,저녁먹게.
DZES20000402.1.1.313,2,우리,우리
DZES20000402.1.1.313,2,저배기,수제비
DZES20000402.1.1.313,2,하*자.,하자.
DZES20000402.1.1.313,2,너영 나영,너랑 나랑
DZES20000402.1.1.314,2,가*치,같이
DZES20000402.1.1.314,2,한*예,해서
DZES20000402.1.1.314,2,막,막
DZES20000402.1.1.314,2,지들랑,지들랑
DZES20000402.1.1.314,2,우린,우린
DZES20000402.1.1.314,2,지들랑,신나
DZES20000402.1.1.314,2,은,은
DZES20000402.1.1.314,2,하니까는,하니까는
DZES20000402.1.1.314,2,(()),(())
DZES20000402.1.1.314,2,물을,물을
DZES20000402.1.1.314,2,물을,물을
DZES20000402.1.1.314,2,잔뜩(놔네)/(놔서),잔뜩(놔네)/(놔서)
DZES20000402.1.1.315,2,그거를,그거를
DZES20000402.1.1.315,2,이거,이거
DZES20000402.1.1.315,2,뭘,뭘
