outer_id,speaker_id,제주방언,표준어
DZES20000299.1.1.502,2,낮잠잔,낮잠잤어
DZES20000299.1.1.502,2,나는,나는
DZES20000299.1.1.503,3,응.,응.
DZES20000299.1.1.504,2,&name4&인,&name4&인
DZES20000299.1.1.504,2,당직이어서,당직이어서
DZES20000299.1.1.504,2,병원,병원
DZES20000299.1.1.504,2,갔다가,갔다가
DZES20000299.1.1.504,2,오고,오고
DZES20000299.1.1.504,2,그다음에,그다음에
DZES20000299.1.1.504,2,저녁에,저녁에
DZES20000299.1.1.505,2,엄마가,엄마가
DZES20000299.1.1.505,2,또,또
DZES20000299.1.1.505,2,닭볶음탕을,닭볶음탕을
DZES20000299.1.1.505,2,해줜,해줬어
DZES20000299.1.1.505,2,{laughing},{laughing}
DZES20000299.1.1.505,2,똑같은,똑같은
DZES20000299.1.1.505,2,거,거
DZES20000299.1.1.506,2,그,그
DZES20000299.1.1.506,2,닭볶음탕,닭볶음탕
DZES20000299.1.1.506,2,먹고,먹고
DZES20000299.1.1.507,2,아,아
DZES20000299.1.1.507,2,먹어신디,먹었는데
DZES20000299.1.1.507,2,그냥,그냥
DZES20000299.1.1.507,2,완전,완전
DZES20000299.1.1.507,2,배부른,배부른
DZES20000299.1.1.507,2,거,거야
DZES20000299.1.1.507,2,그리고,그리고
DZES20000299.1.1.508,2,족발,족발
DZES20000299.1.1.508,2,거기,거기
DZES20000299.1.1.508,2,먹다남은,먹다남은
DZES20000299.1.1.508,2,족발,족발
DZES20000299.1.1.508,2,그거,그거
DZES20000299.1.1.508,2,같이,같이
DZES20000299.1.1.508,2,먹고,먹고
DZES20000299.1.1.508,2,해신디,했는데
DZES20000299.1.1.509,2,완전,완전
DZES20000299.1.1.509,2,배불런,배불렀어
DZES20000299.1.1.509,2,완전,완전
DZES20000299.1.1.509,2,배불른데,배불른데
DZES20000299.1.1.509,2,엄마가,엄마가
DZES20000299.1.1.509,2,계속,계속
DZES20000299.1.1.510,2,간식을,간식을
DZES20000299.1.1.510,2,막,막
DZES20000299.1.1.510,2,찔러주는,찔러주는
DZES20000299.1.1.510,2,거,거야
DZES20000299.1.1.510,2,막,막
DZES20000299.1.1.510,2,호,호
DZES20000299.1.1.510,2,호빵이랑,호빵이랑
DZES20000299.1.1.511,2,그,그
DZES20000299.1.1.511,2,고기호빵,고기호빵
DZES20000299.1.1.511,2,그거랑,그거랑
DZES20000299.1.1.511,2,막,막
DZES20000299.1.1.511,2,과자랑,과자랑
DZES20000299.1.1.512,2,어,어
DZES20000299.1.1.512,2,뭐랑,뭐랑
DZES20000299.1.1.512,2,해서,해서
DZES20000299.1.1.512,2,계속,계속
DZES20000299.1.1.512,2,주셔가지고,주셔가지고
DZES20000299.1.1.512,2,그거,그거
DZES20000299.1.1.512,2,다,다
DZES20000299.1.1.512,2,먹고,먹고
DZES20000299.1.1.513,2,원래,원래
DZES20000299.1.1.513,2,나,나
DZES20000299.1.1.513,2,보통,보통
DZES20000299.1.1.513,2,잠,잠
DZES20000299.1.1.513,2,잠잘,잠잘
DZES20000299.1.1.513,2,때,때
DZES20000299.1.1.513,2,막,막
DZES20000299.1.1.514,2,배부르다,배부르다
DZES20000299.1.1.514,2,느낌,느낌
DZES20000299.1.1.514,2,느,느
DZES20000299.1.1.514,2,들면서,들면서
DZES20000299.1.1.514,2,잠잔,잠잔
DZES20000299.1.1.514,2,적,적
DZES20000299.1.1.514,2,별로,별로
DZES20000299.1.1.514,2,없거든?,없거든?
DZES20000299.1.1.515,1,응.,응.
DZES20000299.1.1.516,2,어제는,어제는
DZES20000299.1.1.516,2,거의,거의
DZES20000299.1.1.516,2,그냥,그냥
DZES20000299.1.1.516,2,아,아
DZES20000299.1.1.516,2,배,배
DZES20000299.1.1.516,2,터지겠다,터지겠다
DZES20000299.1.1.516,2,이러면서,이러면서
DZES20000299.1.1.516,2,자고,자고
DZES20000299.1.1.516,2,{laughing},{laughing}
DZES20000299.1.1.517,2,그리고,그리고
DZES20000299.1.1.517,2,오늘,오늘
DZES20000299.1.1.517,2,아침에,아침에
DZES20000299.1.1.517,2,일어났는데?,일어났는데?
DZES20000299.1.1.518,1,포만감이,포만감이
DZES20000299.1.1.518,1,있언?,있었어?
DZES20000299.1.1.519,2,아니,아니
DZES20000299.1.1.520,1,소화,소화
DZES20000299.1.1.520,1,다,다
DZES20000299.1.1.520,1,됀?,됐어?
DZES20000299.1.1.521,2,그건,그건
DZES20000299.1.1.521,2,없언,없었어
DZES20000299.1.1.522,1,소화,소화
DZES20000299.1.1.522,1,다,다
DZES20000299.1.1.522,1,됀?,됐어?
DZES20000299.1.1.523,2,소화는,소화는
DZES20000299.1.1.523,2,다,다
DZES20000299.1.1.523,2,되신디,됐는데
DZES20000299.1.1.523,2,코로나,코로나
DZES20000299.1.1.523,2,현실에,현실에
DZES20000299.1.1.523,2,너무,너무
DZES20000299.1.1.524,2,치어서,치어서
DZES20000299.1.1.524,2,일어난,일어났어
DZES20000299.1.1.524,2,{laughing},{laughing}
DZES20000299.1.1.524,2,&name9&,&name9&
DZES20000299.1.1.524,2,언니가,언니가
DZES20000299.1.1.524,2,영상통화로,영상통화로
DZES20000299.1.1.524,2,걸었거든,걸었거든
DZES20000299.1.1.525,1,응.,응.
DZES20000299.1.1.526,2,그래서,그래서
DZES20000299.1.1.526,2,막,막
DZES20000299.1.1.526,2,아,아
DZES20000299.1.1.526,2,우리,우리
DZES20000299.1.1.526,2,막,막
DZES20000299.1.1.526,2,손님,손님
DZES20000299.1.1.526,2,없다,없다
DZES20000299.1.1.526,2,막,막
DZES20000299.1.1.527,2,이런,이런
DZES20000299.1.1.527,2,얘기,얘기
DZES20000299.1.1.527,2,막,막
DZES20000299.1.1.527,2,계속하면서,계속하면서
DZES20000299.1.1.528,2,왜,왜
DZES20000299.1.1.528,2,없냐면은,없냐면은
DZES20000299.1.1.528,2,뭐,뭐
DZES20000299.1.1.528,2,우리,우리
DZES20000299.1.1.528,2,바로,바로
DZES20000299.1.1.528,2,우리,우리
DZES20000299.1.1.528,2,카페,카페
DZES20000299.1.1.528,2,바로,바로
DZES20000299.1.1.528,2,앞에,앞에
DZES20000299.1.1.528,2,있는,있는
DZES20000299.1.1.529,2,초등학교,초등학교
DZES20000299.1.1.529,2,확진자,확진자
DZES20000299.1.1.529,2,나오고,나오고
DZES20000299.1.1.529,2,막,막
DZES20000299.1.1.529,2,해서,해서
DZES20000299.1.1.530,1,응,응
DZES20000299.1.1.531,2,주위,주위
DZES20000299.1.1.531,2,카페에도,카페에도
DZES20000299.1.1.531,2,지금,지금
DZES20000299.1.1.531,2,손님이,손님이
DZES20000299.1.1.531,2,진짜,진짜
DZES20000299.1.1.531,2,아예,아예
DZES20000299.1.1.531,2,없다,없다
DZES20000299.1.1.531,2,이렇게,이렇게
DZES20000299.1.1.531,2,말을,말을
DZES20000299.1.1.531,2,하면서,하면서
DZES20000299.1.1.532,2,것,것
DZES20000299.1.1.532,2,때문에,때문에
DZES20000299.1.1.532,2,우울해,우울해
DZES20000299.1.1.532,2,하면서,하면서
DZES20000299.1.1.532,2,일어나서,일어나서
DZES20000299.1.1.533,2,또,또
DZES20000299.1.1.533,2,밥,밥
DZES20000299.1.1.533,2,먹,먹
DZES20000299.1.1.533,2,또,또
DZES20000299.1.1.533,2,먹,먹
DZES20000299.1.1.533,2,어제,어제
DZES20000299.1.1.533,2,먹다남은,먹다남은
DZES20000299.1.1.533,2,닭볶음탕에,닭볶음탕에
DZES20000299.1.1.533,2,밥,밥
DZES20000299.1.1.533,2,먹고,먹고
DZES20000299.1.1.534,1,응,응
DZES20000299.1.1.534,1,무한,무한
DZES20000299.1.1.534,1,닭볶음탕,닭볶음탕
DZES20000299.1.1.535,2,어,어
DZES20000299.1.1.535,2,{laughing},{laughing}
DZES20000299.1.1.536,3,닭볶음탕,닭볶음탕
DZES20000299.1.1.536,3,굴레에,굴레에
DZES20000299.1.1.536,3,빠졌다.,빠졌다.
DZES20000299.1.1.537,1,응.,응.
DZES20000299.1.1.538,2,응,응
DZES20000299.1.1.538,2,((근데)),((근데))
DZES20000299.1.1.538,2,입맛이,입맛이
DZES20000299.1.1.538,2,없어서,없어서
DZES20000299.1.1.538,2,내가,내가
DZES20000299.1.1.538,2,진짜,진짜
DZES20000299.1.1.538,2,거의,거의
DZES20000299.1.1.538,2,안,안
DZES20000299.1.1.538,2,먹언?,먹었어?
DZES20000299.1.1.539,1,그래서,그래서
DZES20000299.1.1.540,3,응.,응.
DZES20000299.1.1.541,2,그리고,그리고
DZES20000299.1.1.541,2,그,그
DZES20000299.1.1.541,2,다음에,다음에
DZES20000299.1.1.541,2,밥,밥
DZES20000299.1.1.541,2,먹자마자,먹자마자
DZES20000299.1.1.542,2,바로,바로
DZES20000299.1.1.542,2,코로나,코로나
DZES20000299.1.1.542,2,관련된,관련된
DZES20000299.1.1.542,2,거,거
DZES20000299.1.1.542,2,막,막
DZES20000299.1.1.542,2,개찾아본,개찾아본
DZES20000299.1.1.542,2,다음에,다음에
DZES20000299.1.1.543,1,응.,응.
DZES20000299.1.1.544,2,겅해신디,그랬는데
DZES20000299.1.1.544,2,뭐,뭐
DZES20000299.1.1.544,2,나온,나온
DZES20000299.1.1.544,2,건,건
DZES20000299.1.1.544,2,없고,없고
DZES20000299.1.1.544,2,그래서,그래서
DZES20000299.1.1.545,2,그래서,그래서
DZES20000299.1.1.545,2,한,한
DZES20000299.1.1.545,2,두,두
DZES20000299.1.1.545,2,시쯤,시쯤
DZES20000299.1.1.545,2,넘어가지구,넘어가지구
DZES20000299.1.1.546,2,우리,우리
DZES20000299.1.1.546,2,이거,이거
DZES20000299.1.1.546,2,하자,하자
DZES20000299.1.1.546,2,녹음하러,녹음하러
DZES20000299.1.1.546,2,가자,가자
DZES20000299.1.1.546,2,이얘기,이얘기
DZES20000299.1.1.546,2,들어가지고,들어가지고
DZES20000299.1.1.547,2,그때,그때
DZES20000299.1.1.547,2,사과,사과
DZES20000299.1.1.547,2,한,한
DZES20000299.1.1.547,2,조각,조각
DZES20000299.1.1.547,2,먹고,먹고
DZES20000299.1.1.548,1,응.,응.
DZES20000299.1.1.549,2,그리고,그리고
DZES20000299.1.1.549,2,여기,여기
DZES20000299.1.1.549,2,온,온
DZES20000299.1.1.549,2,거야,거야
DZES20000299.1.1.549,2,너무,너무
DZES20000299.1.1.549,2,슬퍼,슬퍼
DZES20000299.1.1.550,3,(()),(())
DZES20000299.1.1.551,2,어?,어?
DZES20000299.1.1.552,3,음,음
DZES20000299.1.1.553,2,뭐라고?,뭐라고?
DZES20000299.1.1.554,3,나,나
DZES20000299.1.1.554,3,귤,귤
DZES20000299.1.1.554,3,먹어,먹어
DZES20000299.1.1.555,2,알아,알아
DZES20000299.1.1.556,1,우리,우리
DZES20000299.1.1.556,1,진짜,진짜
DZES20000299.1.1.556,1,할,할
DZES20000299.1.1.556,1,얘기,얘기
DZES20000299.1.1.556,1,없나,없나
DZES20000299.1.1.556,1,봐,봐
DZES20000299.1.1.556,1,{laughing},{laughing}
DZES20000299.1.1.557,2,&name5&이,&name5&이
DZES20000299.1.1.557,2,귤,귤
DZES20000299.1.1.557,2,어디서,어디서
DZES20000299.1.1.557,2,난?,났어?
DZES20000299.1.1.558,3,엄마가,엄마가
DZES20000299.1.1.558,3,줜,줬어
DZES20000299.1.1.559,2,엄마,엄마
DZES20000299.1.1.559,2,하우스,하우스
DZES20000299.1.1.559,2,귤이잖아,귤이잖아
DZES20000299.1.1.560,3,응.,응.
DZES20000299.1.1.561,2,그,그
DZES20000299.1.1.561,2,무슨,무슨
DZES20000299.1.1.562,3,다른데거,다른데거
DZES20000299.1.1.562,3,같애,같애
DZES20000299.1.1.563,2,으음,으음
DZES20000299.1.1.563,2,엄마가,엄마가
DZES20000299.1.1.563,2,십,십
DZES20000299.1.1.563,2,키로,키로
DZES20000299.1.1.563,2,보내주션?,보내주셨어?
DZES20000299.1.1.564,3,응.,응.
DZES20000299.1.1.565,2,짱이당,짱이당
DZES20000299.1.1.566,3,짱이지,짱이지
DZES20000299.1.1.567,2,역시,역시
DZES20000299.1.1.567,2,엄마가,엄마가
DZES20000299.1.1.567,2,최고야,최고야
DZES20000299.1.1.568,1,나도,나도
DZES20000299.1.1.568,1,귤,귤
DZES20000299.1.1.568,1,먹고,먹고
DZES20000299.1.1.568,1,싶어,싶어
DZES20000299.1.1.569,3,사,사
DZES20000299.1.1.570,1,어,어
DZES20000299.1.1.570,1,치워,치워
DZES20000299.1.1.570,1,{laughing},{laughing}
DZES20000299.1.1.570,1,치워,치워
DZES20000299.1.1.570,1,{laughing},{laughing}
DZES20000299.1.1.571,2,개웃겨,개웃겨
DZES20000299.1.1.572,1,다이어트,다이어트
DZES20000299.1.1.572,1,중이니까,중이니까
DZES20000299.1.1.573,2,&name10&이,&name10&이
DZES20000299.1.1.573,2,왜,왜
DZES20000299.1.1.573,2,다이어트,다이어트
DZES20000299.1.1.573,2,해?,해?
DZES20000299.1.1.574,1,살,살
DZES20000299.1.1.574,1,뺄,뺄
DZES20000299.1.1.574,1,거야,거야
DZES20000299.1.1.575,2,근데,근데
DZES20000299.1.1.575,2,무작정,무작정
DZES20000299.1.1.575,2,(()),(())
DZES20000299.1.1.575,2,너도,너도
DZES20000299.1.1.575,2,닭가슴살,닭가슴살
DZES20000299.1.1.575,2,먹어,먹어
DZES20000299.1.1.576,1,살,살
DZES20000299.1.1.576,1,뺄,뺄
DZES20000299.1.1.576,1,거야,거야
DZES20000299.1.1.576,1,삼,삼
DZES20000299.1.1.576,1,일은,일은
DZES20000299.1.1.576,1,굶을,굶을
DZES20000299.1.1.576,1,거,거야
DZES20000299.1.1.577,2,왜,왜
DZES20000299.1.1.578,1,음,음
DZES20000299.1.1.578,1,독소,독소
DZES20000299.1.1.578,1,빠지게,빠지게
DZES20000299.1.1.578,1,물만,물만
DZES20000299.1.1.578,1,마실,마실
DZES20000299.1.1.578,1,거,거야
DZES20000299.1.1.579,2,삼,삼
DZES20000299.1.1.579,2,일,일
DZES20000299.1.1.579,2,굶으면,굶으면
DZES20000299.1.1.579,2,독소가,독소가
DZES20000299.1.1.579,2,빠져?,빠져?
DZES20000299.1.1.580,1,몰라,몰라
DZES20000299.1.1.580,1,{laughing},{laughing}
DZES20000299.1.1.580,1,뭔가,뭔가
DZES20000299.1.1.580,1,이렇게,이렇게
DZES20000299.1.1.580,1,안,안
DZES20000299.1.1.580,1,먹는,먹는
DZES20000299.1.1.580,1,버릇을,버릇을
DZES20000299.1.1.580,1,좀,좀
DZES20000299.1.1.580,1,만들어놔야,만들어놔야
DZES20000299.1.1.581,1,시작하기가,시작하기가
DZES20000299.1.1.581,1,편해,편해
DZES20000299.1.1.581,1,다이어트,다이어트
DZES20000299.1.1.581,1,할,할
DZES20000299.1.1.581,1,때,때
DZES20000299.1.1.582,2,난,난
DZES20000299.1.1.582,2,안,안
DZES20000299.1.1.582,2,먹으면,먹으면
DZES20000299.1.1.582,2,위가,위가
DZES20000299.1.1.582,2,아파,아파
DZES20000299.1.1.583,1,건,건
DZES20000299.1.1.583,1,맞아,맞아
DZES20000299.1.1.584,3,나도,나도
DZES20000299.1.1.585,1,((그리고)),((그리고))
DZES20000299.1.1.585,1,토마토,토마토
DZES20000299.1.1.585,1,같은,같은
DZES20000299.1.1.585,1,거,거
DZES20000299.1.1.585,1,먹어도,먹어도
DZES20000299.1.1.585,1,쫌,쫌
DZES20000299.1.1.585,1,위,위
DZES20000299.1.1.585,1,아파,아파
DZES20000299.1.1.586,3,그,그
DZES20000299.1.1.586,3,토마토가,토마토가
DZES20000299.1.1.586,3,산이,산이
DZES20000299.1.1.586,3,많잖아,많잖아
DZES20000299.1.1.587,1,어,어
DZES20000299.1.1.588,2,아,아
DZES20000299.1.1.588,2,진짜?,진짜?
DZES20000299.1.1.589,1,산,산
DZES20000299.1.1.589,1,없는,없는
DZES20000299.1.1.589,1,거,거
DZES20000299.1.1.589,1,먹어야,먹어야
DZES20000299.1.1.589,1,돼,돼
DZES20000299.1.1.590,2,몰란,몰랐어
DZES20000299.1.1.591,1,해,해
DZES20000299.1.1.591,1,나,나
DZES20000299.1.1.591,1,그때,그때
DZES20000299.1.1.591,1,너네,너네
DZES20000299.1.1.591,1,집에,집에
DZES20000299.1.1.591,1,있다가,있다가
DZES20000299.1.1.592,2,응.,응.
DZES20000299.1.1.593,1,막,막
DZES20000299.1.1.593,1,아,아
DZES20000299.1.1.593,1,위,위
DZES20000299.1.1.593,1,아파,아파
DZES20000299.1.1.593,1,위,위
DZES20000299.1.1.593,1,아파,아파
DZES20000299.1.1.593,1,영,이렇게
DZES20000299.1.1.593,1,하면서,하면서
DZES20000299.1.1.593,1,집에서,집에서
DZES20000299.1.1.593,1,내렸잖아,내렸잖아
DZES20000299.1.1.594,2,응.,응.
DZES20000299.1.1.595,1,그때,그때
DZES20000299.1.1.595,1,귤,귤
DZES20000299.1.1.595,1,열,열
DZES20000299.1.1.595,1,개,개
DZES20000299.1.1.595,1,먹었네,먹었네
DZES20000299.1.1.595,1,너네,너네
DZES20000299.1.1.595,1,집에서,집에서
DZES20000299.1.1.596,2,난,난
DZES20000299.1.1.596,2,더,더
DZES20000299.1.1.596,2,먹는데?,먹는데?
DZES20000299.1.1.597,1,귤,귤
DZES20000299.1.1.597,1,열,열
DZES20000299.1.1.597,1,개,개
DZES20000299.1.1.597,1,먹은,먹은
DZES20000299.1.1.597,1,다음에,다음에
DZES20000299.1.1.597,1,내렸잖아,내렸잖아
DZES20000299.1.1.598,1,아,아
DZES20000299.1.1.598,1,그,그
DZES20000299.1.1.598,1,전에,전에
DZES20000299.1.1.598,1,아무것도,아무것도
DZES20000299.1.1.598,1,안,안
DZES20000299.1.1.598,1,먹었다가,먹었다가
DZES20000299.1.1.599,2,나,나
DZES20000299.1.1.599,2,공복에,공복에
DZES20000299.1.1.599,2,진짜,진짜
DZES20000299.1.1.599,2,많이,많이
DZES20000299.1.1.599,2,먹어,먹어
DZES20000299.1.1.600,1,그래,그래
DZES20000299.1.1.600,1,내가,내가
DZES20000299.1.1.601,2,그래서,그래서
DZES20000299.1.1.601,2,나도,나도
DZES20000299.1.1.601,2,위가,위가
DZES20000299.1.1.601,2,안,안
DZES20000299.1.1.601,2,좋은가?,좋은가?
DZES20000299.1.1.602,1,위,위
DZES20000299.1.1.602,1,내시경,내시경
DZES20000299.1.1.602,1,해야,해야
DZES20000299.1.1.602,1,될,될
DZES20000299.1.1.602,1,거,거
DZES20000299.1.1.602,1,닮아,같아
DZES20000299.1.1.602,1,이러면서,이러면서
DZES20000299.1.1.602,1,그때,그때
DZES20000299.1.1.603,2,응,응
DZES20000299.1.1.603,2,응?,응?
DZES20000299.1.1.604,1,겅하난,그러니까
DZES20000299.1.1.604,1,아프주,아프지
DZES20000299.1.1.605,2,아닌데,아닌데
DZES20000299.1.1.605,2,그,그
DZES20000299.1.1.605,2,그때,그때
DZES20000299.1.1.605,2,우리,우리
DZES20000299.1.1.605,2,알바했을,알바했을
DZES20000299.1.1.605,2,때잖아,때잖아
DZES20000299.1.1.606,1,맞아,맞아
DZES20000299.1.1.606,1,맞아,맞아
DZES20000299.1.1.607,2,그때,그때
DZES20000299.1.1.607,2,귤,귤
DZES20000299.1.1.607,2,안,안
DZES20000299.1.1.607,2,먹었잖아,먹었잖아
DZES20000299.1.1.608,1,먹언,먹었어
DZES20000299.1.1.608,1,우리,우리
DZES20000299.1.1.608,1,누워서,누워서
DZES20000299.1.1.608,1,계속,계속
DZES20000299.1.1.608,1,까먹었네,까먹었네
DZES20000299.1.1.608,1,한,한
DZES20000299.1.1.608,1,바구니,바구니
DZES20000299.1.1.609,2,{laughing},{laughing}
DZES20000299.1.1.609,2,알바했을,알바했을
DZES20000299.1.1.609,2,땐데?,땐데?
DZES20000299.1.1.610,1,어,어
DZES20000299.1.1.611,2,호텔,호텔
DZES20000299.1.1.611,2,알바,알바
DZES20000299.1.1.612,1,아니아니,아니아니
DZES20000299.1.1.612,1,너네,너네
DZES20000299.1.1.612,1,집에서,집에서
DZES20000299.1.1.612,1,이거,이거
DZES20000299.1.1.612,1,사투리,사투리
DZES20000299.1.1.612,1,알바핸,알바했어
DZES20000299.1.1.613,2,아,아
DZES20000299.1.1.613,2,진짜?,진짜?
DZES20000299.1.1.614,1,응,응
DZES20000299.1.1.614,1,그다음,그다음
DZES20000299.1.1.614,1,너가,너가
DZES20000299.1.1.614,1,외도,외도
DZES20000299.1.1.614,1,가기,가기
DZES20000299.1.1.614,1,싫어,싫어
DZES20000299.1.1.614,1,안,안
DZES20000299.1.1.614,1,데려다줄래,데려다줄래
DZES20000299.1.1.615,1,이런,이런
DZES20000299.1.1.615,1,다음에,다음에
DZES20000299.1.1.615,1,데려다줘,데려다줘
DZES20000299.1.1.615,1,데려다줘,데려다줘
DZES20000299.1.1.615,1,하니까,하니까
DZES20000299.1.1.615,1,데려다,데려다
DZES20000299.1.1.615,1,주구,주구
DZES20000299.1.1.616,1,기억나니?,기억나니?
DZES20000299.1.1.617,2,응.,응.
DZES20000299.1.1.618,1,그때,그때
DZES20000299.1.1.618,1,귤,귤
DZES20000299.1.1.618,1,한,한
DZES20000299.1.1.618,1,바구니,바구니
DZES20000299.1.1.618,1,먹언,먹었어
DZES20000299.1.1.618,1,우리,우리
DZES20000299.1.1.618,1,둘이,둘이
DZES20000299.1.1.619,2,아닌데,아닌데
DZES20000299.1.1.619,2,그렇게까지,그렇게까지
DZES20000299.1.1.619,2,많이,많이
DZES20000299.1.1.619,2,안,안
DZES20000299.1.1.619,2,먹었는데?,먹었는데?
DZES20000299.1.1.620,1,그래서,그래서
DZES20000299.1.1.620,1,막,막
DZES20000299.1.1.620,1,위,위
DZES20000299.1.1.620,1,아판,아팠어
DZES20000299.1.1.620,1,나,나
DZES20000299.1.1.620,1,{laughing},{laughing}
DZES20000299.1.1.621,3,((나도)),((나도))
DZES20000299.1.1.621,3,위,위
DZES20000299.1.1.621,3,아프기,아프기
DZES20000299.1.1.621,3,전에,전에
DZES20000299.1.1.621,3,그만,그만
DZES20000299.1.1.621,3,먹어야겠다.,먹어야겠다.
DZES20000299.1.1.622,2,너,너
DZES20000299.1.1.622,2,그거,그거
DZES20000299.1.1.622,2,해봤자,해봤자
DZES20000299.1.1.622,2,너,너
DZES20000299.1.1.622,2,왜,왜
DZES20000299.1.1.622,2,육지,육지
DZES20000299.1.1.622,2,사람처럼,사람처럼
DZES20000299.1.1.622,2,귤,귤
DZES20000299.1.1.622,2,까맨?,까?
DZES20000299.1.1.623,1,맞아,맞아
DZES20000299.1.1.623,1,하노라,하노라
DZES20000299.1.1.623,1,한올한올,한올한올
DZES20000299.1.1.623,1,정성스럽게,정성스럽게
DZES20000299.1.1.623,1,{laughing},{laughing}
DZES20000299.1.1.624,1,너는,너는
DZES20000299.1.1.624,1,{laughing},{laughing}
DZES20000299.1.1.625,3,아니,아니
DZES20000299.1.1.625,3,원래,원래
DZES20000299.1.1.625,3,제주도,제주도
DZES20000299.1.1.625,3,사람처럼,사람처럼
DZES20000299.1.1.625,3,귤,귤
DZES20000299.1.1.625,3,까는,까는
DZES20000299.1.1.625,3,거,거
DZES20000299.1.1.625,3,이거,이거
DZES20000299.1.1.626,3,반,반
DZES20000299.1.1.626,3,쪼가리내서,쪼가리내서
DZES20000299.1.1.626,3,까는,까는
DZES20000299.1.1.626,3,거,거
DZES20000299.1.1.626,3,아니?,아니야?
DZES20000299.1.1.627,2,맞아,맞아
DZES20000299.1.1.628,1,아니,아니
DZES20000299.1.1.628,1,너,너
DZES20000299.1.1.628,1,왜,왜
DZES20000299.1.1.628,1,이렇게,이렇게
DZES20000299.1.1.628,1,까맨,까
DZES20000299.1.1.628,1,이렇게,이렇게
DZES20000299.1.1.628,1,두손,두손
DZES20000299.1.1.628,1,두,두
DZES20000299.1.1.628,1,손가락으로,손가락으로
DZES20000299.1.1.628,1,고급지게,고급지게
DZES20000299.1.1.629,1,바락바락,바락바락
DZES20000299.1.1.629,1,까야지,까야지
DZES20000299.1.1.629,1,{laughing},{laughing}
DZES20000299.1.1.630,3,바락바락,바락바락
DZES20000299.1.1.630,3,이렇게?,이렇게?
DZES20000299.1.1.631,1,어,어
DZES20000299.1.1.631,1,{laughing},{laughing}
DZES20000299.1.1.632,3,육지,육지
DZES20000299.1.1.632,3,사람과,사람과
DZES20000299.1.1.632,3,제주도,제주도
DZES20000299.1.1.632,3,사람에,사람에
DZES20000299.1.1.632,3,귤까는,귤까는
DZES20000299.1.1.632,3,차이,차이
DZES20000299.1.1.633,1,맞아,맞아
DZES20000299.1.1.634,2,빨리,빨리
DZES20000299.1.1.634,2,오,오
DZES20000299.1.1.634,2,빨리,빨리
DZES20000299.1.1.634,2,그,그
DZES20000299.1.1.634,2,뭐냐,뭐냐
DZES20000299.1.1.635,2,녹음,녹음
DZES20000299.1.1.635,2,끊기면,끊기면
DZES20000299.1.1.635,2,안,안
DZES20000299.1.1.635,2,되니까,되니까
DZES20000299.1.1.635,2,빨리,빨리
DZES20000299.1.1.635,2,계속,계속
DZES20000299.1.1.635,2,말해,말해
DZES20000299.1.1.635,2,{laughing},{laughing}
DZES20000299.1.1.636,3,{clearing},{clearing}
DZES20000299.1.1.636,3,오디오,오디오
DZES20000299.1.1.636,3,비지,비지
DZES20000299.1.1.636,3,않게?,않게?
DZES20000299.1.1.637,2,어,어
DZES20000299.1.1.637,2,오디오,오디오
DZES20000299.1.1.637,2,비면,비면
DZES20000299.1.1.637,2,안돼,안돼
DZES20000299.1.1.638,1,이제,이제
DZES20000299.1.1.638,1,이,이
DZES20000299.1.1.638,1,녹음,녹음
DZES20000299.1.1.638,1,몇,몇
DZES20000299.1.1.638,1,시간,시간
DZES20000299.1.1.638,1,했을까,했을까
DZES20000299.1.1.638,1,우리,우리
DZES20000299.1.1.638,1,총,총
DZES20000299.1.1.638,1,우리는,우리는
DZES20000299.1.1.639,2,우리,우리
DZES20000299.1.1.639,2,진짜,진짜
DZES20000299.1.1.639,2,많이,많이
DZES20000299.1.1.639,2,했지,했지
DZES20000299.1.1.640,3,(()),(())
DZES20000299.1.1.641,2,아,아
DZES20000299.1.1.641,2,왜냐하면,왜냐하면
DZES20000299.1.1.641,2,응,응
DZES20000299.1.1.641,2,몇,몇
DZES20000299.1.1.641,2,번,번
DZES20000299.1.1.641,2,했지?,했지?
DZES20000299.1.1.642,1,이십,이십
DZES20000299.1.1.642,1,시간,시간
DZES20000299.1.1.642,1,넘게,넘게
DZES20000299.1.1.642,1,했나?,했나?
DZES20000299.1.1.643,2,이십,이십
DZES20000299.1.1.643,2,시간은,시간은
DZES20000299.1.1.643,2,넘게,넘게
DZES20000299.1.1.643,2,했을걸,했을걸
DZES20000299.1.1.644,2,왜냐면,왜냐면
DZES20000299.1.1.644,2,&name5&,&name5&
DZES20000299.1.1.644,2,이게,이게
DZES20000299.1.1.644,2,우리가,우리가
DZES20000299.1.1.644,2,지금은,지금은
DZES20000299.1.1.644,2,한,한
DZES20000299.1.1.644,2,시간씩,시간씩
DZES20000299.1.1.644,2,하는데,하는데
DZES20000299.1.1.645,3,응.,응.
DZES20000299.1.1.646,2,완전,완전
DZES20000299.1.1.646,2,초창기에,초창기에
DZES20000299.1.1.646,2,때는,때는
DZES20000299.1.1.646,2,두,두
DZES20000299.1.1.646,2,시간씩,시간씩
DZES20000299.1.1.646,2,했거든?,했거든?
DZES20000299.1.1.647,3,아,아
DZES20000299.1.1.647,3,진짜?,진짜?
DZES20000299.1.1.648,2,응.,응.
DZES20000299.1.1.649,1,그때,그때
DZES20000299.1.1.649,1,미치고,미치고
DZES20000299.1.1.649,1,팔짝,팔짝
DZES20000299.1.1.649,1,뛰는,뛰는
