outer_id,speaker_id,제주방언,표준어
DZES20000345.1.1.152,1,고,그
DZES20000345.1.1.152,1,때,때
DZES20000345.1.1.152,1,그거를,그거를
DZES20000345.1.1.152,1,해놔도사,해놔야
DZES20000345.1.1.152,1,며느리의,며느리의
DZES20000345.1.1.152,1,도리,도리
DZES20000345.1.1.152,1,아방이,아빠가
DZES20000345.1.1.152,1,고사리를,고사리를
DZES20000345.1.1.152,1,못,못
DZES20000345.1.1.152,1,꺾어,꺾어
DZES20000345.1.1.153,1,아방은,아빠는
DZES20000345.1.1.153,1,검(()),검(())
DZES20000345.1.1.153,1,이,이
DZES20000345.1.1.153,1,남자들의,남자들의
DZES20000345.1.1.153,1,특징이,특징이
DZES20000345.1.1.153,1,뭐냐,뭐냐
DZES20000345.1.1.153,1,하면,하면
DZES20000345.1.1.153,1,안장하는,앉아서하는
DZES20000345.1.1.153,1,거를,거를
DZES20000345.1.1.153,1,못하더라,못하더라
DZES20000345.1.1.154,1,(()),(())
DZES20000345.1.1.154,1,고사리도,고사리도
DZES20000345.1.1.154,1,못,못
DZES20000345.1.1.154,1,꺾으고,꺾으고
DZES20000345.1.1.154,1,검질도,검질도
DZES20000345.1.1.154,1,못,못
DZES20000345.1.1.154,1,매여,매
DZES20000345.1.1.154,1,그건,그건
DZES20000345.1.1.154,1,남자가,남자가
DZES20000345.1.1.154,1,여자들이,여자들이
DZES20000345.1.1.154,1,하는건데,하는건데
DZES20000345.1.1.154,1,어멍은,엄마는
DZES20000345.1.1.154,1,식개,제사
DZES20000345.1.1.155,1,열,열
DZES20000345.1.1.155,1,번째,번째
DZES20000345.1.1.155,1,꺼를,꺼를
DZES20000345.1.1.155,1,사,사
DZES20000345.1.1.155,1,월달에,월달에
DZES20000345.1.1.155,1,소위말행예,소위말해서
DZES20000345.1.1.155,1,고사리도(예)/(#예),고사리도(예)/(#예)
DZES20000345.1.1.156,1,그,그
DZES20000345.1.1.156,1,말은,말은
DZES20000345.1.1.156,1,일리이신거,일리있는거
DZES20000345.1.1.156,1,닮아,같아
DZES20000345.1.1.157,1,오,오
DZES20000345.1.1.157,1,월전에,월전에
DZES20000345.1.1.157,1,꺾은,꺾은
DZES20000345.1.1.157,1,고사리가,고사리가
DZES20000345.1.1.157,1,최고로,최고로
DZES20000345.1.1.157,1,곱드라예,이쁘더라
DZES20000345.1.1.158,1,우리가,우리가
DZES20000345.1.1.158,1,일단은,일단은
DZES20000345.1.1.158,1,제사때,제사때
DZES20000345.1.1.158,1,쓰는,쓰는
DZES20000345.1.1.158,1,고사리는,고사리는
DZES20000345.1.1.158,1,말린,말린
DZES20000345.1.1.158,1,고사리라예,고사리야
DZES20000345.1.1.159,1,요거를,요거를
DZES20000345.1.1.159,1,꺾고,꺾고
DZES20000345.1.1.159,1,강,가서
DZES20000345.1.1.159,1,우리는,우리는
DZES20000345.1.1.159,1,제주도말로는(())손,제주도말로는(())손
DZES20000345.1.1.159,1,비빈댄,턴다고
DZES20000345.1.1.159,1,하지않읍니까에,하잖아
DZES20000345.1.1.159,1,머리,머리
DZES20000345.1.1.159,1,부분을,부분을
DZES20000345.1.1.159,1,털어버린걸,털어버린걸
DZES20000345.1.1.160,1,(()),(())
DZES20000345.1.1.160,1,빈다,턴다
DZES20000345.1.1.160,1,내지,내지
DZES20000345.1.1.160,1,비빈다,턴다
DZES20000345.1.1.161,1,(()),(())
DZES20000345.1.1.161,1,을,을
DZES20000345.1.1.161,1,한,한
DZES20000345.1.1.161,1,다음에,다음에
DZES20000345.1.1.161,1,툭툭,툭툭
DZES20000345.1.1.161,1,털엉으네,털어서
DZES20000345.1.1.161,1,진짜,진짜
DZES20000345.1.1.161,1,고거를,그거를
DZES20000345.1.1.161,1,쏠망이네,삶아서
DZES20000345.1.1.161,1,말리면,말리면
DZES20000345.1.1.162,1,사,사
DZES20000345.1.1.162,1,월달까지,월달까지
DZES20000345.1.1.162,1,꺾어왕,꺾어와서
DZES20000345.1.1.162,1,몰린,말린
DZES20000345.1.1.162,1,고사리는,고사리는
DZES20000345.1.1.162,1,새까맣해여,새까매
DZES20000345.1.1.163,1,제주도,제주도
DZES20000345.1.1.163,1,현무암,현무암
DZES20000345.1.1.163,1,돌멩이거추룩,돌멩이처럼
DZES20000345.1.1.163,1,새까맣한데,새까만데
DZES20000345.1.1.164,1,오,오
DZES20000345.1.1.164,1,월지낭,월지나서
DZES20000345.1.1.164,1,꺾은,꺾은
DZES20000345.1.1.164,1,고사리는,고사리는
DZES20000345.1.1.164,1,약간,약간
DZES20000345.1.1.164,1,회백색을,회백색을
DZES20000345.1.1.164,1,띠더라고(이)/(#이),띠더라고(이)/(#이)
DZES20000345.1.1.165,1,그래서,그래서
DZES20000345.1.1.165,1,최고의,최고의
DZES20000345.1.1.165,1,고사리는,고사리는
DZES20000345.1.1.165,1,사,사
DZES20000345.1.1.165,1,월,월
DZES20000345.1.1.165,1,이십일,이십일
DZES20000345.1.1.165,1,일부터,일부터
DZES20000345.1.1.165,1,사,사
DZES20000345.1.1.165,1,월말까지,월말까지
DZES20000345.1.1.165,1,열흘,열흘
DZES20000345.1.1.165,1,기간,기간
DZES20000345.1.1.165,1,동안에,동안에
DZES20000345.1.1.165,1,뜯은,뜯은
DZES20000345.1.1.165,1,고사리가(예)/(#에),고사리가(예)/(#에)
DZES20000345.1.1.166,1,잉글리시로,잉글리시로
DZES20000345.1.1.166,1,퍼팩트,퍼팩트
DZES20000345.1.1.166,1,게난이,그러니니까
DZES20000345.1.1.166,1,다,다
DZES20000345.1.1.166,1,알앙들,알아서들
DZES20000345.1.1.166,1,그,그
DZES20000345.1.1.166,1,시기,시기
DZES20000345.1.1.166,1,때는(예)/(#예),때는(예)/(#예)
DZES20000345.1.1.167,1,고사리,고사리
DZES20000345.1.1.167,1,웬만하면(())맨날,웬만하면(())맨날
DZES20000345.1.1.167,1,꺾어왕이네예,꺾어와서
DZES20000345.1.1.167,1,일년치,일년치
DZES20000345.1.1.167,1,거,거
DZES20000345.1.1.167,1,모다놨더니,모아놨더니
DZES20000345.1.1.167,1,(()),(())
DZES20000345.1.1.168,2,육지는,육지는
DZES20000345.1.1.168,2,고사리를,고사리를
DZES20000345.1.1.168,2,손비비지,털지
DZES20000345.1.1.168,2,않는,않는
DZES20000345.1.1.168,2,이유가,이유가
DZES20000345.1.1.169,2,고사리도,고사리도
DZES20000345.1.1.169,2,귀해실테지만은,귀하겠지만
DZES20000345.1.1.169,2,거기는,거기는
DZES20000345.1.1.169,2,건조하니까,건조하니까
DZES20000345.1.1.169,2,손을빌리지,털지
DZES20000345.1.1.169,2,않아도,않아도
DZES20000345.1.1.169,2,상하는,상하는
DZES20000345.1.1.169,2,일이(()),일이(())
DZES20000345.1.1.170,2,제주도는,제주도는
DZES20000345.1.1.170,2,(()),(())
DZES20000345.1.1.170,2,냉장고도,냉장고도
DZES20000345.1.1.170,2,없던,없던
DZES20000345.1.1.170,2,시절에,시절에
DZES20000345.1.1.170,2,보관하잰하면,보관하려고하면
DZES20000345.1.1.170,2,그,그
DZES20000345.1.1.170,2,소나무(()),소나무(())
DZES20000345.1.1.171,2,그러니까,그러니까
DZES20000345.1.1.171,2,손을비벼부러서만,털어야만
DZES20000345.1.1.171,2,이게,이게
DZES20000345.1.1.171,2,깨끗이,깨끗이
DZES20000345.1.1.171,2,말릴,말릴
DZES20000345.1.1.171,2,수가,수가
DZES20000345.1.1.171,2,있는거라,있는거야
DZES20000345.1.1.172,2,그래서,그래서
DZES20000345.1.1.172,2,제주도는,제주도는
DZES20000345.1.1.172,2,손비비고,털고
DZES20000345.1.1.172,2,육지,육지
DZES20000345.1.1.172,2,사람들은,사람들은
DZES20000345.1.1.172,2,왜,왜
DZES20000345.1.1.172,2,손을비벼버리냐고,터냐고
DZES20000345.1.1.172,2,(()),(())
DZES20000345.1.1.173,2,요즘은,요즘은
DZES20000345.1.1.173,2,육지문화가,육지문화가
DZES20000345.1.1.173,2,막,막
DZES20000345.1.1.173,2,들어오고,들어오고
DZES20000345.1.1.173,2,하다보니까,하다보니까
DZES20000345.1.1.173,2,요즘은,요즘은
DZES20000345.1.1.173,2,고사리,고사리
DZES20000345.1.1.173,2,받는,받는
DZES20000345.1.1.173,2,집에서도,집에서도
DZES20000345.1.1.173,2,손안비비건,안턴건
DZES20000345.1.1.173,2,다(받앙이네)/(받아서)(()),다(받앙이네)/(받아서)(())
DZES20000345.1.1.174,1,고사리로,고사리로
DZES20000345.1.1.174,1,하는게,하는게
DZES20000345.1.1.174,1,이제,이제
DZES20000345.1.1.174,1,고사리나물도,고사리나물도
DZES20000345.1.1.174,1,하지마는,하지마는
DZES20000345.1.1.174,1,그때는,그때는
DZES20000345.1.1.174,1,콩나물도,콩나물도
DZES20000345.1.1.174,1,집에서,집에서
DZES20000345.1.1.174,1,다,다
DZES20000345.1.1.174,1,키웡해서예,키워서했어
DZES20000345.1.1.175,1,제주도는,제주도는
DZES20000345.1.1.175,1,보통,보통
DZES20000345.1.1.175,1,강보믄,가서보면
DZES20000345.1.1.175,1,나물,나물
DZES20000345.1.1.175,1,종류는,종류는
DZES20000345.1.1.175,1,두,두
DZES20000345.1.1.175,1,가지나물인거,가지나물인거
DZES20000345.1.1.175,1,닮아,같아
DZES20000345.1.1.176,1,고사리,고사리
DZES20000345.1.1.176,1,하고(())미나리는,하고(())미나리는
DZES20000345.1.1.176,1,식개때,제사때
DZES20000345.1.1.176,1,굳이,굳이
DZES20000345.1.1.176,1,하는,하는
DZES20000345.1.1.176,1,건,건
DZES20000345.1.1.176,1,없고,없고
DZES20000345.1.1.176,1,미나리가,미나리가
DZES20000345.1.1.176,1,하는,하는
DZES20000345.1.1.176,1,때가,때가
DZES20000345.1.1.176,1,달라마씸,달라
DZES20000345.1.1.177,1,미나리는,미나리는
DZES20000345.1.1.177,1,(()),(())
DZES20000345.1.1.177,1,바당에,바다에
DZES20000345.1.1.177,1,갈때,갈때
DZES20000345.1.1.177,1,어찌됬든,어찌됬든
DZES20000345.1.1.177,1,당문화에서는,당문화에서는
DZES20000345.1.1.177,1,미나리가,미나리가
DZES20000345.1.1.177,1,들어가고,들어가고
DZES20000345.1.1.178,1,제사문화에서는,제사문화에서는
DZES20000345.1.1.178,1,굳이,굳이
DZES20000345.1.1.178,1,미나리를,미나리를
DZES20000345.1.1.178,1,안썼수다게,안썼어
DZES20000345.1.1.179,2,(()),(())
DZES20000345.1.1.179,2,안,안
DZES20000345.1.1.179,2,쓴게,쓴게
DZES20000345.1.1.179,2,아니라,아니라
DZES20000345.1.1.179,2,미나리가,미나리가
DZES20000345.1.1.179,2,귀해부난,귀해서
DZES20000345.1.1.179,2,제주도엔,제주도엔
DZES20000345.1.1.179,2,미나리,미나리
DZES20000345.1.1.179,2,키우는,키우는
DZES20000345.1.1.179,2,논,논
DZES20000345.1.1.179,2,같은게,같은게
DZES20000345.1.1.179,2,없잖아,없잖아
DZES20000345.1.1.180,2,논이,논이
DZES20000345.1.1.180,2,있어야,있어야
DZES20000345.1.1.180,2,미나리가,미나리가
DZES20000345.1.1.180,2,클껀디,클텐데
DZES20000345.1.1.181,2,(()),(())
DZES20000345.1.1.181,2,일반,일반
DZES20000345.1.1.181,2,제사에는(())중요한,제사에는(())중요한
DZES20000345.1.1.181,2,기관에,기관에
DZES20000345.1.1.181,2,무슨(()),무슨(())
DZES20000345.1.1.181,2,이런,이런
DZES20000345.1.1.181,2,데,데
DZES20000345.1.1.181,2,쓰는,쓰는
DZES20000345.1.1.181,2,거지,거지
DZES20000345.1.1.181,2,겅허고,그리고
DZES20000345.1.1.181,2,참,참
DZES20000345.1.1.181,2,아까(())안,아까(())안
DZES20000345.1.1.181,2,고라졌져,말했다
DZES20000345.1.1.182,2,제사할,제사할
DZES20000345.1.1.182,2,때,때
DZES20000345.1.1.182,2,그,그
DZES20000345.1.1.183,2,대추,대추
DZES20000345.1.1.183,2,밤,밤
DZES20000345.1.1.183,2,감을,감을
DZES20000345.1.1.183,2,올리지않애게,올리잖아
DZES20000345.1.1.183,2,겐디,그런데
DZES20000345.1.1.183,2,우리는,우리는
DZES20000345.1.1.183,2,이런거(()),이런거(())
DZES20000345.1.1.183,2,당이나,당이나
DZES20000345.1.1.183,2,굿할,굿할
DZES20000345.1.1.183,2,때나,때나
DZES20000345.1.1.184,2,(()),(())
DZES20000345.1.1.184,2,무슨,무슨
DZES20000345.1.1.184,2,제할,제할
DZES20000345.1.1.184,2,때는,때는
DZES20000345.1.1.184,2,이거,이거
DZES20000345.1.1.184,2,반드시,반드시
DZES20000345.1.1.184,2,올리잖아(())큰,올리잖아(())큰
DZES20000345.1.1.184,2,기관에서,기관에서
DZES20000345.1.1.184,2,하는,하는
DZES20000345.1.1.184,2,제사에는,제사에는
DZES20000345.1.1.184,2,그거,그거
DZES20000345.1.1.184,2,써,써
DZES20000345.1.1.184,2,우리,우리
DZES20000345.1.1.184,2,일반제사는,일반제사는
DZES20000345.1.1.184,2,물자가,물자가
DZES20000345.1.1.184,2,귀해서,귀해서
DZES20000345.1.1.185,2,비싸고,비싸고
DZES20000345.1.1.185,2,하니까,하니까
DZES20000345.1.1.185,2,그런데,그런데
DZES20000345.1.1.185,2,유교에서,유교에서
DZES20000345.1.1.185,2,이걸,이걸
DZES20000345.1.1.185,2,굉장히,굉장히
DZES20000345.1.1.185,2,중요시하잖아,중요시하잖아
DZES20000345.1.1.186,2,대추를,대추를
DZES20000345.1.1.186,2,올리는,올리는
DZES20000345.1.1.186,2,이유는,이유는
DZES20000345.1.1.186,2,애기,애기
DZES20000345.1.1.186,2,많이(()),많이(())
DZES20000345.1.1.186,2,겅허고,그리고
DZES20000345.1.1.187,2,밤은,밤은
DZES20000345.1.1.187,2,조상을,조상을
DZES20000345.1.1.187,2,잘,잘
DZES20000345.1.1.187,2,섬기라고,섬기라고
DZES20000345.1.1.187,2,밤은,밤은
DZES20000345.1.1.187,2,씨를,씨를
DZES20000345.1.1.187,2,뿌령이네,뿌려서
DZES20000345.1.1.187,2,나무가,나무가
DZES20000345.1.1.187,2,막,막
DZES20000345.1.1.187,2,커도,커도
DZES20000345.1.1.187,2,밤,밤
DZES20000345.1.1.187,2,톨이,톨이
DZES20000345.1.1.187,2,그냥,그냥
DZES20000345.1.1.187,2,있댄,있데
DZES20000345.1.1.188,2,그러니까,그러니까
DZES20000345.1.1.188,2,조상이,조상이
DZES20000345.1.1.188,2,돌아가셔도,돌아가셔도
DZES20000345.1.1.188,2,조상의,조상의
DZES20000345.1.1.188,2,얼이,얼이
DZES20000345.1.1.188,2,생생하게,생생하게
DZES20000345.1.1.188,2,살아있다는,살아있다는
DZES20000345.1.1.188,2,걸,걸
DZES20000345.1.1.188,2,보여주는,보여주는
DZES20000345.1.1.188,2,상징하는,상징하는
DZES20000345.1.1.188,2,나무라는,나무라는
DZES20000345.1.1.188,2,건,건
DZES20000345.1.1.188,2,밤,밤
DZES20000345.1.1.189,2,그다음,그다음
DZES20000345.1.1.189,2,감은,감은
DZES20000345.1.1.189,2,어떤,어떤
DZES20000345.1.1.189,2,거냐,거냐
DZES20000345.1.1.189,2,하면,하면
DZES20000345.1.1.189,2,감은,감은
DZES20000345.1.1.189,2,접붙여야만,접붙여야만
DZES20000345.1.1.189,2,맛있는,맛있는
DZES20000345.1.1.189,2,감이,감이
DZES20000345.1.1.189,2,달려,달려
DZES20000345.1.1.190,2,접붙이면,접붙이면
DZES20000345.1.1.190,2,절때,절때
DZES20000345.1.1.190,2,떫은맛,떫은맛
DZES20000345.1.1.190,2,밖에,밖에
DZES20000345.1.1.190,2,안,안
DZES20000345.1.1.190,2,달려,달려
DZES20000345.1.1.191,2,애기를,애기를
DZES20000345.1.1.191,2,낳으면,낳으면
DZES20000345.1.1.191,2,접붙,접붙
DZES20000345.1.1.191,2,치듯이,치듯이
DZES20000345.1.1.191,2,교육을,교육을
DZES20000345.1.1.191,2,잘,잘
DZES20000345.1.1.191,2,시켜야,시켜야
DZES20000345.1.1.191,2,된다,된다
DZES20000345.1.1.192,2,그래서,그래서
DZES20000345.1.1.192,2,감을,감을
DZES20000345.1.1.192,2,올린건디,올린건데
DZES20000345.1.1.192,2,또,또
DZES20000345.1.1.192,2,한쪽에선,한쪽에선
DZES20000345.1.1.192,2,머랜,뭐라고
DZES20000345.1.1.192,2,해석을,해석을
DZES20000345.1.1.192,2,하냐하면,하냐하면
DZES20000345.1.1.193,2,대추는,대추는
DZES20000345.1.1.193,2,씨가,씨가
DZES20000345.1.1.193,2,하나니까,하나니까
DZES20000345.1.1.193,2,임금님을,임금님을
DZES20000345.1.1.193,2,상징하고,상징하고
DZES20000345.1.1.194,2,밤은,밤은
DZES20000345.1.1.194,2,세,세
DZES20000345.1.1.194,2,알이,알이
DZES20000345.1.1.194,2,박혀,박혀
DZES20000345.1.1.194,2,있으며,있으며
DZES20000345.1.1.194,2,삼정승을,삼정승을
DZES20000345.1.1.194,2,상징한다,상징한다
DZES20000345.1.1.195,2,감은,감은
DZES20000345.1.1.195,2,시방이,시방이
DZES20000345.1.1.195,2,여섯,여섯
DZES20000345.1.1.195,2,개,개
DZES20000345.1.1.195,2,있으니깐,있으니깐
DZES20000345.1.1.196,2,육,육
DZES20000345.1.1.196,2,판서를,판서를
DZES20000345.1.1.196,2,의미한다,의미한다
DZES20000345.1.1.196,2,그런,그런
DZES20000345.1.1.196,2,일설도,일설도
DZES20000345.1.1.196,2,있는디,있는데
DZES20000345.1.1.196,2,우리가,우리가
DZES20000345.1.1.196,2,저,저
DZES20000345.1.1.196,2,그,그
DZES20000345.1.1.196,2,고려대,고려대
DZES20000345.1.1.196,2,총장,총장
DZES20000345.1.1.196,2,했던,했던
DZES20000345.1.1.196,2,&name3&박사{laughing},&name3&박사{laughing}
DZES20000345.1.1.197,2,교육받을,교육받을
DZES20000345.1.1.197,2,때는,때는
DZES20000345.1.1.197,2,이거,이거
DZES20000345.1.1.197,2,세,세
DZES20000345.1.1.197,2,개는,개는
DZES20000345.1.1.197,2,자손번창,자손번창
DZES20000345.1.1.197,2,조상의,조상의
DZES20000345.1.1.197,2,얼,얼
DZES20000345.1.1.197,2,자식교육,자식교육
DZES20000345.1.1.197,2,그게,그게
DZES20000345.1.1.197,2,더,더
DZES20000345.1.1.197,2,나을,나을
DZES20000345.1.1.197,2,거,거
DZES20000345.1.1.197,2,닮수다,같아
DZES20000345.1.1.198,2,(()),(())
DZES20000345.1.1.198,2,참,참
DZES20000345.1.1.198,2,이거,이거
DZES20000345.1.1.198,2,의미있는,의미있는
DZES20000345.1.1.198,2,과일인게,과일인게
DZES20000345.1.1.198,2,제주도도는,제주도도는
DZES20000345.1.1.198,2,없어서,없어서
DZES20000345.1.1.198,2,못,못
DZES20000345.1.1.198,2,올려,올려
DZES20000345.1.1.198,2,못,못
DZES20000345.1.1.198,2,올린,올린
DZES20000345.1.1.198,2,것,것
DZES20000345.1.1.198,2,뿐이다,뿐이다
DZES20000345.1.1.199,3,우리는(())말고,우리는(())말고
DZES20000345.1.1.199,3,그,그
DZES20000345.1.1.199,3,앞에,앞에
DZES20000345.1.1.199,3,&address&이랑,&address&이랑
DZES20000345.1.1.200,3,상을,상을
DZES20000345.1.1.200,3,두,두
DZES20000345.1.1.200,3,개,개
DZES20000345.1.1.200,3,더,더
DZES20000345.1.1.200,3,하더라,하더라
DZES20000345.1.1.200,3,바닥에다가,바닥에다가
DZES20000345.1.1.200,3,그,그
DZES20000345.1.1.200,3,상을,상을
DZES20000345.1.1.200,3,더,더
DZES20000345.1.1.200,3,차려(()),차려(())
DZES20000345.1.1.200,3,그,그
DZES20000345.1.1.200,3,뭐,뭐
DZES20000345.1.1.200,3,산신인가,산신인가
DZES20000345.1.1.200,3,뭔가해영,뭔가해서
DZES20000345.1.1.201,3,갱해영,그래서
DZES20000345.1.1.201,3,어른들한테,어른들한테
DZES20000345.1.1.201,3,물어보난,물어보니까
DZES20000345.1.1.201,3,아는,아는
DZES20000345.1.1.201,3,사람이,사람이
DZES20000345.1.1.201,3,하나도,하나도
DZES20000345.1.1.201,3,없는거야{laughing},없는거야{laughing}
DZES20000345.1.1.202,1,(()),(())
DZES20000345.1.1.202,1,다른,다른
DZES20000345.1.1.202,1,제,제
DZES20000345.1.1.202,1,하나,하나
DZES20000345.1.1.202,1,더,더
DZES20000345.1.1.202,1,했수다,했어
DZES20000345.1.1.202,1,(()),(())
DZES20000345.1.1.202,1,잘,잘
DZES20000345.1.1.202,1,들으세요{laughing},들으세요{laughing}
DZES20000345.1.1.203,1,농경문화가,농경문화가
DZES20000345.1.1.203,1,정착이,정착이
DZES20000345.1.1.203,1,되면서,되면서
DZES20000345.1.1.203,1,새로운,새로운
DZES20000345.1.1.203,1,상향이,상향이
DZES20000345.1.1.203,1,들어선,들어섰어
DZES20000345.1.1.203,1,게난,그러니까
DZES20000345.1.1.203,1,(()),(())
DZES20000345.1.1.203,1,있었댄,있었다고
DZES20000345.1.1.203,1,치더라도,치더라도
DZES20000345.1.1.204,1,새로운,새로운
DZES20000345.1.1.204,1,농경,농경
DZES20000345.1.1.204,1,문화가,문화가
DZES20000345.1.1.204,1,바뀌면서,바뀌면서
DZES20000345.1.1.204,1,그,그
DZES20000345.1.1.204,1,다음에,다음에
DZES20000345.1.1.204,1,처음에,처음에
DZES20000345.1.1.204,1,나왔던,나왔던
DZES20000345.1.1.204,1,게,게
DZES20000345.1.1.204,1,경운기,경운기
DZES20000345.1.1.205,1,제사장,제사장
DZES20000345.1.1.205,1,끝나거나,끝나거나
DZES20000345.1.1.205,1,명절,명절
DZES20000345.1.1.205,1,끝나면,끝나면
DZES20000345.1.1.205,1,꼭,꼭
DZES20000345.1.1.205,1,경운기(())고장나지,경운기(())고장나지
DZES20000345.1.1.205,1,말랜예,말라고
DZES20000345.1.1.205,1,(()),(())
DZES20000345.1.1.205,1,그다음에는,그다음에는
DZES20000345.1.1.205,1,자동차{laughing},자동차{laughing}
DZES20000345.1.1.206,1,삼촌,삼촌
DZES20000345.1.1.206,1,그담부턴,그담부턴
DZES20000345.1.1.206,1,요즘엔,요즘엔
DZES20000345.1.1.206,1,촌에,시골에
DZES20000345.1.1.206,1,가면,가면
DZES20000345.1.1.206,1,자동차(게)/(#게),자동차(게)/(#게)
DZES20000345.1.1.206,1,왜냐면(()),왜냐면(())
DZES20000345.1.1.207,1,트랙터라든가,트랙터라든가
DZES20000345.1.1.207,1,이런게,이런게
DZES20000345.1.1.207,1,다,다
DZES20000345.1.1.207,1,농사하고,농사하고
DZES20000345.1.1.207,1,사고,사고
DZES20000345.1.1.207,1,나면,나면
DZES20000345.1.1.207,1,안,안
DZES20000345.1.1.207,1,되잖아,되잖아
DZES20000345.1.1.207,1,게난,그러니까
DZES20000345.1.1.208,1,그,그
DZES20000345.1.1.208,1,우리,우리
DZES20000345.1.1.208,1,아버지,아버지
DZES20000345.1.1.208,1,살아계실,살아계실
DZES20000345.1.1.208,1,땐(())무조건(예)/(#예),땐(())무조건(예)/(#예)
DZES20000345.1.1.208,1,맹질때,명절때
DZES20000345.1.1.208,1,했수다,했어
DZES20000345.1.1.208,1,제사땐,제사땐
DZES20000345.1.1.208,1,안,안
DZES20000345.1.1.208,1,하고,하고
DZES20000345.1.1.208,1,명절,명절
DZES20000345.1.1.208,1,때,때
DZES20000345.1.1.208,1,꼭,꼭
DZES20000345.1.1.208,1,하고,하고
DZES20000345.1.1.209,1,(()),(())
DZES20000345.1.1.209,1,트럭하난,트럭하니까
DZES20000345.1.1.209,1,이제,이제
DZES20000345.1.1.209,1,트럭에다가,트럭에다가
DZES20000345.1.1.209,1,우리,우리
DZES20000345.1.1.209,1,사촌오빠를,사촌오빠를
DZES20000345.1.1.209,1,이제,이제
DZES20000345.1.1.209,1,그다음,그다음
DZES20000345.1.1.209,1,세대아니꽈,세대잖아
DZES20000345.1.1.210,1,사촌,사촌
DZES20000345.1.1.210,1,오빠는,오빠는
DZES20000345.1.1.210,1,트럭에만,트럭에만
DZES20000345.1.1.210,1,강,가서
DZES20000345.1.1.210,1,하는데,하는데
DZES20000345.1.1.210,1,울,울
DZES20000345.1.1.210,1,오빠가,오빠가
DZES20000345.1.1.210,1,트랙터를,트랙터를
DZES20000345.1.1.210,1,사신디,샀는데
DZES20000345.1.1.210,1,안하는,안하는
DZES20000345.1.1.210,1,이유는,이유는
DZES20000345.1.1.211,1,(()),(())
DZES20000345.1.1.211,1,아직도,아직도
DZES20000345.1.1.211,1,&address&은,&address&은
DZES20000345.1.1.211,1,그것이,그것이
DZES20000345.1.1.211,1,이서,있어
DZES20000345.1.1.212,3,절에서도,절에서도
DZES20000345.1.1.212,3,불공,불공
DZES20000345.1.1.212,3,할,할
DZES20000345.1.1.212,3,때,때
DZES20000345.1.1.212,3,입춘날,입춘날
DZES20000345.1.1.212,3,액막이,액막이
DZES20000345.1.1.212,3,할,할
DZES20000345.1.1.212,3,때,때
DZES20000345.1.1.212,3,자동차,자동차
DZES20000345.1.1.212,3,번호,번호
DZES20000345.1.1.212,3,다,다
DZES20000345.1.1.212,3,썽이네,써서
DZES20000345.1.1.213,3,사고나지말랜,사고나지말라고
DZES20000345.1.1.213,3,기도해주는거,기도해주는거
DZES20000345.1.1.213,3,봅써게,봐
DZES20000345.1.1.213,3,겅허난,그러니까
DZES20000345.1.1.213,3,지금도,지금도
DZES20000345.1.1.213,3,구추룩,그렇게
DZES20000345.1.1.213,3,해버리니까,해버리니까
DZES20000345.1.1.214,1,결국,결국
DZES20000345.1.1.214,1,그런,그런
DZES20000345.1.1.214,1,거,거
DZES20000345.1.1.214,1,보면,보면
DZES20000345.1.1.214,1,참,참
DZES20000345.1.1.214,1,이쪽,이쪽
DZES20000345.1.1.214,1,사람들이,사람들이
DZES20000345.1.1.214,1,현명했댄행,현명했다고해서
DZES20000345.1.1.214,1,잘도,정말
DZES20000345.1.1.214,1,빠른거라,빠른거야
DZES20000345.1.1.215,1,나는,나는
DZES20000345.1.1.215,1,겨우,겨우
DZES20000345.1.1.215,1,아버지,아버지
DZES20000345.1.1.215,1,빨리,빨리
DZES20000345.1.1.215,1,상,상
DZES20000345.1.1.215,1,하나,하나
DZES20000345.1.1.215,1,더,더
DZES20000345.1.1.215,1,촐리라하면,차려하면
DZES20000345.1.1.216,1,생선구울,생선구울
DZES20000345.1.1.216,1,때도,때도
DZES20000345.1.1.216,1,하나,하나
DZES20000345.1.1.216,1,더,더
DZES20000345.1.1.216,1,구우라고,구우라고
DZES20000345.1.1.216,1,적고지도,산적꼬치도
DZES20000345.1.1.216,1,하나,하나
DZES20000345.1.1.216,1,더,더
DZES20000345.1.1.216,1,하라하난,하라하니까
DZES20000345.1.1.217,1,무사,왜
DZES20000345.1.1.217,1,하나가,하나가
DZES20000345.1.1.217,1,더,더
DZES20000345.1.1.217,1,필요한거,필요한거
DZES20000345.1.1.217,1,있댄이,있어
DZES20000345.1.1.218,1,나중에,나중에
DZES20000345.1.1.218,1,보난,보니까
DZES20000345.1.1.218,1,경운기가,경운기가
DZES20000345.1.1.218,1,올려가지고,올려가지고
DZES20000345.1.1.218,1,그,그
DZES20000345.1.1.218,1,경운기가,경운기가
DZES20000345.1.1.218,1,잘,잘
DZES20000345.1.1.218,1,돌아가사,돌아가야
DZES20000345.1.1.219,1,자기,자기
DZES20000345.1.1.219,1,밭도,밭도
DZES20000345.1.1.219,1,갈고,갈고
DZES20000345.1.1.219,1,놈이,남
DZES20000345.1.1.219,1,밭도,밭도
DZES20000345.1.1.219,1,갈앙,갈아서
DZES20000345.1.1.219,1,돈이,돈이
DZES20000345.1.1.219,1,들어오니까,들어오니까
DZES20000345.1.1.219,1,그거,그거
DZES20000345.1.1.219,1,절대,절대
DZES20000345.1.1.219,1,고장을,고장을
