outer_id,speaker_id,제주방언,표준어
DZES20000235.1.1.258,1,할수,할수
DZES20000235.1.1.258,1,있는,있는
DZES20000235.1.1.258,1,거랑,거랑
DZES20000235.1.1.258,1,틀려,달라
DZES20000235.1.1.258,1,맞아,맞아
DZES20000235.1.1.259,1,게,#게
DZES20000235.1.1.259,1,내가,내가
DZES20000235.1.1.259,1,하고,하고
DZES20000235.1.1.259,1,싶었던,싶었던
DZES20000235.1.1.259,1,거는,거는
DZES20000235.1.1.259,1,이제,이제
DZES20000235.1.1.259,1,음식하고,음식하고
DZES20000235.1.1.259,1,빵하고,빵하고
DZES20000235.1.1.259,1,막,막
DZES20000235.1.1.259,1,이런거,이런거
DZES20000235.1.1.260,1,조리사,조리사
DZES20000235.1.1.260,1,자격증도,자격증도
DZES20000235.1.1.260,1,따보고,따보고
DZES20000235.1.1.260,1,이제,이제
DZES20000235.1.1.260,1,베이커리도,베이커리도
DZES20000235.1.1.260,1,배워보고,배워보고
DZES20000235.1.1.261,1,그리고,그리고
DZES20000235.1.1.261,1,또,또
DZES20000235.1.1.261,1,이제,이제
DZES20000235.1.1.261,1,요새,요즘
DZES20000235.1.1.261,1,같은,같은
DZES20000235.1.1.261,1,경우는,경우는
DZES20000235.1.1.261,1,커피에,커피에
DZES20000235.1.1.261,1,꽂혀갖고,꽂혀갖고
DZES20000235.1.1.261,1,나,나
DZES20000235.1.1.261,1,바리스타도,바리스타도
DZES20000235.1.1.261,1,막,막
DZES20000235.1.1.261,1,이런거,이런거
DZES20000235.1.1.261,1,좋아하는데,좋아하는데
DZES20000235.1.1.262,1,여기는,여기는
DZES20000235.1.1.263,1,해,해
DZES20000235.1.1.263,1,봤어,봤어
DZES20000235.1.1.263,1,그때,그때
DZES20000235.1.1.263,1,이,#이
DZES20000235.1.1.263,1,식당도,식당도
DZES20000235.1.1.263,1,다녀보고,다녀보고
DZES20000235.1.1.263,1,조리사,조리사
DZES20000235.1.1.263,1,자격증도,자격증도
DZES20000235.1.1.263,1,따보고,따보고
DZES20000235.1.1.264,1,자격증,자격증
DZES20000235.1.1.264,1,따고,따고
DZES20000235.1.1.264,1,공부하는,공부하는
DZES20000235.1.1.264,1,거는,거는
DZES20000235.1.1.264,1,그,그
DZES20000235.1.1.264,1,좀,좀
DZES20000235.1.1.264,1,잘,잘
DZES20000235.1.1.264,1,돼,돼
DZES20000235.1.1.264,1,{laughing},{laughing}
DZES20000235.1.1.265,1,필기?,필기?
DZES20000235.1.1.266,1,필기,필기
DZES20000235.1.1.266,1,그다음,그다음
DZES20000235.1.1.266,1,실기도,실기도
DZES20000235.1.1.266,1,잘,잘
DZES20000235.1.1.266,1,하지,하지
DZES20000235.1.1.266,1,근데,근데
DZES20000235.1.1.266,1,이제,이제
DZES20000235.1.1.267,1,다만,다만
DZES20000235.1.1.267,1,이런,이런
DZES20000235.1.1.267,1,그렇게,그렇게
DZES20000235.1.1.267,1,해서,해서
DZES20000235.1.1.267,1,끝난,끝난
DZES20000235.1.1.267,1,거는,것은
DZES20000235.1.1.267,1,상관없는데,상관없는데
DZES20000235.1.1.267,1,장기적으로,장기적으로
DZES20000235.1.1.267,1,체력이,체력이
DZES20000235.1.1.267,1,소진이,소진이
DZES20000235.1.1.267,1,되는,되는
DZES20000235.1.1.267,1,거는,것은
DZES20000235.1.1.268,1,힘쓰고,힘쓰고
DZES20000235.1.1.268,1,오래도록,오래도록
DZES20000235.1.1.268,1,힘써서,힘써서
DZES20000235.1.1.269,1,힘,힘
DZES20000235.1.1.269,1,줘,줘
DZES20000235.1.1.269,1,가지고,가지고
DZES20000235.1.1.269,1,해야,해야
DZES20000235.1.1.269,1,되는,되는
DZES20000235.1.1.269,1,거는,것은
DZES20000235.1.1.269,1,안,안
DZES20000235.1.1.269,1,맞는,맞는
DZES20000235.1.1.269,1,거야,거야
DZES20000235.1.1.270,1,식당을,식당을
DZES20000235.1.1.270,1,다녀도,다녀도
DZES20000235.1.1.270,1,몇,몇
DZES20000235.1.1.270,1,개월,개월
DZES20000235.1.1.270,1,다니면,다니면
DZES20000235.1.1.270,1,거기서,거기서
DZES20000235.1.1.270,1,이제,이제
DZES20000235.1.1.270,1,한계점이,한계점이
DZES20000235.1.1.270,1,오는거라,오는거야
DZES20000235.1.1.271,3,응,응
DZES20000235.1.1.271,3,체력이?,체력이?
DZES20000235.1.1.272,1,응,응
DZES20000235.1.1.272,1,체력이,체력이
DZES20000235.1.1.273,1,그리고,그리고
DZES20000235.1.1.273,1,이제,이제
DZES20000235.1.1.274,1,이게,이게
DZES20000235.1.1.274,1,뭐지,뭐지
DZES20000235.1.1.274,1,당,당
DZES20000235.1.1.274,1,떨어진댄,떨어진다고
DZES20000235.1.1.274,1,허잖아,하잖아
DZES20000235.1.1.275,1,먹구,먹고
DZES20000235.1.1.275,1,이게,이게
DZES20000235.1.1.275,1,이제,이제
DZES20000235.1.1.275,1,금방,금방
DZES20000235.1.1.275,1,소모가,소모가
DZES20000235.1.1.275,1,되니까는,되니까는
DZES20000235.1.1.276,1,칼로리,칼로리
DZES20000235.1.1.276,1,소모가,소모가
DZES20000235.1.1.276,1,금방,금방
DZES20000235.1.1.276,1,되니까,되니까
DZES20000235.1.1.276,1,또,또
DZES20000235.1.1.276,1,뭘,뭘
DZES20000235.1.1.276,1,먹어야,먹어야
DZES20000235.1.1.276,1,되고,되고
DZES20000235.1.1.276,1,그믄,그러면
DZES20000235.1.1.276,1,이제,이제
DZES20000235.1.1.276,1,일,일
DZES20000235.1.1.276,1,갔는데,갔는데
DZES20000235.1.1.277,1,그,그
DZES20000235.1.1.277,1,집에,집에
DZES20000235.1.1.277,1,맞춰서,맞춰서
DZES20000235.1.1.277,1,해야지,해야지
DZES20000235.1.1.277,1,내,내
DZES20000235.1.1.277,1,호흡에,호흡에
DZES20000235.1.1.277,1,맞출,맞출
DZES20000235.1.1.277,1,수,수
DZES20000235.1.1.277,1,없잖아,없잖아
DZES20000235.1.1.278,1,그니깐,그니깐
DZES20000235.1.1.278,1,이제,이제
DZES20000235.1.1.278,1,헥헥대는,헥헥대는
DZES20000235.1.1.278,1,거야,거야
DZES20000235.1.1.278,1,그래가지구,그래가지구
DZES20000235.1.1.279,1,식당도,식당도
DZES20000235.1.1.279,1,다니다가,다니다가
DZES20000235.1.1.279,1,몇,몇
DZES20000235.1.1.279,1,군데를,군데를
DZES20000235.1.1.279,1,그렇게,그렇게
DZES20000235.1.1.279,1,해,해
DZES20000235.1.1.279,1,가지고,가지고
DZES20000235.1.1.280,1,어,어
DZES20000235.1.1.280,1,그냥,그냥
DZES20000235.1.1.280,1,일반,일반
DZES20000235.1.1.280,1,식당,식당
DZES20000235.1.1.280,1,그,그
DZES20000235.1.1.280,1,다음에,다음에
DZES20000235.1.1.280,1,빵집,빵집
DZES20000235.1.1.281,1,그리고,그리고
DZES20000235.1.1.281,1,뭐,뭐
DZES20000235.1.1.281,1,저,저
DZES20000235.1.1.281,1,감자탕집,감자탕집
DZES20000235.1.1.281,1,막,막
DZES20000235.1.1.281,1,이런,이런
DZES20000235.1.1.281,1,데,데
DZES20000235.1.1.281,1,힘든데,힘든데
DZES20000235.1.1.281,1,막,막
DZES20000235.1.1.281,1,이렇게,이렇게
DZES20000235.1.1.281,1,해가지고,해가지고
DZES20000235.1.1.281,1,몇,몇
DZES20000235.1.1.281,1,군데,군데
DZES20000235.1.1.281,1,다녀봤거든,다녀봤거든
DZES20000235.1.1.282,1,안,안
DZES20000235.1.1.282,1,되겠더라고,되겠더라고
DZES20000235.1.1.282,1,그래서,그래서
DZES20000235.1.1.282,1,포기했어,포기했어
DZES20000235.1.1.283,1,식당,식당
DZES20000235.1.1.283,1,한,한
DZES20000235.1.1.283,1,할려고,할려고
DZES20000235.1.1.283,1,막,막
DZES20000235.1.1.283,1,준비하고,준비하고
DZES20000235.1.1.283,1,했었거든,했었거든
DZES20000235.1.1.283,1,근데,근데
DZES20000235.1.1.283,1,나는,나는
DZES20000235.1.1.283,1,아,아
DZES20000235.1.1.284,1,이건,이건
DZES20000235.1.1.284,1,도저히,도저히
DZES20000235.1.1.284,1,안,안
DZES20000235.1.1.284,1,되겠다,되겠다
DZES20000235.1.1.284,1,해서,해서
DZES20000235.1.1.284,1,포기,포기
DZES20000235.1.1.285,1,그,그
DZES20000235.1.1.285,1,다음에,다음에
DZES20000235.1.1.285,1,이제,이제
DZES20000235.1.1.286,1,한의원,한의원
DZES20000235.1.1.287,1,건,그건
DZES20000235.1.1.287,1,쫌,조금
DZES20000235.1.1.287,1,오래,오래
DZES20000235.1.1.287,1,다년,다녔어
DZES20000235.1.1.288,1,그런,그런
DZES20000235.1.1.288,1,거는,것은
DZES20000235.1.1.288,1,또,또
DZES20000235.1.1.289,1,약재,약재
DZES20000235.1.1.289,1,약재,약재
DZES20000235.1.1.289,1,한의원에서,한의원에서
DZES20000235.1.1.289,1,약재,약재
DZES20000235.1.1.289,1,제조하고,제조하고
DZES20000235.1.1.289,1,막,막
DZES20000235.1.1.289,1,이러고,이렇게 하고
DZES20000235.1.1.289,1,했었거든,했었거든
DZES20000235.1.1.289,1,약,약
DZES20000235.1.1.289,1,제조하고,제조하고
DZES20000235.1.1.289,1,거난,그러니까
DZES20000235.1.1.290,1,그거는,그거는
DZES20000235.1.1.290,1,또,또
DZES20000235.1.1.290,1,잘하더라고,잘하더라고
DZES20000235.1.1.291,2,어?,어?
DZES20000235.1.1.291,2,그거는,그거는
DZES20000235.1.1.291,2,자격증,자격증
DZES20000235.1.1.291,2,없어도,없어도
DZES20000235.1.1.291,2,되는거마씨?,되는거에요?
DZES20000235.1.1.292,1,간호조무사,간호조무사
DZES20000235.1.1.293,1,보조,보조
DZES20000235.1.1.293,1,보조,보조
DZES20000235.1.1.293,1,보조는,보조는
DZES20000235.1.1.293,1,됐어,됐어
DZES20000235.1.1.293,1,그때는,그때는
DZES20000235.1.1.293,1,됐어,됐어
DZES20000235.1.1.293,1,지금은,지금은
DZES20000235.1.1.293,1,다,다
DZES20000235.1.1.293,1,자격증이,자격증이
DZES20000235.1.1.293,1,이서야,있어야
DZES20000235.1.1.293,1,돼,돼
DZES20000235.1.1.294,1,그때는,그때는
DZES20000235.1.1.294,1,됐어,됐어
DZES20000235.1.1.294,1,그래서,그래서
DZES20000235.1.1.295,1,거기,거기
DZES20000235.1.1.295,1,쫌,쫌
DZES20000235.1.1.295,1,오래,오래
DZES20000235.1.1.295,1,다녔지,다녔지
DZES20000235.1.1.295,1,한,한
DZES20000235.1.1.295,1,사,사
DZES20000235.1.1.295,1,년,년
DZES20000235.1.1.295,1,오,오
DZES20000235.1.1.295,1,년,년
DZES20000235.1.1.295,1,다년,다녔어
DZES20000235.1.1.295,1,다니니까,다니니까
DZES20000235.1.1.295,1,약을,약을
DZES20000235.1.1.295,1,한방약재,한방약재
DZES20000235.1.1.296,1,되게,되게
DZES20000235.1.1.296,1,많이,많이
DZES20000235.1.1.296,1,알아가지고,알아가지고
DZES20000235.1.1.296,1,이게,이게
DZES20000235.1.1.296,1,그,그
DZES20000235.1.1.296,1,거,거
DZES20000235.1.1.296,1,차려도,차려도
DZES20000235.1.1.296,1,될,될
DZES20000235.1.1.296,1,만큼,만큼
DZES20000235.1.1.296,1,그런,그런
DZES20000235.1.1.296,1,거는,거는
DZES20000235.1.1.296,1,쫌,쫌
DZES20000235.1.1.296,1,이,#이
DZES20000235.1.1.296,1,머릿속에,머릿속에
DZES20000235.1.1.296,1,이,#이
DZES20000235.1.1.297,1,되게,되게
DZES20000235.1.1.297,1,잘,잘
DZES20000235.1.1.297,1,되더라고,되더라고
DZES20000235.1.1.297,1,그래서,그래서
DZES20000235.1.1.298,1,또,또
DZES20000235.1.1.298,1,보니까는,보니까는
DZES20000235.1.1.298,1,주일날,주일날
DZES20000235.1.1.298,1,교회도,교회도
DZES20000235.1.1.298,1,가야,가야
DZES20000235.1.1.298,1,되고,되고
DZES20000235.1.1.298,1,막,막
DZES20000235.1.1.298,1,이러니까,이러니까
DZES20000235.1.1.299,1,고민,고민
DZES20000235.1.1.299,1,고민하면서,고민하면서
DZES20000235.1.1.299,1,되게,되게
DZES20000235.1.1.299,1,기도,기도
DZES20000235.1.1.299,1,많이,많이
DZES20000235.1.1.299,1,했거든,했거든
DZES20000235.1.1.299,1,이,#이
DZES20000235.1.1.299,1,거난,그러니까
DZES20000235.1.1.299,1,도대체가,도대체가
DZES20000235.1.1.299,1,내가,내가
DZES20000235.1.1.299,1,평생,평생
DZES20000235.1.1.299,1,먹고살,먹고살
DZES20000235.1.1.299,1,걸,걸
DZES20000235.1.1.299,1,뭘,뭘
DZES20000235.1.1.299,1,해야,해야
DZES20000235.1.1.299,1,될까,될까
DZES20000235.1.1.300,1,거기다가,거기다가
DZES20000235.1.1.301,1,애기들도,애기들도
DZES20000235.1.1.301,1,키워야,키워야
DZES20000235.1.1.301,1,되잖아,되잖아
DZES20000235.1.1.302,1,너,너
DZES20000235.1.1.302,1,너,너
DZES20000235.1.1.302,1,그냥,그냥
DZES20000235.1.1.302,1,큰,큰
DZES20000235.1.1.302,1,것,것
DZES20000235.1.1.302,1,같지만,같지만
DZES20000235.1.1.302,1,많이,많이
DZES20000235.1.1.302,1,들어가,들어가
DZES20000235.1.1.303,3,인당,인당
DZES20000235.1.1.303,3,이,이
DZES20000235.1.1.303,3,억씩?,억씩?
DZES20000235.1.1.303,3,막,막
DZES20000235.1.1.303,3,최소,최소
DZES20000235.1.1.303,3,잡아도,잡아도
DZES20000235.1.1.303,3,이,이
DZES20000235.1.1.303,3,억이라고,억이라고
DZES20000235.1.1.303,3,하던데,하던데
DZES20000235.1.1.304,1,계산해보카?,계산해볼까?
DZES20000235.1.1.304,1,이,이
DZES20000235.1.1.304,1,억,억
DZES20000235.1.1.304,1,더,더
DZES20000235.1.1.304,1,들어갑니다,들어갑니다
DZES20000235.1.1.304,1,게,#게
DZES20000235.1.1.305,3,뭐,뭐
DZES20000235.1.1.305,3,용돈,용돈
DZES20000235.1.1.305,3,뭐,뭐
DZES20000235.1.1.305,3,막,막
DZES20000235.1.1.305,3,이런,이런
DZES20000235.1.1.305,3,거,거
DZES20000235.1.1.305,3,부가적인,부가적인
DZES20000235.1.1.305,3,거,거
DZES20000235.1.1.305,3,다,다
DZES20000235.1.1.305,3,더하면,더하면
DZES20000235.1.1.305,3,더,더
DZES20000235.1.1.306,1,아니,아니
DZES20000235.1.1.306,1,태어나면서부터,태어나면서부터
DZES20000235.1.1.306,1,먹이고,먹이고
DZES20000235.1.1.306,1,입히고가,입히고가
DZES20000235.1.1.306,1,어,어
DZES20000235.1.1.306,1,한,한
DZES20000235.1.1.306,1,달,달
DZES20000235.1.1.306,1,기본이,기본이
DZES20000235.1.1.306,1,굉장히,굉장히
DZES20000235.1.1.306,1,많이,많이
DZES20000235.1.1.306,1,들어가고,들어가고
DZES20000235.1.1.307,1,그,그
DZES20000235.1.1.307,1,다음에,다음에
DZES20000235.1.1.307,1,아무,아무
DZES20000235.1.1.307,1,것도,것도
DZES20000235.1.1.307,1,아닌,아닌
DZES20000235.1.1.307,1,것,것
DZES20000235.1.1.307,1,같애도,같아도
DZES20000235.1.1.307,1,초등학교,초등학교
DZES20000235.1.1.308,1,중학교,중학교
DZES20000235.1.1.308,1,고등학교,고등학교
DZES20000235.1.1.308,1,가면,가면
DZES20000235.1.1.308,1,요새는,요즘은
DZES20000235.1.1.308,1,뭐,뭐
DZES20000235.1.1.308,1,나라에서,나라에서
DZES20000235.1.1.308,1,보태주는,보태주는
DZES20000235.1.1.308,1,거,거
DZES20000235.1.1.308,1,하도,하도
DZES20000235.1.1.308,1,많으니까,많으니까
DZES20000235.1.1.308,1,허는데,하는데
DZES20000235.1.1.309,1,우리,우리
DZES20000235.1.1.309,1,아기들,아기들
DZES20000235.1.1.309,1,키울,키울
DZES20000235.1.1.309,1,때는,때는
DZES20000235.1.1.309,1,그런,그런
DZES20000235.1.1.309,1,것도,것도
DZES20000235.1.1.309,1,별로,별로
DZES20000235.1.1.309,1,어섰거든,없었거든
DZES20000235.1.1.309,1,이,#이
DZES20000235.1.1.310,1,그런데,그런데
DZES20000235.1.1.310,1,요새는,요즘은
DZES20000235.1.1.310,1,애기들,애기들
DZES20000235.1.1.310,1,안,안
DZES20000235.1.1.310,1,나니까,낳으니까
DZES20000235.1.1.310,1,이제,이제
DZES20000235.1.1.311,1,뭐,뭐
DZES20000235.1.1.311,1,몇,몇
DZES20000235.1.1.311,1,년,년
DZES20000235.1.1.311,1,후부터는,후부터는
DZES20000235.1.1.311,1,뭐,뭐
DZES20000235.1.1.311,1,오십만원,오십만원
DZES20000235.1.1.311,1,백만원,백만원
DZES20000235.1.1.311,1,막,막
DZES20000235.1.1.311,1,준댄,준다고
DZES20000235.1.1.311,1,허더라,하더라
DZES20000235.1.1.312,1,그니까,그니까
DZES20000235.1.1.312,1,막,막
DZES20000235.1.1.312,1,낳기만,낳기만
DZES20000235.1.1.312,1,해도,해도
DZES20000235.1.1.312,1,막,막
DZES20000235.1.1.312,1,많이,많이
DZES20000235.1.1.312,1,준다고,준다고
DZES20000235.1.1.312,1,하던데,하던데
DZES20000235.1.1.313,1,우리,우리
DZES20000235.1.1.313,1,조카는,조카는
DZES20000235.1.1.313,1,빨리,빨리
DZES20000235.1.1.313,1,결혼하지,결혼하지
DZES20000235.1.1.313,1,말아그네,말고
DZES20000235.1.1.313,1,이,#이
DZES20000235.1.1.314,1,조금,조금
DZES20000235.1.1.314,1,이따가,이따가
DZES20000235.1.1.314,1,있지,있지
DZES20000235.1.1.314,1,어,어
DZES20000235.1.1.315,1,한,한
DZES20000235.1.1.315,1,셋은,셋은
DZES20000235.1.1.315,1,낳아라,낳아라
DZES20000235.1.1.315,1,이,이
DZES20000235.1.1.315,1,그냥,그냥
DZES20000235.1.1.315,1,집만,집만
DZES20000235.1.1.315,1,있으면,있으면
DZES20000235.1.1.315,1,애,애
DZES20000235.1.1.315,1,낳고,낳고
DZES20000235.1.1.316,1,키우는,키우는
DZES20000235.1.1.316,1,거는,것은
DZES20000235.1.1.316,1,문제가,문제가
DZES20000235.1.1.316,1,없는거야,없는거야
DZES20000235.1.1.316,1,애,애
DZES20000235.1.1.316,1,난,낳은
DZES20000235.1.1.316,1,사람이,사람이
DZES20000235.1.1.316,1,요새는,요즘은
DZES20000235.1.1.316,1,진짜,진짜
DZES20000235.1.1.317,1,저,저
DZES20000235.1.1.317,1,애국자야,애국자야
DZES20000235.1.1.317,1,애국자,애국자
DZES20000235.1.1.318,1,맞수다,맞수다
DZES20000235.1.1.318,1,맞수다,맞수다
DZES20000235.1.1.319,3,완전,완전
DZES20000235.1.1.319,3,좋아,좋아
DZES20000235.1.1.319,3,암튼,암튼
DZES20000235.1.1.319,3,시,시
DZES20000235.1.1.319,3,시대가,시대가
DZES20000235.1.1.319,3,그래서,그래서
DZES20000235.1.1.319,3,이,#이
DZES20000235.1.1.320,1,나라도,나라도
DZES20000235.1.1.320,1,잘,잘
DZES20000235.1.1.320,1,살게,살게
DZES20000235.1.1.320,1,되고,되고
DZES20000235.1.1.320,1,허난,하니까
DZES20000235.1.1.320,1,허주만은,하지만은
DZES20000235.1.1.320,1,그때는,그때는
DZES20000235.1.1.320,1,애기들,애기들
DZES20000235.1.1.321,1,진짜로,진짜로
DZES20000235.1.1.321,1,저기,저기
DZES20000235.1.1.322,1,하나만,하나만
DZES20000235.1.1.322,1,낳자,낳자
DZES20000235.1.1.323,1,하나만,하나만
DZES20000235.1.1.323,1,뭔,뭔
DZES20000235.1.1.323,1,하나만,하나만
DZES20000235.1.1.323,1,낳니?,낳니?
DZES20000235.1.1.324,1,하나,하나
DZES20000235.1.1.324,1,나믄,낳으면
DZES20000235.1.1.324,1,어디래,어디에
DZES20000235.1.1.324,1,쓸거니?,쓸거니?
DZES20000235.1.1.324,1,한,한
DZES20000235.1.1.324,1,셋은,셋은
DZES20000235.1.1.324,1,나사쥬,나야지
DZES20000235.1.1.325,1,너,너
DZES20000235.1.1.325,1,너는,너는
DZES20000235.1.1.325,1,안,안
DZES20000235.1.1.325,1,날,날
DZES20000235.1.1.325,1,거니까,거니까
DZES20000235.1.1.325,1,와이프한테,와이프한테
DZES20000235.1.1.325,1,잘,잘
DZES20000235.1.1.325,1,얘기해가지고,얘기해가지고
DZES20000235.1.1.325,1,니가,니가
DZES20000235.1.1.325,1,잘,잘
DZES20000235.1.1.326,1,키워주믄,키워주면
DZES20000235.1.1.326,1,돼,돼
DZES20000235.1.1.326,1,키우는,키우는
DZES20000235.1.1.326,1,거는,것은
DZES20000235.1.1.326,1,내가,내가
DZES20000235.1.1.326,1,할테니까,할테니까
DZES20000235.1.1.326,1,낳기만,낳기만
DZES20000235.1.1.326,1,해라,해라
DZES20000235.1.1.326,1,이렇게,이렇게
DZES20000235.1.1.326,1,{laughing},{laughing}
DZES20000235.1.1.327,1,그러믄,그러면
DZES20000235.1.1.327,1,나을거야,낳을거야
DZES20000235.1.1.328,1,맞수다,맞수다
DZES20000235.1.1.328,1,맞수다,맞수다
DZES20000235.1.1.329,1,응,응
DZES20000235.1.1.330,1,그래,그래
DZES20000235.1.1.330,1,가지고,가지고
DZES20000235.1.1.331,1,고민하니까,고민하니까
DZES20000235.1.1.331,1,아이들,아이들
DZES20000235.1.1.331,1,대학교를,대학교를
DZES20000235.1.1.331,1,보내잰,보내려고
DZES20000235.1.1.331,1,허난,하니까
DZES20000235.1.1.331,1,깝깝하더라고,답답하더라고
DZES20000235.1.1.332,1,솔직히,솔직히
DZES20000235.1.1.332,1,얘기해,얘기해
DZES20000235.1.1.332,1,가지고,가지고
DZES20000235.1.1.332,1,이,#이
DZES20000235.1.1.333,1,시댁에서,시댁에서
DZES20000235.1.1.333,1,받는,받는
DZES20000235.1.1.333,1,것도,것도
DZES20000235.1.1.333,1,없고,없고
DZES20000235.1.1.333,1,나는,나는
DZES20000235.1.1.333,1,이,#이
DZES20000235.1.1.333,1,받,받
DZES20000235.1.1.333,1,저기,저기
DZES20000235.1.1.333,1,보태줄,보태줄
DZES20000235.1.1.333,1,만한,만한
DZES20000235.1.1.333,1,사람이,사람이
DZES20000235.1.1.333,1,아무도,아무도
DZES20000235.1.1.333,1,없었거든,없었거든
DZES20000235.1.1.333,1,거니까,그러니까
DZES20000235.1.1.334,1,심각하더라,심각하더라
DZES20000235.1.1.334,1,게,#게
DZES20000235.1.1.334,1,심각해,심각해
DZES20000235.1.1.335,1,또,또
DZES20000235.1.1.335,1,너무,너무
DZES20000235.1.1.335,1,어린,어린
DZES20000235.1.1.335,1,나이에,나이에
DZES20000235.1.1.335,1,결혼해버리니깐,결혼을 해서
DZES20000235.1.1.336,1,그게,그게
DZES20000235.1.1.336,1,좀,좀
DZES20000235.1.1.336,1,이,#이
DZES20000235.1.1.336,1,그랬어,그랬어
DZES20000235.1.1.336,1,근데,근데
DZES20000235.1.1.337,1,고민고민하면서,고민고민하면서
DZES20000235.1.1.337,1,기도하다가,기도하다가
DZES20000235.1.1.337,1,딱,딱
DZES20000235.1.1.337,1,봤는데,봤는데
DZES20000235.1.1.337,1,오일장,오일장
DZES20000235.1.1.337,1,신문을,신문을
DZES20000235.1.1.337,1,뒤졌을,뒤졌을
DZES20000235.1.1.337,1,때,때
DZES20000235.1.1.337,1,이,#이
DZES20000235.1.1.337,1,공인중개사,공인중개사
DZES20000235.1.1.337,1,그게,그게
DZES20000235.1.1.337,1,딱,딱
DZES20000235.1.1.337,1,보이더라고,보이더라고
DZES20000235.1.1.337,1,그래서,그래서
DZES20000235.1.1.338,1,부동산을,부동산을
DZES20000235.1.1.338,1,하면,하면
DZES20000235.1.1.338,1,어떨까?,어떨까?
DZES20000235.1.1.339,1,그래,그래
DZES20000235.1.1.339,1,가지고,가지고
DZES20000235.1.1.340,1,얘기하는,얘기하는
DZES20000235.1.1.340,1,게,게
DZES20000235.1.1.341,1,이것도,이것도
DZES20000235.1.1.341,1,해보고,해보고
DZES20000235.1.1.341,1,저것도,저것도
DZES20000235.1.1.341,1,해,해
DZES20000235.1.1.341,1,봐사,봐야
DZES20000235.1.1.342,1,잘,잘
DZES20000235.1.1.342,1,할,할
DZES20000235.1.1.342,1,수,수
DZES20000235.1.1.342,1,있는,있는
DZES20000235.1.1.342,1,걸,걸
DZES20000235.1.1.342,1,알,알
DZES20000235.1.1.342,1,수,수
DZES20000235.1.1.342,1,있는,있는
DZES20000235.1.1.342,1,거라,거야
DZES20000235.1.1.343,2,그,그
DZES20000235.1.1.343,2,부동산,부동산
DZES20000235.1.1.343,2,그,그
DZES20000235.1.1.343,2,볼,볼
DZES20000235.1.1.343,2,때,때
DZES20000235.1.1.343,2,몇살이어수꽈?,몇살이었어요?
DZES20000235.1.1.344,1,그때,그때
DZES20000235.1.1.344,1,서른,서른
DZES20000235.1.1.344,1,중반,중반
DZES20000235.1.1.345,1,서른,서른
DZES20000235.1.1.345,1,중반,중반
DZES20000235.1.1.346,1,그때가,그때가
DZES20000235.1.1.346,1,게,#게
DZES20000235.1.1.347,1,우리,우리
DZES20000235.1.1.347,1,&name1&이가,&name1&이가
DZES20000235.1.1.347,1,우리,우리
DZES20000235.1.1.347,1,&name1&,&name1&
DZES20000235.1.1.347,1,이제,이제
DZES20000235.1.1.347,1,우리,우리
DZES20000235.1.1.347,1,둘째를,둘째를
DZES20000235.1.1.347,1,스물여덜에,스물여덟에
DZES20000235.1.1.347,1,났거든,낳았거든
DZES20000235.1.1.347,1,이,#이
DZES20000235.1.1.348,1,스물여덜에,스물여덟에
DZES20000235.1.1.348,1,났어,낳았어
DZES20000235.1.1.349,1,내가,내가
DZES20000235.1.1.349,1,스물,스물
DZES20000235.1.1.349,1,넷에,넷에
DZES20000235.1.1.349,1,결혼해서,결혼해서
DZES20000235.1.1.349,1,우리,우리
DZES20000235.1.1.349,1,&name2&,&name2&
DZES20000235.1.1.349,1,스물넷에,스물넷에
DZES20000235.1.1.349,1,스물넷에,스물넷에
DZES20000235.1.1.349,1,났거든,낳았거든
DZES20000235.1.1.349,1,그니까,그니까
DZES20000235.1.1.349,1,우리,우리
DZES20000235.1.1.349,1,&name2&,&name2&
DZES20000235.1.1.349,1,나이가,나이가
DZES20000235.1.1.350,1,우리,우리
DZES20000235.1.1.350,1,내,내
DZES20000235.1.1.350,1,지금,지금
DZES20000235.1.1.350,1,저기랑,저기랑
DZES20000235.1.1.350,1,동일하다고,동일하다고
DZES20000235.1.1.350,1,보믄돼,보면돼
DZES20000235.1.1.350,1,결혼한,결혼한
DZES20000235.1.1.350,1,거랑,거랑
DZES20000235.1.1.351,1,그래,그래
DZES20000235.1.1.351,1,가지고,가지고
DZES20000235.1.1.352,1,한참,한참
DZES20000235.1.1.352,1,키우고,키우고
DZES20000235.1.1.352,1,돈,돈
DZES20000235.1.1.352,1,많이,많이
DZES20000235.1.1.352,1,들어가고,들어가고
DZES20000235.1.1.352,1,막,막
DZES20000235.1.1.352,1,이럴,이럴
DZES20000235.1.1.352,1,때니까,때니까
DZES20000235.1.1.352,1,심각하더라고,심각하더라고
DZES20000235.1.1.353,1,그,그
DZES20000235.1.1.353,1,우리,우리
DZES20000235.1.1.353,1,저,저
DZES20000235.1.1.353,1,애기,애기
DZES20000235.1.1.353,1,아빠는,아빠는
DZES20000235.1.1.353,1,해봐야,해봐야
DZES20000235.1.1.353,1,일용직이었고,일용직이었고
DZES20000235.1.1.353,1,이,#이
DZES20000235.1.1.353,1,그때,그때
DZES20000235.1.1.354,1,그렇게,그렇게
DZES20000235.1.1.354,1,기도하면서,기도하면서
DZES20000235.1.1.354,1,자,자
DZES20000235.1.1.354,1,저기,저기
DZES20000235.1.1.354,1,한,한
DZES20000235.1.1.354,1,것도,것도
