outer_id,speaker_id,제주방언,표준어
DZES20000336.1.1.413,1,안,안
DZES20000336.1.1.413,1,듣게,듣게
DZES20000336.1.1.413,1,되고,되고
DZES20000336.1.1.414,1,너,너
DZES20000336.1.1.414,1,수업,수업
DZES20000336.1.1.414,1,시스템,시스템
DZES20000336.1.1.414,1,자체가,자체가
DZES20000336.1.1.414,1,좀,좀
DZES20000336.1.1.414,1,안,안
DZES20000336.1.1.414,1,듣게,듣게
DZES20000336.1.1.414,1,돼,돼
DZES20000336.1.1.414,1,실시간,실시간
DZES20000336.1.1.414,1,강의,강의
DZES20000336.1.1.414,1,아니면,아니면
DZES20000336.1.1.415,2,음,음
DZES20000336.1.1.416,2,맞아,맞아
DZES20000336.1.1.417,1,또,또
DZES20000336.1.1.417,1,실시간,실시간
DZES20000336.1.1.417,1,강의를(이)/(#이),강의를(이)/(#이)
DZES20000336.1.1.418,1,잘,잘
DZES20000336.1.1.418,1,설명하는,설명하는
DZES20000336.1.1.418,1,사람이,사람이
DZES20000336.1.1.418,1,있는,있는
DZES20000336.1.1.418,1,반면,반면
DZES20000336.1.1.418,1,그냥,그냥
DZES20000336.1.1.418,1,자기,자기
DZES20000336.1.1.418,1,혼자만,혼자만
DZES20000336.1.1.418,1,하는,하는
DZES20000336.1.1.418,1,사람이,사람이
DZES20000336.1.1.418,1,인,있어
DZES20000336.1.1.419,2,아,아
DZES20000336.1.1.419,2,맞아,맞아
DZES20000336.1.1.420,2,내년에도,내년에도
DZES20000336.1.1.420,2,뭔가,뭔가
DZES20000336.1.1.420,2,비대면,비대면
DZES20000336.1.1.420,2,할,할
DZES20000336.1.1.420,2,거,거
DZES20000336.1.1.420,2,같애,같애
DZES20000336.1.1.421,1,나도,나도
DZES20000336.1.1.421,1,그럴,그럴
DZES20000336.1.1.421,1,거,거
DZES20000336.1.1.421,1,같애,같애
DZES20000336.1.1.422,2,그러면은,그러면은
DZES20000336.1.1.423,2,진짜,진짜
DZES20000336.1.1.423,2,등록금을,등록금을
DZES20000336.1.1.423,2,어떻게,어떻게
DZES20000336.1.1.423,2,좀,좀
DZES20000336.1.1.423,2,해결해야될거,해결해야될거
DZES20000336.1.1.423,2,닮은디,같은데
DZES20000336.1.1.424,1,등록금,등록금
DZES20000336.1.1.424,1,해결보다,해결보다
DZES20000336.1.1.424,1,그냥,그냥
DZES20000336.1.1.424,1,교수님이,교수님이
DZES20000336.1.1.424,1,뭔가,뭔가
DZES20000336.1.1.424,1,하는,하는
DZES20000336.1.1.424,1,시스템을,시스템을
DZES20000336.1.1.424,1,바꿔야,바꿔야
DZES20000336.1.1.424,1,될,될
DZES20000336.1.1.424,1,거,거
DZES20000336.1.1.424,1,같지,같지
DZES20000336.1.1.424,1,않?,않아?
DZES20000336.1.1.425,3,교수님들도(이)/(#이),교수님들도(이)/(#이)
DZES20000336.1.1.426,1,너무,너무
DZES20000336.1.1.426,1,일방적,일방적
DZES20000336.1.1.426,1,수업,수업
DZES20000336.1.1.427,3,그분들도,그분들도
DZES20000336.1.1.427,3,평가를,평가를
DZES20000336.1.1.427,3,받아야,받아야
DZES20000336.1.1.427,3,될,될
DZES20000336.1.1.427,3,것,것
DZES20000336.1.1.427,3,같은데,같은데
DZES20000336.1.1.428,2,받긴,받긴
DZES20000336.1.1.428,2,하네,하잖아
DZES20000336.1.1.429,1,교수평가?,교수평가?
DZES20000336.1.1.430,3,솔직히,솔직히
DZES20000336.1.1.430,3,나는,나는
DZES20000336.1.1.430,3,그거는,그거는
DZES20000336.1.1.430,3,아무런,아무런
DZES20000336.1.1.430,3,메리트가,메리트가
DZES20000336.1.1.430,3,없잖아,없잖아
DZES20000336.1.1.431,2,교수님이,교수님이
DZES20000336.1.1.431,2,뭔가,뭔가
DZES20000336.1.1.431,2,다,다
DZES20000336.1.1.432,1,익명으로,익명으로
DZES20000336.1.1.432,1,받,받
DZES20000336.1.1.432,1,받는다고,받는다고
DZES20000336.1.1.432,1,하는데,하는데
DZES20000336.1.1.432,1,또,또
DZES20000336.1.1.432,1,익명이,익명이
DZES20000336.1.1.432,1,아닌,아닌
DZES20000336.1.1.432,1,것,것
DZES20000336.1.1.432,1,같은,같은
DZES20000336.1.1.432,1,느낌,느낌
DZES20000336.1.1.433,1,그래서,그래서
DZES20000336.1.1.433,1,뭔가,뭔가
DZES20000336.1.1.433,1,솔직하게,솔직하게
DZES20000336.1.1.433,1,못,못
DZES20000336.1.1.433,1,쓰겠어,쓰겠어
DZES20000336.1.1.434,2,막,막
DZES20000336.1.1.434,2,그런,그런
DZES20000336.1.1.434,2,거,거
DZES20000336.1.1.434,2,있언,있었어
DZES20000336.1.1.434,2,막,막
DZES20000336.1.1.434,2,그런,그런
DZES20000336.1.1.434,2,말,말
DZES20000336.1.1.434,2,있언,있었어
DZES20000336.1.1.435,2,교수,교수
DZES20000336.1.1.435,2,평가,평가
DZES20000336.1.1.436,2,이렇게,이렇게
DZES20000336.1.1.436,2,이름,이름
DZES20000336.1.1.436,2,가나다,가나다
DZES20000336.1.1.436,2,순으로,순으로
DZES20000336.1.1.437,2,배열된다고,배열된다고
DZES20000336.1.1.438,1,진짜로?,진짜로?
DZES20000336.1.1.439,1,그런,그런
DZES20000336.1.1.439,1,말이,말이
DZES20000336.1.1.439,1,있던데,있던데
DZES20000336.1.1.440,3,진짜,진짜
DZES20000336.1.1.440,3,나쁘게,나쁘게
DZES20000336.1.1.440,3,써서,써서
DZES20000336.1.1.440,3,냈는데,냈는데
DZES20000336.1.1.441,3,너무,너무
DZES20000336.1.1.441,3,기분,기분
DZES20000336.1.1.441,3,나빠가지고,나빠가지고
DZES20000336.1.1.442,3,모르는,모르는
DZES20000336.1.1.442,3,것,것
DZES20000336.1.1.442,3,같던데,같던데
DZES20000336.1.1.443,2,부들대는,부들대는
DZES20000336.1.1.443,2,거,거
DZES20000336.1.1.443,2,아니?,아니야?
DZES20000336.1.1.444,1,그런데,그런데
DZES20000336.1.1.444,1,경상대는,경상대는
DZES20000336.1.1.444,1,거의,거의
DZES20000336.1.1.444,1,정교수,정교수
DZES20000336.1.1.444,1,언,없어
DZES20000336.1.1.445,1,세,세
DZES20000336.1.1.445,1,네명밖에,네명밖에
DZES20000336.1.1.445,1,언,없어
DZES20000336.1.1.445,1,교수,교수
DZES20000336.1.1.445,1,완전,완전
DZES20000336.1.1.445,1,많은데,많은데
DZES20000336.1.1.446,2,아,아
DZES20000336.1.1.446,2,진짜?,진짜?
DZES20000336.1.1.447,2,교수자리를,교수자리를
DZES20000336.1.1.447,2,많이,많이
DZES20000336.1.1.447,2,안,안
DZES20000336.1.1.447,2,내주나,내주나
DZES20000336.1.1.448,1,그리고,그리고
DZES20000336.1.1.448,1,그거,그거
DZES20000336.1.1.448,1,알아?,알아?
DZES20000336.1.1.449,1,우리,우리
DZES20000336.1.1.449,1,그,그
DZES20000336.1.1.449,1,상담받는,상담받는
DZES20000336.1.1.449,1,거,거
DZES20000336.1.1.449,1,있잖아,있잖아
DZES20000336.1.1.450,1,그거,그거
DZES20000336.1.1.450,1,상담받을,상담받을
DZES20000336.1.1.450,1,때마다,때마다
DZES20000336.1.1.450,1,교수님한테,교수님한테
DZES20000336.1.1.450,1,돈,돈
DZES20000336.1.1.450,1,가는,가는
DZES20000336.1.1.450,1,거랜,거래
DZES20000336.1.1.451,2,아,아
DZES20000336.1.1.451,2,진짜?,진짜?
DZES20000336.1.1.452,2,근데,근데
DZES20000336.1.1.452,2,우리,우리
DZES20000336.1.1.452,2,교수님은,교수님은
DZES20000336.1.1.452,2,밥,밥
DZES20000336.1.1.452,2,사줘,사줘
DZES20000336.1.1.452,2,그냥,그냥
DZES20000336.1.1.453,3,와,와
DZES20000336.1.1.454,3,그러니까,그러니까
DZES20000336.1.1.454,3,밥을,밥을
DZES20000336.1.1.454,3,사주시네,사주시네
DZES20000336.1.1.455,2,왜냐면,왜냐면
DZES20000336.1.1.455,2,우리가,우리가
DZES20000336.1.1.455,2,직업에,직업에
DZES20000336.1.1.455,2,대한,대한
DZES20000336.1.1.455,2,상담할,상담할
DZES20000336.1.1.455,2,게,게
DZES20000336.1.1.455,2,없네,없잖아
DZES20000336.1.1.455,2,다,다
DZES20000336.1.1.455,2,같은,같은
DZES20000336.1.1.456,2,임용보니까,임용보니까
DZES20000336.1.1.456,2,그래서,그래서
DZES20000336.1.1.456,2,그냥,그냥
DZES20000336.1.1.456,2,막,막
DZES20000336.1.1.457,2,&company-name8&가서,&company-name8&가서
DZES20000336.1.1.458,1,우리는,우리는
DZES20000336.1.1.458,1,어떻게,어떻게
DZES20000336.1.1.458,1,한,한
DZES20000336.1.1.458,1,줄,줄
DZES20000336.1.1.458,1,알아?,알아?
DZES20000336.1.1.459,1,그냥,그냥
DZES20000336.1.1.459,1,뭐,뭐
DZES20000336.1.1.459,1,제출,제출
DZES20000336.1.1.459,1,종이같은거,종이같은거
DZES20000336.1.1.459,1,제출하면,제출하면
DZES20000336.1.1.460,1,중국어,중국어
DZES20000336.1.1.460,1,공부하고,공부하고
DZES20000336.1.1.460,1,알았어,알았어
DZES20000336.1.1.461,2,아,아
DZES20000336.1.1.461,2,진짜?,진짜?
DZES20000336.1.1.462,1,진짜,진짜
DZES20000336.1.1.462,1,일,일
DZES20000336.1.1.462,1,분도,분도
DZES20000336.1.1.462,1,안,안
DZES20000336.1.1.462,1,있어,있어
DZES20000336.1.1.463,1,진짜,진짜
DZES20000336.1.1.464,1,돈,돈
DZES20000336.1.1.464,1,쉽게,쉽게
DZES20000336.1.1.464,1,본다고,본다고
DZES20000336.1.1.464,1,생각해,생각해
DZES20000336.1.1.465,3,우리는,우리는
DZES20000336.1.1.465,3,호구조사,호구조사
DZES20000336.1.1.465,3,핸,했어
DZES20000336.1.1.466,3,그러면은,그러면은
DZES20000336.1.1.466,3,통학은,통학은
DZES20000336.1.1.466,3,어떻게,어떻게
DZES20000336.1.1.466,3,하는,하는
DZES20000336.1.1.466,3,거야?,거야?
DZES20000336.1.1.467,3,그런걸,그런걸
DZES20000336.1.1.467,3,왜,왜
DZES20000336.1.1.467,3,물어봐요,물어봐요
DZES20000336.1.1.468,1,학교,학교
DZES20000336.1.1.468,1,힘든,힘든
DZES20000336.1.1.468,1,거,거
DZES20000336.1.1.468,1,없고,없고
DZES20000336.1.1.469,1,응,응
DZES20000336.1.1.469,1,알겠다,알겠다
DZES20000336.1.1.470,1,열심히,열심히
DZES20000336.1.1.470,1,해라,해라
DZES20000336.1.1.471,1,끝,끝
DZES20000336.1.1.472,1,그거를,그거를
DZES20000336.1.1.472,1,네,네
DZES20000336.1.1.472,1,번이나,번이나
DZES20000336.1.1.472,1,했어,했어
DZES20000336.1.1.473,3,진짜,진짜
DZES20000336.1.1.473,3,학생에,학생에
DZES20000336.1.1.473,3,대한,대한
DZES20000336.1.1.473,3,애정,애정
DZES20000336.1.1.473,3,없는,없는
DZES20000336.1.1.473,3,것도,것도
DZES20000336.1.1.473,3,눈에,눈에
DZES20000336.1.1.473,3,확,확
DZES20000336.1.1.473,3,보여고(이)/(#이),보여고(이)/(#이)
DZES20000336.1.1.474,1,비대면으로,비대면으로
DZES20000336.1.1.474,1,그,그
DZES20000336.1.1.474,1,상담하니깐,상담하니깐
DZES20000336.1.1.474,1,그냥,그냥
DZES20000336.1.1.474,1,메일로,메일로
DZES20000336.1.1.474,1,썼는데,썼는데
DZES20000336.1.1.474,1,답장도,답장도
DZES20000336.1.1.474,1,안,안
DZES20000336.1.1.474,1,하고,하고
