outer_id,speaker_id,제주방언,표준어
DZES20000082.1.1.380,1,안됐잖아,안됐잖아
DZES20000082.1.1.380,1,그,그
DZES20000082.1.1.381,1,삼월,삼월
DZES20000082.1.1.381,1,팔일,팔일
DZES20000082.1.1.381,1,입,입
DZES20000082.1.1.381,1,입학하자마자,입학하자마자
DZES20000082.1.1.381,1,그니까,그니까
DZES20000082.1.1.382,1,그,그
DZES20000082.1.1.382,1,입학하기,입학하기
DZES20000082.1.1.382,1,전에,전에
DZES20000082.1.1.382,1,이제,이제
DZES20000082.1.1.382,1,언니영,언니랑
DZES20000082.1.1.382,1,따랑,따라서
DZES20000082.1.1.383,1,학교,학교
DZES20000082.1.1.383,1,가젠,가려고
DZES20000082.1.1.383,1,하면,하면
DZES20000082.1.1.383,1,영,이렇게
DZES20000082.1.1.383,1,영,이렇게
DZES20000082.1.1.383,1,영,이렇게
DZES20000082.1.1.383,1,가야,가야
DZES20000082.1.1.383,1,된다만,된다만
DZES20000082.1.1.383,1,배웠지,배웠지
DZES20000082.1.1.384,1,그,그
DZES20000082.1.1.384,1,버스는,버스는
DZES20000082.1.1.384,1,이,이
DZES20000082.1.1.384,1,저,저
DZES20000082.1.1.384,1,버스,버스
DZES20000082.1.1.384,1,탕,타고
DZES20000082.1.1.384,1,댕겼지,다녔지
DZES20000082.1.1.384,1,해신디,했는데
DZES20000082.1.1.385,1,걸엉,걸어서
DZES20000082.1.1.385,1,가젠,가려고
DZES20000082.1.1.385,1,하난,하니까
DZES20000082.1.1.385,1,그,그
DZES20000082.1.1.385,1,길을,길을
DZES20000082.1.1.385,1,알아져?,알겠니?
DZES20000082.1.1.386,1,아,아
DZES20000082.1.1.386,1,남문로터리가,남문로터리가
DZES20000082.1.1.386,1,영,이렇게
DZES20000082.1.1.386,1,가도,가도
DZES20000082.1.1.386,1,아니고,아니고
DZES20000082.1.1.386,1,정,저렇게
DZES20000082.1.1.386,1,가도,가도
DZES20000082.1.1.386,1,아니고,아니고
DZES20000082.1.1.387,1,아멩,아무리
DZES20000082.1.1.387,1,그,그
DZES20000082.1.1.387,1,나는(이)/(#이),나는(이)/(#이)
DZES20000082.1.1.387,1,막,막
DZES20000082.1.1.387,1,부끄러움도,부끄러움도
DZES20000082.1.1.387,1,잘도,매우
DZES20000082.1.1.388,1,잘,잘
DZES20000082.1.1.388,1,탔주게,탔거든
DZES20000082.1.1.388,1,경행이,그래서
DZES20000082.1.1.389,1,누구,누구
DZES20000082.1.1.389,1,누게한테,누구한테
DZES20000082.1.1.389,1,들어볼,들어볼
DZES20000082.1.1.389,1,생각도,생각도
DZES20000082.1.1.389,1,못,못
DZES20000082.1.1.389,1,하고,하고
DZES20000082.1.1.390,1,막,막
DZES20000082.1.1.390,1,헤매당,헤매다가
DZES20000082.1.1.391,2,노시,절대
DZES20000082.1.1.391,2,못,못
DZES20000082.1.1.391,2,찾안,찾았어
DZES20000082.1.1.392,1,못,못
DZES20000082.1.1.392,1,간,갔어
DZES20000082.1.1.392,1,돌아완,돌아왔어
DZES20000082.1.1.393,1,{laughing},{laughing}
DZES20000082.1.1.394,2,으이그,으이그
DZES20000082.1.1.394,2,나보다,나보다
DZES20000082.1.1.394,2,더,더
DZES20000082.1.1.394,2,해신게,했네
DZES20000082.1.1.395,1,&company-name9&,&company-name9&
DZES20000082.1.1.395,1,못,못
DZES20000082.1.1.395,1,찾앙,찾아서
DZES20000082.1.1.395,1,집에,집에
DZES20000082.1.1.395,1,꼭,꼭
DZES20000082.1.1.395,1,돌아왕,돌아와서
DZES20000082.1.1.396,1,그,그
DZES20000082.1.1.396,1,엑스칼리버나,엑스칼리버나
DZES20000082.1.1.396,1,나,나
DZES20000082.1.1.396,1,영화,영화
DZES20000082.1.1.396,1,못,못
DZES20000082.1.1.396,1,봔,봤어
DZES20000082.1.1.397,3,그땐,그땐
DZES20000082.1.1.397,3,무사,왜
DZES20000082.1.1.397,3,경,그렇게
DZES20000082.1.1.397,3,단체로,단체로
DZES20000082.1.1.397,3,학교에서,학교에서
DZES20000082.1.1.397,3,영화,영화
DZES20000082.1.1.397,3,보러,보러
DZES20000082.1.1.397,3,댕겨신고,다녔지
DZES20000082.1.1.398,1,옛날에는,옛날에는
DZES20000082.1.1.398,1,경,그렇게
DZES20000082.1.1.398,1,댕,댕
DZES20000082.1.1.398,1,댕겨나서,다녔어
DZES20000082.1.1.398,1,그때,그때
DZES20000082.1.1.399,1,바람과,바람과
DZES20000082.1.1.399,1,함께,함께
DZES20000082.1.1.399,1,사라지다,사라지다
DZES20000082.1.1.399,1,영화,영화
DZES20000082.1.1.399,1,보러,보러
DZES20000082.1.1.399,1,간,가서
DZES20000082.1.1.400,3,벤허가,벤허가
DZES20000082.1.1.400,3,그,그
DZES20000082.1.1.400,3,네,네
DZES20000082.1.1.400,3,시간,시간
DZES20000082.1.1.400,3,동안,동안
DZES20000082.1.1.400,3,그거,그거
DZES20000082.1.1.400,3,본,본
DZES20000082.1.1.400,3,생각하면,생각하면
DZES20000082.1.1.401,1,맞아,맞아
DZES20000082.1.1.401,1,맞아,맞아
DZES20000082.1.1.402,2,벤허는,벤허는
DZES20000082.1.1.402,2,괜찮아,괜찮아
DZES20000082.1.1.403,1,벤허,벤허
DZES20000082.1.1.403,1,그,그
DZES20000082.1.1.403,1,바람과,바람과
DZES20000082.1.1.403,1,함께,함께
DZES20000082.1.1.403,1,사라지다,사라지다
DZES20000082.1.1.403,1,그,그
DZES20000082.1.1.403,1,클라크,클라크
DZES20000082.1.1.403,1,게이블,게이블
DZES20000082.1.1.403,1,나와감시믄,나오면
DZES20000082.1.1.404,1,소리,소리
DZES20000082.1.1.404,1,빽,빽
DZES20000082.1.1.404,1,빽,빽
DZES20000082.1.1.404,1,질러가멍,지르면서
DZES20000082.1.1.405,1,무사,왜
DZES20000082.1.1.405,1,소리들은,소리들은
DZES20000082.1.1.405,1,경,그렇게
DZES20000082.1.1.405,1,질럼신광이,지르는지
DZES20000082.1.1.406,2,난,난
DZES20000082.1.1.406,2,중학교,중학교
DZES20000082.1.1.406,2,때,때
DZES20000082.1.1.406,2,클라크,클라크
DZES20000082.1.1.406,2,케이블을,케이블을
DZES20000082.1.1.406,2,너무,너무
DZES20000082.1.1.406,2,짝사랑행,짝사랑해서
DZES20000082.1.1.407,2,바람과,바람과
DZES20000082.1.1.407,2,함께,함께
DZES20000082.1.1.407,2,사라지다를,사라지다를
DZES20000082.1.1.407,2,소설로,소설로
DZES20000082.1.1.407,2,다,다
DZES20000082.1.1.407,2,읽은,읽은
DZES20000082.1.1.407,2,거라,거야
DZES20000082.1.1.408,2,거믄,그러면
DZES20000082.1.1.408,2,클라크,클라크
DZES20000082.1.1.408,2,케이블,케이블
DZES20000082.1.1.409,2,근데,근데
DZES20000082.1.1.409,2,작은오빠가,작은오빠가
DZES20000082.1.1.409,2,그런,그런
DZES20000082.1.1.409,2,건,건
DZES20000082.1.1.409,2,또,또
DZES20000082.1.1.409,2,잘해줘,잘해줘
DZES20000082.1.1.410,2,클라크,클라크
DZES20000082.1.1.410,2,케이블,케이블
DZES20000082.1.1.410,2,너무,너무
DZES20000082.1.1.410,2,좋댄,좋다고
DZES20000082.1.1.410,2,하난,하니까
DZES20000082.1.1.411,2,클라크,클라크
DZES20000082.1.1.411,2,케이블,케이블
DZES20000082.1.1.411,2,사진을,사진을
DZES20000082.1.1.412,1,브로마이드,브로마이드
DZES20000082.1.1.413,2,그,그
DZES20000082.1.1.413,2,그거를,그거를
DZES20000082.1.1.413,2,구해준,구해준
DZES20000082.1.1.413,2,거라,거야
DZES20000082.1.1.413,2,거난,그러니까
DZES20000082.1.1.414,2,방에다가,방에다가
DZES20000082.1.1.414,2,그걸,그걸
DZES20000082.1.1.414,2,붙여,붙여
DZES20000082.1.1.414,2,경행이네,그래서
DZES20000082.1.1.414,2,학교,학교
DZES20000082.1.1.414,2,가기,가기
DZES20000082.1.1.414,2,전에,전에
DZES20000082.1.1.414,2,가이영,걔랑
DZES20000082.1.1.415,2,뽀뽀하고,뽀뽀하고
DZES20000082.1.1.415,2,갔다,갔다
DZES20000082.1.1.415,2,와서,와서
DZES20000082.1.1.415,2,또,또
DZES20000082.1.1.415,2,뽀뽀하고,뽀뽀하고
DZES20000082.1.1.416,2,막,막
DZES20000082.1.1.416,2,그추룩,그렇게
DZES20000082.1.1.416,2,한,한
DZES20000082.1.1.416,2,거,거야
DZES20000082.1.1.416,2,클라크,클라크
DZES20000082.1.1.416,2,클라크,클라크
DZES20000082.1.1.416,2,케이블하고,케이블하고
DZES20000082.1.1.417,2,그,그
DZES20000082.1.1.417,2,스칼렛이,스칼렛이
DZES20000082.1.1.417,2,너무,너무
DZES20000082.1.1.417,2,심한,심한
DZES20000082.1.1.417,2,거라,거야
DZES20000082.1.1.418,1,어(게)/(#게),어(게)/(#게)
DZES20000082.1.1.418,1,연적이잖아,연적이잖아
DZES20000082.1.1.419,2,그,그
DZES20000082.1.1.419,2,클라크,클라크
DZES20000082.1.1.419,2,케이블의,케이블의
DZES20000082.1.1.419,2,마음을,마음을
DZES20000082.1.1.419,2,몰라줘가지고,몰라줘가지고
DZES20000082.1.1.419,2,막,막
DZES20000082.1.1.419,2,그냥,그냥
DZES20000082.1.1.420,1,맘,맘
DZES20000082.1.1.420,1,아프게,아프게
DZES20000082.1.1.420,1,해,해
DZES20000082.1.1.421,2,나는,나는
DZES20000082.1.1.421,2,연애를,연애를
DZES20000082.1.1.421,2,해도,해도
DZES20000082.1.1.421,2,이런,이런
DZES20000082.1.1.421,2,연애는,연애는
DZES20000082.1.1.421,2,안,안
DZES20000082.1.1.421,2,하겠다,하겠다
DZES20000082.1.1.421,2,하면서,하면서
DZES20000082.1.1.422,2,난,난
DZES20000082.1.1.422,2,남자의,남자의
DZES20000082.1.1.422,2,마음을,마음을
DZES20000082.1.1.422,2,다,다
DZES20000082.1.1.422,2,알아줘야,알아줘야
DZES20000082.1.1.422,2,되겠다,되겠다
DZES20000082.1.1.423,1,야이는,얘는
DZES20000082.1.1.423,1,중학생이,중학생이
DZES20000082.1.1.423,1,잘도,매우
DZES20000082.1.1.423,1,성숙했져이,성숙했다
DZES20000082.1.1.424,2,겅해가지고,그래서
DZES20000082.1.1.424,2,책만,책만
DZES20000082.1.1.424,2,읽은,읽은
DZES20000082.1.1.424,2,거야,거야
DZES20000082.1.1.424,2,그냥,그냥
DZES20000082.1.1.424,2,책만,책만
DZES20000082.1.1.424,2,읽어그넹,읽어서
DZES20000082.1.1.424,2,막,막
DZES20000082.1.1.424,2,하다가,하다가
DZES20000082.1.1.424,2,이제,이제
DZES20000082.1.1.425,2,그거를,그거를
DZES20000082.1.1.425,2,독후감도,독후감도
DZES20000082.1.1.425,2,썬,썼어
DZES20000082.1.1.425,2,너무,너무
DZES20000082.1.1.425,2,좋아하니까,좋아하니까
DZES20000082.1.1.426,2,독후감도,독후감도
DZES20000082.1.1.426,2,막,막
DZES20000082.1.1.426,2,쓰고,쓰고
DZES20000082.1.1.426,2,클라크,클라크
DZES20000082.1.1.426,2,케이블,케이블
DZES20000082.1.1.426,2,투,투
DZES20000082.1.1.426,2,나왔잖아,나왔잖아
DZES20000082.1.1.427,2,책으로도,책으로도
DZES20000082.1.1.427,2,다,다
DZES20000082.1.1.427,2,읽고,읽고
DZES20000082.1.1.427,2,막,막
DZES20000082.1.1.427,2,영,이렇게
DZES20000082.1.1.427,2,행이네,해서
DZES20000082.1.1.427,2,해신디,했는데
DZES20000082.1.1.428,2,그게,그게
DZES20000082.1.1.428,2,영화로,영화로
DZES20000082.1.1.428,2,나왔잖아(예)/(#예),나왔잖아(예)/(#예)
DZES20000082.1.1.429,2,그,그
DZES20000082.1.1.429,2,난,난
DZES20000082.1.1.429,2,너무,너무
DZES20000082.1.1.429,2,이렇게,이렇게
DZES20000082.1.1.429,2,상상하다가,상상하다가
DZES20000082.1.1.429,2,영화를,영화를
DZES20000082.1.1.429,2,딱,딱
DZES20000082.1.1.429,2,보난,보니까
DZES20000082.1.1.430,1,실망하지,실망하지
DZES20000082.1.1.431,2,너무,너무
DZES20000082.1.1.431,2,실망해젼,실망했어
DZES20000082.1.1.432,2,원래,원래
DZES20000082.1.1.432,2,책하고,책하고
DZES20000082.1.1.432,2,영화,영화
DZES20000082.1.1.432,2,책,책
DZES20000082.1.1.432,2,읽고,읽고
DZES20000082.1.1.432,2,영화,영화
DZES20000082.1.1.432,2,보면은,보면은
DZES20000082.1.1.433,3,책,책
DZES20000082.1.1.433,3,읽은,읽은
DZES20000082.1.1.433,3,사람은,사람은
DZES20000082.1.1.433,3,영화,영화
DZES20000082.1.1.433,3,보지,보지
DZES20000082.1.1.433,3,말아야,말아야
DZES20000082.1.1.433,3,돼,돼
DZES20000082.1.1.434,1,보지,보지
DZES20000082.1.1.434,1,말아야,말아야
DZES20000082.1.1.434,1,되어,돼
DZES20000082.1.1.434,1,어,어
DZES20000082.1.1.435,1,다,다
DZES20000082.1.1.435,1,모든,모든
DZES20000082.1.1.435,1,게,게
DZES20000082.1.1.435,1,책,책
DZES20000082.1.1.435,1,보고,보고
DZES20000082.1.1.435,1,영화로,영화로
DZES20000082.1.1.435,1,나오면,나오면
DZES20000082.1.1.435,1,실망해,실망해
DZES20000082.1.1.436,3,영화,영화
DZES20000082.1.1.436,3,보고,보고
DZES20000082.1.1.436,3,책을,책을
DZES20000082.1.1.436,3,봐야지,봐야지
DZES20000082.1.1.437,1,응,응
DZES20000082.1.1.437,1,먼저,먼저
DZES20000082.1.1.437,1,그게,그게
DZES20000082.1.1.438,2,접시꽃,접시꽃
DZES20000082.1.1.438,2,당신은,당신은
DZES20000082.1.1.439,1,응,응
DZES20000082.1.1.440,2,접시꽃,접시꽃
DZES20000082.1.1.440,2,당신을,당신을
DZES20000082.1.1.440,2,보러,보러
DZES20000082.1.1.440,2,갔을,갔을
DZES20000082.1.1.440,2,땐,땐
DZES20000082.1.1.440,2,어떤,어떤
DZES20000082.1.1.440,2,일이,일이
DZES20000082.1.1.440,2,있었나면(예)/(#예),있었나면(예)/(#예)
DZES20000082.1.1.441,2,나,나
DZES20000082.1.1.441,2,혼자,혼자
DZES20000082.1.1.441,2,보러,보러
DZES20000082.1.1.441,2,간,간
DZES20000082.1.1.441,2,게,게
DZES20000082.1.1.441,2,아니고,아니고
DZES20000082.1.1.441,2,우리,우리
DZES20000082.1.1.441,2,조카,조카
DZES20000082.1.1.442,1,응,응
DZES20000082.1.1.443,2,그,그
DZES20000082.1.1.443,2,다섯,다섯
DZES20000082.1.1.443,2,살,살
DZES20000082.1.1.443,2,난,난
DZES20000082.1.1.443,2,꼬마,꼬마
DZES20000082.1.1.443,2,아이를,아이를
DZES20000082.1.1.443,2,데리고,데리고
DZES20000082.1.1.443,2,갔어,갔어
DZES20000082.1.1.444,2,걔를,걔를
DZES20000082.1.1.444,2,데령,데려서
DZES20000082.1.1.444,2,갔는데,갔는데
DZES20000082.1.1.445,2,아,아
DZES20000082.1.1.445,2,접시꽃,접시꽃
DZES20000082.1.1.445,2,당신을,당신을
DZES20000082.1.1.445,2,막,막
DZES20000082.1.1.445,2,보고,보고
DZES20000082.1.1.445,2,있는데,있는데
DZES20000082.1.1.445,2,야이가예,얘가
DZES20000082.1.1.446,2,오줌을,오줌을
DZES20000082.1.1.446,2,매렵댄,마렵다고
DZES20000082.1.1.446,2,하는,하는
DZES20000082.1.1.446,2,거,거
DZES20000082.1.1.446,2,아니?,아니?
DZES20000082.1.1.447,2,이,이
DZES20000082.1.1.447,2,장면에서,장면에서
DZES20000082.1.1.447,2,나가,내가
DZES20000082.1.1.447,2,빠지면,빠지면
DZES20000082.1.1.447,2,안,안
DZES20000082.1.1.447,2,되는데,되는데
DZES20000082.1.1.447,2,{laughing},{laughing}
DZES20000082.1.1.448,2,경허영,그래서
DZES20000082.1.1.448,2,옷,옷
DZES20000082.1.1.448,2,벳껸,벗겼어
DZES20000082.1.1.448,2,남자,남자
DZES20000082.1.1.448,2,아이거든,아이거든
DZES20000082.1.1.449,2,{laughing},{laughing}
DZES20000082.1.1.450,2,(()),(())
DZES20000082.1.1.451,1,야,야
DZES20000082.1.1.451,1,잘도,매우
DZES20000082.1.1.451,1,((웃긴)),((웃긴))
DZES20000082.1.1.451,1,아이여이,아이다
DZES20000082.1.1.451,1,{laughing},{laughing}
DZES20000082.1.1.452,3,보통은,보통은
DZES20000082.1.1.452,3,넘었구나,넘었구나
DZES20000082.1.1.453,1,게난,그러니까
DZES20000082.1.1.453,1,보통은,보통은
DZES20000082.1.1.453,1,넘는다,넘는다
DZES20000082.1.1.453,1,너,너
DZES20000082.1.1.453,1,진짜,진짜
DZES20000082.1.1.453,1,어,어
DZES20000082.1.1.454,2,훌쩍훌쩍,훌쩍훌쩍
DZES20000082.1.1.454,2,울멍이,울면서
DZES20000082.1.1.454,2,한참,한참
DZES20000082.1.1.455,1,{laughing},{laughing}
DZES20000082.1.1.456,1,우리,우리
DZES20000082.1.1.456,1,어릴,어릴
DZES20000082.1.1.456,1,때는,때는
DZES20000082.1.1.456,1,경해났주게,그랬었지
DZES20000082.1.1.456,1,우리도,우리도
DZES20000082.1.1.456,1,우리,우리
DZES20000082.1.1.457,1,우리,우리
DZES20000082.1.1.457,1,어릴,어릴
DZES20000082.1.1.457,1,때는,때는
DZES20000082.1.1.457,1,김,김
DZES20000082.1.1.457,1,레슬링,레슬링
DZES20000082.1.1.457,1,완전히,완전히
DZES20000082.1.1.457,1,인기라났잖아,인기였잖아
DZES20000082.1.1.458,1,음,음
DZES20000082.1.1.458,1,우리,우리
DZES20000082.1.1.458,1,그때는,그때는
DZES20000082.1.1.458,1,집집마다,집집마다
DZES20000082.1.1.458,1,테레비가,테레비가
DZES20000082.1.1.458,1,어서났잖아,없었잖아
DZES20000082.1.1.458,1,응,응
DZES20000082.1.1.459,1,테레비전,테레비전
DZES20000082.1.1.459,1,어시난,없으니까
DZES20000082.1.1.459,1,나도,나도
DZES20000082.1.1.459,1,그때는,그때는
DZES20000082.1.1.459,1,애기업개,애기업개
DZES20000082.1.1.459,1,아니냐,아니냐
DZES20000082.1.1.460,1,우리,우리
DZES20000082.1.1.460,1,남동생,남동생
DZES20000082.1.1.460,1,&name5&,&name5&
DZES20000082.1.1.460,1,업엉이,업어서
DZES20000082.1.1.461,1,그때는,그때는
DZES20000082.1.1.461,1,김일,김일
DZES20000082.1.1.461,1,할,할
DZES20000082.1.1.461,1,때,때
DZES20000082.1.1.461,1,되면,되면
DZES20000082.1.1.461,1,동네에,동네에
DZES20000082.1.1.461,1,집,집
DZES20000082.1.1.462,3,다,다
DZES20000082.1.1.462,3,모여,모여
DZES20000082.1.1.463,1,다,다
DZES20000082.1.1.463,1,모이잖아,모이잖아
DZES20000082.1.1.464,1,아니,아니
DZES20000082.1.1.464,1,김일이,김일이
DZES20000082.1.1.464,1,막,막
DZES20000082.1.1.464,1,그때는,그때는
DZES20000082.1.1.464,1,아직,아직
DZES20000082.1.1.464,1,김일은,김일은
DZES20000082.1.1.464,1,나오지,나오지
DZES20000082.1.1.464,1,않애,않애
DZES20000082.1.1.464,1,김덕,김덕
DZES20000082.1.1.465,1,있잖아,있잖아
DZES20000082.1.1.465,1,항상,항상
DZES20000082.1.1.465,1,김일,김일
DZES20000082.1.1.465,1,전에는,전에는
DZES20000082.1.1.465,1,김덕이가,김덕이가
DZES20000082.1.1.465,1,나왔다,나왔다
DZES20000082.1.1.465,1,김덕은,김덕은
DZES20000082.1.1.465,1,맨날,맨날
DZES20000082.1.1.465,1,나왕,나와서
DZES20000082.1.1.465,1,맞아(이)/(#이),맞아(이)/(#이)
DZES20000082.1.1.466,1,{laughing},{laughing}
DZES20000082.1.1.466,1,맨날,맨날
DZES20000082.1.1.466,1,김덕은,김덕은
DZES20000082.1.1.466,1,맞으고,맞고
DZES20000082.1.1.467,1,나중에,나중에
DZES20000082.1.1.467,1,김일이,김일이
DZES20000082.1.1.467,1,짠,짠
DZES20000082.1.1.467,1,나타나그냥,나타나서
DZES20000082.1.1.468,2,막,막
DZES20000082.1.1.468,2,이겨(예)/(#예),이겨(예)/(#예)
DZES20000082.1.1.469,1,경헌디,그런데
DZES20000082.1.1.470,1,아니,아니
DZES20000082.1.1.470,1,이주,이주
DZES20000082.1.1.470,1,이거를,이거를
DZES20000082.1.1.470,1,봐야,봐야
DZES20000082.1.1.470,1,되는디,되는데
DZES20000082.1.1.471,1,우리,우리
DZES20000082.1.1.471,1,요,요
DZES20000082.1.1.471,1,아시,아우
DZES20000082.1.1.471,1,남,남
DZES20000082.1.1.471,1,남자,남자
DZES20000082.1.1.471,1,아이는,아이는
DZES20000082.1.1.471,1,울기만,울기만
DZES20000082.1.1.471,1,울기만,울기만
DZES20000082.1.1.472,3,업어도랜,업어달라고
DZES20000082.1.1.473,1,아니,아니
DZES20000082.1.1.473,1,업어,업어
DZES20000082.1.1.473,1,줘도,줘도
DZES20000082.1.1.473,1,울어,울어
DZES20000082.1.1.473,1,그거,그거
DZES20000082.1.1.473,1,맞으는,맞는
DZES20000082.1.1.473,1,거,거
DZES20000082.1.1.473,1,해가난,하니까
DZES20000082.1.1.473,1,울어신가,울었나
DZES20000082.1.1.474,1,거면은,그러면
DZES20000082.1.1.474,1,앉앙,앉아서
DZES20000082.1.1.474,1,보지,보지
DZES20000082.1.1.474,1,못,못
DZES20000082.1.1.474,1,하잖아,하잖아
DZES20000082.1.1.475,1,동네,동네
DZES20000082.1.1.475,1,삼춘들,삼춘들
DZES20000082.1.1.475,1,막,막
DZES20000082.1.1.475,1,눈꼴하잖아,흘겨보잖아
DZES20000082.1.1.475,1,{laughing},{laughing}
DZES20000082.1.1.476,2,아기,아기
DZES20000082.1.1.476,2,시끄럽댄,시끄럽다고
DZES20000082.1.1.476,2,하네,하네
DZES20000082.1.1.477,1,경행,그래서
DZES20000082.1.1.477,1,막,막
DZES20000082.1.1.477,1,쫓겨낭,쫓겨나서
DZES20000082.1.1.477,1,보지도,보지도
DZES20000082.1.1.477,1,못,못
DZES20000082.1.1.477,1,하고(이)/(#이),하고(이)/(#이)
DZES20000082.1.1.478,1,한,한
DZES20000082.1.1.478,1,번은,번은
DZES20000082.1.1.478,1,또,또
DZES20000082.1.1.478,1,우리,우리
DZES20000082.1.1.479,1,신부의,신부의
DZES20000082.1.1.479,1,일기,일기
DZES20000082.1.1.479,1,했잖아,했잖아
DZES20000082.1.1.480,2,예,예
DZES20000082.1.1.481,1,어,어
DZES20000082.1.1.481,1,신부의,신부의
DZES20000082.1.1.481,1,일기,일기
DZES20000082.1.1.481,1,할,할
DZES20000082.1.1.481,1,때,때
DZES20000082.1.1.481,1,너네,너네
DZES20000082.1.1.481,1,동창인가,동창인가
DZES20000082.1.1.481,1,&name6&,&name6&
DZES20000082.1.1.481,1,일,일
DZES20000082.1.1.481,1,년,년
DZES20000082.1.1.481,1,선배인가,선배인가
DZES20000082.1.1.482,1,그,그
DZES20000082.1.1.482,1,남,남
DZES20000082.1.1.482,1,소남,소나무
DZES20000082.1.1.482,1,밭티,밭에
DZES20000082.1.1.483,2,세,세
DZES20000082.1.1.483,2,살,살
DZES20000082.1.1.483,2,위라,위야
DZES20000082.1.1.483,2,세,세
DZES20000082.1.1.483,2,살,살
DZES20000082.1.1.483,2,위,위
DZES20000082.1.1.484,1,아니,아니
DZES20000082.1.1.484,1,아니,아니
DZES20000082.1.1.484,1,너네,너네
DZES20000082.1.1.484,1,그러면,그러면
DZES20000082.1.1.484,1,우리,우리
DZES20000082.1.1.484,1,우리,우리
DZES20000082.1.1.484,1,밑에니까,밑에니까
DZES20000082.1.1.484,1,너보다,너보다
DZES20000082.1.1.485,1,한,한
DZES20000082.1.1.485,1,살,살
DZES20000082.1.1.485,1,위인가,위인가
DZES20000082.1.1.485,1,길,그럴
DZES20000082.1.1.485,1,거라,거야
DZES20000082.1.1.485,1,그,그
DZES20000082.1.1.485,1,소남,소나무
DZES20000082.1.1.485,1,밭티,밭에
DZES20000082.1.1.485,1,그,그
DZES20000082.1.1.486,1,영,이렇게
DZES20000082.1.1.486,1,약간,약간
DZES20000082.1.1.486,1,꼽추,꼽추
DZES20000082.1.1.486,1,진,진
DZES20000082.1.1.486,1,사람,사람
DZES20000082.1.1.486,1,이서난,있었어
DZES20000082.1.1.486,1,이서나서,있었어
DZES20000082.1.1.487,1,그,그
DZES20000082.1.1.487,1,거기,거기
DZES20000082.1.1.487,1,이름이,이름이
DZES20000082.1.1.487,1,베엄,뱀
DZES20000082.1.1.487,1,잡으러,잡으러
DZES20000082.1.1.487,1,댕기는,다니는
DZES20000082.1.1.487,1,사람이,사람이
DZES20000082.1.1.488,1,거기,거기
DZES20000082.1.1.488,1,아방이,아빠가
DZES20000082.1.1.488,1,형이,형이
DZES20000082.1.1.488,1,아주,아주
DZES20000082.1.1.489,1,똥을,똥을
DZES20000082.1.1.489,1,잘,잘
DZES20000082.1.1.489,1,꼉,뀌어서
DZES20000082.1.1.489,1,이름,이름
DZES20000082.1.1.489,1,별명이,별명이
DZES20000082.1.1.489,1,똥푸게라나서,똥푸게였어
DZES20000082.1.1.489,1,{laughing},{laughing}
DZES20000082.1.1.490,1,똥,똥
DZES20000082.1.1.490,1,똥푸게랜,똥푸게라고
DZES20000082.1.1.490,1,허멍,하면서
DZES20000082.1.1.490,1,해신디,했는데
DZES20000082.1.1.490,1,그,그
DZES20000082.1.1.490,1,집이가,집이가
DZES20000082.1.1.491,1,테레비가,테레비가
DZES20000082.1.1.491,1,이선게,있었어
DZES20000082.1.1.491,1,겅행,그래서
DZES20000082.1.1.491,1,이젠,이젠
DZES20000082.1.1.492,1,이제,이제
DZES20000082.1.1.492,1,그날은,그날은
DZES20000082.1.1.492,1,그,그
DZES20000082.1.1.492,1,저,저
DZES20000082.1.1.492,1,언니랑,언니랑
DZES20000082.1.1.492,1,같이,같이
DZES20000082.1.1.493,1,신부의,신부의
DZES20000082.1.1.493,1,일기,일기
DZES20000082.1.1.493,1,보켄,보겠다고
DZES20000082.1.1.493,1,허멍,하면서
DZES20000082.1.1.493,1,겨울에,겨울에
DZES20000082.1.1.493,1,있잖아,있잖아
DZES20000082.1.1.493,1,눈,눈
DZES20000082.1.1.494,1,막,막
DZES20000082.1.1.494,1,눈들,눈들
DZES20000082.1.1.494,1,눈들,눈들
DZES20000082.1.1.494,1,묻어신디,묻었는데
DZES20000082.1.1.495,1,우리,우리
DZES20000082.1.1.495,1,아버지는,아버지는
DZES20000082.1.1.495,1,이,이
DZES20000082.1.1.495,1,놈의,놈의
DZES20000082.1.1.495,1,집에,집에
DZES20000082.1.1.495,1,테레비를,테레비를
DZES20000082.1.1.495,1,보러가는,보러가는
DZES20000082.1.1.495,1,거,거
DZES20000082.1.1.495,1,막,막
DZES20000082.1.1.495,1,응,응
DZES20000082.1.1.496,1,잘도,매우
DZES20000082.1.1.496,1,궂어,궂어
DZES20000082.1.1.496,1,해,해
DZES20000082.1.1.496,1,겅허영,그래서
DZES20000082.1.1.497,1,막,막
DZES20000082.1.1.497,1,가지,가지
DZES20000082.1.1.497,1,말랜,말라고
DZES20000082.1.1.497,1,가지,가지
DZES20000082.1.1.497,1,말랜,말라고
DZES20000082.1.1.497,1,한,한
DZES20000082.1.1.497,1,거,거
DZES20000082.1.1.497,1,모르게,모르게
DZES20000082.1.1.497,1,살짝,살짝
DZES20000082.1.1.497,1,가부렀다,갔어
DZES20000082.1.1.498,1,신부의,신부의
DZES20000082.1.1.498,1,일기,일기
DZES20000082.1.1.498,1,그,그
DZES20000082.1.1.498,1,김자옥,김자옥
DZES20000082.1.1.498,1,나오는,나오는
DZES20000082.1.1.498,1,거(이)/(#이),거(이)/(#이)
DZES20000082.1.1.498,1,봔,봤어
