outer_id,speaker_id,제주방언,표준어
DZES20000080.1.1.296,2,장,장
DZES20000080.1.1.296,2,재,재
DZES20000080.1.1.296,2,작년인가,작년인가
DZES20000080.1.1.297,2,추석,추석
DZES20000080.1.1.297,2,거리에,거리에
DZES20000080.1.1.298,2,우리,우리
DZES20000080.1.1.298,2,서방은,서방은
DZES20000080.1.1.298,2,그때,그때
DZES20000080.1.1.298,2,영국인가,영국인가
DZES20000080.1.1.298,2,어디,어디
DZES20000080.1.1.298,2,가불고,가버리고
DZES20000080.1.1.298,2,그때,그때
DZES20000080.1.1.298,2,추석,추석
DZES20000080.1.1.298,2,연휴일,연휴일
DZES20000080.1.1.298,2,꺼라,꺼야
DZES20000080.1.1.299,2,저,저
DZES20000080.1.1.299,2,&name3&언니,&name3&언니
DZES20000080.1.1.299,2,&name4&언니,&name4&언니
DZES20000080.1.1.300,2,&name5&,&name5&
DZES20000080.1.1.300,2,언니,언니
DZES20000080.1.1.300,2,나,나
DZES20000080.1.1.300,2,넷,넷
DZES20000080.1.1.300,2,넷이서,넷이서
DZES20000080.1.1.300,2,그,그
DZES20000080.1.1.300,2,밭담,밭담
DZES20000080.1.1.300,2,길,길
DZES20000080.1.1.300,2,있잖아,있잖아
DZES20000080.1.1.300,2,월정,월정
DZES20000080.1.1.301,2,밭담길,밭담길
DZES20000080.1.1.301,2,걷자,걷자
DZES20000080.1.1.301,2,허멍,해서
DZES20000080.1.1.301,2,걸으는디,걷는데
DZES20000080.1.1.301,2,거긴,거긴
DZES20000080.1.1.301,2,다,다
DZES20000080.1.1.301,2,마농,마늘
DZES20000080.1.1.301,2,밭이어라,밭이야
DZES20000080.1.1.302,2,패(마농)/(마늘)밭,패(마농)/(마늘)밭
DZES20000080.1.1.302,2,그런데,그런데
DZES20000080.1.1.302,2,그,그
DZES20000080.1.1.302,2,밭담,밭담
DZES20000080.1.1.302,2,옆에,옆에
DZES20000080.1.1.302,2,그,그
DZES20000080.1.1.302,2,대껴분거,버려버린거
DZES20000080.1.1.302,2,마농,마늘
DZES20000080.1.1.302,2,씨들,씨들
DZES20000080.1.1.302,2,여복한것들,여복한것들
DZES20000080.1.1.302,2,대껴부난,버려버리니
DZES20000080.1.1.303,2,거기에,거기에
DZES20000080.1.1.303,2,패(마농)/(마늘)이,패(마농)/(마늘)이
DZES20000080.1.1.303,2,요만씩,요만씩
DZES20000080.1.1.303,2,올라온(거라)/(거야),올라온(거라)/(거야)
DZES20000080.1.1.304,2,그것도,그것도
DZES20000080.1.1.304,2,크지는,크지는
DZES20000080.1.1.304,2,않았고,않았고
DZES20000080.1.1.304,2,((돈한거)),((돈한거))
DZES20000080.1.1.304,2,요만한거,요만한거
DZES20000080.1.1.305,2,잘도,많이
DZES20000080.1.1.305,2,아까와,아까워
DZES20000080.1.1.305,2,게난,그래서
DZES20000080.1.1.305,2,이거,이거
DZES20000080.1.1.305,2,주서가카,주워갈까
DZES20000080.1.1.305,2,하멍,하면서
DZES20000080.1.1.305,2,하단,하다가
DZES20000080.1.1.305,2,거기,거기
DZES20000080.1.1.305,2,일하는,일하는
DZES20000080.1.1.305,2,사람한테,사람한테
DZES20000080.1.1.305,2,삼춘,삼춘
DZES20000080.1.1.305,2,이거,이거
DZES20000080.1.1.305,2,줏어가도,줏어가도
DZES20000080.1.1.305,2,됩니까,됩니까
DZES20000080.1.1.306,2,하니까,하니까
DZES20000080.1.1.306,2,줏어(가랜)/(가래),줏어(가랜)/(가래)
DZES20000080.1.1.306,2,이거,이거
DZES20000080.1.1.306,2,누게가,누가
DZES20000080.1.1.306,2,먹어,먹어
DZES20000080.1.1.306,2,허멍,하면서
DZES20000080.1.1.306,2,하는데,하는데
DZES20000080.1.1.306,2,그걸,그걸
DZES20000080.1.1.306,2,주서완,주어왔어
DZES20000080.1.1.306,2,&name3&,&name3&
DZES20000080.1.1.306,2,언닌,언닌
DZES20000080.1.1.306,2,안가져오고,안가져오고
DZES20000080.1.1.306,2,&name4&,&name4&
DZES20000080.1.1.307,2,언니하고,언니하고
DZES20000080.1.1.307,2,나는,나는
DZES20000080.1.1.307,2,김치하켄,김치해야지
DZES20000080.1.1.307,2,하멍,하며
DZES20000080.1.1.307,2,막,막
DZES20000080.1.1.307,2,줏어오고,줏어오고
DZES20000080.1.1.308,2,((xxx)),((xxx))
DZES20000080.1.1.308,2,&name5&,&name5&
DZES20000080.1.1.308,2,언니도,언니도
DZES20000080.1.1.308,2,줏어오고,줏어오고
DZES20000080.1.1.308,2,영해신디,그렇게했는데
DZES20000080.1.1.309,2,그,그
DZES20000080.1.1.309,2,요만씩,요만씩
DZES20000080.1.1.309,2,한거난,한거
DZES20000080.1.1.309,2,그거,그거
DZES20000080.1.1.309,2,밤에,밤에
DZES20000080.1.1.309,2,다듬젠허난,다듬으려하니까
DZES20000080.1.1.309,2,그거,그거
DZES20000080.1.1.309,2,((순바르안)),((순바르안))
DZES20000080.1.1.310,2,또,또
DZES20000080.1.1.310,2,다듬젠,다듬으려고
DZES20000080.1.1.310,2,하나부난,하니까
DZES20000080.1.1.311,2,버랭이,벌레
DZES20000080.1.1.311,2,잖아,잖아
DZES20000080.1.1.311,2,사슴버렝인가,사슴벌렌가
DZES20000080.1.1.311,2,그런것도,그런것도
DZES20000080.1.1.311,2,기어,기어
DZES20000080.1.1.311,2,댕기고,다니고
DZES20000080.1.1.311,2,하멍,해서
DZES20000080.1.1.311,2,난,난
DZES20000080.1.1.312,2,서방도,서방도
DZES20000080.1.1.312,2,없고,없고
DZES20000080.1.1.312,2,하니,하니
DZES20000080.1.1.312,2,그거,그거
DZES20000080.1.1.312,2,허젠하난,하려고하니까
DZES20000080.1.1.312,2,허리,허리
DZES20000080.1.1.312,2,아판,아팠어
DZES20000080.1.1.312,2,다듬어,다듬어
DZES20000080.1.1.312,2,엎어졍,엎어져서
DZES20000080.1.1.312,2,다듬었다,다듬었다
DZES20000080.1.1.313,2,다듬엇당,다듬었다가
DZES20000080.1.1.313,2,허멍,하면서
DZES20000080.1.1.313,2,해신디,해신디
DZES20000080.1.1.313,2,또,또
DZES20000080.1.1.313,2,((패)),((패))
DZES20000080.1.1.313,2,만한,만한
DZES20000080.1.1.313,2,김치는,김치는
DZES20000080.1.1.313,2,너무,너무
DZES20000080.1.1.313,2,커도,커도
DZES20000080.1.1.313,2,맛,맛
DZES20000080.1.1.313,2,없잖아,없잖아
DZES20000080.1.1.314,2,응,응
DZES20000080.1.1.315,2,진짜,진짜
DZES20000080.1.1.315,2,맛,맛
DZES20000080.1.1.315,2,좋안,좋았어
DZES20000080.1.1.316,2,그리고,그리고
DZES20000080.1.1.316,2,나는,나는
DZES20000080.1.1.316,2,원래,원래
DZES20000080.1.1.316,2,솜씨가,솜씨가
DZES20000080.1.1.316,2,어시거든,없거든
DZES20000080.1.1.316,2,근데,근데
DZES20000080.1.1.317,2,나가,내가
DZES20000080.1.1.317,2,먹어도,먹어도
DZES20000080.1.1.317,2,진짜,진짜
DZES20000080.1.1.317,2,맛,맛
DZES20000080.1.1.317,2,좋아,좋아
DZES20000080.1.1.318,2,경행,그렇게해서
DZES20000080.1.1.318,2,아이고,아이고
DZES20000080.1.1.318,2,다음에,다음에
DZES20000080.1.1.318,2,또,또
DZES20000080.1.1.318,2,한번,한번
DZES20000080.1.1.318,2,저기,저기
DZES20000080.1.1.318,2,거르래,거기를
DZES20000080.1.1.318,2,가자,가자
DZES20000080.1.1.319,2,그까,그까
DZES20000080.1.1.319,2,((몽골에)),((몽골에))
DZES20000080.1.1.319,2,게신디,그랬는데
DZES20000080.1.1.319,2,아,아
DZES20000080.1.1.319,2,겐디,그랬는데
DZES20000080.1.1.319,2,경해신디,그렇게했는데
DZES20000080.1.1.319,2,나는,나는
DZES20000080.1.1.319,2,워낙,워낙
DZES20000080.1.1.319,2,솜씨가,솜씨가
DZES20000080.1.1.319,2,어시난,없어서
DZES20000080.1.1.319,2,게신디,그랬는데
DZES20000080.1.1.319,2,고춧가루하고,고춧가루하고
DZES20000080.1.1.319,2,설탕,설탕
DZES20000080.1.1.320,2,그러구,그러구
DZES20000080.1.1.320,2,저,저
DZES20000080.1.1.320,2,액젓,액젓
DZES20000080.1.1.320,2,경해신디,그렇게했는데
DZES20000080.1.1.321,2,또,또
DZES20000080.1.1.321,2,생각난다,생각난다
DZES20000080.1.1.321,2,게나,그러니까
DZES20000080.1.1.321,2,거기,거기
DZES20000080.1.1.321,2,한,한
DZES20000080.1.1.321,2,번,번
DZES20000080.1.1.321,2,가봐야,가봐야
DZES20000080.1.1.321,2,할,할
DZES20000080.1.1.321,2,꺼라,꺼야
DZES20000080.1.1.321,2,거기,거기
DZES20000080.1.1.321,2,월정,월정
DZES20000080.1.1.321,2,밭담길,밭담길
DZES20000080.1.1.322,2,올레,올레
DZES20000080.1.1.322,2,코스잖아,코스잖아
DZES20000080.1.1.323,1,그,그
DZES20000080.1.1.323,1,월정,월정
DZES20000080.1.1.323,1,밭담길이,밭담길이
DZES20000080.1.1.323,1,흑룡만리,흑룡만리
DZES20000080.1.1.323,1,유네스코,유네스코
DZES20000080.1.1.324,2,흑룡만리,흑룡만리
DZES20000080.1.1.324,2,길,길
DZES20000080.1.1.324,2,거기,거기
DZES20000080.1.1.324,2,가다보난,가다보니가
DZES20000080.1.1.324,2,다,다
DZES20000080.1.1.325,2,밑밑한데,밑밑한데
DZES20000080.1.1.325,2,마농밭,마늘밭
DZES20000080.1.1.326,2,게신디,그랬는데
DZES20000080.1.1.326,2,경하면,그래서
DZES20000080.1.1.326,2,그,그
DZES20000080.1.1.326,2,씨허젠,씨하려고
DZES20000080.1.1.326,2,놔뒀당,놔둔
DZES20000080.1.1.327,2,그,그
DZES20000080.1.1.327,2,젠젠,젠젠
DZES20000080.1.1.327,2,한,한
DZES20000080.1.1.327,2,것들은,것들은
DZES20000080.1.1.327,2,밭뒤로,밭뒤로
DZES20000080.1.1.327,2,다,다
DZES20000080.1.1.327,2,대껴불잖아,버려버리잖아
DZES20000080.1.1.327,2,그게,그게
DZES20000080.1.1.327,2,난,나은
DZES20000080.1.1.327,2,거라,거야
DZES20000080.1.1.327,2,요만,요만
DZES20000080.1.1.328,1,씨,씨
DZES20000080.1.1.328,1,다듬는거,다듬는거
DZES20000080.1.1.328,1,주게,지
DZES20000080.1.1.329,2,응,응
DZES20000080.1.1.330,2,겅하난,그러니까
DZES20000080.1.1.330,2,((순바르한거)),((순바르한거))
DZES20000080.1.1.330,2,대껴분거주게,버려버린거지
DZES20000080.1.1.331,2,영,#영
DZES20000080.1.1.331,2,뭐,뭐
DZES20000080.1.1.331,2,한거만,한거만
DZES20000080.1.1.331,2,게난,그러니까
DZES20000080.1.1.332,2,그거,그거
DZES20000080.1.1.332,2,생각,생각
DZES20000080.1.1.332,2,남쭈게,남쭈게
DZES20000080.1.1.333,1,그거고게,그리고요
DZES20000080.1.1.333,1,패마농은양,패마늘은요
DZES20000080.1.1.333,1,도날,도날
DZES20000080.1.1.333,1,때,때
DZES20000080.1.1.333,1,어떵,어떻게
DZES20000080.1.1.333,1,도나냐하면,도나냐하면
DZES20000080.1.1.334,1,저기,저기
DZES20000080.1.1.334,1,밭에서,밭에서
DZES20000080.1.1.334,1,이렇게,이렇게
DZES20000080.1.1.334,1,뿌리를,뿌리를
DZES20000080.1.1.334,1,딱,딱
DZES20000080.1.1.334,1,자르지,자르지
DZES20000080.1.1.334,1,않읍니까,않읍니까
DZES20000080.1.1.334,1,뿌리,뿌리
DZES20000080.1.1.334,1,짤랑,잘라서
DZES20000080.1.1.334,1,버린(거라)/(거야),버린(거라)/(거야)
DZES20000080.1.1.334,1,그게,그게
DZES20000080.1.1.335,1,뿌리,뿌리
DZES20000080.1.1.335,1,짤랑이네,잘라서
DZES20000080.1.1.335,1,그,그
DZES20000080.1.1.335,1,뿌리를,뿌리를
DZES20000080.1.1.335,1,버리면,버리면
DZES20000080.1.1.335,1,그,그
DZES20000080.1.1.335,1,뿌리서,뿌리서
DZES20000080.1.1.335,1,또,또
DZES20000080.1.1.335,1,나는거야,나는거야
DZES20000080.1.1.336,1,경하는거,그렇게하는거
DZES20000080.1.1.337,2,게난,그러니까
DZES20000080.1.1.337,2,뭐더라,뭐더라
DZES20000080.1.1.337,2,뭐더라,뭐더라
DZES20000080.1.1.338,2,아이고,아이고
DZES20000080.1.1.339,2,내년에,내년에
DZES20000080.1.1.339,2,한,한
DZES20000080.1.1.339,2,번,번
DZES20000080.1.1.339,2,또,또
DZES20000080.1.1.339,2,그,그
DZES20000080.1.1.339,2,길걸으러,길걸으러
DZES20000080.1.1.339,2,가야되켜,가야겠어
DZES20000080.1.1.340,1,그,그
DZES20000080.1.1.340,1,패(마농)/(마늘),패(마농)/(마늘)
DZES20000080.1.1.340,1,거기,거기
DZES20000080.1.1.340,1,도난대,도난대
DZES20000080.1.1.340,1,있잖아,있잖아
DZES20000080.1.1.340,1,골갱이,골갱이
DZES20000080.1.1.340,1,가지고,가지고
DZES20000080.1.1.340,1,땅,땅
DZES20000080.1.1.340,1,파봐(양)/(#양),파봐(양)/(#양)
DZES20000080.1.1.340,1,굼뱅이가,굼뱅이가
DZES20000080.1.1.340,1,거나한다,많다
DZES20000080.1.1.341,1,그리고,그리고
DZES20000080.1.1.341,1,저기,저기
DZES20000080.1.1.341,1,승게(마농)/(마늘),승게(마농)/(마늘)
DZES20000080.1.1.342,1,승게(마농)/(마늘),승게(마농)/(마늘)
DZES20000080.1.1.342,1,그,그
DZES20000080.1.1.342,1,무사,왜
DZES20000080.1.1.342,1,영행으네,그렇게해서
DZES20000080.1.1.342,1,마농,마늘
DZES20000080.1.1.342,1,그,그
DZES20000080.1.1.342,1,대,대
DZES20000080.1.1.343,1,잘라,잘라
DZES20000080.1.1.343,1,가믄,가믄
DZES20000080.1.1.343,1,그,그
DZES20000080.1.1.343,1,대,대
DZES20000080.1.1.343,1,있지않으까양,있잖습니까
DZES20000080.1.1.343,1,마농,마늘
DZES20000080.1.1.343,1,그,그
DZES20000080.1.1.343,1,대,대
DZES20000080.1.1.343,1,모아놔논대,모아둔데
DZES20000080.1.1.343,1,그기,그기
DZES20000080.1.1.343,1,강,가서
DZES20000080.1.1.343,1,파봐,파봐
DZES20000080.1.1.344,1,굼벵이가,굼벵이가
DZES20000080.1.1.344,1,굼벵이가에,굼벵이가에
DZES20000080.1.1.345,1,몰라,몰라
DZES20000080.1.1.345,1,근데,근데
DZES20000080.1.1.345,1,그,그
DZES20000080.1.1.346,1,마농,마늘
DZES20000080.1.1.346,1,대,대
DZES20000080.1.1.346,1,이시난데,있는곳에
DZES20000080.1.1.346,1,그,그
DZES20000080.1.1.346,1,굼벵이는,굼벵이는
DZES20000080.1.1.346,1,완전,완전
DZES20000080.1.1.346,1,약이라,약이야
DZES20000080.1.1.347,1,굼벵이가,굼벵이가
DZES20000080.1.1.347,1,덩어리,덩어리
DZES20000080.1.1.347,1,지메,지요
DZES20000080.1.1.348,2,오,오
DZES20000080.1.1.348,2,야,야
DZES20000080.1.1.348,2,굼벵이를,굼벵이를
DZES20000080.1.1.348,2,어떵,어떻게
DZES20000080.1.1.348,2,먹어,먹어
DZES20000080.1.1.349,1,굼벵이,굼벵이
DZES20000080.1.1.349,1,그,그
DZES20000080.1.1.349,1,오일장에,오일장에
DZES20000080.1.1.349,1,가서,가서
DZES20000080.1.1.349,1,팔믄예,팔면요
DZES20000080.1.1.349,1,키로에,키로에
DZES20000080.1.1.350,1,만오천원이라,만오천원이라
DZES20000080.1.1.351,2,맞아,맞아
DZES20000080.1.1.351,2,거기,거기
DZES20000080.1.1.351,2,어디,어디
DZES20000080.1.1.351,2,굼벵이,굼벵이
DZES20000080.1.1.351,2,농장도,농장도
DZES20000080.1.1.351,2,이서라,있어
DZES20000080.1.1.352,1,간,간
DZES20000080.1.1.352,1,지방간,지방간
DZES20000080.1.1.352,1,폐,폐
DZES20000080.1.1.352,1,저기,저기
DZES20000080.1.1.352,1,기관지염,기관지염
DZES20000080.1.1.353,2,야,야
DZES20000080.1.1.353,2,우리,우리
DZES20000080.1.1.353,2,언니가(게)/(#게),언니가(게)/(#게)
DZES20000080.1.1.353,2,옛날,옛날
DZES20000080.1.1.353,2,형부,형부
DZES20000080.1.1.353,2,옛날에,옛날에
DZES20000080.1.1.353,2,결혼,결혼
DZES20000080.1.1.353,2,초,초
DZES20000080.1.1.353,2,신혼때(게)/(#게),신혼때(게)/(#게)
DZES20000080.1.1.353,2,형부,형부
DZES20000080.1.1.353,2,저기,저기
DZES20000080.1.1.353,2,지방간,지방간
DZES20000080.1.1.353,2,판정,판정
DZES20000080.1.1.353,2,나부난,나니까
DZES20000080.1.1.354,2,우리언니,우리언니
DZES20000080.1.1.354,2,굼벵이,굼벵이
DZES20000080.1.1.354,2,사단,사다가
DZES20000080.1.1.354,2,달여,달여
DZES20000080.1.1.354,2,먹였자게,먹였어
DZES20000080.1.1.355,2,경허난,그러니까
DZES20000080.1.1.356,2,술,술
DZES20000080.1.1.356,2,먹은댄,먹는다고
DZES20000080.1.1.356,2,하면,하면
DZES20000080.1.1.356,2,완전,완전
DZES20000080.1.1.356,2,((눈구럼에)),((눈구럼에))
DZES20000080.1.1.357,2,술,술
DZES20000080.1.1.357,2,먹는,먹는
DZES20000080.1.1.357,2,거,거
DZES20000080.1.1.357,2,너무,너무
DZES20000080.1.1.357,2,싫어허여,싫어해
DZES20000080.1.1.358,2,응,응
DZES20000080.1.1.358,2,게도,그래도
DZES20000080.1.1.358,2,이제는,이제는
DZES20000080.1.1.358,2,간은,간은
DZES20000080.1.1.358,2,좋아저서,좋아졌어
DZES20000080.1.1.358,2,그것때매,그것때매
DZES20000080.1.1.358,2,좋아져신가,좋아졌나
DZES20000080.1.1.358,2,하여튼,하여튼
DZES20000080.1.1.358,2,굼벵이,굼벵이
DZES20000080.1.1.358,2,우리언니,우리언니
DZES20000080.1.1.358,2,굼벵이,굼벵이
DZES20000080.1.1.358,2,달여,달여
DZES20000080.1.1.358,2,줘놔서,줬었어
DZES20000080.1.1.359,1,기침하고,기침하고
DZES20000080.1.1.359,1,영,#영
DZES20000080.1.1.359,1,하잖아요,하잖아요
DZES20000080.1.1.359,1,그러면,그러면
DZES20000080.1.1.359,1,굼벵이,굼벵이
DZES20000080.1.1.359,1,그추륵,그것처럼
DZES20000080.1.1.359,1,하영,많이
DZES20000080.1.1.359,1,달여먹어도,달여먹어도
DZES20000080.1.1.359,1,좋지만은,좋지만은
DZES20000080.1.1.360,1,그게,그게
DZES20000080.1.1.360,1,고담백이라부난,고담백이니까
DZES20000080.1.1.360,1,너무,너무
DZES20000080.1.1.360,1,하영,많이
DZES20000080.1.1.360,1,먹어도,먹어도
DZES20000080.1.1.360,1,안좋아,안좋아
DZES20000080.1.1.360,1,살찌는건,살찌는건
DZES20000080.1.1.360,1,둘째치고,둘째치고
DZES20000080.1.1.360,1,몸이,몸이
DZES20000080.1.1.360,1,속에,속에
DZES20000080.1.1.360,1,그게,그게
DZES20000080.1.1.360,1,다,다
DZES20000080.1.1.361,1,고단백,고단백
DZES20000080.1.1.361,1,하니까,하니까
DZES20000080.1.1.361,1,다,다
DZES20000080.1.1.361,1,기름이야,기름이야
DZES20000080.1.1.362,1,그거,그거
DZES20000080.1.1.362,1,다,다
DZES20000080.1.1.362,1,기름이라,기름이라
DZES20000080.1.1.362,1,겅하난양,그러니가요
DZES20000080.1.1.362,1,우리아이도,우리아이도
DZES20000080.1.1.362,1,어릴때,어릴때
DZES20000080.1.1.362,1,캘록캘록,캘록캘록
DZES20000080.1.1.362,1,기침하고,기침하고
DZES20000080.1.1.362,1,병원에가면,병원에가면
DZES20000080.1.1.362,1,맨날,맨날
DZES20000080.1.1.362,1,기침약,기침약
DZES20000080.1.1.362,1,주고하난,주고하니까
DZES20000080.1.1.363,1,에라,에라
DZES20000080.1.1.363,1,모르겠다,모르겠다
DZES20000080.1.1.363,1,막,막
DZES20000080.1.1.363,1,기관지가,기관지가
DZES20000080.1.1.363,1,겅,그렇게
DZES20000080.1.1.363,1,나빠가지고,나빠가지고
DZES20000080.1.1.363,1,하니까,하니까
DZES20000080.1.1.364,1,이,이
DZES20000080.1.1.364,1,굼벵이나,굼벵이나
DZES20000080.1.1.364,1,파기네,파서
DZES20000080.1.1.364,1,맥여버려야되켜,먹여버려야겠어
DZES20000080.1.1.364,1,집에,집에
DZES20000080.1.1.364,1,그,그
DZES20000080.1.1.364,1,개똥밭에,개똥밭에
DZES20000080.1.1.364,1,이시난,있는
DZES20000080.1.1.364,1,굼벵이,굼벵이
DZES20000080.1.1.365,2,음,음
DZES20000080.1.1.366,1,맥인거라,먹인거야
DZES20000080.1.1.367,1,열,열
DZES20000080.1.1.367,1,마리,마리
DZES20000080.1.1.367,1,열,열
DZES20000080.1.1.367,1,마리,마리
DZES20000080.1.1.367,1,정도,정도
DZES20000080.1.1.367,1,숫자,숫자
DZES20000080.1.1.367,1,샌예,셋어요
DZES20000080.1.1.367,1,아기난,아기니까
DZES20000080.1.1.368,1,열,열
DZES20000080.1.1.368,1,마리,마리
DZES20000080.1.1.368,1,하고,하고
DZES20000080.1.1.368,1,그다음에,그다음에
DZES20000080.1.1.368,1,굼벵이,굼벵이
DZES20000080.1.1.368,1,달일,달일
DZES20000080.1.1.368,1,땐,땐
DZES20000080.1.1.368,1,꼭,꼭
DZES20000080.1.1.368,1,뭘,뭘
DZES20000080.1.1.368,1,넣어야,넣어야
DZES20000080.1.1.368,1,되냐,되냐
DZES20000080.1.1.368,1,하면,하면
DZES20000080.1.1.369,1,유지,유지
DZES20000080.1.1.370,1,유지를,유지를
DZES20000080.1.1.370,1,넣어야,넣어야
DZES20000080.1.1.370,1,돼,돼
DZES20000080.1.1.371,1,대,대
DZES20000080.1.1.371,1,유지,유지
DZES20000080.1.1.371,1,않넣으면,않넣으면
DZES20000080.1.1.371,1,안돼,안돼
DZES20000080.1.1.372,1,대,대
DZES20000080.1.1.372,1,유지를,유지를
DZES20000080.1.1.372,1,놔야,놔야
DZES20000080.1.1.372,1,굼벵이,굼벵이
DZES20000080.1.1.372,1,흙,흙
DZES20000080.1.1.372,1,맛이,맛이
DZES20000080.1.1.372,1,하나도,하나도
DZES20000080.1.1.372,1,없어,없어
DZES20000080.1.1.373,2,굼벵이마다,굼벵이마다
DZES20000080.1.1.373,2,흙,흙
DZES20000080.1.1.373,2,맛,맛
DZES20000080.1.1.373,2,나켜,날꺼야
DZES20000080.1.1.374,1,꼭,꼭
DZES20000080.1.1.374,1,대,대
DZES20000080.1.1.374,1,유지가,유지가
DZES20000080.1.1.374,1,들어가야,들어가야
DZES20000080.1.1.374,1,돼,돼
DZES20000080.1.1.375,1,굼벵이,굼벵이
DZES20000080.1.1.375,1,할,할
DZES20000080.1.1.375,1,때,때
DZES20000080.1.1.376,1,그냥,그냥
DZES20000080.1.1.376,1,대,대
DZES20000080.1.1.376,1,유지,유지
DZES20000080.1.1.376,1,위에,위에
DZES20000080.1.1.376,1,행,해서
DZES20000080.1.1.377,1,난,난
DZES20000080.1.1.377,1,그걸,그걸
DZES20000080.1.1.377,1,끓이면,끓이면
DZES20000080.1.1.378,1,이제,이제
DZES20000080.1.1.378,1,그,그
DZES20000080.1.1.378,1,굼벵이,굼벵이
DZES20000080.1.1.378,1,막,막
DZES20000080.1.1.378,1,다릴꺼,다릴꺼
DZES20000080.1.1.378,1,아닐꽈,아니에요
DZES20000080.1.1.378,1,다리면,다리면
DZES20000080.1.1.378,1,양,#양
DZES20000080.1.1.378,1,굼벵이가,굼벵이가
DZES20000080.1.1.378,1,터뜨리지,터뜨리지
DZES20000080.1.1.378,1,않으면,않으면
DZES20000080.1.1.378,1,기름이,기름이
DZES20000080.1.1.378,1,안,안
DZES20000080.1.1.378,1,떠,떠
DZES20000080.1.1.378,1,그믄,그러면
DZES20000080.1.1.378,1,이제,이제
DZES20000080.1.1.378,1,굼벵이를,굼벵이를
DZES20000080.1.1.378,1,그냥,그냥
DZES20000080.1.1.378,1,달이는게,달이는게
DZES20000080.1.1.378,1,아니라,아니라
DZES20000080.1.1.378,1,밀가루에,밀가루에
DZES20000080.1.1.378,1,굼벵이를,굼벵이를
DZES20000080.1.1.378,1,놔,놔
DZES20000080.1.1.379,1,밀가루를,밀가루를
DZES20000080.1.1.379,1,굼벵이가,굼벵이가
DZES20000080.1.1.379,1,먹어,먹어
DZES20000080.1.1.379,1,응,응
DZES20000080.1.1.379,1,그러면,그러면
DZES20000080.1.1.379,1,굼벵이,굼벵이
DZES20000080.1.1.379,1,속에,속에
DZES20000080.1.1.379,1,배,배
DZES20000080.1.1.379,1,속에,속에
DZES20000080.1.1.379,1,있는,있는
DZES20000080.1.1.379,1,그,그
DZES20000080.1.1.379,1,똥,똥
DZES20000080.1.1.379,1,있잖아,있잖아
DZES20000080.1.1.379,1,그,그
DZES20000080.1.1.379,1,흙,흙
DZES20000080.1.1.379,1,똥을,똥을
DZES20000080.1.1.379,1,다,다
DZES20000080.1.1.379,1,싸,싸
DZES20000080.1.1.380,1,다,다
DZES20000080.1.1.380,1,싸면,싸면
DZES20000080.1.1.380,1,이제,이제
DZES20000080.1.1.380,1,굼벵이가,굼벵이가
DZES20000080.1.1.380,1,영,#영
DZES20000080.1.1.380,1,보면예,보면요
DZES20000080.1.1.380,1,하양,하양
DZES20000080.1.1.380,1,하매,하니
DZES20000080.1.1.380,1,똥이,똥이
DZES20000080.1.1.380,1,어서,없어
DZES20000080.1.1.380,1,배보면,배보면
DZES20000080.1.1.381,1,흰,흰
DZES20000080.1.1.381,1,것만,것만
DZES20000080.1.1.381,1,있어요,있어요
DZES20000080.1.1.381,1,밀가루,밀가루
DZES20000080.1.1.381,1,먹으면,먹으면
DZES20000080.1.1.381,1,흰,흰
DZES20000080.1.1.381,1,것,것
DZES20000080.1.1.381,1,만,만
DZES20000080.1.1.381,1,이시면,있으면
DZES20000080.1.1.381,1,그때,그때
DZES20000080.1.1.381,1,이제,이제
DZES20000080.1.1.381,1,굼벵이를,굼벵이를
DZES20000080.1.1.381,1,씻처,씻겨
DZES20000080.1.1.381,1,다,다
DZES20000080.1.1.381,1,씻청이네,씻긴다음에
DZES20000080.1.1.382,1,똥구멍에,똥구멍에
DZES20000080.1.1.382,1,이제,이제
DZES20000080.1.1.382,1,흙,흙
DZES20000080.1.1.382,1,묻은,묻은
DZES20000080.1.1.382,1,것까지,것까지
DZES20000080.1.1.382,1,다,다
DZES20000080.1.1.382,1,땡이네,때서
DZES20000080.1.1.382,1,다,다
DZES20000080.1.1.382,1,씻그면,씻그면
DZES20000080.1.1.383,1,그걸로,그걸로
DZES20000080.1.1.383,1,놩,놔서
DZES20000080.1.1.383,1,끌리면,끓으면
DZES20000080.1.1.383,1,이제,이제
DZES20000080.1.1.383,1,굼벵이를,굼벵이를
DZES20000080.1.1.383,1,막,막
DZES20000080.1.1.383,1,쏢으면,삶으면
DZES20000080.1.1.383,1,굼벵이가,굼벵이가
DZES20000080.1.1.383,1,뽈록뽈록,뽈록뽈록
DZES20000080.1.1.383,1,영,그렇게
DZES20000080.1.1.383,1,되잖아,되잖아
DZES20000080.1.1.383,1,그거저기,그거저기
DZES20000080.1.1.383,1,그,그
DZES20000080.1.1.383,1,저기,저기
DZES20000080.1.1.383,1,맛,맛
DZES20000080.1.1.383,1,그거,그거
DZES20000080.1.1.384,1,뭐꽈그거,뭐지그거
DZES20000080.1.1.385,1,배,배
DZES20000080.1.1.385,1,한거,한거
DZES20000080.1.1.385,1,다,다
DZES20000080.1.1.385,1,넣고,넣고
DZES20000080.1.1.385,1,끓이면,끓이면
DZES20000080.1.1.385,1,그러면,그러면
DZES20000080.1.1.385,1,이제,이제
DZES20000080.1.1.385,1,그거를,그거를
