outer_id,speaker_id,제주방언,표준어
DZES20000085.1.1.319,3,미쳐부크라,미쳐버리겠다
DZES20000085.1.1.319,3,진짜,진짜
DZES20000085.1.1.320,1,그니까,그니까
DZES20000085.1.1.321,3,아,아
DZES20000085.1.1.321,3,진짜,진짜
DZES20000085.1.1.321,3,어떵,어떻게
DZES20000085.1.1.321,3,할,할
DZES20000085.1.1.321,3,거니,거니
DZES20000085.1.1.322,1,백신,백신
DZES20000085.1.1.322,1,오기,오기
DZES20000085.1.1.322,1,전까지는,전까지는
DZES20000085.1.1.322,1,영,이렇게
DZES20000085.1.1.322,1,할건가?,할건가?
DZES20000085.1.1.323,3,백신,백신
DZES20000085.1.1.323,3,이,이
DZES20000085.1.1.323,3,월에,월에
DZES20000085.1.1.323,3,올꺼?,올꺼?
DZES20000085.1.1.323,3,우리나라에서,우리나라에서
DZES20000085.1.1.323,3,&company-name1&,&company-name1&
DZES20000085.1.1.323,3,뭐,뭐
DZES20000085.1.1.323,3,&company-name1&,&company-name1&
DZES20000085.1.1.323,3,우리나라꺼,우리나라꺼
DZES20000085.1.1.323,3,딴,딴
DZES20000085.1.1.323,3,나라꺼?,나라꺼?
DZES20000085.1.1.324,2,세계,세계
DZES20000085.1.1.324,2,아니,아니
DZES20000085.1.1.324,2,아니,아니
DZES20000085.1.1.325,1,&company-name1&꺼,&company-name1&꺼
DZES20000085.1.1.325,1,닮아,닮아
DZES20000085.1.1.326,2,아니,아니
DZES20000085.1.1.326,2,종류가,종류가
DZES20000085.1.1.326,2,다,다
DZES20000085.1.1.326,2,((갈거)),((갈거))
DZES20000085.1.1.326,2,다,다
DZES20000085.1.1.326,2,종류별로,종류별로
DZES20000085.1.1.326,2,종류별로,종류별로
DZES20000085.1.1.326,2,다,다
DZES20000085.1.1.326,2,간데,간데
DZES20000085.1.1.327,3,&company-name1&는,&company-name1&는
DZES20000085.1.1.327,3,우리나라꺼?,우리나라꺼?
DZES20000085.1.1.328,2,아니,아니
DZES20000085.1.1.328,2,다,다
DZES20000085.1.1.328,2,외국꺼,외국꺼
DZES20000085.1.1.328,2,다,다
DZES20000085.1.1.328,2,전부,전부
DZES20000085.1.1.328,2,다,다
DZES20000085.1.1.329,3,아,아
DZES20000085.1.1.329,3,우리나라껀,우리나라껀
DZES20000085.1.1.329,3,언?,없어?
DZES20000085.1.1.329,3,우린,우린
DZES20000085.1.1.329,3,왜,왜
DZES20000085.1.1.329,3,그런,그런
DZES20000085.1.1.329,3,기술,기술
DZES20000085.1.1.329,3,언?,없어?
DZES20000085.1.1.329,3,{laughing},{laughing}
DZES20000085.1.1.330,2,그게,그게
DZES20000085.1.1.330,2,기술력의,기술력의
DZES20000085.1.1.330,2,차이지,차이지
DZES20000085.1.1.331,3,안걸리게,안걸리게
DZES20000085.1.1.331,3,하는,하는
DZES20000085.1.1.331,3,건,건
DZES20000085.1.1.331,3,잘하는데,잘하는데
DZES20000085.1.1.331,3,아직까지는,아직까지는
DZES20000085.1.1.331,3,힘들구나,힘들구나
DZES20000085.1.1.332,1,임상실험,임상실험
DZES20000085.1.1.332,1,그것까지,그것까지
DZES20000085.1.1.332,1,해야,해야
DZES20000085.1.1.332,1,되니까,되니까
DZES20000085.1.1.333,2,딸래미,딸래미
DZES20000085.1.1.333,2,딸래미가,딸래미가
DZES20000085.1.1.333,2,그런,그런
DZES20000085.1.1.333,2,거,거
DZES20000085.1.1.333,2,만들었으면,만들었으면
DZES20000085.1.1.333,2,좋겠는데,좋겠는데
DZES20000085.1.1.334,1,희망사항,희망사항
DZES20000085.1.1.334,1,이우다게,이다
DZES20000085.1.1.335,3,아름다운,아름다운
DZES20000085.1.1.335,3,약,약
DZES20000085.1.1.335,3,만들랜,만들라고
DZES20000085.1.1.335,3,기도,기도
DZES20000085.1.1.335,3,좀,좀
DZES20000085.1.1.335,3,해봐봐,해봐봐
DZES20000085.1.1.336,1,{laughing},{laughing}
DZES20000085.1.1.337,3,아름다운,아름다운
DZES20000085.1.1.337,3,약을,약을
DZES20000085.1.1.337,3,만드는,만드는
DZES20000085.1.1.337,3,아이들이,아이들이
DZES20000085.1.1.337,3,모두,모두
DZES20000085.1.1.337,3,다,다
DZES20000085.1.1.337,3,먹고,먹고
DZES20000085.1.1.337,3,싶어하는,싶어하는
DZES20000085.1.1.337,3,약을,약을
DZES20000085.1.1.337,3,만드는,만드는
DZES20000085.1.1.337,3,사람이,사람이
DZES20000085.1.1.337,3,되게,되게
DZES20000085.1.1.337,3,해달라고,해달라고
DZES20000085.1.1.338,2,의사보다는,의사보다는
DZES20000085.1.1.338,2,의사는,의사는
DZES20000085.1.1.338,2,의사보다는,의사보다는
DZES20000085.1.1.338,2,그렇게,그렇게
DZES20000085.1.1.338,2,더,더
DZES20000085.1.1.338,2,편하고,편하고
DZES20000085.1.1.338,2,하고,하고
DZES20000085.1.1.338,2,자기,자기
DZES20000085.1.1.338,2,시간,시간
DZES20000085.1.1.338,2,많고,많고
DZES20000085.1.1.339,3,의사,의사
DZES20000085.1.1.339,3,너무,너무
DZES20000085.1.1.339,3,힘들어,힘들어
DZES20000085.1.1.339,3,근데,근데
DZES20000085.1.1.339,3,나는,나는
DZES20000085.1.1.339,3,의사는,의사는
DZES20000085.1.1.339,3,소명감이,소명감이
DZES20000085.1.1.339,3,일단,일단
DZES20000085.1.1.339,3,있어야,있어야
DZES20000085.1.1.339,3,되는,되는
DZES20000085.1.1.339,3,거,거
DZES20000085.1.1.339,3,같아,같아
DZES20000085.1.1.340,3,맞아,맞아
DZES20000085.1.1.341,2,의사는,의사는
DZES20000085.1.1.341,2,아닌,아닌
DZES20000085.1.1.341,2,거,거
DZES20000085.1.1.341,2,같아,같아
DZES20000085.1.1.342,3,돈,돈
DZES20000085.1.1.342,3,벌려고,벌려고
DZES20000085.1.1.342,3,하는,하는
DZES20000085.1.1.342,3,거면,거면
DZES20000085.1.1.342,3,안돼,안돼
DZES20000085.1.1.343,2,미용,미용
DZES20000085.1.1.343,2,아니,아니
DZES20000085.1.1.343,2,그,그
DZES20000085.1.1.343,2,성형외과,성형외과
DZES20000085.1.1.343,2,그건,그건
DZES20000085.1.1.343,2,또,또
DZES20000085.1.1.343,2,뭐야,뭐야
DZES20000085.1.1.343,2,(()),(())
DZES20000085.1.1.344,3,아,아
DZES20000085.1.1.344,3,위험해,위험해
DZES20000085.1.1.344,3,성형수술도,성형수술도
DZES20000085.1.1.344,3,성형수술,성형수술
DZES20000085.1.1.344,3,잘못됭,잘못돼서
DZES20000085.1.1.344,3,죽은,죽은
DZES20000085.1.1.344,3,사람도,사람도
DZES20000085.1.1.344,3,이신디,있는데
DZES20000085.1.1.345,3,아,아
DZES20000085.1.1.345,3,위험해,위험해
DZES20000085.1.1.345,3,위험해,위험해
DZES20000085.1.1.345,3,위험해,위험해
DZES20000085.1.1.346,2,아니면,아니면
DZES20000085.1.1.346,2,점,점
DZES20000085.1.1.346,2,점빼는,점빼는
DZES20000085.1.1.346,2,거,거
DZES20000085.1.1.347,3,어,어
DZES20000085.1.1.347,3,그런거,그런거
DZES20000085.1.1.348,1,{laughing},{laughing}
DZES20000085.1.1.349,2,우리,우리
DZES20000085.1.1.349,2,다,다
DZES20000085.1.1.349,2,공짜아니야,공짜아니야
DZES20000085.1.1.349,2,이제,이제
DZES20000085.1.1.349,2,공짜,공짜
DZES20000085.1.1.349,2,{laughing},{laughing}
DZES20000085.1.1.350,1,{laughing},{laughing}
DZES20000085.1.1.351,3,주름,주름
DZES20000085.1.1.351,3,이런거(이)/(#이),이런거(이)/(#이)
DZES20000085.1.1.352,3,하긴,하긴
DZES20000085.1.1.352,3,그때,그때
DZES20000085.1.1.352,3,왜,왜
DZES20000085.1.1.352,3,연예인,연예인
DZES20000085.1.1.352,3,남편인가,남편인가
DZES20000085.1.1.352,3,그거,그거
DZES20000085.1.1.352,3,엄청,엄청
DZES20000085.1.1.352,3,돈,돈
DZES20000085.1.1.352,3,많이,많이
DZES20000085.1.1.352,3,벌어온다고,벌어온다고
DZES20000085.1.1.352,3,하는,하는
DZES20000085.1.1.352,3,그,그
DZES20000085.1.1.352,3,연예인,연예인
DZES20000085.1.1.352,3,남편,남편
DZES20000085.1.1.352,3,있었네,있었잖아
DZES20000085.1.1.353,3,그,그
DZES20000085.1.1.353,3,사람은,사람은
DZES20000085.1.1.353,3,한,한
DZES20000085.1.1.353,3,달에,달에
DZES20000085.1.1.353,3,뭐,뭐
DZES20000085.1.1.353,3,진짜,진짜
DZES20000085.1.1.353,3,생활비,생활비
DZES20000085.1.1.353,3,오,오
DZES20000085.1.1.353,3,천만원씩,천만원씩
DZES20000085.1.1.353,3,갖다준댄,갖다준데
DZES20000085.1.1.353,3,진짜로,진짜로
DZES20000085.1.1.354,2,아,아
DZES20000085.1.1.354,2,그,그
DZES20000085.1.1.354,2,누구,누구
DZES20000085.1.1.355,3,이천만원인가,이천만원인가
DZES20000085.1.1.355,3,오천만원인가,오천만원인가
DZES20000085.1.1.356,2,들었어,들었어
DZES20000085.1.1.356,2,들었어,들었어
DZES20000085.1.1.356,2,들었어,들었어
DZES20000085.1.1.356,2,봤어,봤어
DZES20000085.1.1.356,2,그,그
DZES20000085.1.1.356,2,그,그
DZES20000085.1.1.356,2,다음에,다음에
DZES20000085.1.1.356,2,집에서,집에서
DZES20000085.1.1.356,2,제왕적으로,제왕적으로
DZES20000085.1.1.357,3,어,어
DZES20000085.1.1.357,3,완전,완전
DZES20000085.1.1.357,3,왕,왕
DZES20000085.1.1.357,3,왕,왕
DZES20000085.1.1.357,3,그냥,그냥
DZES20000085.1.1.357,3,집에,집에
DZES20000085.1.1.357,3,왕,왕
DZES20000085.1.1.357,3,진짜,진짜
DZES20000085.1.1.357,3,왕,왕
DZES20000085.1.1.358,2,근데,근데
DZES20000085.1.1.358,2,근데,근데
DZES20000085.1.1.358,2,오천,오천
DZES20000085.1.1.358,2,원씩,원씩
DZES20000085.1.1.358,2,갖다주면,갖다주면
DZES20000085.1.1.358,2,왕,왕
DZES20000085.1.1.358,2,해도,해도
DZES20000085.1.1.358,2,되지,되지
DZES20000085.1.1.359,3,나도,나도
DZES20000085.1.1.359,3,겅,그렇게
DZES20000085.1.1.359,3,할,할
DZES20000085.1.1.359,3,거,거
DZES20000085.1.1.359,3,닮아,같아
DZES20000085.1.1.360,3,그냥,그냥
DZES20000085.1.1.360,3,진짜,진짜
DZES20000085.1.1.360,3,있네,있잖아
DZES20000085.1.1.360,3,아침부터,아침부터
DZES20000085.1.1.360,3,저녁까지,저녁까지
DZES20000085.1.1.360,3,그,그
DZES20000085.1.1.360,3,마누라가,마누라가
DZES20000085.1.1.361,3,그,그
DZES20000085.1.1.361,3,어멍이,엄마가
DZES20000085.1.1.361,3,진짜,진짜
DZES20000085.1.1.361,3,산해진미를,산해진미를
DZES20000085.1.1.361,3,다해,다해
DZES20000085.1.1.362,2,아침부터,아침부터
DZES20000085.1.1.362,2,돈까스,돈까스
DZES20000085.1.1.362,2,그럼,그럼
DZES20000085.1.1.362,2,돈까스,돈까스
DZES20000085.1.1.362,2,대령하고,대령하고
DZES20000085.1.1.362,2,예를,예를
DZES20000085.1.1.362,2,들어서,들어서
DZES20000085.1.1.362,2,누룽지탕,누룽지탕
DZES20000085.1.1.362,2,누룽지탕,누룽지탕
DZES20000085.1.1.362,2,대령하고,대령하고
DZES20000085.1.1.363,1,겅,그렇게
DZES20000085.1.1.363,1,할,할
DZES20000085.1.1.363,1,거,거
DZES20000085.1.1.363,1,닮아,같아
DZES20000085.1.1.363,1,진짜,진짜
DZES20000085.1.1.363,1,{laughing},{laughing}
DZES20000085.1.1.364,2,그렇다고,그렇다고
DZES20000085.1.1.364,2,그렇다고,그렇다고
DZES20000085.1.1.364,2,맨날,맨날
DZES20000085.1.1.364,2,집에,집에
DZES20000085.1.1.364,2,있는,있는
DZES20000085.1.1.364,2,건,건
DZES20000085.1.1.364,2,아니잖아(이)/(#이),아니잖아(이)/(#이)
DZES20000085.1.1.365,1,응,응
DZES20000085.1.1.365,1,그치,그치
DZES20000085.1.1.366,3,아니야,아니야
DZES20000085.1.1.366,3,근데,근데
DZES20000085.1.1.366,3,그,그
DZES20000085.1.1.366,3,사람은,사람은
DZES20000085.1.1.366,3,방송에,방송에
DZES20000085.1.1.366,3,보니까,보니까
DZES20000085.1.1.366,3,자기는,자기는
DZES20000085.1.1.366,3,늘,늘
DZES20000085.1.1.366,3,집에서,집에서
DZES20000085.1.1.366,3,밥을,밥을
DZES20000085.1.1.366,3,먹는데,먹는데
DZES20000085.1.1.367,3,늘,늘
DZES20000085.1.1.367,3,일찍,일찍
DZES20000085.1.1.367,3,오고,오고
DZES20000085.1.1.367,3,거의,거의
DZES20000085.1.1.367,3,늘,늘
DZES20000085.1.1.368,1,{laughing},{laughing}
DZES20000085.1.1.368,1,어,어
DZES20000085.1.1.368,1,그거는,그거는
DZES20000085.1.1.368,1,좀,좀
DZES20000085.1.1.368,1,별론데,별론데
DZES20000085.1.1.369,3,근데,근데
DZES20000085.1.1.369,3,여자가,여자가
DZES20000085.1.1.369,3,진짜,진짜
DZES20000085.1.1.369,3,요리를,요리를
DZES20000085.1.1.369,3,너무,너무
DZES20000085.1.1.369,3,잘해,잘해
DZES20000085.1.1.370,3,맨날,맨날
DZES20000085.1.1.370,3,겅,그렇게
DZES20000085.1.1.370,3,하니까,하니까
DZES20000085.1.1.370,3,그거를,그거를
DZES20000085.1.1.370,3,몇,몇
DZES20000085.1.1.370,3,십,십
DZES20000085.1.1.370,3,년을,년을
DZES20000085.1.1.370,3,했대,했대
DZES20000085.1.1.370,3,이삼십년,이삼십년
DZES20000085.1.1.370,3,넘게,넘게
DZES20000085.1.1.371,3,그러니까,그러니까
DZES20000085.1.1.371,3,이제,이제
DZES20000085.1.1.371,3,익숙하고,익숙하고
DZES20000085.1.1.371,3,겅하난,그러니까
DZES20000085.1.1.371,3,이,#이
DZES20000085.1.1.371,3,그,그
DZES20000085.1.1.371,3,남자의,남자의
DZES20000085.1.1.371,3,진짜,진짜
DZES20000085.1.1.371,3,왕이란게,왕이란게
DZES20000085.1.1.372,3,{laughing},{laughing}
DZES20000085.1.1.373,2,엄청나게,엄청나게
DZES20000085.1.1.373,2,갖다,갖다
DZES20000085.1.1.373,2,주면,주면
DZES20000085.1.1.374,3,근데,근데
DZES20000085.1.1.374,3,겅,그렇게
DZES20000085.1.1.374,3,할,할
DZES20000085.1.1.374,3,거,거
DZES20000085.1.1.374,3,닮아,같아
DZES20000085.1.1.374,3,근데,근데
DZES20000085.1.1.374,3,다들,다들
DZES20000085.1.1.374,3,막,막
DZES20000085.1.1.374,3,완전,완전
DZES20000085.1.1.374,3,막,막
DZES20000085.1.1.374,3,하는거,하는거
DZES20000085.1.1.374,3,보면,보면
DZES20000085.1.1.375,3,막,막
DZES20000085.1.1.375,3,뭐랜,뭐라고
DZES20000085.1.1.375,3,뭐랜,뭐라고
DZES20000085.1.1.375,3,하는데,하는데
DZES20000085.1.1.375,3,겅,그렇게
DZES20000085.1.1.375,3,해도,해도
DZES20000085.1.1.375,3,그냥(이)/(#이),그냥(이)/(#이)
DZES20000085.1.1.375,3,음,음
DZES20000085.1.1.375,3,이렇게,이렇게
DZES20000085.1.1.376,1,맞아,맞아
DZES20000085.1.1.377,2,생활비,생활비
DZES20000085.1.1.377,2,오천만원씩,오천만원씩
DZES20000085.1.1.377,2,((갖다주는데)),((갖다주는데))
DZES20000085.1.1.378,1,맞아,맞아
DZES20000085.1.1.378,1,생활비를,생활비를
DZES20000085.1.1.378,1,{laughing},{laughing}
DZES20000085.1.1.379,3,(()),(())
DZES20000085.1.1.379,3,라고,라고
DZES20000085.1.1.379,3,하고,하고
DZES20000085.1.1.379,3,그냥,그냥
DZES20000085.1.1.379,3,그러려니,그러려니
DZES20000085.1.1.379,3,하더라도,하더라도
DZES20000085.1.1.379,3,겅,그렇게
DZES20000085.1.1.379,3,한,한
DZES20000085.1.1.380,2,다시,다시
DZES20000085.1.1.380,2,그럼,그럼
DZES20000085.1.1.380,2,오천만원,오천만원
DZES20000085.1.1.380,2,갖다주면,갖다주면
DZES20000085.1.1.380,2,{laughing},{laughing}
DZES20000085.1.1.381,3,근데,근데
DZES20000085.1.1.381,3,겅,그렇게
DZES20000085.1.1.381,3,행,해서
DZES20000085.1.1.381,3,그,그
DZES20000085.1.1.381,3,남잔,남잔
DZES20000085.1.1.381,3,좋더라,좋더라
DZES20000085.1.1.382,3,맨날,맨날
DZES20000085.1.1.382,3,때마다,때마다
DZES20000085.1.1.382,3,와이프,와이프
DZES20000085.1.1.382,3,이런거,이런거
DZES20000085.1.1.382,3,해주고,해주고
DZES20000085.1.1.382,3,장인,장인
DZES20000085.1.1.382,3,장모님이나,장모님이나
DZES20000085.1.1.382,3,자기네,자기네
DZES20000085.1.1.382,3,엄마,엄마
DZES20000085.1.1.382,3,영,이렇게
DZES20000085.1.1.382,3,해그넹,해서
DZES20000085.1.1.383,3,어멍,엄마
DZES20000085.1.1.383,3,영,이렇게
DZES20000085.1.1.383,3,해그넹,해서
DZES20000085.1.1.383,3,때마다,때마다
DZES20000085.1.1.383,3,피부과에서,피부과에서
DZES20000085.1.1.383,3,시술해주고,시술해주고
DZES20000085.1.1.383,3,((꾸준히)),((꾸준히))
DZES20000085.1.1.383,3,잘도,엄청
DZES20000085.1.1.383,3,좋아한게,좋아해
DZES20000085.1.1.384,2,좋아하지,좋아하지
DZES20000085.1.1.384,2,그럼,그럼
DZES20000085.1.1.384,2,좋아하지,좋아하지
DZES20000085.1.1.385,1,{laughing},{laughing}
DZES20000085.1.1.386,2,왜냐하면,왜냐하면
DZES20000085.1.1.386,2,그,그
DZES20000085.1.1.386,2,돈이,돈이
DZES20000085.1.1.386,2,얼마인데,얼마인데
DZES20000085.1.1.386,2,그,그
DZES20000085.1.1.386,2,돈이,돈이
DZES20000085.1.1.386,2,얼마고,얼마고
DZES20000085.1.1.387,3,그,그
DZES20000085.1.1.387,3,때도,때도
DZES20000085.1.1.387,3,방송에,방송에
DZES20000085.1.1.387,3,나왔을,나왔을
DZES20000085.1.1.387,3,때도,때도
DZES20000085.1.1.387,3,장모님,장모님
DZES20000085.1.1.387,3,여,여
DZES20000085.1.1.387,3,눈,눈
DZES20000085.1.1.387,3,수술해준다고,수술해준다고
DZES20000085.1.1.387,3,나이,나이
DZES20000085.1.1.387,3,들면,들면
DZES20000085.1.1.387,3,여기,여기
DZES20000085.1.1.387,3,쳐지네,쳐지네
DZES20000085.1.1.388,2,응,응
DZES20000085.1.1.388,2,야,야
DZES20000085.1.1.389,3,겅해그넹,그래서
DZES20000085.1.1.389,3,장모님,장모님
DZES20000085.1.1.389,3,너무,너무
DZES20000085.1.1.389,3,만족해핸.,만족해했어.
DZES20000085.1.1.390,2,좋지,좋지
DZES20000085.1.1.390,2,{laughing},{laughing}
DZES20000085.1.1.391,1,겅,그렇게
DZES20000085.1.1.391,1,하면,하면
DZES20000085.1.1.391,1,좋지,좋지
DZES20000085.1.1.391,1,진짜,진짜
DZES20000085.1.1.392,3,적극적으로,적극적으로
DZES20000085.1.1.392,3,한번,한번
DZES20000085.1.1.392,3,유치해보게,유치해보자
DZES20000085.1.1.393,1,{laughing},{laughing}
DZES20000085.1.1.394,2,(()),(())
DZES20000085.1.1.394,2,성형외과,성형외과
DZES20000085.1.1.395,3,미래를,미래를
DZES20000085.1.1.395,3,보게,보게
DZES20000085.1.1.395,3,미래를,미래를
DZES20000085.1.1.395,3,지금,지금
DZES20000085.1.1.395,3,말고,말고
DZES20000085.1.1.395,3,지금,지금
DZES20000085.1.1.395,3,말고,말고
DZES20000085.1.1.395,3,미래를,미래를
DZES20000085.1.1.395,3,보게,보자
DZES20000085.1.1.396,1,못,못
DZES20000085.1.1.396,1,살켜,살겠다
DZES20000085.1.1.396,1,진짜,진짜
DZES20000085.1.1.397,3,한,한
DZES20000085.1.1.397,3,삼십년,삼십년
DZES20000085.1.1.397,3,뒤엔,뒤엔
DZES20000085.1.1.397,3,가능하지,가능하지
DZES20000085.1.1.397,3,싶?,싶?
DZES20000085.1.1.397,3,가능하지,가능하지
DZES20000085.1.1.397,3,않겐?,않겠어?
DZES20000085.1.1.398,2,삼십년?,삼십년?
DZES20000085.1.1.399,3,응,응
DZES20000085.1.1.399,3,대신,대신
DZES20000085.1.1.399,3,돈,돈
DZES20000085.1.1.399,3,많이,많이
DZES20000085.1.1.399,3,벌어놔야,벌어놔야
DZES20000085.1.1.399,3,되지,되지
DZES20000085.1.1.399,3,않겐?,않겠어?
DZES20000085.1.1.400,3,병원,병원
DZES20000085.1.1.400,3,차려져야,차려져야
DZES20000085.1.1.400,3,될,될
DZES20000085.1.1.400,3,거,거
DZES20000085.1.1.400,3,아니?,아냐?
DZES20000085.1.1.401,1,그니까,그니까
DZES20000085.1.1.401,1,병원을,병원을
DZES20000085.1.1.401,1,차려줘야,차려줘야
DZES20000085.1.1.401,1,된다,된다
DZES20000085.1.1.401,1,{laughing},{laughing}
DZES20000085.1.1.402,3,아니,아니
DZES20000085.1.1.402,3,적어도,적어도
DZES20000085.1.1.402,3,이,이
DZES20000085.1.1.402,3,정도,정도
DZES20000085.1.1.402,3,평수는,평수는
DZES20000085.1.1.402,3,못,못
DZES20000085.1.1.402,3,되도,되도
DZES20000085.1.1.402,3,이거,이거
DZES20000085.1.1.402,3,반,반
DZES20000085.1.1.402,3,만한,만한
DZES20000085.1.1.402,3,평수는,평수는
DZES20000085.1.1.402,3,있어야,있어야
DZES20000085.1.1.402,3,되지,되지
DZES20000085.1.1.402,3,않겐?,않겠어?
DZES20000085.1.1.403,2,(()),(())
DZES20000085.1.1.403,2,일,일
DZES20000085.1.1.403,2,이층,이층
DZES20000085.1.1.403,2,있어,있어
DZES20000085.1.1.404,3,그니까,그니까
DZES20000085.1.1.404,3,아니,아니
DZES20000085.1.1.404,3,일단,일단
DZES20000085.1.1.404,3,한,한
DZES20000085.1.1.404,3,층이라도,층이라도
DZES20000085.1.1.404,3,시작해,시작해
DZES20000085.1.1.404,3,이거,이거
DZES20000085.1.1.404,3,이거,이거
DZES20000085.1.1.404,3,잘되면,잘되면
DZES20000085.1.1.404,3,하나,하나
DZES20000085.1.1.404,3,더,더
DZES20000085.1.1.404,3,올리는거고,올리는거고
DZES20000085.1.1.405,1,아니,아니
DZES20000085.1.1.405,1,거기,거기
DZES20000085.1.1.405,1,저기,저기
DZES20000085.1.1.405,1,어디냐,어디냐
DZES20000085.1.1.405,1,저,저
DZES20000085.1.1.405,1,쪽,쪽
DZES20000085.1.1.405,1,피부과,피부과
DZES20000085.1.1.405,1,있네,있네
DZES20000085.1.1.405,1,유명한데,유명한데
DZES20000085.1.1.405,1,거기,거기
DZES20000085.1.1.405,1,장난,장난
DZES20000085.1.1.405,1,아니잖아,아니잖아
DZES20000085.1.1.405,1,거기도,거기도
DZES20000085.1.1.406,2,피부과,피부과
DZES20000085.1.1.406,2,성형외과,성형외과
DZES20000085.1.1.406,2,피부과,피부과
DZES20000085.1.1.406,2,같이,같이
DZES20000085.1.1.406,2,하는데는,하는데는
DZES20000085.1.1.406,2,피부과만,피부과만
DZES20000085.1.1.406,2,하는데는,하는데는
DZES20000085.1.1.406,2,안,안
DZES20000085.1.1.406,2,되는,되는
DZES20000085.1.1.406,2,같고(이)/(#이),같고(이)/(#이)
DZES20000085.1.1.407,2,성형외과랑,성형외과랑
DZES20000085.1.1.407,2,피부과,피부과
DZES20000085.1.1.407,2,같이,같이
DZES20000085.1.1.407,2,해야해,해야해
DZES20000085.1.1.407,2,같이,같이
DZES20000085.1.1.407,2,하는,하는
DZES20000085.1.1.407,2,데는,데는
DZES20000085.1.1.408,2,성형도,성형도
DZES20000085.1.1.408,2,조금,조금
DZES20000085.1.1.408,2,이렇게,이렇게
DZES20000085.1.1.408,2,이런거,이런거
DZES20000085.1.1.408,2,뭐,뭐
DZES20000085.1.1.408,2,한거,한거
DZES20000085.1.1.408,2,(()),(())
DZES20000085.1.1.408,2,거,거
DZES20000085.1.1.408,2,좀,좀
DZES20000085.1.1.408,2,하고,하고
DZES20000085.1.1.408,2,그,그
DZES20000085.1.1.408,2,다음에,다음에
DZES20000085.1.1.408,2,그,그
DZES20000085.1.1.408,2,사람들,사람들
DZES20000085.1.1.408,2,이제,이제
DZES20000085.1.1.408,2,와서,와서
DZES20000085.1.1.408,2,피부,피부
DZES20000085.1.1.409,1,시술받고,시술받고
DZES20000085.1.1.410,2,야,야
DZES20000085.1.1.410,2,그저께,그저께
DZES20000085.1.1.410,2,어저께,어저께
DZES20000085.1.1.410,2,어제,어제
DZES20000085.1.1.410,2,갔냐?,갔냐?
DZES20000085.1.1.411,3,응,응
DZES20000085.1.1.411,3,바글바글,바글바글
DZES20000085.1.1.411,3,해,해
DZES20000085.1.1.412,2,아줌마,아줌마
DZES20000085.1.1.412,2,아줌마들,아줌마들
DZES20000085.1.1.413,3,요즘,요즘
DZES20000085.1.1.413,3,거기,거기
DZES20000085.1.1.413,3,세일,세일
DZES20000085.1.1.413,3,핫,핫
DZES20000085.1.1.413,3,세일,세일
DZES20000085.1.1.413,3,중이거든,중이거든
DZES20000085.1.1.414,2,어제도,어제도
DZES20000085.1.1.414,2,어제,어제
DZES20000085.1.1.414,2,어제,어제
DZES20000085.1.1.414,2,늦게,늦게
DZES20000085.1.1.414,2,온,온
DZES20000085.1.1.414,2,게,게
DZES20000085.1.1.414,2,사실,사실
DZES20000085.1.1.414,2,어제도,어제도
DZES20000085.1.1.414,2,늦게,늦게
DZES20000085.1.1.414,2,왔어,왔어
DZES20000085.1.1.414,2,사실,사실
DZES20000085.1.1.414,2,하는,하는
DZES20000085.1.1.414,2,데는,데는
DZES20000085.1.1.414,2,십초밖에,십초밖에
DZES20000085.1.1.414,2,안,안
DZES20000085.1.1.414,2,걸렸는데,걸렸는데
DZES20000085.1.1.415,2,보톡스,보톡스
DZES20000085.1.1.415,2,맞는,맞는
DZES20000085.1.1.415,2,사람이,사람이
DZES20000085.1.1.415,2,있다고,있다고
DZES20000085.1.1.416,3,기다리랜(이)/(#이),기다리랜(이)/(#이)
DZES20000085.1.1.417,3,기다려야돼,기다려야돼
DZES20000085.1.1.417,3,왜냐하면,왜냐하면
DZES20000085.1.1.417,3,나도,나도
DZES20000085.1.1.417,3,열,열
DZES20000085.1.1.417,3,시에,시에
DZES20000085.1.1.417,3,그걸,그걸
DZES20000085.1.1.417,3,병원가면,병원가면
DZES20000085.1.1.417,3,난,난
DZES20000085.1.1.417,3,일찍,일찍
DZES20000085.1.1.417,3,가거든,가거든
DZES20000085.1.1.417,3,난,난
DZES20000085.1.1.417,3,항상,항상
DZES20000085.1.1.417,3,일찍가,일찍가
DZES20000085.1.1.417,3,일부러,일부러
DZES20000085.1.1.418,3,겅한디도,그런데도
DZES20000085.1.1.418,3,기다려야,기다려야
DZES20000085.1.1.418,3,된댄,된데
DZES20000085.1.1.419,3,그니까,그니까
DZES20000085.1.1.419,3,지금,지금
DZES20000085.1.1.419,3,시술,시술
DZES20000085.1.1.419,3,중,중
DZES20000085.1.1.419,3,이라부난,이여서
DZES20000085.1.1.419,3,선생님이,선생님이
DZES20000085.1.1.419,3,내려와야,내려와야
DZES20000085.1.1.419,3,되니까,되니까
DZES20000085.1.1.419,3,기다려야,기다려야
DZES20000085.1.1.419,3,된다고,된다고
DZES20000085.1.1.420,3,그냥,그냥
DZES20000085.1.1.420,3,그,그
DZES20000085.1.1.420,3,선생님이,선생님이
DZES20000085.1.1.420,3,다,다
DZES20000085.1.1.420,3,하니까,하니까
DZES20000085.1.1.421,1,대단하다,대단하다
DZES20000085.1.1.421,1,대단해,대단해
DZES20000085.1.1.422,3,겐디,그런데
