outer_id,speaker_id,제주방언,표준어
DZES20000086.1.1.398,2,하나님의,하나님의
DZES20000086.1.1.398,2,법에,법에
DZES20000086.1.1.398,2,의해서,의해서
DZES20000086.1.1.398,2,세워진,세워진
DZES20000086.1.1.398,2,사람들을,사람들을
DZES20000086.1.1.398,2,위해서,위해서
DZES20000086.1.1.399,2,교회를,교회를
DZES20000086.1.1.399,2,주축으로,주축으로
DZES20000086.1.1.399,2,세워진,세워진
DZES20000086.1.1.399,2,나라에서,나라에서
DZES20000086.1.1.399,2,그들이,그들이
DZES20000086.1.1.399,2,처벌,처벌
DZES20000086.1.1.399,2,받게되고,받게되고
DZES20000086.1.1.400,2,그런,그런
DZES20000086.1.1.400,2,것도,것도
DZES20000086.1.1.400,2,있을거라,있을거라
DZES20000086.1.1.400,2,나는,나는
DZES20000086.1.1.400,2,믿고있수다.,믿고있어요.
DZES20000086.1.1.401,2,아무리,아무리
DZES20000086.1.1.401,2,마지막,마지막
DZES20000086.1.1.401,2,때어도,때어도
DZES20000086.1.1.401,2,하나님,하나님
DZES20000086.1.1.401,2,공인은,공인은
DZES20000086.1.1.401,2,이,이
DZES20000086.1.1.401,2,땅이,땅이
DZES20000086.1.1.401,2,이뤄지는게,이뤄지는게
DZES20000086.1.1.402,2,또,또
DZES20000086.1.1.402,2,교회에게,교회에게
DZES20000086.1.1.402,2,주어진,주어진
DZES20000086.1.1.402,2,사명이난이.,사명이니까.
DZES20000086.1.1.403,2,난,난
DZES20000086.1.1.403,2,또,또
DZES20000086.1.1.403,2,그걸,그걸
DZES20000086.1.1.403,2,믿고,믿고
DZES20000086.1.1.403,2,있수다.,있어요.
DZES20000086.1.1.404,1,그나저나,그나저나
DZES20000086.1.1.404,1,그,그
DZES20000086.1.1.404,1,성안교회도,성안교회도
DZES20000086.1.1.404,1,걱정이라마씨.,걱정이에요.
DZES20000086.1.1.405,1,목사님,목사님
DZES20000086.1.1.405,1,한,한
DZES20000086.1.1.405,1,분이,분이
DZES20000086.1.1.405,1,또,또
DZES20000086.1.1.405,1,확진됐댄.,확진됐대.
DZES20000086.1.1.406,2,아,아
DZES20000086.1.1.406,2,기꽈?,그래요?
DZES20000086.1.1.407,1,목사님이,목사님이
DZES20000086.1.1.407,1,그러시잖아,그러시잖아
DZES20000086.1.1.407,1,난,난
DZES20000086.1.1.407,1,그런,그런
DZES20000086.1.1.407,1,뉴스는,뉴스는
DZES20000086.1.1.407,1,보지,보지
DZES20000086.1.1.407,1,못했지만주만이.,못했지만.
DZES20000086.1.1.408,2,저도,저도
DZES20000086.1.1.408,2,못해신디.,못했는데.
DZES20000086.1.1.409,3,자막으로,자막으로
DZES20000086.1.1.409,3,나왔주게마씨,나왔어요.
DZES20000086.1.1.409,3,자막으로.,자막으로.
DZES20000086.1.1.410,3,자세히는,자세히는
DZES20000086.1.1.410,3,안나왔는데마씨,안나왔는데요.
DZES20000086.1.1.411,3,자막으로,자막으로
DZES20000086.1.1.411,3,뉴스가,뉴스가
DZES20000086.1.1.411,3,이렇게,이렇게
DZES20000086.1.1.411,3,조그만하게,조그만하게
DZES20000086.1.1.411,3,목사,목사
DZES20000086.1.1.411,3,부부,부부
DZES20000086.1.1.411,3,확진,확진
DZES20000086.1.1.411,3,그렇게,그렇게
DZES20000086.1.1.411,3,나왔수다게.,나왔어요.
DZES20000086.1.1.412,1,어쩌면,어쩌면
DZES20000086.1.1.412,1,이번,이번
DZES20000086.1.1.412,1,주일에,주일에
DZES20000086.1.1.412,1,예배도,예배도
DZES20000086.1.1.412,1,못드리고,못드리고
DZES20000086.1.1.413,1,전수조사,전수조사
DZES20000086.1.1.413,1,전원,전원
DZES20000086.1.1.413,1,성안교회,성안교회
DZES20000086.1.1.413,1,교인들,교인들
DZES20000086.1.1.413,1,전면,전면
DZES20000086.1.1.413,1,조사.,조사.
DZES20000086.1.1.414,3,다,다
DZES20000086.1.1.414,3,얘기,얘기
DZES20000086.1.1.414,3,했수다게.,했어요.
DZES20000086.1.1.415,3,그게,그게
DZES20000086.1.1.415,3,성안교회가,성안교회가
DZES20000086.1.1.415,3,크니까,크니까
DZES20000086.1.1.415,3,정확하게,정확하게
DZES20000086.1.1.415,3,하기는,하기는
DZES20000086.1.1.415,3,했수다게.,했어요.
DZES20000086.1.1.416,3,열도,열도
DZES20000086.1.1.416,3,재고,재고
DZES20000086.1.1.416,3,발열,발열
DZES20000086.1.1.416,3,딱딱,딱딱
DZES20000086.1.1.416,3,했는데.,했는데.
DZES20000086.1.1.417,3,소모임을,소모임을
DZES20000086.1.1.417,3,해부렀어요,해부렀어요
DZES20000086.1.1.417,3,이분들이.,이분들이.
DZES20000086.1.1.418,3,그게,그게
DZES20000086.1.1.418,3,문제주게.,문제지.
DZES20000086.1.1.419,3,소모임.,소모임.
DZES20000086.1.1.420,1,그래,그래
DZES20000086.1.1.420,1,그,그
DZES20000086.1.1.421,3,성가대는,성가대는
DZES20000086.1.1.421,3,((천한거)),((천한거))
DZES20000086.1.1.421,3,안했다고마씨.,안했다고요.
DZES20000086.1.1.422,1,학생들은,학생들은
DZES20000086.1.1.422,1,무슨,무슨
DZES20000086.1.1.422,1,모임을,모임을
DZES20000086.1.1.422,1,그,그
DZES20000086.1.1.422,1,운,운
DZES20000086.1.1.423,3,긍게,긍게
DZES20000086.1.1.423,3,그런게,그런게
DZES20000086.1.1.423,3,있지,있지
DZES20000086.1.1.423,3,않아야되커라.,않아야되겠더라.
DZES20000086.1.1.424,1,본인이,본인이
DZES20000086.1.1.424,1,운전을,운전을
DZES20000086.1.1.424,1,했더라마씨,했대요
DZES20000086.1.1.424,1,목사님이.,목사님이.
DZES20000086.1.1.425,3,그,그
DZES20000086.1.1.425,3,성가대,성가대
DZES20000086.1.1.425,3,자체도,자체도
DZES20000086.1.1.425,3,연습도,연습도
DZES20000086.1.1.425,3,안했고,안했고
DZES20000086.1.1.426,3,그게,그게
DZES20000086.1.1.426,3,그렇다고,그렇다고
DZES20000086.1.1.426,3,나왔수다게.,나왔어요.
DZES20000086.1.1.427,3,그디,그디
DZES20000086.1.1.427,3,있단,있단
DZES20000086.1.1.427,3,안하고,안하고
DZES20000086.1.1.427,3,그냥,그냥
DZES20000086.1.1.428,3,오로지,오로지
DZES20000086.1.1.428,3,딱,딱
DZES20000086.1.1.428,3,그냥,그냥
DZES20000086.1.1.428,3,예배만,예배만
DZES20000086.1.1.428,3,딱,딱
DZES20000086.1.1.428,3,드리고,드리고
DZES20000086.1.1.428,3,딱,딱
DZES20000086.1.1.428,3,해산시켜버리고,해산시켜버리고
DZES20000086.1.1.429,1,소모임에서,소모임에서
DZES20000086.1.1.429,1,그렇게,그렇게
DZES20000086.1.1.429,1,된거야.,된거야.
DZES20000086.1.1.430,1,학생,학생
DZES20000086.1.1.430,1,무슨,무슨
DZES20000086.1.1.430,1,실엉,실어서
DZES20000086.1.1.430,1,날랐댄,날랐댄
DZES20000086.1.1.430,1,목사님이,목사님이
DZES20000086.1.1.430,1,그,그
DZES20000086.1.1.430,1,목사님이.,목사님이.
DZES20000086.1.1.431,3,그,그
DZES20000086.1.1.431,3,큰,큰
DZES20000086.1.1.431,3,교회는,교회는
DZES20000086.1.1.431,3,딱딱,딱딱
DZES20000086.1.1.431,3,정확하게,정확하게
DZES20000086.1.1.431,3,잘,잘
DZES20000086.1.1.431,3,띄어놓게하고,띄어놓게하고
DZES20000086.1.1.432,3,마스크,마스크
DZES20000086.1.1.432,3,딱,딱
DZES20000086.1.1.432,3,하고,하고
DZES20000086.1.1.432,3,발열체크,발열체크
DZES20000086.1.1.432,3,하고,하고
DZES20000086.1.1.432,3,다,다
DZES20000086.1.1.432,3,적고.,적고.
DZES20000086.1.1.433,2,그런거는,그런거는
DZES20000086.1.1.433,2,더,더
DZES20000086.1.1.433,2,철저히,철저히
DZES20000086.1.1.433,2,하는거,하는거
DZES20000086.1.1.433,2,닮아.,같아.
DZES20000086.1.1.434,3,철저히,철저히
DZES20000086.1.1.434,3,했는데도,했는데도
DZES20000086.1.1.434,3,그,그
DZES20000086.1.1.434,3,소모임,소모임
DZES20000086.1.1.434,3,그거때메,그거때메
DZES20000086.1.1.434,3,이것이,이것이
DZES20000086.1.1.434,3,이렇게,이렇게
DZES20000086.1.1.434,3,된거주게.,된거지.
DZES20000086.1.1.435,3,긍께,긍께
DZES20000086.1.1.435,3,사우나에서,사우나에서
DZES20000086.1.1.435,3,어제,어제
DZES20000086.1.1.435,3,그럽디다게.,그러더라구요.
DZES20000086.1.1.436,3,우리,우리
DZES20000086.1.1.436,3,사우나에서,사우나에서
DZES20000086.1.1.436,3,성안교회,성안교회
DZES20000086.1.1.436,3,다니는,다니는
DZES20000086.1.1.436,3,사람,사람
DZES20000086.1.1.436,3,있수과?,있어요?
DZES20000086.1.1.436,3,막,막
DZES20000086.1.1.436,3,그럽디다.,그러더라고요.
DZES20000086.1.1.437,2,그런데,그런데
DZES20000086.1.1.437,2,지금,지금
DZES20000086.1.1.438,1,사우나도,사우나도
DZES20000086.1.1.438,1,가지말라게마씨.,가지마요.
DZES20000086.1.1.439,2,그,그
DZES20000086.1.1.439,2,흐름을,흐름을
DZES20000086.1.1.439,2,보면예.,보면요.
DZES20000086.1.1.440,3,또,또
DZES20000086.1.1.440,3,운동하러,운동하러
DZES20000086.1.1.440,3,가니까,가니까
DZES20000086.1.1.440,3,헬스,헬스
DZES20000086.1.1.440,3,가서,가서
DZES20000086.1.1.440,3,운동하고,운동하고
DZES20000086.1.1.440,3,(()),(())
DZES20000086.1.1.440,3,마씨.,마씨.
DZES20000086.1.1.441,2,보면,보면
DZES20000086.1.1.441,2,되게,되게
DZES20000086.1.1.441,2,정말,정말
DZES20000086.1.1.441,2,어쨌든,어쨌든
DZES20000086.1.1.441,2,안타까운건.,안타까운건.
DZES20000086.1.1.442,2,일단,일단
DZES20000086.1.1.442,2,제가,제가
DZES20000086.1.1.442,2,봐서는,봐서는
DZES20000086.1.1.442,2,성안교회,성안교회
DZES20000086.1.1.442,2,거기는,거기는
DZES20000086.1.1.442,2,어쨌든,어쨌든
DZES20000086.1.1.442,2,마스크끼고,마스크끼고
DZES20000086.1.1.443,2,뭐,뭐
DZES20000086.1.1.443,2,워낙에,워낙에
DZES20000086.1.1.443,2,참여를,참여를
DZES20000086.1.1.443,2,잘하는,잘하는
DZES20000086.1.1.443,2,교단이고,교단이고
DZES20000086.1.1.443,2,교회주게.,교회이거든.
DZES20000086.1.1.444,3,철저하게.,철저하게.
DZES20000086.1.1.445,2,게난,그러니까
DZES20000086.1.1.445,2,어찌보면,어찌보면
DZES20000086.1.1.445,2,너무,너무
DZES20000086.1.1.445,2,사회참여가,사회참여가
DZES20000086.1.1.445,2,또,또
DZES20000086.1.1.446,2,그냥,그냥
DZES20000086.1.1.446,2,사람이,사람이
DZES20000086.1.1.446,2,원하는대로,원하는대로
DZES20000086.1.1.446,2,많이,많이
DZES20000086.1.1.446,2,하는,하는
DZES20000086.1.1.446,2,쪽이라서,쪽이라서
DZES20000086.1.1.447,2,그런건,그런건
DZES20000086.1.1.447,2,아마,아마
DZES20000086.1.1.447,2,철저하게,철저하게
DZES20000086.1.1.447,2,하는,하는
DZES20000086.1.1.447,2,편이어시껀디,편이었을건데
DZES20000086.1.1.448,2,걸렸다는,걸렸다는
DZES20000086.1.1.448,2,사람이,사람이
DZES20000086.1.1.448,2,있다는거는예.,있다는거는요.
DZES20000086.1.1.449,2,근데,근데
DZES20000086.1.1.449,2,정부나,정부나
DZES20000086.1.1.449,2,이런,이런
DZES20000086.1.1.449,2,정책적으로나,정책적으로나
DZES20000086.1.1.449,2,방향이,방향이
DZES20000086.1.1.449,2,거의,거의
DZES20000086.1.1.449,2,영허주게.,이렇거든.
DZES20000086.1.1.450,2,교회에,교회에
DZES20000086.1.1.450,2,만약에,만약에
DZES20000086.1.1.450,2,걸린,걸린
DZES20000086.1.1.450,2,사람이,사람이
DZES20000086.1.1.451,2,교회,교회
DZES20000086.1.1.451,2,공동체에서,공동체에서
DZES20000086.1.1.451,2,걸린게,걸린게
DZES20000086.1.1.451,2,아니라,아니라
DZES20000086.1.1.452,2,다른,다른
DZES20000086.1.1.452,2,데,데
DZES20000086.1.1.452,2,뭐,뭐
DZES20000086.1.1.452,2,놀러가서,놀러가서
DZES20000086.1.1.453,1,그래.,그래.
DZES20000086.1.1.454,2,휴가,휴가
DZES20000086.1.1.454,2,또는,또는
DZES20000086.1.1.454,2,또,또
DZES20000086.1.1.454,2,회사.,회사.
DZES20000086.1.1.455,2,또,또
DZES20000086.1.1.455,2,어떤,어떤
DZES20000086.1.1.455,2,경우는,경우는
DZES20000086.1.1.455,2,뭐,뭐
DZES20000086.1.1.455,2,놀러,놀러
DZES20000086.1.1.455,2,술집,술집
DZES20000086.1.1.455,2,가서.,가서.
DZES20000086.1.1.456,1,그럼,그럼
DZES20000086.1.1.456,1,외부에서,외부에서
DZES20000086.1.1.456,1,이렇게,이렇게
DZES20000086.1.1.456,1,((xx오는거.)),((xx오는거.))
DZES20000086.1.1.457,1,거기서,거기서
DZES20000086.1.1.457,1,걸린,걸린
DZES20000086.1.1.457,1,사람들도,사람들도
DZES20000086.1.1.457,1,이서이,있어
DZES20000086.1.1.457,1,분명히,분명히
DZES20000086.1.1.457,1,이서,있어
DZES20000086.1.1.457,1,백프로.,백프로.
DZES20000086.1.1.458,2,근데,근데
DZES20000086.1.1.458,2,되게,되게
DZES20000086.1.1.458,2,웃긴,웃긴
DZES20000086.1.1.458,2,웃긴,웃긴
DZES20000086.1.1.458,2,흐름이예,흐름이예
DZES20000086.1.1.459,2,근데,근데
DZES20000086.1.1.459,2,그냥,그냥
DZES20000086.1.1.459,2,걸린,걸린
DZES20000086.1.1.459,2,사람이다,사람이다
DZES20000086.1.1.459,2,라고,라고
DZES20000086.1.1.459,2,하면,하면
DZES20000086.1.1.459,2,근데,근데
DZES20000086.1.1.459,2,그,그
DZES20000086.1.1.459,2,사람이,사람이
DZES20000086.1.1.459,2,크리스천이다라고,크리스천이다라고
DZES20000086.1.1.459,2,하면은.,하면은.
DZES20000086.1.1.460,1,교회가,교회가
DZES20000086.1.1.460,1,들어나는거야.,들어나는거야.
DZES20000086.1.1.461,2,어디서,어디서
DZES20000086.1.1.462,3,(()),(())
DZES20000086.1.1.462,3,을,을
DZES20000086.1.1.462,3,받는거주게.,받는거주게.
DZES20000086.1.1.463,2,맞수다.,맞수다.
DZES20000086.1.1.464,2,어디,어디
DZES20000086.1.1.464,2,소속이과?,소속이에요?
DZES20000086.1.1.464,2,물어보면,물어보면
DZES20000086.1.1.464,2,거기서,거기서
DZES20000086.1.1.465,2,그러면,그러면
DZES20000086.1.1.465,2,거기서,거기서
DZES20000086.1.1.465,2,걸린,걸린
DZES20000086.1.1.465,2,사람.,사람.
DZES20000086.1.1.466,2,그런,그런
DZES20000086.1.1.466,2,다음에,다음에
DZES20000086.1.1.466,2,교회를,교회를
DZES20000086.1.1.466,2,치는거주게.,치는거지.
DZES20000086.1.1.467,2,그,그
DZES20000086.1.1.467,2,다음에,다음에
DZES20000086.1.1.467,2,얘네들,얘네들
DZES20000086.1.1.467,2,목적은,목적은
DZES20000086.1.1.467,2,교회가,교회가
DZES20000086.1.1.467,2,하는,하는
DZES20000086.1.1.467,2,말에,말에
DZES20000086.1.1.467,2,힘을,힘을
DZES20000086.1.1.467,2,없애는,없애는
DZES20000086.1.1.467,2,거.,거.
DZES20000086.1.1.468,1,교회가,교회가
DZES20000086.1.1.468,1,나쁜,나쁜
DZES20000086.1.1.468,1,놈들이란,놈들이란
DZES20000086.1.1.468,1,인식을,인식을
DZES20000086.1.1.469,1,언론을,언론을
DZES20000086.1.1.469,1,통해서,통해서
DZES20000086.1.1.469,1,댓글을,댓글을
DZES20000086.1.1.469,1,통해서,통해서
DZES20000086.1.1.469,1,사람들한테,사람들한테
DZES20000086.1.1.469,1,인식을,인식을
DZES20000086.1.1.469,1,시키면,시키면
DZES20000086.1.1.470,2,교회가,교회가
DZES20000086.1.1.470,2,옳은,옳은
DZES20000086.1.1.470,2,소리를,소리를
DZES20000086.1.1.470,2,하면,하면
DZES20000086.1.1.470,2,저,저
DZES20000086.1.1.470,2,나쁜,나쁜
DZES20000086.1.1.470,2,놈들이야,놈들이야
DZES20000086.1.1.470,2,하든,하든
DZES20000086.1.1.470,2,뭔소리야,뭔소리야
DZES20000086.1.1.471,2,그러니까,그러니까
DZES20000086.1.1.471,2,프레임을,프레임을
DZES20000086.1.1.471,2,씌워버려서,씌워버려서
DZES20000086.1.1.471,2,교회가,교회가
DZES20000086.1.1.471,2,말하는,말하는
DZES20000086.1.1.471,2,것들을,것들을
DZES20000086.1.1.471,2,못,못
DZES20000086.1.1.471,2,듣게,듣게
DZES20000086.1.1.471,2,만들고,만들고
DZES20000086.1.1.472,2,교회가,교회가
DZES20000086.1.1.472,2,진실을,진실을
DZES20000086.1.1.472,2,말하니까.,말하니까.
DZES20000086.1.1.473,2,무조건,무조건
DZES20000086.1.1.473,2,진실을,진실을
DZES20000086.1.1.473,2,말하고,말하고
DZES20000086.1.1.474,2,공이,공이
DZES20000086.1.1.474,2,법을,법을
DZES20000086.1.1.474,2,말하고,말하고
DZES20000086.1.1.474,2,하니까,하니까
DZES20000086.1.1.475,2,그러니까,그러니까
DZES20000086.1.1.475,2,교회,교회
DZES20000086.1.1.475,2,힘을,힘을
DZES20000086.1.1.475,2,없애는,없애는
DZES20000086.1.1.475,2,거라.,거라.
DZES20000086.1.1.476,2,이,이
DZES20000086.1.1.476,2,목적,목적
DZES20000086.1.1.476,2,자체가,자체가
DZES20000086.1.1.476,2,교회,교회
DZES20000086.1.1.476,2,힘을,힘을
DZES20000086.1.1.476,2,없애는,없애는
DZES20000086.1.1.476,2,것.,것.
DZES20000086.1.1.477,2,그,그
DZES20000086.1.1.477,2,다음,다음
DZES20000086.1.1.477,2,교회를,교회를
DZES20000086.1.1.477,2,없앴는데,없앴는데
DZES20000086.1.1.477,2,합법화시키는거라.,합법화시키는거야.
DZES20000086.1.1.478,2,나쁜,나쁜
DZES20000086.1.1.478,2,놈들이란,놈들이란
DZES20000086.1.1.478,2,인식을,인식을
DZES20000086.1.1.478,2,사람들,사람들
DZES20000086.1.1.478,2,심으면,심으면
DZES20000086.1.1.479,2,교회를,교회를
DZES20000086.1.1.479,2,없애려고,없애려고
DZES20000086.1.1.479,2,하고,하고
DZES20000086.1.1.479,2,교회를,교회를
DZES20000086.1.1.479,2,없애는,없애는
DZES20000086.1.1.479,2,게,게
DZES20000086.1.1.479,2,종교의,종교의
DZES20000086.1.1.479,2,자유를,자유를
DZES20000086.1.1.479,2,침범하는,침범하는
DZES20000086.1.1.479,2,거고,거고
DZES20000086.1.1.480,1,이,이
DZES20000086.1.1.480,1,종교,종교
DZES20000086.1.1.480,1,자유를,자유를
DZES20000086.1.1.480,1,침범하면,침범하면
DZES20000086.1.1.480,1,사람들의,사람들의
DZES20000086.1.1.480,1,자유가,자유가
DZES20000086.1.1.480,1,없어진다는,없어진다는
DZES20000086.1.1.480,1,역사적인,역사적인
DZES20000086.1.1.480,1,이,이
DZES20000086.1.1.480,1,흐름이,흐름이
DZES20000086.1.1.480,1,있는데도,있는데도
DZES20000086.1.1.481,1,그거를,그거를
DZES20000086.1.1.481,1,막,막
DZES20000086.1.1.481,1,망각,망각
DZES20000086.1.1.481,1,시켜서,시켜서
DZES20000086.1.1.481,1,교회를,교회를
DZES20000086.1.1.481,1,탄압해서,탄압해서
DZES20000086.1.1.481,1,쳐버리면은,쳐버리면은
DZES20000086.1.1.482,1,그,그
DZES20000086.1.1.482,1,다음에,다음에
DZES20000086.1.1.482,1,자연스럽게,자연스럽게
DZES20000086.1.1.482,1,없어지는건,없어지는건
DZES20000086.1.1.482,1,사회,사회
DZES20000086.1.1.482,1,질서는,질서는
DZES20000086.1.1.482,1,다,다
DZES20000086.1.1.482,1,무너지게,무너지게
DZES20000086.1.1.482,1,돼,돼
DZES20000086.1.1.482,1,있는건데,있는건데
DZES20000086.1.1.483,2,그걸,그걸
DZES20000086.1.1.483,2,노리는거주게,노리는거지
DZES20000086.1.1.483,2,이,이
DZES20000086.1.1.483,2,세력들은.,세력들은.
DZES20000086.1.1.484,2,그러니까,그러니까
DZES20000086.1.1.484,2,교회가,교회가
DZES20000086.1.1.484,2,((xxx)),((xxx))
DZES20000086.1.1.484,2,인거라.,인거라.
DZES20000086.1.1.485,2,이,이
DZES20000086.1.1.485,2,세상에,세상에
DZES20000086.1.1.485,2,소망인디.,소망인데.
DZES20000086.1.1.486,2,교회가,교회가
DZES20000086.1.1.486,2,이,이
DZES20000086.1.1.486,2,진리를,진리를
DZES20000086.1.1.486,2,저,저
DZES20000086.1.1.486,2,저,저
DZES20000086.1.1.486,2,정치권에선,정치권에선
DZES20000086.1.1.486,2,뭐든,뭐든
DZES20000086.1.1.486,2,이건,이건
DZES20000086.1.1.486,2,악한거다,악한거다
DZES20000086.1.1.487,2,라고,라고
DZES20000086.1.1.487,2,말할,말할
DZES20000086.1.1.487,2,수,수
DZES20000086.1.1.487,2,있는건,있는건
DZES20000086.1.1.487,2,교회밖에,교회밖에
DZES20000086.1.1.487,2,어신디,없는데
DZES20000086.1.1.487,2,성경을,성경을
DZES20000086.1.1.487,2,보면.,보면.
DZES20000086.1.1.488,2,근데,근데
DZES20000086.1.1.488,2,이,이
DZES20000086.1.1.488,2,힘을,힘을
DZES20000086.1.1.488,2,없애는거.,없애는거.
DZES20000086.1.1.489,2,그러니까,그러니까
DZES20000086.1.1.489,2,이,이
DZES20000086.1.1.489,2,교회가,교회가
DZES20000086.1.1.489,2,기도하고,기도하고
DZES20000086.1.1.489,2,깨어서,깨어서
DZES20000086.1.1.489,2,이,이
DZES20000086.1.1.489,2,흐름을,흐름을
DZES20000086.1.1.489,2,알고,알고
DZES20000086.1.1.490,2,지혜롭게,지혜롭게
DZES20000086.1.1.490,2,싸워야,싸워야
DZES20000086.1.1.490,2,되는거주게.,되는거지.
DZES20000086.1.1.491,1,게메,그러게
DZES20000086.1.1.491,1,경허지마씨,그러는거죠
DZES20000086.1.1.491,1,아,아
DZES20000086.1.1.491,1,그렇구나.,그렇구나.
DZES20000086.1.1.492,2,겡,그래서
DZES20000086.1.1.492,2,흐름,흐름
DZES20000086.1.1.492,2,자체가,자체가
DZES20000086.1.1.492,2,교회,교회
DZES20000086.1.1.492,2,탄압하기,탄압하기
DZES20000086.1.1.492,2,위한거.,위한거.
DZES20000086.1.1.493,2,그,그
DZES20000086.1.1.493,2,목적은,목적은
DZES20000086.1.1.493,2,가정이라는,가정이라는
DZES20000086.1.1.493,2,사회,사회
DZES20000086.1.1.493,2,국가파괴.,국가파괴.
DZES20000086.1.1.494,2,경행,그렇게해서
DZES20000086.1.1.494,2,아까,아까
DZES20000086.1.1.494,2,말씀하신,말씀하신
DZES20000086.1.1.494,2,것처럼,것처럼
DZES20000086.1.1.494,2,통합.,통합.
DZES20000086.1.1.495,2,정부의,정부의
DZES20000086.1.1.495,2,정보를,정보를
DZES20000086.1.1.495,2,힘은,힘은
DZES20000086.1.1.495,2,더,더
DZES20000086.1.1.495,2,크게,크게
DZES20000086.1.1.495,2,만들고.,만들고.
DZES20000086.1.1.496,2,경제권,경제권
DZES20000086.1.1.496,2,세금,세금
DZES20000086.1.1.496,2,다,다
DZES20000086.1.1.496,2,거둬들이고,거둬들이고
DZES20000086.1.1.497,2,결정권,결정권
DZES20000086.1.1.497,2,짐,짐
DZES20000086.1.1.497,2,너네도,너네도
DZES20000086.1.1.497,2,너네,너네
DZES20000086.1.1.497,2,여기,여기
DZES20000086.1.1.497,2,살아.,살아.
DZES20000086.1.1.498,2,집으로,집으로
DZES20000086.1.1.498,2,((xxx)),((xxx))
DZES20000086.1.1.499,2,국민들의,국민들의
DZES20000086.1.1.499,2,가난하게,가난하게
DZES20000086.1.1.499,2,만들면,만들면
DZES20000086.1.1.499,2,권력이,권력이
DZES20000086.1.1.499,2,정부한테,정부한테
DZES20000086.1.1.499,2,돌아오는거는,돌아오는거는
DZES20000086.1.1.500,1,우리는,우리는
DZES20000086.1.1.500,1,평생,평생
DZES20000086.1.1.500,1,((xxxx)),((xxxx))
DZES20000086.1.1.500,1,살아야되겄네.,살아야되겄네.
DZES20000086.1.1.501,2,응,응
DZES20000086.1.1.501,2,국민들이,국민들이
DZES20000086.1.1.501,2,국민들이,국민들이
DZES20000086.1.1.501,2,경제적으로,경제적으로
DZES20000086.1.1.501,2,자립하면은,자립하면은
DZES20000086.1.1.502,2,권력이,권력이
DZES20000086.1.1.502,2,분립되는,분립되는
DZES20000086.1.1.502,2,거니까,거니까
DZES20000086.1.1.502,2,독재가,독재가
DZES20000086.1.1.502,2,지양이,지양이
DZES20000086.1.1.502,2,되는데.,되는데.
DZES20000086.1.1.503,2,국민들이,국민들이
DZES20000086.1.1.503,2,가난하게,가난하게
DZES20000086.1.1.503,2,되면은,되면은
DZES20000086.1.1.503,2,돈을,돈을
DZES20000086.1.1.503,2,정부가,정부가
DZES20000086.1.1.503,2,다,다
DZES20000086.1.1.503,2,가져가게,가져가게
DZES20000086.1.1.503,2,되면,되면
DZES20000086.1.1.504,2,이제,이제
DZES20000086.1.1.504,2,또,또
DZES20000086.1.1.504,2,독재가,독재가
DZES20000086.1.1.504,2,되는거주.,되는거지.
DZES20000086.1.1.505,2,과거,과거
DZES20000086.1.1.505,2,히틀러,히틀러
DZES20000086.1.1.505,2,막,막
DZES20000086.1.1.505,2,이런사람처럼.,이런사람처럼.
DZES20000086.1.1.506,2,이걸,이걸
DZES20000086.1.1.506,2,아는,아는
DZES20000086.1.1.506,2,사람들은,사람들은
DZES20000086.1.1.506,2,다,다
DZES20000086.1.1.506,2,거의다,거의다
DZES20000086.1.1.506,2,크리스천이라.,크리스천이라.
DZES20000086.1.1.507,1,그래서,그래서
DZES20000086.1.1.507,1,그렇게,그렇게
DZES20000086.1.1.507,1,된다고,된다고
DZES20000086.1.1.507,1,그랬잖아,그랬잖아
DZES20000086.1.1.508,1,마지막,마지막
DZES20000086.1.1.508,1,때가,때가
DZES20000086.1.1.508,1,되면.,되면.
DZES20000086.1.1.509,1,이렇게,이렇게
DZES20000086.1.1.509,1,이런,이런
DZES20000086.1.1.509,1,제도가,제도가
DZES20000086.1.1.509,1,되잖아,되잖아
DZES20000086.1.1.509,1,그러면.,그러면.
DZES20000086.1.1.510,1,너,너
DZES20000086.1.1.510,1,돈,돈
DZES20000086.1.1.510,1,얼마,얼마
DZES20000086.1.1.510,1,필요해,필요해
DZES20000086.1.1.510,1,내가,내가
DZES20000086.1.1.510,1,돈,돈
DZES20000086.1.1.510,1,줄게.,줄게.
DZES20000086.1.1.511,1,너,너
DZES20000086.1.1.511,1,우리,우리
DZES20000086.1.1.511,1,저기로,저기로
DZES20000086.1.1.511,1,와,와
DZES20000086.1.1.511,1,그런다,그런다
DZES20000086.1.1.511,1,그랬잖아.,그랬잖아.
DZES20000086.1.1.512,1,돈,돈
DZES20000086.1.1.512,1,같고,같고
DZES20000086.1.1.512,1,흥정,흥정
DZES20000086.1.1.512,1,그,그
DZES20000086.1.1.512,1,흥정하는,흥정하는
DZES20000086.1.1.512,1,시대가,시대가
DZES20000086.1.1.512,1,온다고,온다고
DZES20000086.1.1.512,1,그랬잖아.,그랬잖아.
DZES20000086.1.1.513,1,그러믄,그러믄
DZES20000086.1.1.513,1,너,너
DZES20000086.1.1.513,1,지금,지금
DZES20000086.1.1.513,1,뭐가,뭐가
DZES20000086.1.1.513,1,필요해?,필요해?
DZES20000086.1.1.514,1,집이,집이
DZES20000086.1.1.514,1,필요해?,필요해?
DZES20000086.1.1.514,1,그래,그래
DZES20000086.1.1.514,1,집,집
