outer_id,speaker_id,제주방언,표준어
DZES20000084.1.1.411,1,치킨,치킨
DZES20000084.1.1.411,1,먹는,먹는
DZES20000084.1.1.411,1,아이들은,아이들은
DZES20000084.1.1.411,1,자이네들,쟤네들
DZES20000084.1.1.411,1,밖에,밖에
DZES20000084.1.1.411,1,어실,없을
DZES20000084.1.1.411,1,거라.,거야.
DZES20000084.1.1.412,3,뭐,뭐
DZES20000084.1.1.412,3,먹고,먹고
DZES20000084.1.1.412,3,싶수과?,싶어요?
DZES20000084.1.1.412,3,게,#게
DZES20000084.1.1.413,1,김치찌개,김치찌개
DZES20000084.1.1.413,1,먹어,먹어
DZES20000084.1.1.413,1,김치찌개,김치찌개
DZES20000084.1.1.414,3,어제,어제
DZES20000084.1.1.414,3,우리,우리
DZES20000084.1.1.414,3,먹었수다,먹었어요
DZES20000084.1.1.415,1,또,또
DZES20000084.1.1.415,1,먹어,먹어
DZES20000084.1.1.415,1,김치찌개,김치찌개
DZES20000084.1.1.415,1,또,또
DZES20000084.1.1.415,1,먹으면,먹으면
DZES20000084.1.1.415,1,맛있지.,맛있지.
DZES20000084.1.1.416,3,사람이,사람이
DZES20000084.1.1.416,3,너무,너무
DZES20000084.1.1.416,3,많수다,많아요
DZES20000084.1.1.416,3,너무,너무
DZES20000084.1.1.417,1,칼국수도,칼국수도
DZES20000084.1.1.417,1,많아?,많아?
DZES20000084.1.1.418,3,점심,점심
DZES20000084.1.1.418,3,때는,때는
DZES20000084.1.1.418,3,요,요
DZES20000084.1.1.418,3,주변에서,주변에서
DZES20000084.1.1.418,3,다,다
DZES20000084.1.1.418,3,몰리나봐,몰리나봐
DZES20000084.1.1.419,1,어쩔,어쩔
DZES20000084.1.1.419,1,수,수
DZES20000084.1.1.419,1,없지,없지
DZES20000084.1.1.419,1,뭐.,뭐.
DZES20000084.1.1.420,3,바글바글이우다,바글바글이에요
DZES20000084.1.1.420,3,게,#게
DZES20000084.1.1.421,3,코로나,코로나
DZES20000084.1.1.421,3,그,그
DZES20000084.1.1.421,3,가족,가족
DZES20000084.1.1.421,3,또,또
DZES20000084.1.1.421,3,확진자도,확진자도
DZES20000084.1.1.421,3,구십,구십
DZES20000084.1.1.421,3,번째,번째
DZES20000084.1.1.421,3,또,또
DZES20000084.1.1.421,3,나왔던데?,나왔던데?
DZES20000084.1.1.422,2,그,그
DZES20000084.1.1.422,2,밖에,밖에
DZES20000084.1.1.422,2,나온,나온
DZES20000084.1.1.423,2,돌발해서,돌발해서
DZES20000084.1.1.423,2,자가격리됐던,자가격리됐던
DZES20000084.1.1.424,3,자가격리했던,자가격리했던
DZES20000084.1.1.424,3,사람의,사람의
DZES20000084.1.1.424,3,접촉자지?,접촉자지?
DZES20000084.1.1.425,1,그런데,그런데
DZES20000084.1.1.425,1,그,그
DZES20000084.1.1.425,1,사람네,사람네
DZES20000084.1.1.425,1,다,다
DZES20000084.1.1.425,1,어디서부터,어디서부터
DZES20000084.1.1.425,1,시작된거,시작된거
DZES20000084.1.1.425,1,알지?,알지?
DZES20000084.1.1.426,1,다,다
DZES20000084.1.1.426,1,그거,그거
DZES20000084.1.1.426,1,칠십육,칠십육
DZES20000084.1.1.426,1,번째,번째
DZES20000084.1.1.426,1,그,그
DZES20000084.1.1.426,1,라인,라인
DZES20000084.1.1.426,1,그,그
DZES20000084.1.1.426,1,이장,이장
DZES20000084.1.1.426,1,그,그
DZES20000084.1.1.426,1,라인,라인
DZES20000084.1.1.427,3,이장,이장
DZES20000084.1.1.427,3,아직도,아직도
DZES20000084.1.1.427,3,끝나지도,끝나지도
DZES20000084.1.1.427,3,않안?,않았어?
DZES20000084.1.1.428,1,거기에,거기에
DZES20000084.1.1.428,1,무슨,무슨
DZES20000084.1.1.428,1,버스기사,버스기사
DZES20000084.1.1.428,1,가족이,가족이
DZES20000084.1.1.428,1,칠십육 번인가인디,칠십육 번인가인데
DZES20000084.1.1.429,2,버스기사는,버스기사는
DZES20000084.1.1.429,2,왜,왜
DZES20000084.1.1.429,2,걸렸지?,걸렸지?
DZES20000084.1.1.430,1,전세버스,전세버스
DZES20000084.1.1.431,2,전세버스,전세버스
DZES20000084.1.1.432,1,칠십육,칠십육
DZES20000084.1.1.432,1,번이,번이
DZES20000084.1.1.432,1,전세버스인디,전세버스인데
DZES20000084.1.1.433,1,거기에,거기에
DZES20000084.1.1.433,1,감염돼서,감염돼서
DZES20000084.1.1.433,1,막,막
DZES20000084.1.1.433,1,구십,구십
DZES20000084.1.1.433,1,번대,번대
DZES20000084.1.1.433,1,아,아
DZES20000084.1.1.433,1,팔십,팔십
DZES20000084.1.1.433,1,몇,몇
DZES20000084.1.1.433,1,번대,번대
DZES20000084.1.1.433,1,나왔는데,나왔는데
DZES20000084.1.1.434,1,거기에,거기에
DZES20000084.1.1.434,1,또,또
DZES20000084.1.1.434,1,가족으로,가족으로
DZES20000084.1.1.434,1,계속,계속
DZES20000084.1.1.434,1,나오는,나오는
DZES20000084.1.1.434,1,거,거야
DZES20000084.1.1.435,3,아이고,아이고
DZES20000084.1.1.435,3,참말로,참말로
DZES20000084.1.1.436,3,진짜,진짜
DZES20000084.1.1.437,1,제주도민,제주도민
DZES20000084.1.1.437,1,너무,너무
DZES20000084.1.1.437,1,불쌍해,불쌍해
DZES20000084.1.1.438,3,어디,어디
DZES20000084.1.1.438,3,가나다니지도,가나다니지도
DZES20000084.1.1.438,3,못하고,못하고
DZES20000084.1.1.438,3,진짜,진짜
DZES20000084.1.1.439,1,올,올
DZES20000084.1.1.439,1,겨울,겨울
DZES20000084.1.1.439,1,카멜리아힐,카멜리아힐
DZES20000084.1.1.439,1,동백길,동백길
DZES20000084.1.1.439,1,보러,보러
DZES20000084.1.1.439,1,가고,가고
DZES20000084.1.1.439,1,싶어신디,싶었는데
DZES20000084.1.1.440,1,그건,그건
DZES20000084.1.1.440,1,못,못
DZES20000084.1.1.440,1,가게,가게
DZES20000084.1.1.440,1,생견,생겼어
DZES20000084.1.1.440,1,어떵,어떻게
DZES20000084.1.1.440,1,갈,갈
DZES20000084.1.1.440,1,거?,거야?
DZES20000084.1.1.441,1,아,아
DZES20000084.1.1.441,1,진짜,진짜
DZES20000084.1.1.441,1,난,난
DZES20000084.1.1.441,1,짜증나,짜증나
DZES20000084.1.1.441,1,나는,나는
DZES20000084.1.1.441,1,때마다,때마다
DZES20000084.1.1.441,1,왜,왜
DZES20000084.1.1.441,1,그런,그런
DZES20000084.1.1.441,1,거,거
DZES20000084.1.1.441,1,있잖아.,있잖아.
DZES20000084.1.1.442,1,아,아
DZES20000084.1.1.442,1,이,이
DZES20000084.1.1.442,1,때는,때는
DZES20000084.1.1.442,1,여기,여기
DZES20000084.1.1.442,1,가고,가고
DZES20000084.1.1.442,1,이,이
DZES20000084.1.1.442,1,때는,때는
DZES20000084.1.1.442,1,여기,여기
DZES20000084.1.1.442,1,가고,가고
DZES20000084.1.1.443,1,이런,이런
DZES20000084.1.1.443,1,거,거
DZES20000084.1.1.443,1,너무,너무
DZES20000084.1.1.443,1,좋은디,좋은데
DZES20000084.1.1.443,1,좋은데,좋은데
DZES20000084.1.1.444,1,이제는,이제는
DZES20000084.1.1.444,1,그걸,그걸
DZES20000084.1.1.444,1,못,못
DZES20000084.1.1.444,1,하니까,하니까
DZES20000084.1.1.445,3,또,또
DZES20000084.1.1.445,3,관광지는,관광지는
DZES20000084.1.1.445,3,다,다
DZES20000084.1.1.445,3,관광객들이,관광객들이
DZES20000084.1.1.445,3,다,다
DZES20000084.1.1.445,3,점령해,점령해
DZES20000084.1.1.445,3,버리니까,버리니까
DZES20000084.1.1.446,1,그리고,그리고
DZES20000084.1.1.446,1,결국,결국
DZES20000084.1.1.446,1,다,다
DZES20000084.1.1.446,1,소문나서,소문나서
DZES20000084.1.1.446,1,좋은데는,좋은데는
DZES20000084.1.1.447,3,그러니까,그러니까
DZES20000084.1.1.448,1,나,나
DZES20000084.1.1.448,1,가고,가고
DZES20000084.1.1.448,1,싶은데,싶은데
DZES20000084.1.1.448,1,이제,이제
DZES20000084.1.1.448,1,못가.,못가.
DZES20000084.1.1.449,2,관광지만,관광지만
DZES20000084.1.1.449,2,안,안
DZES20000084.1.1.449,2,가면,가면
DZES20000084.1.1.450,2,상관은,상관은
DZES20000084.1.1.450,2,없을,없을
DZES20000084.1.1.450,2,거,거
DZES20000084.1.1.450,2,같긴,같긴
DZES20000084.1.1.450,2,한데,한데
DZES20000084.1.1.450,2,근데,근데
DZES20000084.1.1.450,2,다,다
DZES20000084.1.1.450,2,다,다
DZES20000084.1.1.450,2,그런데,그런데
DZES20000084.1.1.451,1,카멜리아힐,카멜리아힐
DZES20000084.1.1.452,1,관광지,관광지
DZES20000084.1.1.452,1,그다음에,그다음에
DZES20000084.1.1.452,1,그거,그거
DZES20000084.1.1.452,1,어디냐,어디냐
DZES20000084.1.1.453,1,(()),(())
DZES20000084.1.1.453,1,거기도,거기도
DZES20000084.1.1.453,1,관광지,관광지
DZES20000084.1.1.453,1,관광지잖아,관광지잖아
DZES20000084.1.1.454,1,엄청,엄청
DZES20000084.1.1.454,1,유명하지.,유명하지.
DZES20000084.1.1.455,1,진짜,진짜
DZES20000084.1.1.455,1,요즘은,요즘은
DZES20000084.1.1.455,1,청초밭도,청초밭도
DZES20000084.1.1.455,1,유명하지.,유명하지.
DZES20000084.1.1.456,1,아무,아무
DZES20000084.1.1.456,1,데도,데도
DZES20000084.1.1.456,1,못가,못가
DZES20000084.1.1.456,1,동백꽃,동백꽃
DZES20000084.1.1.456,1,보러,보러
DZES20000084.1.1.456,1,갈,갈
DZES20000084.1.1.456,1,수가,수가
DZES20000084.1.1.456,1,언,없어
DZES20000084.1.1.457,3,진짜,진짜
DZES20000084.1.1.457,3,도민은,도민은
DZES20000084.1.1.457,3,갈,갈
DZES20000084.1.1.457,3,수가,수가
DZES20000084.1.1.457,3,없네,없네
DZES20000084.1.1.457,3,갈,갈
DZES20000084.1.1.457,3,수가,수가
DZES20000084.1.1.457,3,없어.,없어.
DZES20000084.1.1.458,1,집에,집에
DZES20000084.1.1.458,1,심어야겐,심어야겠어
DZES20000084.1.1.459,2,뜬금없는,뜬금없는
DZES20000084.1.1.459,2,얘기지만,얘기지만
DZES20000084.1.1.459,2,후라이드,후라이드
DZES20000084.1.1.459,2,먹고,먹고
DZES20000084.1.1.459,2,싶다.,싶다.
DZES20000084.1.1.460,1,잘,잘
DZES20000084.1.1.460,1,되신게,됐네
DZES20000084.1.1.460,1,마음,마음
DZES20000084.1.1.460,1,통행,통해서
DZES20000084.1.1.461,3,둘이,둘이
DZES20000084.1.1.461,3,둘이,둘이
DZES20000084.1.1.461,3,뭐,뭐
DZES20000084.1.1.461,3,뜬금이,뜬금이
DZES20000084.1.1.461,3,없긴,없긴
DZES20000084.1.1.461,3,치킨인게,치킨이네
DZES20000084.1.1.461,3,치킨,치킨
DZES20000084.1.1.462,1,근데,근데
DZES20000084.1.1.462,1,나는,나는
DZES20000084.1.1.462,1,궁금한데,궁금한데
DZES20000084.1.1.462,1,열두,열두
DZES20000084.1.1.462,1,시,시
DZES20000084.1.1.463,1,여는,여는
DZES20000084.1.1.463,1,치킨,치킨
DZES20000084.1.1.463,1,집이,집이
DZES20000084.1.1.463,1,인?,있어?
DZES20000084.1.1.464,1,&company-name1&,&company-name1&
DZES20000084.1.1.464,1,인,있어
DZES20000084.1.1.465,3,&company-name2&,&company-name2&
DZES20000084.1.1.465,3,&company-name2&,&company-name2&
DZES20000084.1.1.465,3,인,있어
DZES20000084.1.1.466,2,에이,에이
DZES20000084.1.1.466,2,맛없다고,맛없다고
DZES20000084.1.1.466,2,자꾸,자꾸
DZES20000084.1.1.466,2,그걸,그걸
DZES20000084.1.1.466,2,사오라는데,사오라는데
DZES20000084.1.1.466,2,맛없는,맛없는
DZES20000084.1.1.466,2,거,거
DZES20000084.1.1.467,1,&company-name1&,&company-name1&
DZES20000084.1.1.467,1,먹어,먹어
DZES20000084.1.1.467,1,&company-name1&,&company-name1&
DZES20000084.1.1.467,1,&company-name1&,&company-name1&
DZES20000084.1.1.467,1,치킨,치킨
DZES20000084.1.1.467,1,제라,진짜
DZES20000084.1.1.467,1,맛인,맛있어
DZES20000084.1.1.468,3,아,아
DZES20000084.1.1.468,3,기꽈?,그래요?
DZES20000084.1.1.469,1,어,어
DZES20000084.1.1.469,1,제라,진짜
DZES20000084.1.1.469,1,맛인,맛있어
DZES20000084.1.1.470,1,진짜라니까?,진짜라니까?
DZES20000084.1.1.471,2,순살,순살
DZES20000084.1.1.471,2,크래커,크래커
DZES20000084.1.1.472,1,그런것도,그런것도
DZES20000084.1.1.472,1,있고,있고
DZES20000084.1.1.472,1,뭐,뭐
DZES20000084.1.1.472,1,그거,그거
DZES20000084.1.1.472,1,아,아
DZES20000084.1.1.472,1,진짜,진짜
DZES20000084.1.1.472,1,제라,진짜
DZES20000084.1.1.472,1,맛인,맛있어
DZES20000084.1.1.473,1,정말,정말
DZES20000084.1.1.473,1,리얼,리얼
DZES20000084.1.1.473,1,바삭바삭한,바삭바삭한
DZES20000084.1.1.473,1,후라이드,후라이드
DZES20000084.1.1.474,1,&company-name1&,&company-name1&
DZES20000084.1.1.474,1,먹어,먹어
DZES20000084.1.1.474,1,&company-name1&,&company-name1&
DZES20000084.1.1.475,3,아무튼,아무튼
DZES20000084.1.1.475,3,아침에,아침에
DZES20000084.1.1.475,3,일어나자마자,일어나자마자
DZES20000084.1.1.475,3,목,목
DZES20000084.1.1.475,3,아프댄,아프다고
DZES20000084.1.1.475,3,하니까,하니까
DZES20000084.1.1.476,3,어제,어제
DZES20000084.1.1.476,3,또,또
DZES20000084.1.1.476,3,신나게,신나게
DZES20000084.1.1.477,3,놀아버리니까,놀아버리니까
DZES20000084.1.1.477,3,또,또
DZES20000084.1.1.477,3,아팜신가?,아프나?
DZES20000084.1.1.478,3,그런데,그런데
DZES20000084.1.1.478,3,또,또
DZES20000084.1.1.478,3,보내기도,보내기도
DZES20000084.1.1.478,3,애매하게,애매하게
DZES20000084.1.1.478,3,갔다,갔다
DZES20000084.1.1.478,3,온,온
DZES20000084.1.1.478,3,다음에,다음에
DZES20000084.1.1.478,3,이게,이게
DZES20000084.1.1.478,3,심해지면,심해지면
DZES20000084.1.1.479,3,뭐하카부댄,뭐할까봐
DZES20000084.1.1.479,3,병원,병원
DZES20000084.1.1.479,3,가잰,가려고
DZES20000084.1.1.480,1,잘핸,잘했어
DZES20000084.1.1.480,1,갔다,갔다
DZES20000084.1.1.480,1,와사,와야
DZES20000084.1.1.481,1,조용히,조용히
DZES20000084.1.1.481,1,초장에,초장에
DZES20000084.1.1.481,1,잡아사,잡아야
DZES20000084.1.1.482,1,갔다온,갔다온
DZES20000084.1.1.482,1,소아과,소아과
DZES20000084.1.1.482,1,어른도,어른도
DZES20000084.1.1.482,1,저기,저기
DZES20000084.1.1.482,1,예방접종,예방접종
DZES20000084.1.1.482,1,할,할
DZES20000084.1.1.482,1,수,수
DZES20000084.1.1.482,1,인?,있어?
DZES20000084.1.1.483,3,응.,응.
DZES20000084.1.1.484,1,나,나
DZES20000084.1.1.484,1,해야겐,해야겠어
DZES20000084.1.1.485,2,아,아
DZES20000084.1.1.485,2,아닌,아닌
DZES20000084.1.1.485,2,거,거
DZES20000084.1.1.485,2,같애.,같애.
DZES20000084.1.1.486,1,다시,다시
DZES20000084.1.1.486,1,하더라?,하더라?
DZES20000084.1.1.486,1,막,막
DZES20000084.1.1.486,1,선생님들,선생님들
DZES20000084.1.1.487,2,다시,다시
DZES20000084.1.1.487,2,만약,만약
DZES20000084.1.1.487,2,그거,그거
DZES20000084.1.1.487,2,맞고,맞고
DZES20000084.1.1.487,2,아프면/.,아프면/.
DZES20000084.1.1.488,3,그런데,그런데
DZES20000084.1.1.489,2,집에,집에
DZES20000084.1.1.489,2,누워그넹,누워서
DZES20000084.1.1.490,1,누워그넹,누워서
DZES20000084.1.1.490,1,경,그렇게
DZES20000084.1.1.490,1,있어야지.,있어야지.
DZES20000084.1.1.491,3,그니까,그니까
DZES20000084.1.1.491,3,그런데,그런데
DZES20000084.1.1.491,3,금요일,금요일
DZES20000084.1.1.491,3,이런,이런
DZES20000084.1.1.491,3,때에,때에
DZES20000084.1.1.491,3,맞는,맞는
DZES20000084.1.1.491,3,게,게
DZES20000084.1.1.491,3,낫지.,낫지.
DZES20000084.1.1.492,3,조금,조금
DZES20000084.1.1.492,3,이렇게,이렇게
DZES20000084.1.1.492,3,조금,조금
DZES20000084.1.1.492,3,쉬게,쉬게
DZES20000084.1.1.493,1,맞을,맞을
DZES20000084.1.1.493,1,계획은,계획은
DZES20000084.1.1.493,1,어신디,없는데
DZES20000084.1.1.494,1,혹시,혹시
DZES20000084.1.1.494,1,맞아야,맞아야
DZES20000084.1.1.494,1,될,될
DZES20000084.1.1.494,1,건가,건가
DZES20000084.1.1.494,1,해그넹,해서
DZES20000084.1.1.495,2,예방접종률,예방접종률
DZES20000084.1.1.495,2,오십,오십
DZES20000084.1.1.495,2,프로도,프로도
DZES20000084.1.1.495,2,안,안
DZES20000084.1.1.495,2,된다고,된다고
DZES20000084.1.1.495,2,지금,지금
DZES20000084.1.1.495,2,제주도,제주도
DZES20000084.1.1.496,3,지금,지금
DZES20000084.1.1.496,3,거의,거의
DZES20000084.1.1.496,3,다,다
DZES20000084.1.1.496,3,안,안
DZES20000084.1.1.496,3,맞아부니까,맞아서
DZES20000084.1.1.497,2,저번에도,저번에도
DZES20000084.1.1.497,2,며칠전에,며칠전에
DZES20000084.1.1.497,2,봤는데,봤는데
DZES20000084.1.1.497,2,하여튼간에,하여튼간에
DZES20000084.1.1.498,2,하여튼간에,하여튼간에
DZES20000084.1.1.498,2,예방접종률,예방접종률
DZES20000084.1.1.499,2,상대적으로,상대적으로
DZES20000084.1.1.499,2,낮다고,낮다고
DZES20000084.1.1.499,2,공짠데도,공짠데도
DZES20000084.1.1.500,1,앞집에서,앞집에서
DZES20000084.1.1.500,1,맞아그넹,맞아서
DZES20000084.1.1.500,1,경,그렇게
DZES20000084.1.1.500,1,가신디,갔는데
DZES20000084.1.1.501,1,너무,너무
DZES20000084.1.1.501,1,근처라부난,근처라서
DZES20000084.1.1.502,1,아,아
DZES20000084.1.1.502,1,힘들어.,힘들어.
DZES20000084.1.1.503,1,맞을,맞을
DZES20000084.1.1.503,1,생각,생각
DZES20000084.1.1.503,1,근데,근데
DZES20000084.1.1.503,1,우리도,우리도
DZES20000084.1.1.503,1,안,안
DZES20000084.1.1.503,1,맞으켄,맞겠다고
DZES20000084.1.1.503,1,한,한
DZES20000084.1.1.503,1,사람들,사람들
DZES20000084.1.1.503,1,주위에,주위에
DZES20000084.1.1.503,1,있었는데,있었는데
DZES20000084.1.1.504,1,결국,결국
DZES20000084.1.1.504,1,한,한
DZES20000084.1.1.504,1,둘,둘
DZES20000084.1.1.504,1,씩,씩
DZES20000084.1.1.504,1,맞더라고,맞더라고
DZES20000084.1.1.505,3,또,또
DZES20000084.1.1.505,3,이제,이제
DZES20000084.1.1.505,3,겨울철이니까,겨울철이니까
DZES20000084.1.1.506,1,혹시나,혹시나
DZES20000084.1.1.506,1,해가지고,해가지고
DZES20000084.1.1.507,3,애들,애들
DZES20000084.1.1.507,3,접촉하고,접촉하고
DZES20000084.1.1.507,3,이렇게,이렇게
DZES20000084.1.1.507,3,하면,하면
DZES20000084.1.1.507,3,맞기는,맞기는
DZES20000084.1.1.507,3,맞아야,맞아야
DZES20000084.1.1.507,3,될,될
DZES20000084.1.1.507,3,거,거
DZES20000084.1.1.507,3,같애.,같애.
DZES20000084.1.1.508,3,나도,나도
DZES20000084.1.1.508,3,원래는,원래는
DZES20000084.1.1.508,3,안맞았었는데,안맞았었는데
DZES20000084.1.1.508,3,애들,애들
DZES20000084.1.1.508,3,있는,있는
DZES20000084.1.1.508,3,다음부터,다음부터
DZES20000084.1.1.509,3,나도,나도
DZES20000084.1.1.509,3,예방접종을,예방접종을
DZES20000084.1.1.509,3,받았으니까,받았으니까
DZES20000084.1.1.510,1,맞아,맞아
DZES20000084.1.1.510,1,애기,애기
DZES20000084.1.1.510,1,있는,있는
DZES20000084.1.1.510,1,엄마들은,엄마들은
DZES20000084.1.1.510,1,다,다
DZES20000084.1.1.510,1,맞을,맞을
DZES20000084.1.1.510,1,수,수
DZES20000084.1.1.510,1,밖에,밖에
DZES20000084.1.1.510,1,없지.,없지.
DZES20000084.1.1.511,3,왜냐하면,왜냐하면
DZES20000084.1.1.511,3,다,다
DZES20000084.1.1.511,3,어,어
DZES20000084.1.1.512,3,밀,밀
DZES20000084.1.1.512,3,밀접,밀접
DZES20000084.1.1.512,3,진짜,진짜
DZES20000084.1.1.512,3,접촉인데,접촉인데
DZES20000084.1.1.513,3,엄마는,엄마는
DZES20000084.1.1.513,3,어쩔,어쩔
DZES20000084.1.1.513,3,수가,수가
DZES20000084.1.1.513,3,없어,없어
DZES20000084.1.1.513,3,엄마는,엄마는
DZES20000084.1.1.514,2,그래도,그래도
DZES20000084.1.1.514,2,이렇게,이렇게
DZES20000084.1.1.514,2,이야기를,이야기를
DZES20000084.1.1.514,2,하니까,하니까
DZES20000084.1.1.514,2,그래도,그래도
DZES20000084.1.1.514,2,얼굴이라도,얼굴이라도
DZES20000084.1.1.514,2,보면서,보면서
DZES20000084.1.1.514,2,하니까,하니까
DZES20000084.1.1.515,1,좋지?,좋지?
DZES20000084.1.1.516,3,그러니까,그러니까
DZES20000084.1.1.516,3,나보고는,나보고는
DZES20000084.1.1.516,3,아까,아까
DZES20000084.1.1.516,3,어?,어?
DZES20000084.1.1.517,3,나보고는,나보고는
DZES20000084.1.1.518,3,시간,시간
DZES20000084.1.1.518,3,시간,시간
DZES20000084.1.1.518,3,뭐,뭐
DZES20000084.1.1.518,3,이렇게,이렇게
DZES20000084.1.1.518,3,할,할
DZES20000084.1.1.518,3,필요,필요
DZES20000084.1.1.518,3,없다.,없다.
DZES20000084.1.1.519,3,또,또
DZES20000084.1.1.519,3,나한테,나한테
DZES20000084.1.1.519,3,막,막
DZES20000084.1.1.519,3,아까도(이)/(#이),아까도(이)/(#이)
DZES20000084.1.1.519,3,부정적으로,부정적으로
DZES20000084.1.1.519,3,얘기하더라고,얘기하더라고
DZES20000084.1.1.520,1,항상,항상
DZES20000084.1.1.520,1,대화의,대화의
DZES20000084.1.1.520,1,말에,말에
DZES20000084.1.1.520,1,긍정,긍정
DZES20000084.1.1.521,1,그리고,그리고
DZES20000084.1.1.521,1,제발,제발
DZES20000084.1.1.521,1,통보,통보
DZES20000084.1.1.521,1,좀,좀
DZES20000084.1.1.521,1,하지마,하지마
DZES20000084.1.1.522,1,짜증내지마,짜증내지마
DZES20000084.1.1.522,1,그리고,그리고
DZES20000084.1.1.522,1,오빤,오빤
DZES20000084.1.1.522,1,말할,말할
DZES20000084.1.1.522,1,때,때
DZES20000084.1.1.522,1,영,이렇게
DZES20000084.1.1.522,1,성질,성질
DZES20000084.1.1.522,1,좀,좀
DZES20000084.1.1.522,1,내지,내지
DZES20000084.1.1.522,1,맙서,마세요
DZES20000084.1.1.522,1,게,#게
DZES20000084.1.1.523,3,봐봐,봐봐
DZES20000084.1.1.523,3,인상,인상
DZES20000084.1.1.523,3,인상,인상
DZES20000084.1.1.523,3,봐봐,봐봐
DZES20000084.1.1.523,3,또,또
DZES20000084.1.1.524,1,옆에,옆에
DZES20000084.1.1.524,1,있는,있는
DZES20000084.1.1.524,1,사람,사람
DZES20000084.1.1.524,1,귀한,귀한
DZES20000084.1.1.524,1,줄,줄
DZES20000084.1.1.524,1,알아야,알아야
DZES20000084.1.1.524,1,돼.,돼.
DZES20000084.1.1.525,1,나중에,나중에
DZES20000084.1.1.525,1,늘,늘
DZES20000084.1.1.525,1,얘기,얘기
DZES20000084.1.1.525,1,하잖아,하잖아
DZES20000084.1.1.525,1,밥,밥
DZES20000084.1.1.525,1,얻엉,얻어서
DZES20000084.1.1.525,1,먹잰,먹으려고
DZES20000084.1.1.525,1,해가멍,해가면서
DZES20000084.1.1.526,3,맨날,맨날
DZES20000084.1.1.526,3,뭐,뭐
DZES20000084.1.1.526,3,십일,십일
DZES20000084.1.1.526,3,월,월
DZES20000084.1.1.526,3,며칠,며칠
DZES20000084.1.1.526,3,이후로,이후로
DZES20000084.1.1.527,3,내가,내가
DZES20000084.1.1.527,3,한다는,한다는
DZES20000084.1.1.527,3,거는,거는
DZES20000084.1.1.527,3,그건,그건
DZES20000084.1.1.527,3,말뿐,말뿐
DZES20000084.1.1.527,3,말뿐,말뿐
DZES20000084.1.1.528,1,나이들엉,나이들어서
DZES20000084.1.1.528,1,밥,밥
DZES20000084.1.1.528,1,얻어먹잰,얻어먹으려고
DZES20000084.1.1.528,1,하믄,하면
DZES20000084.1.1.528,1,잘해야돼.,잘해야돼.
DZES20000084.1.1.529,3,맨날,맨날
DZES20000084.1.1.529,3,자기,자기
DZES20000084.1.1.529,3,유리할,유리할
DZES20000084.1.1.529,3,땐,땐
DZES20000084.1.1.530,3,나,나
DZES20000084.1.1.530,3,뭐,뭐
DZES20000084.1.1.530,3,그때,그때
DZES20000084.1.1.530,3,이후로,이후로
DZES20000084.1.1.530,3,힘이,힘이
DZES20000084.1.1.530,3,없다,없다
DZES20000084.1.1.530,3,뭐,뭐
DZES20000084.1.1.530,3,한다는둥,한다는둥
DZES20000084.1.1.531,1,영,이렇게
DZES20000084.1.1.531,1,대화,대화
DZES20000084.1.1.531,1,이,이
DZES20000084.1.1.531,1,참에,참에
DZES20000084.1.1.531,1,대화도,대화도
DZES20000084.1.1.531,1,좀,좀
DZES20000084.1.1.531,1,하고,하고
DZES20000084.1.1.532,1,상대방이,상대방이
DZES20000084.1.1.532,1,뭘,뭘
DZES20000084.1.1.532,1,좋아하는지,좋아하는지
DZES20000084.1.1.532,1,영,이렇게
DZES20000084.1.1.532,1,맨날,맨날
DZES20000084.1.1.532,1,막,막
DZES20000084.1.1.532,1,찌나,찌나
DZES20000084.1.1.532,1,사지,사지
DZES20000084.1.1.532,1,말아그넹,말아서
DZES20000084.1.1.533,1,꽃,꽃
DZES20000084.1.1.533,1,한,한
DZES20000084.1.1.533,1,송이를,송이를
DZES20000084.1.1.533,1,하나,하나
DZES20000084.1.1.533,1,씩,씩
DZES20000084.1.1.533,1,사보고,사보고
DZES20000084.1.1.533,1,게,#게
DZES20000084.1.1.534,1,우리,우리
DZES20000084.1.1.534,1,우리,우리
DZES20000084.1.1.534,1,우리,우리
DZES20000084.1.1.534,1,신랑,신랑
DZES20000084.1.1.534,1,잘하는,잘하는
DZES20000084.1.1.534,1,건,건
DZES20000084.1.1.534,1,하나,하나
DZES20000084.1.1.534,1,이서,있어
DZES20000084.1.1.535,1,아무때나,아무때나
DZES20000084.1.1.535,1,나갔다,나갔다
DZES20000084.1.1.535,1,오믄,오면
DZES20000084.1.1.535,1,뭘,뭘
DZES20000084.1.1.535,1,이렇게,이렇게
DZES20000084.1.1.535,1,상,사서
DZES20000084.1.1.535,1,와.,와.
DZES20000084.1.1.536,2,자기,자기
DZES20000084.1.1.536,2,먹을라고?,먹을라고?
DZES20000084.1.1.537,1,아니,아니
DZES20000084.1.1.537,1,나,나
DZES20000084.1.1.537,1,좋아하는,좋아하는
DZES20000084.1.1.537,1,나,나
DZES20000084.1.1.537,1,좋아하는,좋아하는
DZES20000084.1.1.537,1,거.,거.
DZES20000084.1.1.538,1,꽃도,꽃도
DZES20000084.1.1.538,1,상,사서
DZES20000084.1.1.538,1,오고,오고
DZES20000084.1.1.538,1,초콜렛도,초콜렛도
DZES20000084.1.1.538,1,상,사서
DZES20000084.1.1.538,1,오고,오고
DZES20000084.1.1.538,1,나,나
DZES20000084.1.1.538,1,망고젤리,망고젤리
