outer_id,speaker_id,제주방언,표준어
DZES20000081.1.1.412,3,저거,저거
DZES20000081.1.1.412,3,알민,알면
DZES20000081.1.1.412,3,쉬와,쉬워
DZES20000081.1.1.413,1,게난,그러니까
DZES20000081.1.1.413,1,나도,나도
DZES20000081.1.1.413,1,겅,그렇게
DZES20000081.1.1.413,1,그거,그거
DZES20000081.1.1.413,1,사당,사서
DZES20000081.1.1.413,1,선,선
DZES20000081.1.1.414,1,영,이렇게
DZES20000081.1.1.414,1,연결행,연결해서
DZES20000081.1.1.414,1,허여,해
DZES20000081.1.1.415,1,그,그
DZES20000081.1.1.415,1,요번에는,요번에는
DZES20000081.1.1.415,1,우리,우리
DZES20000081.1.1.415,1,아파트가,아파트가
DZES20000081.1.1.416,1,옛날,옛날
DZES20000081.1.1.416,1,아파트난,아파트라서
DZES20000081.1.1.416,1,등이,등이
DZES20000081.1.1.416,1,잘도,매우
DZES20000081.1.1.416,1,어두와,어두워
DZES20000081.1.1.416,1,그래서,그래서
DZES20000081.1.1.416,1,에,에
DZES20000081.1.1.417,1,나도,나도
DZES20000081.1.1.417,1,이제,이제
DZES20000081.1.1.417,1,엘이디,엘이디
DZES20000081.1.1.417,1,등,등
DZES20000081.1.1.417,1,사당,사서
DZES20000081.1.1.417,1,해야지,해야지
DZES20000081.1.1.417,1,해가지고,해가지고
DZES20000081.1.1.417,1,그때,그때
DZES20000081.1.1.418,1,큰,큰
DZES20000081.1.1.418,1,거,거
DZES20000081.1.1.418,1,아니난,아니니까
DZES20000081.1.1.418,1,쪼그마한,쪼그마한
DZES20000081.1.1.418,1,데,데
DZES20000081.1.1.418,1,할,할
DZES20000081.1.1.418,1,거난,거니까
DZES20000081.1.1.419,1,마트에,마트에
DZES20000081.1.1.419,1,가니까,가니까
DZES20000081.1.1.419,1,만,만
DZES20000081.1.1.419,1,오천,오천
DZES20000081.1.1.419,1,원인가,원인가
DZES20000081.1.1.419,1,하는,하는
DZES20000081.1.1.419,1,엘리트,엘리트
DZES20000081.1.1.419,1,등,등
DZES20000081.1.1.419,1,사당,사서
DZES20000081.1.1.420,1,저,저
DZES20000081.1.1.420,1,전,전
DZES20000081.1.1.420,1,영,이렇게
DZES20000081.1.1.420,1,영,이렇게
DZES20000081.1.1.420,1,이제,이제
DZES20000081.1.1.420,1,걸젠,걸려고
DZES20000081.1.1.420,1,막,막
DZES20000081.1.1.420,1,생각하당,생각하다가
DZES20000081.1.1.421,1,아파트,아파트
DZES20000081.1.1.421,1,같은,같은
DZES20000081.1.1.421,1,데는,데는
DZES20000081.1.1.421,1,요기,요기
DZES20000081.1.1.421,1,차단기가,차단기가
DZES20000081.1.1.421,1,여러,여러
DZES20000081.1.1.421,1,개잖아,개잖아
DZES20000081.1.1.422,1,요기,요기
DZES20000081.1.1.422,1,부분에,부분에
DZES20000081.1.1.422,1,차단기가,차단기가
DZES20000081.1.1.422,1,어느,어느
DZES20000081.1.1.422,1,건지,건지
DZES20000081.1.1.422,1,몰란,몰랐어
DZES20000081.1.1.423,1,겡,그래서
DZES20000081.1.1.423,1,관리실에,관리실에
DZES20000081.1.1.423,1,전화,전화
DZES20000081.1.1.423,1,관리실에,관리실에
DZES20000081.1.1.423,1,여기,여기
DZES20000081.1.1.423,1,저기,저기
DZES20000081.1.1.424,1,주방에,주방에
DZES20000081.1.1.424,1,있는,있는
DZES20000081.1.1.424,1,차단기가,차단기가
DZES20000081.1.1.424,1,몇,몇
DZES20000081.1.1.424,1,번째우꽈,번째예요
DZES20000081.1.1.424,1,무사마씸,왜요
DZES20000081.1.1.424,1,하니까,하니까
DZES20000081.1.1.425,1,아니,아니
DZES20000081.1.1.425,1,나,나
DZES20000081.1.1.425,1,이거,이거
DZES20000081.1.1.425,1,엘이디,엘이디
DZES20000081.1.1.425,1,등으로,등으로
DZES20000081.1.1.425,1,바꿀쿠다,바꿀게요
DZES20000081.1.1.425,1,하니까,하니까
DZES20000081.1.1.426,1,고마니,가만히
DZES20000081.1.1.426,1,이십서,있어요
DZES20000081.1.1.426,1,나가,내가
DZES20000081.1.1.427,1,강,가서
DZES20000081.1.1.427,1,해줄,해줄
DZES20000081.1.1.427,1,커매,테니까
DZES20000081.1.1.427,1,해신디,했는데
DZES20000081.1.1.428,1,나는,나는
DZES20000081.1.1.428,1,성질,성질
DZES20000081.1.1.428,1,급허영,급해서
DZES20000081.1.1.428,1,나대로,나대로
DZES20000081.1.1.428,1,막,막
DZES20000081.1.1.428,1,뜯엉,뜯어서
DZES20000081.1.1.429,1,{laughing},{laughing}
DZES20000081.1.1.429,1,나도,나도
DZES20000081.1.1.429,1,막,막
DZES20000081.1.1.429,1,뜯엉,뜯어서
DZES20000081.1.1.429,1,햄시난,하니까
DZES20000081.1.1.429,1,왕,와서
DZES20000081.1.1.429,1,왕,와서
DZES20000081.1.1.430,1,아는,아는
DZES20000081.1.1.430,1,사람,사람
DZES20000081.1.1.430,1,아이고,아이고
DZES20000081.1.1.430,1,여자분이,여자분이
DZES20000081.1.1.430,1,겁도,겁도
DZES20000081.1.1.430,1,어시,없이
DZES20000081.1.1.430,1,{laughing},{laughing}
DZES20000081.1.1.431,1,겨믄,그러면
DZES20000081.1.1.431,1,이,이
DZES20000081.1.1.431,1,이런,이런
DZES20000081.1.1.431,1,거,거
DZES20000081.1.1.431,1,있잖아,있잖아
DZES20000081.1.1.431,1,이런,이런
DZES20000081.1.1.431,1,거,거
DZES20000081.1.1.431,1,저거,저거
DZES20000081.1.1.431,1,나가,내가
DZES20000081.1.1.431,1,다,다
DZES20000081.1.1.431,1,허여,해
DZES20000081.1.1.432,1,요거,요거
DZES20000081.1.1.432,1,요거,요거
DZES20000081.1.1.432,1,스위치,스위치
DZES20000081.1.1.432,1,고장,고장
DZES20000081.1.1.432,1,나면,나면
DZES20000081.1.1.432,1,요런,요런
DZES20000081.1.1.432,1,거,거
DZES20000081.1.1.432,1,사당,사서
DZES20000081.1.1.432,1,마,마
DZES20000081.1.1.432,1,저기,저기
DZES20000081.1.1.433,1,&company-name3&,&company-name3&
DZES20000081.1.1.433,1,강,가서
DZES20000081.1.1.433,1,사당,사서
DZES20000081.1.1.433,1,거,거
DZES20000081.1.1.433,1,나,나
DZES20000081.1.1.433,1,다,다
DZES20000081.1.1.433,1,허여,해
DZES20000081.1.1.434,3,아이고,아이고
DZES20000081.1.1.435,1,경,그렇게
DZES20000081.1.1.435,1,한번은,한번은
DZES20000081.1.1.436,1,그,그
DZES20000081.1.1.436,1,다,다
DZES20000081.1.1.436,1,되는데,되는데
DZES20000081.1.1.436,1,전자,전자
DZES20000081.1.1.436,1,부분에,부분에
DZES20000081.1.1.436,1,내가,내가
DZES20000081.1.1.436,1,약하잖아,약하잖아
DZES20000081.1.1.437,1,아파트,아파트
DZES20000081.1.1.437,1,같은,같은
DZES20000081.1.1.437,1,데,데
DZES20000081.1.1.437,1,보면,보면
DZES20000081.1.1.437,1,그,그
DZES20000081.1.1.437,1,인터넷,인터넷
DZES20000081.1.1.437,1,연결선,연결선
DZES20000081.1.1.437,1,하면은,하면은
DZES20000081.1.1.438,1,그,그
DZES20000081.1.1.438,1,접지,접지
DZES20000081.1.1.438,1,부분이,부분이
DZES20000081.1.1.438,1,되게,되게
DZES20000081.1.1.438,1,복잡하잖아,복잡하잖아
DZES20000081.1.1.438,1,경행,그래서
DZES20000081.1.1.439,1,한,한
DZES20000081.1.1.439,1,번은,번은
DZES20000081.1.1.439,1,이거,이거
DZES20000081.1.1.439,1,떼젠,떼려고
DZES20000081.1.1.439,1,하니까,하니까
DZES20000081.1.1.439,1,그것도,그것도
DZES20000081.1.1.439,1,떼야,떼야
DZES20000081.1.1.439,1,되겠더라,되겠더라
DZES20000081.1.1.439,1,경행,그래서
DZES20000081.1.1.439,1,이제는,이제는
DZES20000081.1.1.440,1,그걸,그걸
DZES20000081.1.1.440,1,영,이렇게
DZES20000081.1.1.440,1,열앙,열어서
DZES20000081.1.1.440,1,사진을,사진을
DZES20000081.1.1.440,1,찍어놓은,찍어놓은
DZES20000081.1.1.440,1,거라,거야
DZES20000081.1.1.440,1,거면은,그러면
DZES20000081.1.1.441,1,아,아
DZES20000081.1.1.441,1,요,요
DZES20000081.1.1.441,1,고,고
DZES20000081.1.1.441,1,요,요
DZES20000081.1.1.441,1,고망에,구멍에
DZES20000081.1.1.441,1,요,요
DZES20000081.1.1.441,1,선이,선이
DZES20000081.1.1.441,1,들어갈,들어갈
DZES20000081.1.1.441,1,거구나,거구나
DZES20000081.1.1.442,1,해신디,했는데
DZES20000081.1.1.442,1,그것대로,그것대로
DZES20000081.1.1.442,1,한댄,한다고
DZES20000081.1.1.442,1,해신디,했는데
DZES20000081.1.1.443,1,텔레비젼,텔레비젼
DZES20000081.1.1.443,1,키난,키니까
DZES20000081.1.1.443,1,안,안
DZES20000081.1.1.443,1,나오는,나오는
DZES20000081.1.1.443,1,거라,거야
DZES20000081.1.1.443,1,이상하다,이상하다
DZES20000081.1.1.444,1,왜,왜
DZES20000081.1.1.444,1,인터넷이,인터넷이
DZES20000081.1.1.444,1,안,안
DZES20000081.1.1.444,1,되고,되고
DZES20000081.1.1.444,1,영,이렇게
DZES20000081.1.1.444,1,행,해서
DZES20000081.1.1.445,1,영,이렇게
DZES20000081.1.1.445,1,행,해서
DZES20000081.1.1.445,1,보난,보니까
DZES20000081.1.1.445,1,다시,다시
DZES20000081.1.1.445,1,뜯엉,뜯어서
DZES20000081.1.1.445,1,보난,보니까
DZES20000081.1.1.446,1,색,색
DZES20000081.1.1.446,1,하나가,하나가
DZES20000081.1.1.446,1,다른,다른
DZES20000081.1.1.446,1,선으로,선으로
DZES20000081.1.1.446,1,들어있더라고,들어있더라고
DZES20000081.1.1.447,1,경행,그래서
DZES20000081.1.1.447,1,나,나
DZES20000081.1.1.447,1,그것도그,그것도그
DZES20000081.1.1.447,1,색,색
DZES20000081.1.1.447,1,다,다
DZES20000081.1.1.447,1,맞추왕,맞춰서
DZES20000081.1.1.447,1,인터넷,인터넷
DZES20000081.1.1.447,1,{laughing},{laughing}
DZES20000081.1.1.448,1,{laughing},{laughing}
DZES20000081.1.1.449,2,기술자라,기술자네
DZES20000081.1.1.450,1,겡,그래서
DZES20000081.1.1.450,1,웬만한,웬만한
DZES20000081.1.1.450,1,건,건
DZES20000081.1.1.450,1,나,나
DZES20000081.1.1.450,1,다,다
DZES20000081.1.1.450,1,허여,해
DZES20000081.1.1.451,1,이시민,있으면
DZES20000081.1.1.451,1,경허는,그러는
DZES20000081.1.1.451,1,경하니까,그러니까
DZES20000081.1.1.451,1,우리,우리
DZES20000081.1.1.451,1,서방이,서방이
DZES20000081.1.1.451,1,더,더
DZES20000081.1.1.452,1,그런,그런
DZES20000081.1.1.452,1,걸,걸
DZES20000081.1.1.452,1,안,안
DZES20000081.1.1.452,1,할지도,할지도
DZES20000081.1.1.452,1,모르지,모르지
DZES20000081.1.1.453,3,안,안
DZES20000081.1.1.453,3,해불주게,하지
DZES20000081.1.1.453,3,각시가,각시가
DZES20000081.1.1.453,3,다,다
DZES20000081.1.1.453,3,하면,하면
DZES20000081.1.1.453,3,안,안
DZES20000081.1.1.453,3,하지,하지
DZES20000081.1.1.454,1,아니,아니
DZES20000081.1.1.454,1,근데,근데
DZES20000081.1.1.454,1,그런,그런
DZES20000081.1.1.454,1,걸,걸
DZES20000081.1.1.454,1,못,못
DZES20000081.1.1.454,1,해요,해요
DZES20000081.1.1.454,1,못,못
DZES20000081.1.1.454,1,허여,해
DZES20000081.1.1.455,3,에,에
DZES20000081.1.1.455,3,나,나
DZES20000081.1.1.455,3,안,안
DZES20000081.1.1.455,3,해도,해도
DZES20000081.1.1.455,3,다,다
DZES20000081.1.1.455,3,해부러,해버려
DZES20000081.1.1.456,1,진짜,진짜
DZES20000081.1.1.456,1,몰라,몰라
DZES20000081.1.1.456,1,왜냐하면,왜냐하면
DZES20000081.1.1.456,1,내가,내가
DZES20000081.1.1.456,1,얼마나,얼마나
DZES20000081.1.1.456,1,답답해시믄,답답해서
DZES20000081.1.1.456,1,하냐면,하냐면
DZES20000081.1.1.456,1,우리는,우리는
DZES20000081.1.1.457,1,이렇게,이렇게
DZES20000081.1.1.457,1,이렇게,이렇게
DZES20000081.1.1.457,1,소독이라도,소독이라도
DZES20000081.1.1.457,1,하젠,하려고
DZES20000081.1.1.457,1,하면,하면
DZES20000081.1.1.457,1,이런,이런
DZES20000081.1.1.457,1,리드선이,리드선이
DZES20000081.1.1.457,1,있어야,있어야
DZES20000081.1.1.457,1,되거든,되거든
DZES20000081.1.1.458,1,이런,이런
DZES20000081.1.1.458,1,거,거
DZES20000081.1.1.458,1,있으면은,있으면은
DZES20000081.1.1.458,1,이런,이런
DZES20000081.1.1.458,1,게,게
DZES20000081.1.1.458,1,자꾸,자꾸
DZES20000081.1.1.458,1,뺐다,뺐다
DZES20000081.1.1.458,1,꼈다,꼈다
DZES20000081.1.1.458,1,하다,하다
DZES20000081.1.1.458,1,보면,보면
DZES20000081.1.1.459,1,헐거워졍,헐거워져서
DZES20000081.1.1.459,1,이게,이게
DZES20000081.1.1.459,1,빼져불잖아,빼지잖아
DZES20000081.1.1.460,1,그럼,그럼
DZES20000081.1.1.460,1,이,이
DZES20000081.1.1.460,1,사람이,사람이
DZES20000081.1.1.460,1,그런,그런
DZES20000081.1.1.460,1,거를,거를
DZES20000081.1.1.460,1,고쳐놓지를,고쳐놓지를
DZES20000081.1.1.460,1,안,안
DZES20000081.1.1.460,1,하는,하는
DZES20000081.1.1.460,1,거라,거야
DZES20000081.1.1.461,1,그럼,그럼
DZES20000081.1.1.461,1,이건,이건
DZES20000081.1.1.461,1,어떵,어떻게
DZES20000081.1.1.461,1,허여,해
DZES20000081.1.1.461,1,에,에
DZES20000081.1.1.462,1,아,아
DZES20000081.1.1.462,1,할,할
DZES20000081.1.1.462,1,줄,줄
DZES20000081.1.1.462,1,몰라,몰라
DZES20000081.1.1.462,1,겡,그래서
DZES20000081.1.1.462,1,한,한
DZES20000081.1.1.462,1,번은,번은
DZES20000081.1.1.462,1,나가,내가
DZES20000081.1.1.462,1,막,막
DZES20000081.1.1.462,1,햄시난,하니까
DZES20000081.1.1.463,1,우리,우리
DZES20000081.1.1.463,1,서방,서방
DZES20000081.1.1.463,1,저,저
DZES20000081.1.1.463,1,후배가,후배가
DZES20000081.1.1.463,1,사무실,사무실
DZES20000081.1.1.463,1,왔당,왔다가
DZES20000081.1.1.464,1,형수님,형수님
DZES20000081.1.1.464,1,뭐햄수꽈,뭐해요
DZES20000081.1.1.464,1,어,어
DZES20000081.1.1.464,1,나,나
DZES20000081.1.1.464,1,이거,이거
DZES20000081.1.1.464,1,하맨,해
DZES20000081.1.1.464,1,그러니까,그러니까
DZES20000081.1.1.465,1,이거,이거
DZES20000081.1.1.465,1,거꾸로,거꾸로
DZES20000081.1.1.465,1,되지,되지
DZES20000081.1.1.465,1,않애수과?,않았어요?
DZES20000081.1.1.466,1,형심,형심
DZES20000081.1.1.466,1,형수님이,형수님이
DZES20000081.1.1.466,1,그러니까,그러니까
DZES20000081.1.1.466,1,무사,왜
DZES20000081.1.1.466,1,이거,이거
DZES20000081.1.1.466,1,햄수꽈,해요
DZES20000081.1.1.467,1,형님이,형님이
DZES20000081.1.1.467,1,해사주,해야지
DZES20000081.1.1.467,1,허멍,하면서
DZES20000081.1.1.467,1,하는디,하는데
DZES20000081.1.1.468,1,걸,걸
DZES20000081.1.1.468,1,허난,하니까
DZES20000081.1.1.468,1,우리,우리
DZES20000081.1.1.468,1,서방이,서방이
DZES20000081.1.1.468,1,거,거
DZES20000081.1.1.468,1,나,나
DZES20000081.1.1.468,1,갈,갈
DZES20000081.1.1.468,1,줄,줄
DZES20000081.1.1.468,1,모르는디,모르는디
DZES20000081.1.1.468,1,어떵,어떻게
DZES20000081.1.1.468,1,허여,해
DZES20000081.1.1.469,1,게난,그러니까
DZES20000081.1.1.469,1,게난,그러니까
DZES20000081.1.1.469,1,저런,저런
DZES20000081.1.1.469,1,거,거
DZES20000081.1.1.469,1,뭐,뭐
DZES20000081.1.1.469,1,하는,하는
DZES20000081.1.1.469,1,거,거
DZES20000081.1.1.469,1,다,다
DZES20000081.1.1.470,1,나가,내가
DZES20000081.1.1.470,1,손봐,손봐
DZES20000081.1.1.470,1,놔,놔
DZES20000081.1.1.470,1,전기선,전기선
DZES20000081.1.1.470,1,뭐,뭐
DZES20000081.1.1.470,1,하는,하는
DZES20000081.1.1.470,1,거,거
DZES20000081.1.1.471,3,에,에
DZES20000081.1.1.472,1,{laughing},{laughing}
DZES20000081.1.1.472,1,게난,그러니까
DZES20000081.1.1.472,1,팔자가,팔자가
DZES20000081.1.1.472,1,드센가,드센가
DZES20000081.1.1.473,1,{laughing},{laughing}
DZES20000081.1.1.474,1,그,그
DZES20000081.1.1.474,1,요즘은,요즘은
DZES20000081.1.1.475,1,막,막
DZES20000081.1.1.475,1,저기,저기
DZES20000081.1.1.475,1,벌,벌
DZES20000081.1.1.475,1,봉침,봉침
DZES20000081.1.1.475,1,맞아,맞아
DZES20000081.1.1.476,1,우리,우리
DZES20000081.1.1.476,1,서방이,서방이
DZES20000081.1.1.476,1,허리,허리
DZES20000081.1.1.476,1,아프면,아프면
DZES20000081.1.1.476,1,봉침,봉침
DZES20000081.1.1.476,1,막,막
DZES20000081.1.1.476,1,이런,이런
DZES20000081.1.1.476,1,데,데
DZES20000081.1.1.477,2,허며는,하면은
DZES20000081.1.1.477,2,봉침,봉침
DZES20000081.1.1.477,2,맞으는디,맞는데
DZES20000081.1.1.477,2,모슬포,모슬포
DZES20000081.1.1.477,2,가면,가면
DZES20000081.1.1.477,2,그,그
DZES20000081.1.1.477,2,놔주는,놔주는
DZES20000081.1.1.477,2,사람,사람
DZES20000081.1.1.477,2,있주게,있거든
DZES20000081.1.1.478,1,겡,그래서
DZES20000081.1.1.478,1,이제는,이제는
DZES20000081.1.1.478,1,맞당,맞다가
DZES20000081.1.1.478,1,맞당,맞다가
DZES20000081.1.1.478,1,하난,하니까
DZES20000081.1.1.478,1,이제는,이제는
DZES20000081.1.1.479,1,집이,집에
DZES20000081.1.1.479,1,강도,가서도
DZES20000081.1.1.479,1,허켄,하겠다고
DZES20000081.1.1.479,1,허난,하니까
DZES20000081.1.1.480,1,영,이렇게
DZES20000081.1.1.480,1,통에,통에
DZES20000081.1.1.480,1,담아주메,담아줘
DZES20000081.1.1.481,1,게난,그러니까
DZES20000081.1.1.481,1,이제,이제
DZES20000081.1.1.481,1,우리,우리
DZES20000081.1.1.481,1,서방이,서방이
DZES20000081.1.1.481,1,요기는,요기는
DZES20000081.1.1.481,1,되,되
DZES20000081.1.1.481,1,자기가,자기가
DZES20000081.1.1.481,1,되는디,되는디
DZES20000081.1.1.482,1,요디,요기
DZES20000081.1.1.482,1,요런,요런
DZES20000081.1.1.482,1,데,데
DZES20000081.1.1.482,1,허리,허리
DZES20000081.1.1.482,1,같은,같은
DZES20000081.1.1.482,1,데는,데는
DZES20000081.1.1.482,1,자기가,자기가
DZES20000081.1.1.482,1,못,못
DZES20000081.1.1.482,1,놓잖아,놓잖아
DZES20000081.1.1.482,1,그,그
DZES20000081.1.1.482,1,나보고,나보고
DZES20000081.1.1.482,1,나,나
DZES20000081.1.1.483,1,나가,내가
DZES20000081.1.1.483,1,이거,이거
DZES20000081.1.1.483,1,자기,자기
DZES20000081.1.1.483,1,벌,벌
DZES20000081.1.1.483,1,잡아줄,잡아줄
DZES20000081.1.1.483,1,커메,테니까
DZES20000081.1.1.483,1,너가,너가
DZES20000081.1.1.483,1,한번,한번
DZES20000081.1.1.483,1,놓기만,놓기만
DZES20000081.1.1.483,1,하랜,하래
DZES20000081.1.1.484,1,알아서,알았어
DZES20000081.1.1.484,1,해준다,해준다
DZES20000081.1.1.484,1,영,이렇게
DZES20000081.1.1.484,1,잡앙,잡아서
DZES20000081.1.1.484,1,영,이렇게
DZES20000081.1.1.484,1,집,집
DZES20000081.1.1.484,1,저기,저기
DZES20000081.1.1.485,1,핀셋으로,핀셋으로
DZES20000081.1.1.485,1,영,이렇게
DZES20000081.1.1.485,1,잡앙이,잡아서
DZES20000081.1.1.485,1,꽁지,꽁지
DZES20000081.1.1.485,1,톡,톡
DZES20000081.1.1.485,1,갖다다,갖다다
DZES20000081.1.1.485,1,놓으면,놓으면
DZES20000081.1.1.486,1,딱,딱
DZES20000081.1.1.486,1,톡,톡
DZES20000081.1.1.486,1,쏘아,쏘아
DZES20000081.1.1.486,1,거믄,그러면
DZES20000081.1.1.486,1,빼,빼
DZES20000081.1.1.487,1,경헌디,그런데
DZES20000081.1.1.487,1,이제,이제
DZES20000081.1.1.487,1,영,이렇게
DZES20000081.1.1.487,1,갖다,갖다
DZES20000081.1.1.487,1,놔도,놔도
DZES20000081.1.1.487,1,안,안
DZES20000081.1.1.487,1,쏘는,쏘는
DZES20000081.1.1.487,1,거,거
DZES20000081.1.1.487,1,이시매,있어
DZES20000081.1.1.488,1,거믄,그러면
DZES20000081.1.1.488,1,저기,저기
DZES20000081.1.1.488,1,꽁무니를,꽁무니를
DZES20000081.1.1.488,1,톡톡,톡톡
DZES20000081.1.1.488,1,두드리면,두드리면
DZES20000081.1.1.488,1,쏜다,쏜다
DZES20000081.1.1.489,1,경헌디,그런데
DZES20000081.1.1.490,1,그,그
DZES20000081.1.1.490,1,요만큼만,요만큼만
DZES20000081.1.1.490,1,통에서,통에서
DZES20000081.1.1.490,1,별을,별을
DZES20000081.1.1.490,1,하나씩,하나씩
DZES20000081.1.1.490,1,꺼내는디,꺼내는데
DZES20000081.1.1.491,1,막,막
DZES20000081.1.1.491,1,여러,여러
DZES20000081.1.1.491,1,여러,여러
DZES20000081.1.1.491,1,개,개
DZES20000081.1.1.491,1,이시면은,있으면
DZES20000081.1.1.491,1,이,이
DZES20000081.1.1.491,1,놈의,놈의
DZES20000081.1.1.491,1,벌이,벌이
DZES20000081.1.1.492,1,막,막
DZES20000081.1.1.492,1,한꺼번에,한꺼번에
DZES20000081.1.1.492,1,날아가부러,날아가버려
DZES20000081.1.1.492,1,게난,그니까
DZES20000081.1.1.493,1,이,이
DZES20000081.1.1.493,1,놈의,놈의
DZES20000081.1.1.493,1,서방이,서방이
DZES20000081.1.1.493,1,또,또
DZES20000081.1.1.493,1,나를,나를
DZES20000081.1.1.493,1,못,못
DZES20000081.1.1.493,1,믿엉,믿어서
DZES20000081.1.1.494,1,아,아
DZES20000081.1.1.494,1,그건,그건
DZES20000081.1.1.494,1,나가,내가
DZES20000081.1.1.494,1,잡을크라,잡을게
DZES20000081.1.1.494,1,나가,내가
DZES20000081.1.1.494,1,잡앙,잡아서
DZES20000081.1.1.495,1,나대로,나대로
DZES20000081.1.1.495,1,헐크라,할게
DZES20000081.1.1.495,1,아니면은,아니면은
DZES20000081.1.1.496,1,우리,우리
DZES20000081.1.1.496,1,서방이,서방이
DZES20000081.1.1.496,1,잡아주면,잡아주면
DZES20000081.1.1.496,1,나는,나는
DZES20000081.1.1.496,1,또,또
DZES20000081.1.1.496,1,핀셋으로,핀셋으로
DZES20000081.1.1.496,1,영,이렇게
DZES20000081.1.1.496,1,잡앙,잡아서
DZES20000081.1.1.496,1,하는니,하는니
DZES20000081.1.1.497,1,경하니까,그러니까
DZES20000081.1.1.497,1,아니,아니
DZES20000081.1.1.497,1,그냥,그냥
DZES20000081.1.1.497,1,나가,내가
DZES20000081.1.1.497,1,영,이렇게
DZES20000081.1.1.498,1,처음부터,처음부터
DZES20000081.1.1.498,1,잡을크라,잡을게
DZES20000081.1.1.498,1,근데,근데
DZES20000081.1.1.499,1,나를,나를
DZES20000081.1.1.499,1,깔보는지,깔보는지
DZES20000081.1.1.499,1,너는,너는
DZES20000081.1.1.499,1,못하네,못하네
DZES20000081.1.1.499,1,넌,넌
DZES20000081.1.1.499,1,너는,너는
DZES20000081.1.1.499,1,못한다(게)/(#게),못한다(게)/(#게)
DZES20000081.1.1.500,2,벌침?,벌침?
DZES20000081.1.1.501,1,어,어
DZES20000081.1.1.501,1,아니,아니
DZES20000081.1.1.501,1,그게,그게
DZES20000081.1.1.501,1,벌침을,벌침을
DZES20000081.1.1.501,1,노는데,놓는데
DZES20000081.1.1.501,1,아직까지,아직까지
DZES20000081.1.1.501,1,이제(이)/(#이),이제(이)/(#이)
DZES20000081.1.1.502,1,벌을,벌을
DZES20000081.1.1.502,1,잡는,잡는
DZES20000081.1.1.502,1,거를,거를
DZES20000081.1.1.502,1,이제,이제
DZES20000081.1.1.502,1,못,못
DZES20000081.1.1.502,1,시켬서,시켜
DZES20000081.1.1.502,1,게난,그러니까
DZES20000081.1.1.503,1,나가,내가
DZES20000081.1.1.503,1,속으론,속으론
DZES20000081.1.1.503,1,아이고,아이고
DZES20000081.1.1.503,1,지,자기
DZES20000081.1.1.503,1,못,못
DZES20000081.1.1.503,1,한다,한다
DZES20000081.1.1.504,1,{laughing},{laughing}
DZES20000081.1.1.505,1,겡,그래서
DZES20000081.1.1.506,2,그,그
DZES20000081.1.1.506,2,서방을,서방을
DZES20000081.1.1.506,2,(()),(())
DZES20000081.1.1.507,1,어저께는,어저께는
DZES20000081.1.1.507,1,어저께는,어저께는
DZES20000081.1.1.507,1,이제,이제
DZES20000081.1.1.507,1,벌,벌
DZES20000081.1.1.507,1,얻으래,얻으러
DZES20000081.1.1.507,1,강,가서
DZES20000081.1.1.508,1,겅,그렇게
DZES20000081.1.1.508,1,골았더니,말했더니
DZES20000081.1.1.508,1,야,야
DZES20000081.1.1.509,1,이제,이제
DZES20000081.1.1.509,1,우리,우리
DZES20000081.1.1.509,1,각시,각시
DZES20000081.1.1.509,1,도사,도사
DZES20000081.1.1.509,1,돼부렀져,돼버렸네
DZES20000081.1.1.509,1,난,난
DZES20000081.1.1.510,1,뭐,뭐
DZES20000081.1.1.510,1,말이우꽈,말이에요
DZES20000081.1.1.510,1,하난,하니까
DZES20000081.1.1.511,1,야,야
DZES20000081.1.1.511,1,벌침,벌침
DZES20000081.1.1.511,1,이제는,이제는
DZES20000081.1.1.511,1,나가,내가
DZES20000081.1.1.511,1,영,이렇게
DZES20000081.1.1.512,1,잡앙,잡아서
DZES20000081.1.1.512,1,노믄이,놓으면
DZES20000081.1.1.512,1,벌침,벌침
DZES20000081.1.1.512,1,논다,놓는다
DZES20000081.1.1.513,1,경헌디,그런데
DZES20000081.1.1.513,1,이제,이제
DZES20000081.1.1.513,1,우리,우리
DZES20000081.1.1.513,1,각시가,각시가
DZES20000081.1.1.513,1,이제,이제
DZES20000081.1.1.513,1,막(이)/(#이),막(이)/(#이)
DZES20000081.1.1.514,1,벌,벌
DZES20000081.1.1.514,1,지가,자기가
DZES20000081.1.1.514,1,꺼내켄,꺼내겠다고
DZES20000081.1.1.514,1,햄져,하네
DZES20000081.1.1.514,1,어떵,어떻게
DZES20000081.1.1.514,1,하냐,하냐
DZES20000081.1.1.515,1,경,그렇게
DZES20000081.1.1.515,1,골았댄,말했다고
DZES20000081.1.1.515,1,허멍,하면서
DZES20000081.1.1.516,2,벌,벌
DZES20000081.1.1.516,2,영,이렇게
DZES20000081.1.1.516,2,벌침,벌침
DZES20000081.1.1.516,2,나도,나도
DZES20000081.1.1.516,2,맞아봐신디,맞아봤는데
DZES20000081.1.1.517,2,그,그
DZES20000081.1.1.517,2,아픈,아픈
DZES20000081.1.1.517,2,부위를,부위를
DZES20000081.1.1.517,2,정확하게,정확하게
DZES20000081.1.1.517,2,영,이렇게
DZES20000081.1.1.517,2,찾아강,찾아가서
DZES20000081.1.1.517,2,그거,그거
DZES20000081.1.1.517,2,놔야겠더라,놔야겠더라
DZES20000081.1.1.518,1,야,야
DZES20000081.1.1.518,1,벌침,벌침
