outer_id,speaker_id,제주방언,표준어
DZES20000070.1.1.460,3,맞아보다는,맞아보다는
DZES20000070.1.1.460,3,차라리,차라리
DZES20000070.1.1.460,3,잘,잘
DZES20000070.1.1.460,3,허는거냐?,하는거야?
DZES20000070.1.1.461,3,그렇게,그렇게
DZES20000070.1.1.461,3,또,또
DZES20000070.1.1.462,1,게메이,글쎄
DZES20000070.1.1.463,2,고친,고친
DZES20000070.1.1.463,2,거,거
DZES20000070.1.1.463,2,(()),(())
DZES20000070.1.1.464,3,게메이,글쎄
DZES20000070.1.1.464,3,하고,하고
DZES20000070.1.1.465,2,게메이,글쎄
DZES20000070.1.1.465,2,이렇게도,이렇게도
DZES20000070.1.1.465,2,(()),(())
DZES20000070.1.1.466,3,야이,얘
DZES20000070.1.1.466,3,잘,잘
DZES20000070.1.1.466,3,하는거냐?,하는거냐?
DZES20000070.1.1.467,3,또,또
DZES20000070.1.1.467,3,무사,왜
DZES20000070.1.1.467,3,안,안
DZES20000070.1.1.467,3,돼,돼
DZES20000070.1.1.467,3,하멘?,해?
DZES20000070.1.1.468,2,사건,사건
DZES20000070.1.1.468,2,치고,치고
DZES20000070.1.1.468,2,해,해
DZES20000070.1.1.469,2,예,예
DZES20000070.1.1.470,3,제발,제발
DZES20000070.1.1.470,3,부탁이니,부탁이니
DZES20000070.1.1.471,3,(()),(())
DZES20000070.1.1.472,3,그,그
DZES20000070.1.1.472,3,놀이의,놀이의
DZES20000070.1.1.472,3,제주어는,제주어는
DZES20000070.1.1.472,3,안돼,안돼
DZES20000070.1.1.472,3,돼는,돼는
DZES20000070.1.1.472,3,우리,우리
DZES20000070.1.1.473,2,우에,우에
DZES20000070.1.1.473,2,이,이
DZES20000070.1.1.474,3,안돼,안돼
DZES20000070.1.1.475,3,윽,윽
DZES20000070.1.1.475,3,안돼,안돼
DZES20000070.1.1.476,3,윽,윽
DZES20000070.1.1.476,3,으,으
DZES20000070.1.1.476,3,안,안
DZES20000070.1.1.476,3,돼,돼
DZES20000070.1.1.477,3,흐윽,흐윽
DZES20000070.1.1.477,3,안돼,안돼
DZES20000070.1.1.478,3,이것도,이것도
DZES20000070.1.1.478,3,그냥,그냥
DZES20000070.1.1.479,3,경허난,그러니까
DZES20000070.1.1.479,3,신놀이,신놀이
DZES20000070.1.1.480,3,나,나
DZES20000070.1.1.480,3,느,너
DZES20000070.1.1.480,3,제발,제발
DZES20000070.1.1.480,3,일,일
DZES20000070.1.1.480,3,내오지,내오지
DZES20000070.1.1.480,3,말라게.,마라.
DZES20000070.1.1.481,3,경해도,그렇게 해도
DZES20000070.1.1.481,3,되지,되지
DZES20000070.1.1.481,3,않나?,않나?
DZES20000070.1.1.482,3,꼭,꼭
DZES20000070.1.1.482,3,부탁을,부탁을
DZES20000070.1.1.482,3,핸?,했어?
DZES20000070.1.1.483,3,느,너
DZES20000070.1.1.483,3,제발,제발
DZES20000070.1.1.483,3,일,일
DZES20000070.1.1.483,3,내오지,내오지
DZES20000070.1.1.483,3,말라게.,마라.
DZES20000070.1.1.484,2,제발,제발
DZES20000070.1.1.484,2,사고치지,사고치지
DZES20000070.1.1.484,2,(()),(())
DZES20000070.1.1.485,1,표준말은,표준말은
DZES20000070.1.1.485,1,부탁인데,부탁인데
DZES20000070.1.1.485,1,이런,이런
DZES20000070.1.1.485,1,말을,말을
DZES20000070.1.1.485,1,쓰긴,쓰긴
DZES20000070.1.1.485,1,허여.,해.
DZES20000070.1.1.485,1,이렇게,이렇게
DZES20000070.1.1.485,1,나타내는데,나타내는데
DZES20000070.1.1.485,1,제발,제발
DZES20000070.1.1.485,1,이거를,이거를
DZES20000070.1.1.485,1,직역하다,직역하다
DZES20000070.1.1.485,1,보니까,보니까
DZES20000070.1.1.486,1,어려운거지,어려운거지
DZES20000070.1.1.487,3,신놀이,신놀이
DZES20000070.1.1.488,2,제발,제발
DZES20000070.1.1.488,2,부탁인데,부탁인데
DZES20000070.1.1.488,2,사고,사고
DZES20000070.1.1.488,2,좀,좀
DZES20000070.1.1.488,2,치지,치지
DZES20000070.1.1.488,2,마,마
DZES20000070.1.1.488,2,이렇게,이렇게
DZES20000070.1.1.488,2,가잖아,가잖아
DZES20000070.1.1.489,2,제발,제발
DZES20000070.1.1.489,2,부탁인데,부탁인데
DZES20000070.1.1.490,2,일,일
DZES20000070.1.1.490,2,내오지,내오지
DZES20000070.1.1.490,2,말라게.,마라.
DZES20000070.1.1.491,2,(()),(())
DZES20000070.1.1.491,2,들어가고,들어가고
DZES20000070.1.1.491,2,가니까,가니까
DZES20000070.1.1.491,2,막,막
DZES20000070.1.1.491,2,이렇게,이렇게
DZES20000070.1.1.491,2,격식,격식
DZES20000070.1.1.491,2,갖춰진,갖춰진
DZES20000070.1.1.491,2,거,거
DZES20000070.1.1.492,2,같으니,같으니
DZES20000070.1.1.493,3,(()),(())
DZES20000070.1.1.493,3,이라는,이라는
DZES20000070.1.1.493,3,말이,말이
DZES20000070.1.1.493,3,부탁인디로,부탁인데로
DZES20000070.1.1.493,3,가고,가고
DZES20000070.1.1.494,3,제발,제발
DZES20000070.1.1.494,3,부탁인디,부탁인데
DZES20000070.1.1.494,3,일,일
DZES20000070.1.1.494,3,내오지,내오지
DZES20000070.1.1.494,3,말라게.,마라.
DZES20000070.1.1.495,1,제발,제발
DZES20000070.1.1.495,1,부탁인데,부탁인데
DZES20000070.1.1.496,3,탁인디,탁인데
DZES20000070.1.1.497,1,이,이
DZES20000070.1.1.497,1,이까지,이까지
DZES20000070.1.1.498,3,근디,그런데
DZES20000070.1.1.499,3,게난,그니까
DZES20000070.1.1.499,3,식놀이,식놀이
DZES20000070.1.1.499,3,(()),(())
DZES20000070.1.1.500,3,(()),(())
DZES20000070.1.1.500,3,맞나?,맞나?
DZES20000070.1.1.501,3,게난,그니까
DZES20000070.1.1.501,3,신놀이,신놀이
DZES20000070.1.1.502,3,제발,제발
DZES20000070.1.1.502,3,부탁인디,부탁인데
DZES20000070.1.1.502,3,일,일
DZES20000070.1.1.502,3,내오지,내오지
DZES20000070.1.1.502,3,말라게.,마라.
DZES20000070.1.1.503,1,제발을,제발을
DZES20000070.1.1.503,1,요거는,요거는
DZES20000070.1.1.503,1,이거를,이거를
DZES20000070.1.1.503,1,빼버리고,빼버리고
DZES20000070.1.1.504,3,그냥,그냥
DZES20000070.1.1.504,3,제발,제발
DZES20000070.1.1.504,3,빼부러.,빼버려.
DZES20000070.1.1.504,3,부탁인데,부탁인데
DZES20000070.1.1.504,3,일,일
DZES20000070.1.1.504,3,내오지,내오지
DZES20000070.1.1.504,3,말라게,마라
DZES20000070.1.1.504,3,하면,하면
DZES20000070.1.1.504,3,안되나?,안되나?
DZES20000070.1.1.505,2,제발?,제발?
DZES20000070.1.1.506,3,이,이
DZES20000070.1.1.506,3,앞에가,앞에가
DZES20000070.1.1.506,3,위에가,위에가
DZES20000070.1.1.506,3,제발,제발
DZES20000070.1.1.506,3,있어서,있어서
DZES20000070.1.1.507,3,위에,위에
DZES20000070.1.1.507,3,제발을,제발을
DZES20000070.1.1.507,3,빼,빼
DZES20000070.1.1.507,3,그러면,그러면
DZES20000070.1.1.508,2,(()),(())
DZES20000070.1.1.509,1,위에,위에
DZES20000070.1.1.509,1,표준말은,표준말은
DZES20000070.1.1.509,1,적당한데,적당한데
DZES20000070.1.1.510,3,제발,제발
DZES20000070.1.1.510,3,부탁인디,부탁인데
DZES20000070.1.1.511,2,제발,제발
DZES20000070.1.1.511,2,부탁인디,부탁인데
DZES20000070.1.1.511,2,일,일
DZES20000070.1.1.511,2,내오지,내오지
DZES20000070.1.1.511,2,말라게.,마라.
DZES20000070.1.1.512,3,되서.,됐어.
DZES20000070.1.1.513,2,일,일
DZES20000070.1.1.513,2,내오지,내오지
DZES20000070.1.1.513,2,말라게.,마라.
DZES20000070.1.1.514,2,두,두
DZES20000070.1.1.514,2,개,개
DZES20000070.1.1.514,2,됐고,됐고
DZES20000070.1.1.515,2,이,이
DZES20000070.1.1.515,2,(()),(())
DZES20000070.1.1.516,2,얘들아,얘들아
DZES20000070.1.1.517,2,(()),(())
DZES20000070.1.1.517,2,종이,종이
DZES20000070.1.1.517,2,읽는,읽는
DZES20000070.1.1.517,2,일이,일이
DZES20000070.1.1.517,2,생겼어,생겼어
DZES20000070.1.1.518,3,조미진,재미있는
DZES20000070.1.1.518,3,일,일
DZES20000070.1.1.518,3,이서로,있어로
DZES20000070.1.1.518,3,가게.,가자.
DZES20000070.1.1.518,3,조미진,재밌는
DZES20000070.1.1.518,3,일,일
DZES20000070.1.1.518,3,이서,있어.
DZES20000070.1.1.519,1,조미진,재밌는
DZES20000070.1.1.520,1,일,일
DZES20000070.1.1.520,1,이서.,있어.
DZES20000070.1.1.521,1,그래서,그래서
DZES20000070.1.1.522,3,그냥,그냥
DZES20000070.1.1.522,3,소리가,소리가
DZES20000070.1.1.522,3,이서.,있어.
DZES20000070.1.1.523,3,음,음
DZES20000070.1.1.524,2,조미난,재미난
DZES20000070.1.1.524,2,일,일
DZES20000070.1.1.524,2,해야지,해야지
DZES20000070.1.1.524,2,또,또
DZES20000070.1.1.524,2,조미진,재미있는
DZES20000070.1.1.524,2,일,일
DZES20000070.1.1.524,2,하면,하면
DZES20000070.1.1.524,2,욕,욕
DZES20000070.1.1.524,2,먹을,먹을
DZES20000070.1.1.524,2,건디,건데
DZES20000070.1.1.525,3,(()),(())
DZES20000070.1.1.525,3,조미난이,재미난이
DZES20000070.1.1.525,3,낫지,낫지
DZES20000070.1.1.525,3,조미진,재밌는
DZES20000070.1.1.525,3,게,게
DZES20000070.1.1.525,3,어디시냰,어딨냐고
DZES20000070.1.1.525,3,경,그렇게
