outer_id,speaker_id,제주방언,표준어
DZES20000077.1.1.416,2,고봄재기,숨바꼭질
DZES20000077.1.1.416,2,가,가
DZES20000077.1.1.416,2,썸,썸
DZES20000077.1.1.416,2,타는,타는
DZES20000077.1.1.416,2,거라,거야
DZES20000077.1.1.417,2,옛날에,옛날에
DZES20000077.1.1.417,2,보면은,보면은
DZES20000077.1.1.418,1,아니,아니
DZES20000077.1.1.418,1,그런데,그런데
DZES20000077.1.1.418,1,우리,우리
DZES20000077.1.1.418,1,어릴때는,어릴때는
DZES20000077.1.1.418,1,경,그렇게
DZES20000077.1.1.419,2,(()),(())
DZES20000077.1.1.420,3,(()),(())
DZES20000077.1.1.421,3,어린때난,어릴때라서
DZES20000077.1.1.421,3,그런걸,그런걸
DZES20000077.1.1.421,3,몰라신디,몰랐는데
DZES20000077.1.1.422,3,그때,그때
DZES20000077.1.1.422,3,큰,큰
DZES20000077.1.1.422,3,어른들도,어른들도
DZES20000077.1.1.422,3,그때,그때
DZES20000077.1.1.422,3,곹이,같이
DZES20000077.1.1.422,3,했잖아,했잖아
DZES20000077.1.1.422,3,어른들은,어른들은
DZES20000077.1.1.422,3,고방,숨어서
DZES20000077.1.1.422,3,썸,썸
DZES20000077.1.1.422,3,탓지,탓지
DZES20000077.1.1.422,3,않아신가?,않았었나?
DZES20000077.1.1.423,3,어른들은,어른들은
DZES20000077.1.1.423,3,곹이,같이
DZES20000077.1.1.423,3,해시민,했으면
DZES20000077.1.1.423,3,어른들도,어른들도
DZES20000077.1.1.423,3,썸,썸
DZES20000077.1.1.423,3,탓쥬,탓쥬
DZES20000077.1.1.424,1,((xxx하면서)),((xxx하면서))
DZES20000077.1.1.425,3,어른들은,어른들은
DZES20000077.1.1.425,3,곹이,같이
DZES20000077.1.1.425,3,안해서,안해서
DZES20000077.1.1.426,2,(()),(())
DZES20000077.1.1.426,2,아이들,아이들
DZES20000077.1.1.426,2,청년들은,청년들은
DZES20000077.1.1.426,2,곹이,같이
DZES20000077.1.1.426,2,해놔서,했었어
DZES20000077.1.1.427,1,우리는,우리는
DZES20000077.1.1.427,1,(()),(())
DZES20000077.1.1.428,1,그냥,그냥
DZES20000077.1.1.428,1,(()),(())
DZES20000077.1.1.428,1,해고,해고
DZES20000077.1.1.428,1,있잖아,있잖아
DZES20000077.1.1.428,1,해봐야,해봐야
DZES20000077.1.1.429,1,그냥,그냥
DZES20000077.1.1.429,1,나이,나이
DZES20000077.1.1.429,1,차이,차이
DZES20000077.1.1.429,1,해봐야,해봐야
DZES20000077.1.1.429,1,그냥,그냥
DZES20000077.1.1.429,1,언니,언니
DZES20000077.1.1.429,1,오빠들,오빠들
DZES20000077.1.1.429,1,한,한
DZES20000077.1.1.429,1,몇,몇
DZES20000077.1.1.429,1,명,명
DZES20000077.1.1.429,1,이렇게,이렇게
DZES20000077.1.1.429,1,하니까,하니까
DZES20000077.1.1.430,2,낮에는,낮에는
DZES20000077.1.1.430,2,(()),(())
DZES20000077.1.1.430,2,((xxx해신디)),((xxx해신디))
DZES20000077.1.1.430,2,밤에는,밤에는
DZES20000077.1.1.431,1,아주,아주
DZES20000077.1.1.431,1,순한,순한
DZES20000077.1.1.431,1,아이들이여,아이들이여
DZES20000077.1.1.432,2,밤에는,밤에는
DZES20000077.1.1.433,2,이제,이제
DZES20000077.1.1.433,2,생각해보믄이,생각해보면
DZES20000077.1.1.433,2,우리가,우리가
DZES20000077.1.1.433,2,어린,어린
DZES20000077.1.1.433,2,마음에,마음에
DZES20000077.1.1.433,2,어른들,어른들
DZES20000077.1.1.433,2,하는디,하는데
DZES20000077.1.1.433,2,꼽사리,꼽사리
DZES20000077.1.1.433,2,낀거,낀거
DZES20000077.1.1.433,2,닮아이,같아
DZES20000077.1.1.434,3,우리는,우리는
DZES20000077.1.1.434,3,그냥,그냥
DZES20000077.1.1.434,3,다,다
DZES20000077.1.1.434,3,우리,우리
DZES20000077.1.1.434,3,또래,또래
DZES20000077.1.1.435,3,몇,몇
DZES20000077.1.1.435,3,살,살
DZES20000077.1.1.435,3,서,서
DZES20000077.1.1.435,3,너,너
DZES20000077.1.1.435,3,살,살
DZES20000077.1.1.435,3,위,위
DZES20000077.1.1.435,3,아래로,아래로
DZES20000077.1.1.435,3,행으네,해서
DZES20000077.1.1.436,3,그,그
DZES20000077.1.1.436,3,사이당,#사이당
DZES20000077.1.1.436,3,불러주기,불러주기
DZES20000077.1.1.436,3,하여,해서
DZES20000077.1.1.436,3,알아져?,알겠어?
DZES20000077.1.1.437,3,(()),(())
DZES20000077.1.1.437,3,집으래가고,잡으러가고
DZES20000077.1.1.438,3,터치,터치
DZES20000077.1.1.439,2,사이다?,사이다?
DZES20000077.1.1.440,3,사이당,#사이당
DZES20000077.1.1.441,2,무궁화,무궁화
DZES20000077.1.1.441,2,꽃이,꽃이
DZES20000077.1.1.441,2,피었습니다?,피었습니다?
DZES20000077.1.1.442,3,무궁화,무궁화
DZES20000077.1.1.442,3,알암신게,알고있네
DZES20000077.1.1.442,3,무궁화,무궁화
DZES20000077.1.1.442,3,꽃이,꽃이
DZES20000077.1.1.442,3,피었습니다,피었습니다
DZES20000077.1.1.443,3,또,또
DZES20000077.1.1.443,3,달라,달라
DZES20000077.1.1.444,2,아니요,아니요
DZES20000077.1.1.444,2,아니요,아니요
DZES20000077.1.1.444,2,사이당,#사이당
DZES20000077.1.1.444,2,불러주기,불러주기
DZES20000077.1.1.444,2,하여그네,해가지고
DZES20000077.1.1.444,2,하민,하면
DZES20000077.1.1.445,3,팡에,자리에
DZES20000077.1.1.445,3,붙엉들,붙어서
DZES20000077.1.1.445,3,팡,자리
DZES20000077.1.1.445,3,지키기,지키기
DZES20000077.1.1.445,3,하고,하고
DZES20000077.1.1.445,3,잽혀온,잡혀온
DZES20000077.1.1.445,3,사람들,사람들
DZES20000077.1.1.446,3,확,확
DZES20000077.1.1.446,3,강으네,가서
DZES20000077.1.1.446,3,툭,툭
DZES20000077.1.1.446,3,쳐냉하믄,쳐가지고
DZES20000077.1.1.446,3,다,다
DZES20000077.1.1.446,3,살앙,살아서
DZES20000077.1.1.446,3,도망가불고,도망가고
DZES20000077.1.1.447,2,그게,그게
DZES20000077.1.1.447,2,무궁화꽃하고,무궁화꽃하고
DZES20000077.1.1.447,2,닮은거,같은거
DZES20000077.1.1.447,2,아니?,아니?
DZES20000077.1.1.448,3,아냐,아냐
DZES20000077.1.1.449,2,나,나
DZES20000077.1.1.449,2,고라줄께,말해줄께
DZES20000077.1.1.450,3,거,거
DZES20000077.1.1.450,3,완전,완전
DZES20000077.1.1.450,3,재미서,재미있어
DZES20000077.1.1.451,2,사이당,#사이당
DZES20000077.1.1.451,2,이,이
DZES20000077.1.1.452,1,만약에,만약에
DZES20000077.1.1.452,1,우리,우리
DZES20000077.1.1.452,1,네,네
DZES20000077.1.1.452,1,명이만,명이만
DZES20000077.1.1.452,1,했잖아,했잖아
DZES20000077.1.1.452,1,그럼,그럼
DZES20000077.1.1.452,1,혼,한
DZES20000077.1.1.452,1,팀이,팀이
DZES20000077.1.1.452,1,두,두
DZES20000077.1.1.452,1,명씩이잖아,명씩이잖아
DZES20000077.1.1.452,1,그러면,그러면
DZES20000077.1.1.452,1,두,두
DZES20000077.1.1.452,1,개,개
DZES20000077.1.1.452,1,그리는,그리는
DZES20000077.1.1.452,1,거라,거라
DZES20000077.1.1.452,1,이렇게,이렇게
DZES20000077.1.1.453,1,자,자
DZES20000077.1.1.453,1,이렇게,이렇게
DZES20000077.1.1.454,3,잘도,엄청
DZES20000077.1.1.454,3,재미서,재미있어
DZES20000077.1.1.455,1,거믄,그러면
DZES20000077.1.1.455,1,이,이
DZES20000077.1.1.455,1,선을,선을
DZES20000077.1.1.455,1,이거를,이거를
DZES20000077.1.1.455,1,세,세
DZES20000077.1.1.455,1,명이하면,명이하면
DZES20000077.1.1.455,1,세,세
DZES20000077.1.1.455,1,개,개
DZES20000077.1.1.455,1,그려,그려
DZES20000077.1.1.456,2,자,자
DZES20000077.1.1.456,2,그러면,그러면
DZES20000077.1.1.456,2,짝은,짝은
DZES20000077.1.1.456,2,항상,항상
DZES20000077.1.1.456,2,두명?,두명?
DZES20000077.1.1.457,3,(()),(())
DZES20000077.1.1.458,1,여기에,여기에
DZES20000077.1.1.458,1,(()),(())
DZES20000077.1.1.459,1,하나,하나
DZES20000077.1.1.459,1,있고,있고
DZES20000077.1.1.459,1,(()),(())
DZES20000077.1.1.459,1,하나,하나
DZES20000077.1.1.459,1,있고,있고
DZES20000077.1.1.460,1,여기에,여기에
DZES20000077.1.1.460,1,((xxx하나)),((xxx하나))
DZES20000077.1.1.460,1,이서,있어
DZES20000077.1.1.460,1,거믄,그러면
DZES20000077.1.1.460,1,여기,여기
DZES20000077.1.1.460,1,넘어가는,넘어가는
DZES20000077.1.1.460,1,거는,거는
DZES20000077.1.1.460,1,거,거
DZES20000077.1.1.461,1,거믄,그러면
DZES20000077.1.1.461,1,이제,이제
DZES20000077.1.1.461,1,여기서,여기서
DZES20000077.1.1.461,1,일로,일로
DZES20000077.1.1.461,1,넘어가야,넘어가야
DZES20000077.1.1.461,1,하는데,하는데
DZES20000077.1.1.461,1,못,못
DZES20000077.1.1.461,1,넘어가게,넘어가게
DZES20000077.1.1.461,1,막아야,막아야
DZES20000077.1.1.461,1,하는,하는
DZES20000077.1.1.461,1,거라,거야
DZES20000077.1.1.462,1,거믄,그러면
DZES20000077.1.1.462,1,못,못
DZES20000077.1.1.462,1,넘어가게,넘어가게
DZES20000077.1.1.462,1,하면,하면
DZES20000077.1.1.462,1,여기,여기
DZES20000077.1.1.462,1,한,한
DZES20000077.1.1.462,1,사람이,사람이
DZES20000077.1.1.462,1,넘어갔다,넘어갔다
DZES20000077.1.1.463,1,이,이
DZES20000077.1.1.463,1,사람이,사람이
DZES20000077.1.1.463,1,또,또
DZES20000077.1.1.463,1,이대로,이대로
DZES20000077.1.1.463,1,넘어가젠,넘어가려고
DZES20000077.1.1.463,1,하믄,하면
DZES20000077.1.1.463,1,막,막
DZES20000077.1.1.463,1,여기서,여기서
DZES20000077.1.1.463,1,손,손
DZES20000077.1.1.464,1,땡겨주고,땡겨주고
DZES20000077.1.1.464,1,겅행,그렇게해서
DZES20000077.1.1.464,1,넘어강,넘어가서
DZES20000077.1.1.464,1,끝까지,끝까지
DZES20000077.1.1.464,1,가면,가면
DZES20000077.1.1.464,1,이기는거야,이기는거야
DZES20000077.1.1.465,1,기지양,맞죠
DZES20000077.1.1.466,3,이거,이거
DZES20000077.1.1.466,3,아니,아니
DZES20000077.1.1.467,2,이거는,이거는
DZES20000077.1.1.467,2,하시다리,하시다리
DZES20000077.1.1.467,2,아니야,아니야
DZES20000077.1.1.468,1,이거는,이거는
DZES20000077.1.1.468,1,일본말로이,일본말로이
DZES20000077.1.1.469,2,(()),(())
DZES20000077.1.1.470,3,아니,아니
DZES20000077.1.1.471,3,팡,자리에
DZES20000077.1.1.471,3,하나,하나
DZES20000077.1.1.471,3,행으네,해서
DZES20000077.1.1.472,3,이거는,이거는
DZES20000077.1.1.472,3,((몇사람xxx)),((몇사람xxx))
DZES20000077.1.1.473,3,우리,우리
DZES20000077.1.1.473,3,우리,우리
DZES20000077.1.1.473,3,동네에,동네에
DZES20000077.1.1.473,3,사이당,#사이당
DZES20000077.1.1.473,3,은이,은이
DZES20000077.1.1.474,2,이거는,이거는
DZES20000077.1.1.474,2,있잖아,있잖아
DZES20000077.1.1.474,2,우리는,우리는
DZES20000077.1.1.474,2,있잖아요,있잖아요
DZES20000077.1.1.475,1,사이당,#사이당
DZES20000077.1.1.475,1,이거,이거
DZES20000077.1.1.476,1,하시다리,하시다리
DZES20000077.1.1.476,1,이것도,이것도
DZES20000077.1.1.476,1,일본말인데,일본말인데
DZES20000077.1.1.477,3,하시다리,하시다리
DZES20000077.1.1.477,3,이건,이건
DZES20000077.1.1.477,3,하시다리,하시다리
DZES20000077.1.1.478,1,이거,이거
DZES20000077.1.1.478,1,하시다리요,하시다리요
DZES20000077.1.1.478,1,이거,이거
DZES20000077.1.1.478,1,하,하
DZES20000077.1.1.478,1,씨처럼,씨처럼
DZES20000077.1.1.478,1,이렇게,이렇게
DZES20000077.1.1.479,1,여기가,여기가
DZES20000077.1.1.480,3,저거,저거
DZES20000077.1.1.480,3,하시다리,하시다리
DZES20000077.1.1.481,1,이거,이거
DZES20000077.1.1.481,1,넘어가는거,넘어가는거
DZES20000077.1.1.481,1,이거,이거
DZES20000077.1.1.481,1,하시다리,하시다리
DZES20000077.1.1.482,3,사이당,#사이당
DZES20000077.1.1.482,3,은,은
DZES20000077.1.1.482,3,팡을,자리를
DZES20000077.1.1.482,3,하나,하나
DZES20000077.1.1.482,3,정해,정해
DZES20000077.1.1.482,3,놓고,놓고
DZES20000077.1.1.483,3,한,한
DZES20000077.1.1.483,3,사람이,사람이
DZES20000077.1.1.483,3,이걸,이걸
DZES20000077.1.1.483,3,열,열
DZES20000077.1.1.483,3,한,한
DZES20000077.1.1.483,3,열댓,열댓
DZES20000077.1.1.483,3,명씩,명씩
DZES20000077.1.1.483,3,하는거야,하는거야
DZES20000077.1.1.484,3,동네,동네
DZES20000077.1.1.484,3,아이들,아이들
DZES20000077.1.1.484,3,다,다
DZES20000077.1.1.484,3,모아,모아
DZES20000077.1.1.484,3,하잖아,하잖아
DZES20000077.1.1.485,3,그거는,그거는
DZES20000077.1.1.486,1,진돌이,진돌이
DZES20000077.1.1.486,1,아니?,아니야?
DZES20000077.1.1.487,1,진돌이,진돌이
DZES20000077.1.1.487,1,우린,우린
DZES20000077.1.1.487,1,진돌이랜,진돌이라고
DZES20000077.1.1.487,1,해신디,했는데
DZES20000077.1.1.488,3,설명해봐,설명해봐
DZES20000077.1.1.489,1,팡,자리
DZES20000077.1.1.489,1,두,두
DZES20000077.1.1.489,1,개를,개를
DZES20000077.1.1.489,1,놓아갔고,놓아갔고
DZES20000077.1.1.490,1,하나,하나
DZES20000077.1.1.490,1,이,이
DZES20000077.1.1.490,1,쪽,쪽
DZES20000077.1.1.490,1,팡,자리
DZES20000077.1.1.490,1,이,이
DZES20000077.1.1.490,1,쪽,쪽
DZES20000077.1.1.490,1,팡,자리
DZES20000077.1.1.490,1,해가고,해가고
DZES20000077.1.1.490,1,진돌이라고,진돌이라고
DZES20000077.1.1.490,1,해서,해서
DZES20000077.1.1.491,1,이거는,이거는
DZES20000077.1.1.491,1,밤에,밤에
DZES20000077.1.1.491,1,경,그렇게
DZES20000077.1.1.491,1,잘,잘
DZES20000077.1.1.491,1,놀아나서,놀아나서
DZES20000077.1.1.491,1,여기,여기
DZES20000077.1.1.492,1,여기,여기
DZES20000077.1.1.492,1,동네에,동네에
DZES20000077.1.1.492,1,이런,이런
DZES20000077.1.1.492,1,길에다가,길에다가
DZES20000077.1.1.492,1,여기,여기
DZES20000077.1.1.492,1,팡,자리
DZES20000077.1.1.492,1,하나,하나
DZES20000077.1.1.492,1,놓고,놓고
DZES20000077.1.1.493,1,여기,여기
DZES20000077.1.1.493,1,팡,자리
DZES20000077.1.1.493,1,하나,하나
DZES20000077.1.1.493,1,놓고,놓고
DZES20000077.1.1.494,3,그건,그건
DZES20000077.1.1.494,3,어떵하는거?,어떻게하는거야?
DZES20000077.1.1.495,1,하나,하나
DZES20000077.1.1.495,1,지키는데,지키는데
DZES20000077.1.1.496,1,여기는,여기는
DZES20000077.1.1.496,1,다,다
DZES20000077.1.1.496,1,집들이잖아,집들이잖아
DZES20000077.1.1.496,1,밭들도,밭들도
DZES20000077.1.1.496,1,있고이,있고이
DZES20000077.1.1.497,1,여기한테,여기한테
DZES20000077.1.1.497,1,안,안
DZES20000077.1.1.497,1,걸리게,걸리게
DZES20000077.1.1.497,1,해,해
DZES20000077.1.1.497,1,가지고,가지고
DZES20000077.1.1.498,1,((xxx막)),((xxx막))
DZES20000077.1.1.498,1,집으로,집으로
DZES20000077.1.1.498,1,밭으로,밭으로
DZES20000077.1.1.498,1,튀어넘엉으네,뛰어넘어서
DZES20000077.1.1.499,1,여기,여기
DZES20000077.1.1.499,1,강으네,가서
DZES20000077.1.1.499,1,이쪽,이쪽
DZES20000077.1.1.499,1,사람들이,사람들이
DZES20000077.1.1.499,1,여기,여기
DZES20000077.1.1.499,1,강으네,가서
DZES20000077.1.1.499,1,점령하면,점령하면
DZES20000077.1.1.499,1,이기는,이기는
DZES20000077.1.1.499,1,건데,건데
DZES20000077.1.1.500,1,여기,여기
DZES20000077.1.1.500,1,못넘어가게,못넘어가게
DZES20000077.1.1.500,1,할려고,할려고
DZES20000077.1.1.500,1,여기는,여기는
DZES20000077.1.1.500,1,막,막
DZES20000077.1.1.500,1,지키잖아,지키잖아
DZES20000077.1.1.501,1,여기,여기
DZES20000077.1.1.501,1,하당이네,하다가
DZES20000077.1.1.501,1,죽은,죽은
DZES20000077.1.1.501,1,아인,아이는
DZES20000077.1.1.501,1,이쪽,이쪽
DZES20000077.1.1.501,1,아인,아이는
DZES20000077.1.1.502,1,여기왕,여기와서
DZES20000077.1.1.502,1,손잡아,손잡아
DZES20000077.1.1.502,1,이서난,있었어
DZES20000077.1.1.502,1,살려주랜,살려달라고
DZES20000077.1.1.502,1,해가지고,해가지고
DZES20000077.1.1.503,2,경허믄,그러면
DZES20000077.1.1.503,2,거쳐가믄,건들고가면
DZES20000077.1.1.503,2,다,다
DZES20000077.1.1.503,2,살아나고?,살아나고?
DZES20000077.1.1.504,1,탁,탁
DZES20000077.1.1.504,1,거치면,건들면
DZES20000077.1.1.504,1,(()),(())
DZES20000077.1.1.505,3,우리는,우리는
DZES20000077.1.1.505,3,팡,자리
DZES20000077.1.1.505,3,하나,하나
DZES20000077.1.1.505,3,가졍해서,가지고했어
DZES20000077.1.1.506,1,이거는,이거는
DZES20000077.1.1.506,1,진돌이,진돌이
DZES20000077.1.1.506,1,진돌이,진돌이
DZES20000077.1.1.507,1,우리,우리
DZES20000077.1.1.507,1,진돌이에게,진돌이에게
DZES20000077.1.1.507,1,하면,하면
DZES20000077.1.1.507,1,영행이네,그렇게해서
DZES20000077.1.1.507,1,이거,이거
DZES20000077.1.1.507,1,진돌이를,진돌이를
DZES20000077.1.1.508,1,경,그렇게
DZES20000077.1.1.508,1,밤에,밤에
DZES20000077.1.1.508,1,놈이,남에
DZES20000077.1.1.508,1,담,담
DZES20000077.1.1.508,1,(()),(())
DZES20000077.1.1.508,1,넘어가멍,넘어가면서
DZES20000077.1.1.509,2,그디,거기
DZES20000077.1.1.509,2,뚜껑,뚜껑
DZES20000077.1.1.510,3,지키는,지키는
DZES20000077.1.1.510,3,아이들이,아이들이
DZES20000077.1.1.510,3,처음에는,처음에는
DZES20000077.1.1.510,3,하나,하나
DZES20000077.1.1.510,3,두,두
DZES20000077.1.1.510,3,개,개
DZES20000077.1.1.510,3,잡혀올,잡혀올
DZES20000077.1.1.510,3,때,때
DZES20000077.1.1.510,3,(()),(())
DZES20000077.1.1.510,3,지켜져,지켜져
DZES20000077.1.1.511,1,하시다리는,하시다리는
DZES20000077.1.1.511,1,오징어다리,오징어다리
DZES20000077.1.1.511,1,닮았네이,닮았네이
DZES20000077.1.1.512,2,그런데,그런데
DZES20000077.1.1.512,2,오징어,오징어
DZES20000077.1.1.512,2,모양이,모양이
DZES20000077.1.1.512,2,아니고,아니고
DZES20000077.1.1.512,2,저거를,저거를
DZES20000077.1.1.513,3,(()),(())
DZES20000077.1.1.514,1,숫자들을,숫자들을
DZES20000077.1.1.514,1,계속,계속
DZES20000077.1.1.514,1,(()),(())
DZES20000077.1.1.515,2,그,그
DZES20000077.1.1.515,2,원리나,원리나
DZES20000077.1.1.516,1,오징어,오징어
DZES20000077.1.1.516,1,발,발
DZES20000077.1.1.517,2,오징어처럼,오징어처럼
DZES20000077.1.1.517,2,영,이렇게
DZES20000077.1.1.517,2,그령이네,그려서
DZES20000077.1.1.517,2,하는거고,하는거고
DZES20000077.1.1.518,3,(()),(())
DZES20000077.1.1.519,3,사이당,#사이당
DZES20000077.1.1.519,3,할,할
DZES20000077.1.1.519,3,때는,때는
DZES20000077.1.1.519,3,하나,하나
DZES20000077.1.1.519,3,행으네,해서
DZES20000077.1.1.519,3,두,두
DZES20000077.1.1.519,3,편으로,편으로
DZES20000077.1.1.519,3,나눠,나눠
DZES20000077.1.1.520,3,이제,이제
DZES20000077.1.1.521,3,좇앙으네,쫓아가서
DZES20000077.1.1.521,3,다,다
DZES20000077.1.1.521,3,잡아불때까지,잡아버릴때까지
DZES20000077.1.1.521,3,잡아,잡아
DZES20000077.1.1.521,3,드릴,드릴
DZES20000077.1.1.521,3,때까지,때까지
DZES20000077.1.1.522,3,다,다
DZES20000077.1.1.522,3,잡아들이면,잡아들이면
DZES20000077.1.1.522,3,끝나는,끝나는
DZES20000077.1.1.522,3,거주게,거야
DZES20000077.1.1.523,2,사이당,#사이당
DZES20000077.1.1.523,2,이,이
DZES20000077.1.1.523,2,고산하고의,고산하고의
DZES20000077.1.1.524,2,사이당,#사이당
DZES20000077.1.1.524,2,이,이
DZES20000077.1.1.524,2,틀리면,틀리면
DZES20000077.1.1.524,2,이제,이제
DZES20000077.1.1.524,2,영,이렇게
DZES20000077.1.1.524,2,건너오면,건너오면
DZES20000077.1.1.525,2,다른,다른
DZES20000077.1.1.525,2,게임,게임
DZES20000077.1.1.526,1,나,나
DZES20000077.1.1.526,1,적은,적은
DZES20000077.1.1.526,1,것,것
DZES20000077.1.1.526,1,처럼,처럼
DZES20000077.1.1.526,1,한,한
DZES20000077.1.1.526,1,사이당이,#사이당이
DZES20000077.1.1.527,1,고산하고,고산하고
DZES20000077.1.1.528,1,고산,고산
DZES20000077.1.1.528,1,사람하고,사람하고
DZES20000077.1.1.528,1,한림,한림
DZES20000077.1.1.528,1,남자,남자
DZES20000077.1.1.529,1,요걸,요걸
DZES20000077.1.1.529,1,사이당이랜,#사이당이라고
DZES20000077.1.1.529,1,하더라고,하더라고
DZES20000077.1.1.530,1,요렇게,요렇게
DZES20000077.1.1.530,1,된거,된거
DZES20000077.1.1.530,1,언니가,언니가
DZES20000077.1.1.530,1,하시다리,하시다리
DZES20000077.1.1.530,1,(()),(())
DZES20000077.1.1.531,3,우리,우리
DZES20000077.1.1.531,3,저거,저거
DZES20000077.1.1.531,3,하시다리,하시다리
DZES20000077.1.1.532,1,하시다리가,하시다리가
DZES20000077.1.1.532,1,닮아,닮아
DZES20000077.1.1.532,1,젓가락이나,젓가락이나
DZES20000077.1.1.533,2,잠깐,잠깐
DZES20000077.1.1.533,2,왠만하면,왠만하면
DZES20000077.1.1.533,2,잠잠,잠잠
DZES20000077.1.1.533,2,소리를,소리를
DZES20000077.1.1.533,2,내지,내지
DZES20000077.1.1.533,2,말아이,말아이
DZES20000077.1.1.534,1,저거,저거
DZES20000077.1.1.534,1,닮아,같아
DZES20000077.1.1.535,3,하시다리랜,하시다리라고
DZES20000077.1.1.535,3,했고,했고
DZES20000077.1.1.536,1,하시다리는,하시다리는
DZES20000077.1.1.536,1,생각,생각
DZES20000077.1.1.536,1,안한다,안한다
DZES20000077.1.1.537,1,오징어,오징어
DZES20000077.1.1.537,1,다리만,다리만
DZES20000077.1.1.537,1,생각나고,생각나고
DZES20000077.1.1.538,3,일본말이라면,일본말이라면
DZES20000077.1.1.539,1,오징어,오징어
DZES20000077.1.1.539,1,다리는,다리는
DZES20000077.1.1.540,2,어떻게,어떻게
DZES20000077.1.1.540,2,우릴,우릴
DZES20000077.1.1.540,2,오징어,오징어
DZES20000077.1.1.540,2,다리는,다리는
DZES20000077.1.1.541,1,지우는건,지우는건
DZES20000077.1.1.541,1,어서,없어
DZES20000077.1.1.542,2,아니,아니
DZES20000077.1.1.542,2,이거,이거
DZES20000077.1.1.543,1,이걸로,이걸로
DZES20000077.1.1.543,1,지우면,지우면
DZES20000077.1.1.543,1,돼요,돼요
DZES20000077.1.1.544,2,지우멍,지우면서
DZES20000077.1.1.544,2,하면이거,하면이거
DZES20000077.1.1.544,2,야,야
DZES20000077.1.1.544,2,이거,이거
DZES20000077.1.1.544,2,진짜,진짜
DZES20000077.1.1.544,2,오랜만에,오랜만에
DZES20000077.1.1.544,2,생각남쪄이,생각난다
DZES20000077.1.1.545,1,예,예
DZES20000077.1.1.546,1,이것만,이것만
DZES20000077.1.1.546,1,영허믄,이렇게하면
DZES20000077.1.1.546,1,못넘어가주,못넘어가죠
DZES20000077.1.1.547,2,(()),(())
DZES20000077.1.1.548,2,팔,팔
DZES20000077.1.1.548,2,잡아땡기멍,잡아당기면서
DZES20000077.1.1.548,2,하는거,하는거
DZES20000077.1.1.548,2,생각나지양,생각나지양
DZES20000077.1.1.549,3,사이당,#사이당
DZES20000077.1.1.549,3,하당,하다가
DZES20000077.1.1.549,3,보난,보니까
DZES20000077.1.1.549,3,하시다리,하시다리
DZES20000077.1.1.549,3,진돌이는,진돌이는
DZES20000077.1.1.550,1,옷,옷
DZES20000077.1.1.550,1,다,다
DZES20000077.1.1.550,1,찢어먹고,찢어먹고
DZES20000077.1.1.551,3,비슷한,비슷한
DZES20000077.1.1.551,3,놀이네,놀이네
DZES20000077.1.1.551,3,저거는,저거는
DZES20000077.1.1.551,3,팡,자리
DZES20000077.1.1.551,3,두개를,두개를
DZES20000077.1.1.551,3,나눠서,나눠서
DZES20000077.1.1.552,2,팡,자리
DZES20000077.1.1.552,2,두,두
DZES20000077.1.1.552,2,개는,개는
DZES20000077.1.1.552,2,이,이
DZES20000077.1.1.552,2,쪽,쪽
DZES20000077.1.1.552,2,팡,자리
DZES20000077.1.1.552,2,저쪽,저쪽
DZES20000077.1.1.552,2,팡,자리
DZES20000077.1.1.553,3,점령하는가,점령하는가
DZES20000077.1.1.553,3,하면,하면
DZES20000077.1.1.553,3,우리는,우리는
DZES20000077.1.1.553,3,다,다
DZES20000077.1.1.553,3,잡아들이지,잡아들이지
DZES20000077.1.1.554,2,다,다
DZES20000077.1.1.554,2,잡아들이면,잡아들이면
DZES20000077.1.1.554,2,이쪽이,이쪽이
DZES20000077.1.1.554,2,이기는,이기는
DZES20000077.1.1.554,2,거지,거지
DZES20000077.1.1.555,2,그리고,그리고
DZES20000077.1.1.555,2,저기,저기
DZES20000077.1.1.555,2,강이네,가서
DZES20000077.1.1.555,2,점령해도,점령해도
DZES20000077.1.1.555,2,이기는,이기는
DZES20000077.1.1.555,2,거고,거고
DZES20000077.1.1.556,3,다,다
DZES20000077.1.1.556,3,잡았는데,잡았는데
DZES20000077.1.1.557,1,이게,이게
DZES20000077.1.1.557,1,오징어다리라,오징어다리라
DZES20000077.1.1.558,2,이거,이거
DZES20000077.1.1.558,2,오징어,오징어
DZES20000077.1.1.558,2,다리,다리
DZES20000077.1.1.558,2,(()),(())
DZES20000077.1.1.559,2,이건,이건
DZES20000077.1.1.559,2,진짜,진짜
DZES20000077.1.1.559,2,오징어처럼,오징어처럼
DZES20000077.1.1.559,2,생겨신게,생겨신게
DZES20000077.1.1.560,1,여기,여기
DZES20000077.1.1.560,1,두,두
DZES20000077.1.1.560,1,팀이라,팀이라
DZES20000077.1.1.560,1,여겨,여겨
DZES20000077.1.1.560,1,온,온
DZES20000077.1.1.560,1,이들이,이들이
DZES20000077.1.1.560,1,여기,여기
DZES20000077.1.1.560,1,있고,있고
DZES20000077.1.1.560,1,여기,여기
DZES20000077.1.1.560,1,이서,있어
DZES20000077.1.1.561,1,거믄,그러면
DZES20000077.1.1.561,1,사람,사람
DZES20000077.1.1.561,1,우리가,우리가
DZES20000077.1.1.561,1,할,할
DZES20000077.1.1.561,1,땐,땐
DZES20000077.1.1.561,1,맨,맨
DZES20000077.1.1.561,1,처음,처음
DZES20000077.1.1.561,1,여기서,여기서
DZES20000077.1.1.561,1,일로,일로
