outer_id,speaker_id,제주방언,표준어
DZES20000078.1.1.285,1,막둥이고커랑,막둥이로커서
DZES20000078.1.1.285,1,겅해도,그렇게해도
DZES20000078.1.1.285,1,일을,일을
DZES20000078.1.1.285,1,하영,많이
DZES20000078.1.1.285,1,안한거,안한거
DZES20000078.1.1.285,1,겅해도,그래도
DZES20000078.1.1.285,1,동네아이들,동네아이들
DZES20000078.1.1.285,1,보다,보다
DZES20000078.1.1.285,1,막,막
DZES20000078.1.1.285,1,하영,많이
DZES20000078.1.1.285,1,안한거,안한거
DZES20000078.1.1.286,3,밭에,밭에
DZES20000078.1.1.286,3,강으네,가서
DZES20000078.1.1.286,3,일한,일한
DZES20000078.1.1.286,3,사람들은,사람들은
DZES20000078.1.1.286,3,부잣집,부잣집
DZES20000078.1.1.286,3,사람들(게)/(#게),사람들(게)/(#게)
DZES20000078.1.1.286,3,아이구,아이구
DZES20000078.1.1.287,3,저기,저기
DZES20000078.1.1.287,3,저,저
DZES20000078.1.1.287,3,가난해부난,가난해가지고
DZES20000078.1.1.287,3,밭에,밭에
DZES20000078.1.1.287,3,강,가서
DZES20000078.1.1.287,3,일헝,일했어
DZES20000078.1.1.288,3,하긴,하긴
DZES20000078.1.1.288,3,했지만은,했지만은
DZES20000078.1.1.288,3,그게,그게
DZES20000078.1.1.288,3,다,다
DZES20000078.1.1.288,3,폴아먹었주게,팔아먹었지요
DZES20000078.1.1.289,2,우리는,우리는
DZES20000078.1.1.289,2,쇠,소
DZES20000078.1.1.289,2,가,가
DZES20000078.1.1.289,2,없어부난,없어서
DZES20000078.1.1.290,3,쇠,소
DZES20000078.1.1.290,3,이신집은,있는집은
DZES20000078.1.1.291,3,목장일을,목장일을
DZES20000078.1.1.291,3,하영,하영
DZES20000078.1.1.291,3,졸,새끼
DZES20000078.1.1.291,3,날때,낳을때
DZES20000078.1.1.291,3,죽어나고,죽어나고
DZES20000078.1.1.292,2,쇠,소
DZES20000078.1.1.292,2,가,가
DZES20000078.1.1.292,2,어서불면,없으면
DZES20000078.1.1.292,2,있잖아,있잖아
DZES20000078.1.1.292,2,보리,보리
DZES20000078.1.1.292,2,장만한거,장만한거
DZES20000078.1.1.292,2,어떵,어떻게
DZES20000078.1.1.292,2,끄서와,끌고와
DZES20000078.1.1.292,2,경운기도,경운기도
DZES20000078.1.1.292,2,없고,없고
DZES20000078.1.1.293,2,우리는,우리는
DZES20000078.1.1.293,2,쇠,소
DZES20000078.1.1.293,2,가,가
DZES20000078.1.1.293,2,없잖아,없잖아
DZES20000078.1.1.293,2,리어카로,리어카로
DZES20000078.1.1.293,2,끄성,끌어서
DZES20000078.1.1.293,2,오잖아,오잖아
DZES20000078.1.1.294,2,아이고,아이고
DZES20000078.1.1.294,2,리어카,리어카
DZES20000078.1.1.294,2,((동사)),((동사))
DZES20000078.1.1.294,2,는,는
DZES20000078.1.1.294,2,좋아,좋아
DZES20000078.1.1.294,2,내려가,내려가
DZES20000078.1.1.294,2,봐봐,봐봐
DZES20000078.1.1.295,3,동네,동네
DZES20000078.1.1.295,3,삼춘이,삼춘이
DZES20000078.1.1.295,3,구르마,자동차
DZES20000078.1.1.295,3,없어난,없었어
DZES20000078.1.1.296,1,우린,우린
DZES20000078.1.1.296,1,구루마,자동차
DZES20000078.1.1.296,1,있어도,있어도
DZES20000078.1.1.296,1,리어카가,리어카가
DZES20000078.1.1.296,1,영,그렇게
DZES20000078.1.1.296,1,부러웁디다,부러웁디다
DZES20000078.1.1.297,2,너,너
DZES20000078.1.1.297,2,있잖아,있잖아
DZES20000078.1.1.297,2,리어카,리어카
DZES20000078.1.1.297,2,짐,짐
DZES20000078.1.1.297,2,끄성,끌고
DZES20000078.1.1.297,2,내리막,내리막
DZES20000078.1.1.297,2,내릴때는,내릴때는
DZES20000078.1.1.297,2,전쟁이라,전쟁이야
DZES20000078.1.1.297,2,막,막
DZES20000078.1.1.297,2,잡아댕기잖아,잡아다니잖아
DZES20000078.1.1.297,2,뒤에서,뒤에서
DZES20000078.1.1.298,2,아니막,아니막
DZES20000078.1.1.298,2,그,그
DZES20000078.1.1.298,2,짐,짐
DZES20000078.1.1.298,2,실엉으네,실어서
DZES20000078.1.1.298,2,리어카,리어카
DZES20000078.1.1.298,2,올라가면,올라가면
DZES20000078.1.1.299,2,점프행으네,점프해가지고
DZES20000078.1.1.299,2,타면,타면
DZES20000078.1.1.299,2,막,막
DZES20000078.1.1.299,2,영해,그렇게해
DZES20000078.1.1.300,3,해태,해태
DZES20000078.1.1.300,3,동산에서,동산에서
DZES20000078.1.1.300,3,옛날에,옛날에
DZES20000078.1.1.300,3,우리,우리
DZES20000078.1.1.300,3,국민학교,국민학교
DZES20000078.1.1.301,3,거기,거기
DZES20000078.1.1.301,3,저,저
DZES20000078.1.1.301,3,아스팔트한지가,아스팔트한지가
DZES20000078.1.1.301,3,얼마,얼마
DZES20000078.1.1.301,3,안,안
DZES20000078.1.1.301,3,됐더라,됐더라
DZES20000078.1.1.302,3,겅허영,겅허영
DZES20000078.1.1.302,3,양쪽,양쪽
DZES20000078.1.1.302,3,고랑창,고랑
DZES20000078.1.1.302,3,에,에
DZES20000078.1.1.302,3,이제,이제
DZES20000078.1.1.302,3,저,저
DZES20000078.1.1.302,3,크로방,클로버
DZES20000078.1.1.302,3,막,막
DZES20000078.1.1.302,3,심어,심어
DZES20000078.1.1.303,3,염소,염소
DZES20000078.1.1.303,3,맥이고,먹이고
DZES20000078.1.1.303,3,켓주게,컷지
DZES20000078.1.1.304,3,해태동산에서,해태동산에서
DZES20000078.1.1.304,3,리어카,리어카
DZES20000078.1.1.304,3,끄성으네,끌고서
DZES20000078.1.1.304,3,강,가서
DZES20000078.1.1.304,3,올라강,올라갔어
DZES20000078.1.1.304,3,뒤에,뒤에
DZES20000078.1.1.304,3,한,한
DZES20000078.1.1.304,3,사람,사람
DZES20000078.1.1.304,3,타고,타고
DZES20000078.1.1.305,3,영,그렇게
DZES20000078.1.1.305,3,허영,해서
DZES20000078.1.1.305,3,점프,점프
DZES20000078.1.1.305,3,행으네,해가지고
DZES20000078.1.1.306,3,내려가당,내려가다가
DZES20000078.1.1.306,3,또,또
DZES20000078.1.1.306,3,내려오면,내려오면
DZES20000078.1.1.307,3,경하다,그러다가
DZES20000078.1.1.307,3,한번,한번
DZES20000078.1.1.307,3,고랑창,고랑
DZES20000078.1.1.307,3,내려불러,떨어지면
DZES20000078.1.1.308,2,맞아,맞아
DZES20000078.1.1.308,2,진짜,진짜
DZES20000078.1.1.308,2,내려올,내려올
DZES20000078.1.1.308,2,때는,때는
DZES20000078.1.1.308,2,진짜,진짜
DZES20000078.1.1.308,2,온,온
DZES20000078.1.1.308,2,힘을,힘을
DZES20000078.1.1.308,2,다해,다해
DZES20000078.1.1.308,2,좁아댕겨,잡아다녀
DZES20000078.1.1.309,3,우리,우리
DZES20000078.1.1.309,3,진짜,진짜
DZES20000078.1.1.309,3,경하멍,경하멍
DZES20000078.1.1.309,3,댕견,댕견
DZES20000078.1.1.310,1,너무,너무
DZES20000078.1.1.310,1,부러워,부러워
DZES20000078.1.1.310,1,난,난
DZES20000078.1.1.311,2,그거는,그거는
DZES20000078.1.1.311,2,아무도,아무도
DZES20000078.1.1.311,2,안탕,안타고
DZES20000078.1.1.311,2,있을때나,있을때나
DZES20000078.1.1.311,2,겅이난,그렇게나
DZES20000078.1.1.311,2,하지만,하지만
DZES20000078.1.1.311,2,짐,짐
DZES20000078.1.1.311,2,실엉,싣고서
DZES20000078.1.1.311,2,있어봐바,있어봐바
DZES20000078.1.1.312,2,짐,짐
DZES20000078.1.1.312,2,싣으면,싣으면
DZES20000078.1.1.312,2,아무것도,아무것도
DZES20000078.1.1.312,2,((못시는)),((못시는))
DZES20000078.1.1.312,2,사람,사람
DZES20000078.1.1.312,2,무거워,무거워
DZES20000078.1.1.313,2,같이,같이
DZES20000078.1.1.313,2,휩쓸려,휩쓸려
DZES20000078.1.1.313,2,불잖아,버리잖아
DZES20000078.1.1.314,3,그거,그거
DZES20000078.1.1.314,3,다쳐,다쳐
DZES20000078.1.1.314,3,다쳐,다쳐
DZES20000078.1.1.315,2,게난,그러니까
DZES20000078.1.1.315,2,뒤에서,뒤에서
DZES20000078.1.1.315,2,죽을,죽을
DZES20000078.1.1.315,2,힘을,힘을
DZES20000078.1.1.315,2,다해,다해
DZES20000078.1.1.315,2,좁아댕기잖아,잡아다니잖아
DZES20000078.1.1.316,1,맞아,맞아
DZES20000078.1.1.316,1,맞아,맞아
DZES20000078.1.1.316,1,맞아,맞아
DZES20000078.1.1.317,1,브레이크,브레이크
DZES20000078.1.1.317,1,어서부난,없어가지고
DZES20000078.1.1.317,1,우리도,우리도
DZES20000078.1.1.317,1,막,막
DZES20000078.1.1.317,1,질방,줄
DZES20000078.1.1.317,1,으로,으로
DZES20000078.1.1.317,1,뒤에,뒤에
DZES20000078.1.1.317,1,영,영
DZES20000078.1.1.317,1,매영으네,매여가지고
DZES20000078.1.1.318,2,올라가는건,올라가는건
DZES20000078.1.1.318,2,뭐,뭐
DZES20000078.1.1.318,2,밀리는거니까,밀리는거니까
DZES20000078.1.1.318,2,뭐,뭐
DZES20000078.1.1.318,2,그래,그래
DZES20000078.1.1.318,2,올라가당,올라가다가
DZES20000078.1.1.318,2,못,못
DZES20000078.1.1.318,2,올라가면,올라가면
DZES20000078.1.1.318,2,좀,좀
DZES20000078.1.1.318,2,쉬어주면,쉬어주면
DZES20000078.1.1.318,2,이,이
DZES20000078.1.1.318,2,내리는건,내리는건
DZES20000078.1.1.318,2,진짜,진짜
DZES20000078.1.1.319,1,구루마도양,자동차도요
DZES20000078.1.1.319,1,우리는,우리는
DZES20000078.1.1.319,1,그냥,그냥
DZES20000078.1.1.319,1,저기,저기
DZES20000078.1.1.319,1,난,난
DZES20000078.1.1.319,1,구루마,자동차
DZES20000078.1.1.320,1,난,난
DZES20000078.1.1.320,1,구루마,마차
DZES20000078.1.1.320,1,난,난
DZES20000078.1.1.320,1,쇠,쇠
DZES20000078.1.1.320,1,구루마,마차
DZES20000078.1.1.320,1,가,가
DZES20000078.1.1.320,1,겅,그렇게
DZES20000078.1.1.320,1,부럽고,부럽고
DZES20000078.1.1.321,1,그,그
DZES20000078.1.1.321,1,쇠,쇠
DZES20000078.1.1.321,1,구루마,마차
DZES20000078.1.1.321,1,이서,이서
DZES20000078.1.1.321,1,쇠바퀴,쇠바퀴
DZES20000078.1.1.321,1,구루마,마차
DZES20000078.1.1.322,1,우리는,우리는
DZES20000078.1.1.322,1,타이어,타이어
DZES20000078.1.1.322,1,바퀴,바퀴
DZES20000078.1.1.322,1,구루마,마차
DZES20000078.1.1.322,1,겅행으네,그래가지고
DZES20000078.1.1.323,3,타이어,타이어
DZES20000078.1.1.323,3,바퀴는,바퀴는
DZES20000078.1.1.323,3,신,신
DZES20000078.1.1.323,3,식,식
DZES20000078.1.1.323,3,쇠,쇠
DZES20000078.1.1.323,3,바퀴가,바퀴가
DZES20000078.1.1.323,3,먼저꺼,먼저꺼
DZES20000078.1.1.324,1,그,그
DZES20000078.1.1.324,1,쇠,쇠
DZES20000078.1.1.324,1,구루마,마차
DZES20000078.1.1.324,1,가,가
DZES20000078.1.1.324,1,막,막
DZES20000078.1.1.324,1,단단하게,단단하게
DZES20000078.1.1.324,1,보영,보여서
DZES20000078.1.1.324,1,막,막
DZES20000078.1.1.324,1,부러완,부러웠어
DZES20000078.1.1.325,3,그,그
DZES20000078.1.1.325,3,얼마나,얼마나
DZES20000078.1.1.325,3,탕탕,탕탕
DZES20000078.1.1.325,3,거리며,거리며
DZES20000078.1.1.326,3,달그락,달그락
DZES20000078.1.1.326,3,달그락,달그락
DZES20000078.1.1.327,2,돌기도,돌기도
DZES20000078.1.1.327,2,타이어,타이어
DZES20000078.1.1.327,2,바퀴가,바퀴가
DZES20000078.1.1.327,2,바람,바람
DZES20000078.1.1.327,2,이시난,이시난
DZES20000078.1.1.327,2,잘,잘
DZES20000078.1.1.327,2,돌지,돌지
DZES20000078.1.1.328,3,멀(구루만)/(마차),멀(구루만)/(마차)
DZES20000078.1.1.328,3,보면,보면
DZES20000078.1.1.328,3,옛날에는,옛날에는
DZES20000078.1.1.328,3,난(구루마)/(마차),난(구루마)/(마차)
DZES20000078.1.1.328,3,아닐적에,아닐적에
DZES20000078.1.1.329,2,나무바퀴,나무바퀴
DZES20000078.1.1.329,2,주게,#주게
DZES20000078.1.1.330,3,차,차
DZES20000078.1.1.330,3,바퀴,바퀴
DZES20000078.1.1.330,3,나오난,나와서
DZES20000078.1.1.330,3,그거,그거
DZES20000078.1.1.330,3,돌았다,돌았다
DZES20000078.1.1.331,3,이젠,이젠
DZES20000078.1.1.331,3,전쟁,전쟁
DZES20000078.1.1.331,3,끝나,끝나
DZES20000078.1.1.331,3,강으네,가면서
DZES20000078.1.1.331,3,하니깐은,하니깐은
DZES20000078.1.1.332,3,대포,대포
DZES20000078.1.1.332,3,바퀴,바퀴
DZES20000078.1.1.332,3,좋댄,좋다고
DZES20000078.1.1.332,3,행으네,해가지고
DZES20000078.1.1.332,3,대포,대포
DZES20000078.1.1.332,3,바퀸,바퀸
DZES20000078.1.1.332,3,뭐야,뭐야
DZES20000078.1.1.333,3,너무,너무
DZES20000078.1.1.333,3,컷주게,컷어
DZES20000078.1.1.334,3,무겁기만,무겁기만
DZES20000078.1.1.334,3,버친,힘든
DZES20000078.1.1.334,3,거지,거지
DZES20000078.1.1.335,3,겅행으네,그래가지고
DZES20000078.1.1.335,3,그걸로도,그걸로도
DZES20000078.1.1.335,3,동네사람들,동네사람들
DZES20000078.1.1.335,3,대포,대포
DZES20000078.1.1.336,3,바퀴,바퀴
DZES20000078.1.1.336,3,좋댄,좋다고
DZES20000078.1.1.336,3,행으네,해서
DZES20000078.1.1.336,3,했단,했다
DZES20000078.1.1.337,3,버치기만하고,힘들기만하고
DZES20000078.1.1.337,3,좋긴,좋긴
DZES20000078.1.1.337,3,뭐가,뭐가
DZES20000078.1.1.337,3,좋아,좋아
DZES20000078.1.1.338,3,또,또
DZES20000078.1.1.338,3,차,차
DZES20000078.1.1.338,3,구루마,마차
DZES20000078.1.1.338,3,로,로
DZES20000078.1.1.338,3,돌아갔쥬,돌아갔쥬
DZES20000078.1.1.339,3,구루마,마차
DZES20000078.1.1.339,3,그거,그거
DZES20000078.1.1.339,3,하면,하면
DZES20000078.1.1.339,3,우리는,우리는
DZES20000078.1.1.339,3,그,그
DZES20000078.1.1.339,3,바퀴,바퀴
DZES20000078.1.1.339,3,행으네,해가지고
DZES20000078.1.1.339,3,다니면,다니면
DZES20000078.1.1.339,3,쇠바퀴만,쇠바퀴만
DZES20000078.1.1.339,3,다니면,다니면
DZES20000078.1.1.339,3,아우,아우
DZES20000078.1.1.339,3,저거,저거
DZES20000078.1.1.339,3,잘도,많이
DZES20000078.1.1.339,3,부럽다,부럽다
DZES20000078.1.1.339,3,잘도,많이
DZES20000078.1.1.339,3,좋다,좋다
DZES20000078.1.1.340,3,잘도,매우
DZES20000078.1.1.340,3,불편해,불편해
DZES20000078.1.1.341,2,리어카,리어카
DZES20000078.1.1.342,2,쇠,소
DZES20000078.1.1.342,2,자체가,자체가
DZES20000078.1.1.342,2,어서난,없어서
DZES20000078.1.1.342,2,우리는,우리는
DZES20000078.1.1.343,3,쇠,소
DZES20000078.1.1.343,3,촐,사료
DZES20000078.1.1.343,3,할,할
DZES20000078.1.1.343,3,때,때
DZES20000078.1.1.343,3,되면,되면
DZES20000078.1.1.344,3,나는,나는
DZES20000078.1.1.344,3,목장에서,목장에서
DZES20000078.1.1.344,3,촐,사료
DZES20000078.1.1.344,3,밭에서,밭에서
DZES20000078.1.1.344,3,하영,하영
DZES20000078.1.1.344,3,있어,있어
DZES20000078.1.1.345,2,쇠,소
DZES20000078.1.1.345,2,가,가
DZES20000078.1.1.345,2,하영,많이
DZES20000078.1.1.345,2,있어놨구나,있었구나
DZES20000078.1.1.346,3,우리,우리
DZES20000078.1.1.346,3,촐,여물
DZES20000078.1.1.346,3,어멍,엄마
DZES20000078.1.1.346,3,아방,아빠
DZES20000078.1.1.346,3,할멍네,할머니네
DZES20000078.1.1.346,3,고치,남자
DZES20000078.1.1.346,3,들,들
DZES20000078.1.1.346,3,하주게,하지
DZES20000078.1.1.346,3,높디랑도,종이랑도
DZES20000078.1.1.346,3,하고,하고
DZES20000078.1.1.347,3,거먼,거먼
DZES20000078.1.1.347,3,높들,종들
DZES20000078.1.1.347,3,이제,이제
DZES20000078.1.1.347,3,맥일,먹일
DZES20000078.1.1.347,3,밥이랑,밥이랑
DZES20000078.1.1.347,3,하젠하면,하려고하면
DZES20000078.1.1.347,3,내려와야,내려와야
DZES20000078.1.1.347,3,하잖아,하잖아
DZES20000078.1.1.347,3,내려와야,내려와야
DZES20000078.1.1.347,3,하니까,하니까
DZES20000078.1.1.347,3,우리는,우리는
DZES20000078.1.1.347,3,갑빠,천막
DZES20000078.1.1.347,3,가졍갔당,가져갔다가
DZES20000078.1.1.348,3,날이,날이
DZES20000078.1.1.348,3,우참칙하면,비가올꺼같으면
DZES20000078.1.1.348,3,갓빠,천막
DZES20000078.1.1.348,3,가졍갓당으네,가져갔다가
DZES20000078.1.1.348,3,막,막
DZES20000078.1.1.348,3,모안,모아서
DZES20000078.1.1.349,3,고만히,가만히
DZES20000078.1.1.349,3,놔뒀다가,놔뒀다가
DZES20000078.1.1.349,3,우에가면,위에가면
DZES20000078.1.1.349,3,모앙으네,모아서
DZES20000078.1.1.349,3,그냥,그냥
DZES20000078.1.1.349,3,빈거,빈거
DZES20000078.1.1.349,3,덜,덜
DZES20000078.1.1.349,3,몰른건,마른건
DZES20000078.1.1.349,3,곰팽이,곰팡이
DZES20000078.1.1.349,3,피어부니까,피어버리니까
DZES20000078.1.1.350,3,그냥,그냥
DZES20000078.1.1.350,3,놔뒀다,놔뒀다
DZES20000078.1.1.350,3,비옴직해가면,비올꺼같으면
DZES20000078.1.1.351,3,덮으는,덮으는
DZES20000078.1.1.351,3,거라,거야
DZES20000078.1.1.352,3,그러니까,그러니까
DZES20000078.1.1.353,1,쇠,소
DZES20000078.1.1.353,1,촐,여물
DZES20000078.1.1.353,1,비왕으네,비와가지고
DZES20000078.1.1.353,1,비와불면,비가와버리면
DZES20000078.1.1.353,1,쇠,소
DZES20000078.1.1.353,1,맞아서,맞아서
DZES20000078.1.1.353,1,안,안
DZES20000078.1.1.353,1,먹어,먹어
DZES20000078.1.1.354,2,우리는,우리는
DZES20000078.1.1.354,2,쇠,소
DZES20000078.1.1.354,2,촐,여물
DZES20000078.1.1.354,2,밭이,밭이
DZES20000078.1.1.354,2,((터글락)),((터글락))
DZES20000078.1.1.354,2,한,한
DZES20000078.1.1.354,2,밭,밭
DZES20000078.1.1.354,2,이서놔서,있었어
DZES20000078.1.1.355,1,경해신디,그랬었는데
DZES20000078.1.1.355,1,우리는,우리는
DZES20000078.1.1.355,1,쇠,소를
DZES20000078.1.1.355,1,를,를
DZES20000078.1.1.355,1,안,안
DZES20000078.1.1.355,1,질러놘,낳아놔서
DZES20000078.1.1.356,2,그,그
DZES20000078.1.1.356,2,쇠,소
DZES20000078.1.1.356,2,촐,여물
DZES20000078.1.1.356,2,을,을
DZES20000078.1.1.356,2,어떵할까,어떻게할까
DZES20000078.1.1.356,2,하멍,하면
DZES20000078.1.1.356,2,대신,대신
DZES20000078.1.1.356,2,쇠,소
DZES20000078.1.1.356,2,((비렁)),((비렁))
DZES20000078.1.1.356,2,반,반
DZES20000078.1.1.356,2,빌,빌
DZES20000078.1.1.356,2,때,때
DZES20000078.1.1.356,2,있잖아,있잖아
DZES20000078.1.1.356,2,그때는,그때는
DZES20000078.1.1.356,2,우리,우리
DZES20000078.1.1.356,2,솥을,솥을
DZES20000078.1.1.356,2,줘야할꺼아니,줘야할꺼아냐
DZES20000078.1.1.357,2,한,한
DZES20000078.1.1.357,2,물,물
DZES20000078.1.1.357,2,정도는,정도는
DZES20000078.1.1.357,2,쇠,소
DZES20000078.1.1.357,2,촐,여물
DZES20000078.1.1.357,2,밭이,밭이
DZES20000078.1.1.357,2,있었어,있었어
DZES20000078.1.1.357,2,조그만한,조그만한
DZES20000078.1.1.357,2,밭,밭
DZES20000078.1.1.357,2,이제는,이제는
DZES20000078.1.1.357,2,그거,그거
DZES20000078.1.1.357,2,팔아부러,팔아서
DZES20000078.1.1.357,2,어서만은,없지만은
DZES20000078.1.1.358,2,해신디,해신디
DZES20000078.1.1.358,2,왜,왜
DZES20000078.1.1.358,2,콩꼬질,콩깍지
DZES20000078.1.1.358,2,도,도
DZES20000078.1.1.358,2,잘,잘
DZES20000078.1.1.358,2,먹지,먹지
DZES20000078.1.1.358,2,않나,않나
DZES20000078.1.1.359,1,콩꼬질,콩깍지
DZES20000078.1.1.359,1,은,은
DZES20000078.1.1.359,1,완전,완전
DZES20000078.1.1.359,1,별미,별미
DZES20000078.1.1.359,1,간식이라,간식이라
DZES20000078.1.1.360,1,콩꼬질,콩깍지
DZES20000078.1.1.360,1,은,은
DZES20000078.1.1.360,1,그,그
DZES20000078.1.1.360,1,저기,저기
DZES20000078.1.1.360,1,콩꼬질,콩깍지
DZES20000078.1.1.360,1,하고,하고
DZES20000078.1.1.360,1,감저줄,고구마줄기
DZES20000078.1.1.360,1,도,도
DZES20000078.1.1.360,1,완전,완전
DZES20000078.1.1.360,1,고급이지,고급이지
DZES20000078.1.1.361,1,그거,그거
DZES20000078.1.1.361,1,이서,있어
DZES20000078.1.1.361,1,저기,저기
DZES20000078.1.1.361,1,뭐냐,뭐냐
DZES20000078.1.1.361,1,쇠촐,소여물
DZES20000078.1.1.361,1,만,만
DZES20000078.1.1.361,1,주잖아예,주잖아예
DZES20000078.1.1.361,1,겅허믄,그러면
DZES20000078.1.1.361,1,나,나
DZES20000078.1.1.361,1,한테,한테
DZES20000078.1.1.361,1,쇠촐주라,쇠촐주라
DZES20000078.1.1.361,1,하잖아,하잖아
DZES20000078.1.1.361,1,겅허믄,그러면
DZES20000078.1.1.362,1,아침에,아침에
DZES20000078.1.1.362,1,쇠촐,소여물
DZES20000078.1.1.362,1,주고,주고
DZES20000078.1.1.362,1,쇠촐,소여물
DZES20000078.1.1.362,1,잘,잘
DZES20000078.1.1.362,1,안먹엄잖아,안먹었잖아
DZES20000078.1.1.362,1,겅허면,그러면
DZES20000078.1.1.362,1,이제,이제
DZES20000078.1.1.362,1,감자줄,고구마줄기
DZES20000078.1.1.362,1,한번,한번
DZES20000078.1.1.362,1,주고,주고
DZES20000078.1.1.362,1,감저줄,고구마줄기
DZES20000078.1.1.362,1,은,은
DZES20000078.1.1.363,1,이틀에,이틀에
DZES20000078.1.1.363,1,한번주고,한번주고
DZES20000078.1.1.363,1,그다음,그다음
DZES20000078.1.1.363,1,또,또
DZES20000078.1.1.363,1,잘,잘
DZES20000078.1.1.363,1,안먹잖아,안먹잖아
DZES20000078.1.1.363,1,겅하면,그러면
DZES20000078.1.1.363,1,이제,이제
DZES20000078.1.1.363,1,콩꼬질,콩깍지
DZES20000078.1.1.363,1,행으네,해서
DZES20000078.1.1.363,1,감저줄,고구마줄기
DZES20000078.1.1.363,1,하고,하고
DZES20000078.1.1.364,1,콩꼬질,콩깍지
DZES20000078.1.1.364,1,은,은
DZES20000078.1.1.364,1,쇠촐,소여물
DZES20000078.1.1.364,1,주멍,주면서
DZES20000078.1.1.365,1,쇠,소
DZES20000078.1.1.365,1,들이,들이
DZES20000078.1.1.365,1,잘,잘
DZES20000078.1.1.365,1,안먹을,안먹을
DZES20000078.1.1.365,1,때,때
DZES20000078.1.1.366,1,안,안
DZES20000078.1.1.366,1,먹을,먹을
DZES20000078.1.1.366,1,때,때
DZES20000078.1.1.366,1,호끔씩,조금씩
DZES20000078.1.1.366,1,주는,주는
DZES20000078.1.1.366,1,양념,양념
DZES20000078.1.1.366,1,처럼,처럼
DZES20000078.1.1.367,2,저기,저기
DZES20000078.1.1.367,2,뭐냐,뭐냐
DZES20000078.1.1.367,2,저,저
DZES20000078.1.1.367,2,있을때는,있을때는
DZES20000078.1.1.367,2,쇠촐,소여물
DZES20000078.1.1.367,2,이거,이거
DZES20000078.1.1.367,2,작두로,작두로
DZES20000078.1.1.367,2,해가지고,해가지고
DZES20000078.1.1.367,2,썰엉으네,썰어가지고
DZES20000078.1.1.368,2,복객있잖아,복객있잖아
DZES20000078.1.1.368,2,옥갱인가,강낭
DZES20000078.1.1.368,2,옥갱이,강낭
DZES20000078.1.1.368,2,있잖아,있잖아
DZES20000078.1.1.368,2,그것도,그것도
DZES20000078.1.1.368,2,같이,같이
DZES20000078.1.1.368,2,썰엉으네,썰어서
DZES20000078.1.1.368,2,영,막
DZES20000078.1.1.368,2,버무령으네,버무려서
DZES20000078.1.1.368,2,있잖아,있잖아
DZES20000078.1.1.369,2,겅해줘신거,그렇게해서줬던거
DZES20000078.1.1.369,2,닮아,같아
DZES20000078.1.1.370,1,그,그
DZES20000078.1.1.370,1,저기,저기
DZES20000078.1.1.370,1,저기,저기
DZES20000078.1.1.370,1,뭐꽈,뭡니까
DZES20000078.1.1.370,1,보리,보리
DZES20000078.1.1.370,1,골면,고면
DZES20000078.1.1.370,1,쌀,쌀
DZES20000078.1.1.370,1,보리골면,보리고면
DZES20000078.1.1.370,1,그,그
DZES20000078.1.1.370,1,채,채
DZES20000078.1.1.370,1,나오잖아,나오잖아
DZES20000078.1.1.370,1,그거를,그거를
DZES20000078.1.1.371,1,오깽이,강낭
DZES20000078.1.1.371,1,촐,여물
DZES20000078.1.1.371,1,에,에
DZES20000078.1.1.371,1,버무령으네,버무려서
DZES20000078.1.1.371,1,겨울철에는,겨울철에는
DZES20000078.1.1.371,1,겅행,그렇게해서
DZES20000078.1.1.371,1,줬던거,줬던거
DZES20000078.1.1.371,1,닮아,같아
DZES20000078.1.1.371,1,우리는,우리는
DZES20000078.1.1.371,1,아방,아버지
DZES20000078.1.1.371,1,이,이
DZES20000078.1.1.371,1,일을,일을
DZES20000078.1.1.372,1,안해놓으니까,안하니까
DZES20000078.1.1.372,1,밭은,밭은
DZES20000078.1.1.372,1,하낭인데,하나인데
DZES20000078.1.1.372,1,어멍이,엄마가
DZES20000078.1.1.372,1,완전,완전
DZES20000078.1.1.372,1,고생햄주게,고생했지
DZES20000078.1.1.373,1,아방이,아버지가
DZES20000078.1.1.373,1,일,일
DZES20000078.1.1.373,1,못해부난,못해가지고
DZES20000078.1.1.373,1,어멍,엄마
DZES20000078.1.1.373,1,혼자,혼자
DZES20000078.1.1.373,1,했지,했지
DZES20000078.1.1.374,2,아방은,아버지는
DZES20000078.1.1.374,2,있잖아,있잖아
DZES20000078.1.1.374,2,집에,집에
DZES20000078.1.1.374,2,있어도,있어도
DZES20000078.1.1.374,2,영,그렇게
DZES20000078.1.1.374,2,행,해서
DZES20000078.1.1.374,2,책이나보고,책이나보고
DZES20000078.1.1.375,2,농사를,농사를
DZES20000078.1.1.375,2,안지어봔,안지어봤어
DZES20000078.1.1.376,1,우리,우리
DZES20000078.1.1.376,1,아방도양,아버지도요
DZES20000078.1.1.376,1,간세다리좀메기,게으름뱅이
DZES20000078.1.1.376,1,우리(어멍이)/(엄마가),우리(어멍이)/(엄마가)
DZES20000078.1.1.376,1,우리한테,우리한테
DZES20000078.1.1.376,1,욕할,욕할
DZES20000078.1.1.376,1,때,때
DZES20000078.1.1.376,1,이놈의,이놈의
DZES20000078.1.1.376,1,간세다리좀메기,게으름뱅이
DZES20000078.1.1.376,1,일을,일을
DZES20000078.1.1.376,1,잘,잘
DZES20000078.1.1.376,1,안하영,안했어
DZES20000078.1.1.377,1,일,일
DZES20000078.1.1.377,1,밭,밭
