outer_id,speaker_id,제주방언,표준어
DZES20000083.1.1.294,2,담,담
DZES20000083.1.1.294,2,잘,잘
DZES20000083.1.1.294,2,지켜야,지켜야
DZES20000083.1.1.294,2,될켜,될켜
DZES20000083.1.1.294,2,허멍,하면서
DZES20000083.1.1.294,2,막,막
DZES20000083.1.1.295,2,돌멩이들,돌멩이들
DZES20000083.1.1.295,2,때문에,때문에
DZES20000083.1.1.296,2,요즘은,요즘은
DZES20000083.1.1.296,2,촌이,촌이
DZES20000083.1.1.296,2,촌이,촌이
DZES20000083.1.1.296,2,아니,아니
DZES20000083.1.1.297,1,맞아,맞아
DZES20000083.1.1.297,1,이,#이
DZES20000083.1.1.298,1,어,어
DZES20000083.1.1.298,1,또뜻한,따뜻한
DZES20000083.1.1.298,1,바람,바람
DZES20000083.1.1.298,1,나왔네,나왔네
DZES20000083.1.1.299,2,관광객이,관광객이
DZES20000083.1.1.299,2,지나가다가,지나가다가
DZES20000083.1.1.299,2,저기,저기
DZES20000083.1.1.299,2,우리,우리
DZES20000083.1.1.299,2,마당,마당
DZES20000083.1.1.299,2,같은데,같은데
DZES20000083.1.1.299,2,붙,붙
DZES20000083.1.1.299,2,태,태
DZES20000083.1.1.299,2,불,불
DZES20000083.1.1.299,2,태웠잖아,태웠잖아
DZES20000083.1.1.299,2,쓰레기들,쓰레기들
DZES20000083.1.1.300,2,우리는,우리는
DZES20000083.1.1.300,2,그냥,그냥
DZES20000083.1.1.300,2,예사,당연히
DZES20000083.1.1.300,2,불,불
DZES20000083.1.1.300,2,태웠잖아,태웠잖아
DZES20000083.1.1.300,2,촌이니까,촌이니까
DZES20000083.1.1.301,2,요새,요새
DZES20000083.1.1.301,2,오믄,오면
DZES20000083.1.1.301,2,예,#예
DZES20000083.1.1.301,2,동네사람이,동네사람이
DZES20000083.1.1.301,2,신고하는게,신고하는게
DZES20000083.1.1.301,2,아니고,아니고
DZES20000083.1.1.301,2,관광,관광
DZES20000083.1.1.301,2,왔다가,왔다가
DZES20000083.1.1.302,2,사진,사진
DZES20000083.1.1.302,2,찍어가지고,찍어가지고
DZES20000083.1.1.302,2,고발해부러,고발해버려
DZES20000083.1.1.302,2,관광객이,관광객이
DZES20000083.1.1.303,2,불,불
DZES20000083.1.1.303,2,태우면,태우면
DZES20000083.1.1.303,2,백만원이라라,백만원이라라
DZES20000083.1.1.303,2,불,불
DZES20000083.1.1.303,2,태우면,태우면
DZES20000083.1.1.303,2,무조건,무조건
DZES20000083.1.1.303,2,백만원,백만원
DZES20000083.1.1.304,2,관광객이,관광객이
DZES20000083.1.1.304,2,그,그
DZES20000083.1.1.304,2,불태워그냉,불태워서
DZES20000083.1.1.304,2,고발해그내,고발해서
DZES20000083.1.1.304,2,백만,백만
DZES20000083.1.1.304,2,원,원
DZES20000083.1.1.304,2,냈댄,냈다고
DZES20000083.1.1.304,2,허난,하니깐
DZES20000083.1.1.305,3,솥단지,솥단지
DZES20000083.1.1.305,3,얹어붑써,얹어요
DZES20000083.1.1.305,3,마당,마당
DZES20000083.1.1.305,3,넓잖아,넓잖아
DZES20000083.1.1.306,2,아니,아니
DZES20000083.1.1.306,2,그러니까,그러니까
DZES20000083.1.1.306,2,우리는,우리는
DZES20000083.1.1.306,2,아닌디,아닌데
DZES20000083.1.1.306,2,우리는,우리는
DZES20000083.1.1.306,2,가마솥이,가마솥이
DZES20000083.1.1.306,2,이제,이제
DZES20000083.1.1.306,2,또,또
DZES20000083.1.1.306,2,이만큼,이만큼
DZES20000083.1.1.306,2,큰,큰
DZES20000083.1.1.306,2,가마솥이,가마솥이
DZES20000083.1.1.306,2,이서,있어
DZES20000083.1.1.307,2,근디,그런데
DZES20000083.1.1.307,2,이것도,이것도
DZES20000083.1.1.307,2,예,#예
DZES20000083.1.1.307,2,막,막
DZES20000083.1.1.307,2,닦아주고,닦아주고
DZES20000083.1.1.307,2,해야,해야
DZES20000083.1.1.307,2,돼,돼
DZES20000083.1.1.307,2,안,안
DZES20000083.1.1.307,2,닦아주면,닦아주면
DZES20000083.1.1.307,2,막,막
DZES20000083.1.1.307,2,녹피고,녹피고
DZES20000083.1.1.307,2,겅한다,그런다
DZES20000083.1.1.308,3,솥단지,솥단지
DZES20000083.1.1.308,3,안에,안에
DZES20000083.1.1.308,3,물을,물을
DZES20000083.1.1.308,3,다,다
DZES20000083.1.1.308,3,담아내고,담아내고
DZES20000083.1.1.308,3,거기에,거기에
DZES20000083.1.1.308,3,다,다
DZES20000083.1.1.308,3,태워,태워
DZES20000083.1.1.308,3,태울,태울
DZES20000083.1.1.308,3,것들,것들
DZES20000083.1.1.309,1,겅허랜,그렇게하래
DZES20000083.1.1.310,2,우리,우리
DZES20000083.1.1.310,2,우리,우리
DZES20000083.1.1.310,2,아방한테,아빠한테
DZES20000083.1.1.310,2,야,야
DZES20000083.1.1.310,2,&name8&,&name8&
DZES20000083.1.1.310,2,아빠,아빠
DZES20000083.1.1.310,2,요즘은,요즘은
DZES20000083.1.1.310,2,양,#양
DZES20000083.1.1.310,2,겅허난,그러니깐
DZES20000083.1.1.310,2,예,#예
DZES20000083.1.1.311,2,조심행,조심해서
DZES20000083.1.1.311,2,솥단지를,솥단지를
DZES20000083.1.1.311,2,(()),(())
DZES20000083.1.1.311,2,태워야,태워야
DZES20000083.1.1.311,2,된댄,된다고
DZES20000083.1.1.311,2,헙디다,해요
DZES20000083.1.1.311,2,허난,하니깐
DZES20000083.1.1.312,2,아,아
DZES20000083.1.1.312,2,그,그
DZES20000083.1.1.312,2,방법이,방법이
DZES20000083.1.1.312,2,우리,우리
DZES20000083.1.1.312,2,서방이,서방이
DZES20000083.1.1.312,2,좀,좀
DZES20000083.1.1.312,2,멍청해,멍청해
DZES20000083.1.1.313,2,아,아
DZES20000083.1.1.313,2,맞아,맞아
DZES20000083.1.1.313,2,그,그
DZES20000083.1.1.313,2,방법도,방법도
DZES20000083.1.1.313,2,있네,있네
DZES20000083.1.1.313,2,이,#이
DZES20000083.1.1.314,3,솥단지에,솥단지에
DZES20000083.1.1.314,3,놩,놔서
DZES20000083.1.1.314,3,거기서,거기서
DZES20000083.1.1.314,3,허멍,하면서
DZES20000083.1.1.314,3,다,다
DZES20000083.1.1.314,3,태워버려,태워버려
DZES20000083.1.1.315,2,우리,우리
DZES20000083.1.1.315,2,서방은,서방은
DZES20000083.1.1.315,2,가스통,가스통
DZES20000083.1.1.315,2,잘라그냉,잘라서
DZES20000083.1.1.315,2,가스통,가스통
DZES20000083.1.1.316,2,가스통,가스통
DZES20000083.1.1.316,2,영,#영
DZES20000083.1.1.316,2,잘랑,잘라서
DZES20000083.1.1.316,2,가스통,가스통
DZES20000083.1.1.316,2,속에서,속에서
DZES20000083.1.1.317,2,밑에,밑에
DZES20000083.1.1.317,2,구멍내고,구멍내고
DZES20000083.1.1.317,2,위에,위에
DZES20000083.1.1.317,2,영,#영
DZES20000083.1.1.317,2,저기,저기
DZES20000083.1.1.317,2,그릴,그릴
DZES20000083.1.1.317,2,걸어지게,걸어지게
DZES20000083.1.1.317,2,구멍내게,구멍내게
DZES20000083.1.1.318,2,그릴,그릴
DZES20000083.1.1.318,2,걸어지게,걸어지게
DZES20000083.1.1.318,2,해그냉,해서
DZES20000083.1.1.319,2,저기,저기
DZES20000083.1.1.319,2,고구마,고구마
DZES20000083.1.1.319,2,고구마,고구마
DZES20000083.1.1.319,2,궝,구워서
DZES20000083.1.1.319,2,먹으멍,먹으면서
DZES20000083.1.1.320,1,뭔가가,뭔가가
DZES20000083.1.1.320,1,도구가,도구가
DZES20000083.1.1.320,1,있으면,있으면
DZES20000083.1.1.321,2,그런데,그런데
DZES20000083.1.1.321,2,양,#양
DZES20000083.1.1.321,2,우리가,우리가
DZES20000083.1.1.321,2,예,#예
DZES20000083.1.1.321,2,저기,저기
DZES20000083.1.1.321,2,쓰레기,쓰레기
DZES20000083.1.1.321,2,태우멍,태우면서
DZES20000083.1.1.321,2,고구마를,고구마를
DZES20000083.1.1.321,2,한번,한번
DZES20000083.1.1.321,2,궝,구워서
DZES20000083.1.1.321,2,먹어봤어,먹어봤어
DZES20000083.1.1.322,2,그건,그건
DZES20000083.1.1.322,2,못먹엉,못먹어서
DZES20000083.1.1.322,2,다,다
DZES20000083.1.1.322,2,버려부런,버렸어
DZES20000083.1.1.322,2,그,그
DZES20000083.1.1.323,2,쓰레기,쓰레기
DZES20000083.1.1.323,2,태우멍,태우면서
DZES20000083.1.1.323,2,은박지에,은박지에
DZES20000083.1.1.323,2,이렇게,이렇게
DZES20000083.1.1.323,2,감았거든,감았거든
DZES20000083.1.1.324,2,그러면,그러면
DZES20000083.1.1.324,2,혹시,혹시
DZES20000083.1.1.324,2,그,그
DZES20000083.1.1.324,2,쓰레기,쓰레기
DZES20000083.1.1.324,2,연기,연기
DZES20000083.1.1.324,2,들어가지,들어가지
DZES20000083.1.1.324,2,않게,않게
DZES20000083.1.1.324,2,겅,그렇게
DZES20000083.1.1.324,2,해도,해도
DZES20000083.1.1.324,2,예,#예
DZES20000083.1.1.325,2,쓰레기,쓰레기
DZES20000083.1.1.325,2,냄새,냄새
DZES20000083.1.1.325,2,베기더라고,베기더라고
DZES20000083.1.1.326,2,그,그
DZES20000083.1.1.326,2,그,그
DZES20000083.1.1.326,2,약간,약간
DZES20000083.1.1.326,2,예,#예
DZES20000083.1.1.326,2,그,그
DZES20000083.1.1.326,2,끄렁내,끄렁내
DZES20000083.1.1.326,2,나,나
DZES20000083.1.1.327,2,그,그
DZES20000083.1.1.327,2,끄렁내,끄렁내
DZES20000083.1.1.327,2,나그냉,나그냉
DZES20000083.1.1.327,2,예,#예
DZES20000083.1.1.327,2,거,거
DZES20000083.1.1.327,2,이제,이제
DZES20000083.1.1.327,2,안돼,안돼
DZES20000083.1.1.328,2,겅해그냉,그래서
DZES20000083.1.1.328,2,이제,이제
DZES20000083.1.1.328,2,그,그
DZES20000083.1.1.328,2,다음부터는,다음부터는
DZES20000083.1.1.328,2,고구마,고구마
DZES20000083.1.1.328,2,구울땐,구울땐
DZES20000083.1.1.328,2,낭으로만,낭으로만
DZES20000083.1.1.328,2,낭으로,낭으로
DZES20000083.1.1.328,2,한거를,한거를
DZES20000083.1.1.329,2,안될크라,안되겠어
DZES20000083.1.1.330,2,게,#게
DZES20000083.1.1.330,2,고구마,고구마
DZES20000083.1.1.330,2,굽는,굽는
DZES20000083.1.1.330,2,것도,것도
DZES20000083.1.1.330,2,이만큼,이만큼
DZES20000083.1.1.330,2,큰,큰
DZES20000083.1.1.330,2,우리,우리
DZES20000083.1.1.330,2,그,그
DZES20000083.1.1.330,2,저기,저기
DZES20000083.1.1.330,2,갈비,갈비
DZES20000083.1.1.330,2,구워먹는거,구워먹는거
DZES20000083.1.1.330,2,이수게,있잖아
DZES20000083.1.1.330,2,(()),(())
DZES20000083.1.1.331,2,그거,그거
DZES20000083.1.1.331,2,행,해서
DZES20000083.1.1.331,2,허단,하다가
DZES20000083.1.1.332,2,얼마큼,얼마큼
DZES20000083.1.1.332,2,잘,잘
DZES20000083.1.1.332,2,먹을카부댄이,먹는데
DZES20000083.1.1.332,2,이제,이제
DZES20000083.1.1.332,2,거기에,거기에
DZES20000083.1.1.332,2,고기,고기
DZES20000083.1.1.332,2,궝,구워서
DZES20000083.1.1.332,2,먹고,먹고
DZES20000083.1.1.332,2,막,막
DZES20000083.1.1.332,2,겅허잰,그럴려고
DZES20000083.1.1.332,2,그,그
DZES20000083.1.1.332,2,(()),(())
DZES20000083.1.1.332,2,있었다,있었다
DZES20000083.1.1.333,2,이따가,이따가
DZES20000083.1.1.333,2,이제,이제
DZES20000083.1.1.333,2,그거,그거
DZES20000083.1.1.333,2,안,안
DZES20000083.1.1.333,2,써지는거라,써지는거라
DZES20000083.1.1.333,2,처음,처음
DZES20000083.1.1.333,2,혼,한
DZES20000083.1.1.333,2,몇번,몇번
DZES20000083.1.1.333,2,먹당,먹다가
DZES20000083.1.1.333,2,예,#예
DZES20000083.1.1.334,2,거고,그리고
DZES20000083.1.1.334,2,또,또
DZES20000083.1.1.334,2,아이들도,아이들도
DZES20000083.1.1.334,2,없잖아,없잖아
DZES20000083.1.1.334,2,이젠,이젠
DZES20000083.1.1.335,2,겅허난,그니깐
DZES20000083.1.1.335,2,안,안
DZES20000083.1.1.335,2,써져,써져
DZES20000083.1.1.335,2,안써지난,안써져서
DZES20000083.1.1.335,2,또,또
DZES20000083.1.1.335,2,것도,것도
DZES20000083.1.1.335,2,줘불고,줘버리고
DZES20000083.1.1.336,2,그,그
DZES20000083.1.1.336,2,다음에,다음에
DZES20000083.1.1.336,2,화북공업단지까지,화북공업단지까지
DZES20000083.1.1.336,2,왕,와서
DZES20000083.1.1.336,2,양,#양
DZES20000083.1.1.337,2,철판,철판
DZES20000083.1.1.337,2,막,막
DZES20000083.1.1.337,2,삼십티,삼십티
DZES20000083.1.1.337,2,삼십오티,삼십오티
DZES20000083.1.1.338,2,이만큼,이만큼
DZES20000083.1.1.338,2,두껍게,두껍게
DZES20000083.1.1.338,2,한사람,한사람
DZES20000083.1.1.338,2,들르지도,들지도
DZES20000083.1.1.338,2,못해여,못해
DZES20000083.1.1.339,2,남자,남자
DZES20000083.1.1.339,2,둘이가,둘이가
DZES20000083.1.1.339,2,들어도,들어도
DZES20000083.1.1.339,2,예,#예
DZES20000083.1.1.339,2,완전,완전
DZES20000083.1.1.339,2,무겁게,무겁게
DZES20000083.1.1.339,2,들려야되,들려야되
DZES20000083.1.1.339,2,괴기,고기
DZES20000083.1.1.339,2,구워먹잰,구워먹으려고
DZES20000083.1.1.340,2,스댕,스댕
DZES20000083.1.1.341,2,그거,그거
DZES20000083.1.1.341,2,몇십만원,몇십만원
DZES20000083.1.1.341,2,줬댄,줬다고
DZES20000083.1.1.341,2,하더라,하더라
DZES20000083.1.1.342,2,몇십만원,몇십만원
DZES20000083.1.1.342,2,줜,줬어
DZES20000083.1.1.343,2,그걸,그걸
DZES20000083.1.1.343,2,만들엉,만들어서
DZES20000083.1.1.343,2,가졍완,가져왔어
DZES20000083.1.1.344,2,아이고,아이고
DZES20000083.1.1.344,2,막,막
DZES20000083.1.1.344,2,대가리가,대가리가
DZES20000083.1.1.344,2,아판,아파서
DZES20000083.1.1.345,1,아이고,아이고
DZES20000083.1.1.345,1,느네,너네
DZES20000083.1.1.345,1,서방도,서방도
DZES20000083.1.1.345,1,웃긴,웃긴
DZES20000083.1.1.345,1,서방이라,서방이라
DZES20000083.1.1.346,2,아니,아니
DZES20000083.1.1.346,2,나가,나가
DZES20000083.1.1.346,2,시에,시에
DZES20000083.1.1.346,2,걸랜,가자고
DZES20000083.1.1.346,2,허믄,하면
DZES20000083.1.1.346,2,혼번을,한번을
DZES20000083.1.1.346,2,안와,안와
DZES20000083.1.1.347,1,{laughing},{laughing}
DZES20000083.1.1.348,1,얼마나,얼마나
DZES20000083.1.1.348,1,경,그렇게
DZES20000083.1.1.348,1,구워,구워
DZES20000083.1.1.348,1,먹어보잰,먹어보려고
DZES20000083.1.1.349,2,바빵,바빠서
DZES20000083.1.1.349,2,못간댄해,못간다고해
DZES20000083.1.1.350,2,건디,그런데
DZES20000083.1.1.350,2,그런건,그런건
DZES20000083.1.1.350,2,허믄,하면
DZES20000083.1.1.350,2,예,#예
DZES20000083.1.1.350,2,무사,왜
DZES20000083.1.1.351,2,겅,그렇게
DZES20000083.1.1.351,2,잘가,잘가
DZES20000083.1.1.352,3,원래,원래
DZES20000083.1.1.352,3,경,그렇게
DZES20000083.1.1.352,3,하는거,하는거
DZES20000083.1.1.353,1,지가,지가
DZES20000083.1.1.353,1,좋아하는,좋아하는
DZES20000083.1.1.353,1,거,거
DZES20000083.1.1.353,1,하는,하는
DZES20000083.1.1.353,1,게,게
DZES20000083.1.1.353,1,다,다
DZES20000083.1.1.354,2,것도,것도
DZES20000083.1.1.354,2,제주시도,제주시도
DZES20000083.1.1.354,2,아니,아니
DZES20000083.1.1.354,2,그,그
DZES20000083.1.1.354,2,화북까지,화북까지
DZES20000083.1.1.354,2,가야되잖아,가야되잖아
DZES20000083.1.1.355,2,그,그
DZES20000083.1.1.355,2,먼디까지,먼데까지
DZES20000083.1.1.356,2,시간,시간
DZES20000083.1.1.356,2,어신,없는
DZES20000083.1.1.356,2,사람,사람
DZES20000083.1.1.356,2,(()),(())
DZES20000083.1.1.357,2,어떵,어떻게
DZES20000083.1.1.357,2,아니,아니
DZES20000083.1.1.357,2,그,그
DZES20000083.1.1.357,2,날은,날은
DZES20000083.1.1.357,2,시간이,시간이
DZES20000083.1.1.357,2,됬대,됬대
DZES20000083.1.1.358,2,그래,그래
DZES20000083.1.1.358,2,그거,그거
DZES20000083.1.1.358,2,혼자,혼자
DZES20000083.1.1.358,2,못,못
DZES20000083.1.1.358,2,행,해서
DZES20000083.1.1.358,2,또,또
DZES20000083.1.1.358,2,예,#예
DZES20000083.1.1.358,2,둘이가,둘이가
DZES20000083.1.1.358,2,내릴,내릴
DZES20000083.1.1.358,2,때도,때도
DZES20000083.1.1.358,2,예,#예
DZES20000083.1.1.359,2,자기,자기
DZES20000083.1.1.359,2,자기는,자기는
DZES20000083.1.1.359,2,한쪽,한쪽
DZES20000083.1.1.359,2,들으고,들으고
DZES20000083.1.1.359,2,나영,나랑
DZES20000083.1.1.359,2,아이들이영,아이들이랑
DZES20000083.1.1.359,2,양쪽으로,양쪽으로
DZES20000083.1.1.359,2,들으고,들으고
DZES20000083.1.1.360,2,겅해도,그래도
DZES20000083.1.1.360,2,무거와,무거워서
DZES20000083.1.1.360,2,(()),(())
DZES20000083.1.1.360,2,막,막
DZES20000083.1.1.360,2,발,발
DZES20000083.1.1.360,2,찍어질,찍어질
DZES20000083.1.1.360,2,거,거
DZES20000083.1.1.360,2,닮아,닮아
DZES20000083.1.1.360,2,완전,완전
DZES20000083.1.1.360,2,무겁게,무겁게
DZES20000083.1.1.360,2,했네,했네
DZES20000083.1.1.361,2,그걸,그걸
DZES20000083.1.1.361,2,빌려온,빌려온
DZES20000083.1.1.361,2,거라,거라
DZES20000083.1.1.361,2,그냥,그냥
DZES20000083.1.1.361,2,나가,나가
DZES20000083.1.1.361,2,막,막
DZES20000083.1.1.361,2,악다구니를,악다구니를
DZES20000083.1.1.361,2,한,한
DZES20000083.1.1.361,2,거,거
DZES20000083.1.1.361,2,아니꽈,아니야
DZES20000083.1.1.362,2,뭐허래,뭐하려고
DZES20000083.1.1.362,2,이거,이거
DZES20000083.1.1.362,2,들으지도,들으지도
DZES20000083.1.1.362,2,못한거,못한거
DZES20000083.1.1.362,2,햄수꽈,해요
DZES20000083.1.1.362,2,하니까,하니까
DZES20000083.1.1.363,2,대여,대여
DZES20000083.1.1.363,2,해주켄,해준대
DZES20000083.1.1.364,2,행사,행사
DZES20000083.1.1.364,2,때,때
DZES20000083.1.1.364,2,괴기,고기
DZES20000083.1.1.364,2,구워,구워
DZES20000083.1.1.364,2,먹는,먹는
DZES20000083.1.1.364,2,거,거
DZES20000083.1.1.364,2,있잖아,있잖아
DZES20000083.1.1.364,2,빌려,빌려
DZES20000083.1.1.364,2,달랜,달라고
DZES20000083.1.1.364,2,하믄,하면
DZES20000083.1.1.364,2,이거,이거
DZES20000083.1.1.364,2,버너랑,버너랑
DZES20000083.1.1.365,2,저기,저기
DZES20000083.1.1.365,2,우리도,우리도
DZES20000083.1.1.365,2,궝,구워서
DZES20000083.1.1.365,2,먹고,먹고
DZES20000083.1.1.365,2,저기,저기
DZES20000083.1.1.365,2,행사할,행사할
DZES20000083.1.1.365,2,때,때
DZES20000083.1.1.365,2,한,한
DZES20000083.1.1.365,2,번에,번에
DZES20000083.1.1.365,2,오만,오만
DZES20000083.1.1.365,2,원씩만,원씩만
DZES20000083.1.1.365,2,받아도,받아도
DZES20000083.1.1.365,2,여섯,여섯
DZES20000083.1.1.365,2,번이면,번이면
DZES20000083.1.1.365,2,삼십만원이고,삼십만원이고
DZES20000083.1.1.366,2,열,열
DZES20000083.1.1.366,2,번만,번만
DZES20000083.1.1.366,2,빌려주면,빌려주면
DZES20000083.1.1.367,2,본전,본전
DZES20000083.1.1.367,2,뽑았댄,뽑았다고
DZES20000083.1.1.367,2,허멍,하면서
DZES20000083.1.1.367,2,막,막
DZES20000083.1.1.367,2,하는거라,하는거라
DZES20000083.1.1.368,1,벤벤한,커다란
DZES20000083.1.1.368,1,거,거
DZES20000083.1.1.368,1,들렁,들어서
DZES20000083.1.1.368,1,댕기는,다니는
DZES20000083.1.1.368,1,것도,것도
DZES20000083.1.1.368,1,일이여,일이야
DZES20000083.1.1.369,2,아니,아니
DZES20000083.1.1.369,2,아니,아니
DZES20000083.1.1.370,2,행사,행사
DZES20000083.1.1.370,2,때마다,때마다
DZES20000083.1.1.370,2,빌리러,빌리러
DZES20000083.1.1.370,2,오긴해,오긴해
DZES20000083.1.1.371,2,값을,값을
DZES20000083.1.1.371,2,잘,잘
DZES20000083.1.1.371,2,받아사주게,받아야지
DZES20000083.1.1.371,2,빌린값은,빌린값은
DZES20000083.1.1.371,2,가스값만,가스값만
DZES20000083.1.1.371,2,받는,받는
DZES20000083.1.1.371,2,거야,거야
DZES20000083.1.1.372,2,겡,그래서
DZES20000083.1.1.372,2,나가,나가
DZES20000083.1.1.372,2,(()),(())
DZES20000083.1.1.372,2,임대료,임대료
DZES20000083.1.1.372,2,안,안
DZES20000083.1.1.372,2,받으맨,받아
DZES20000083.1.1.372,2,허난,하니깐
DZES20000083.1.1.373,2,가스,가스
DZES20000083.1.1.373,2,팔면,팔면
DZES20000083.1.1.373,2,됬지,됬지
DZES20000083.1.1.373,2,게,#게
DZES20000083.1.1.374,2,그래서,그래서
DZES20000083.1.1.374,2,거,거
DZES20000083.1.1.374,2,어서져부런,없어졌어
DZES20000083.1.1.374,2,또,또
DZES20000083.1.1.374,2,누구,누구
DZES20000083.1.1.374,2,줘분거라,준거야
DZES20000083.1.1.375,1,{laughing},{laughing}
DZES20000083.1.1.376,2,거,거
DZES20000083.1.1.376,2,어디간,어디갔어
DZES20000083.1.1.376,2,허난,하니깐
DZES20000083.1.1.376,2,대답,대답
DZES20000083.1.1.376,2,안햄서,안해
DZES20000083.1.1.377,1,누게가,누구가
DZES20000083.1.1.377,1,막,막
DZES20000083.1.1.377,1,주랜,주라고
DZES20000083.1.1.377,1,허난,하니깐
DZES20000083.1.1.377,1,그냥,그냥
DZES20000083.1.1.377,1,줘버렸구나,줘버렸구나
DZES20000083.1.1.378,2,아니,아니
DZES20000083.1.1.378,2,그,그
DZES20000083.1.1.378,2,요번에,요번에
DZES20000083.1.1.378,2,아들,아들
DZES20000083.1.1.378,2,친구들이,친구들이
DZES20000083.1.1.378,2,놀러,놀러
DZES20000083.1.1.378,2,완,와서
DZES20000083.1.1.378,2,괴기,고기
DZES20000083.1.1.378,2,구워먹켄,구워먹는다고
DZES20000083.1.1.378,2,하는거라,하는거라
DZES20000083.1.1.379,2,마당에서,마당에서
DZES20000083.1.1.379,2,괴기,고기
DZES20000083.1.1.379,2,구워먹크매,구워먹는다고
DZES20000083.1.1.379,2,아버지,아버지
DZES20000083.1.1.379,2,그걸,그걸
DZES20000083.1.1.379,2,(()),(())
DZES20000083.1.1.380,2,거,거
DZES20000083.1.1.380,2,안,안
DZES20000083.1.1.380,2,꺼냉,꺼내고
DZES20000083.1.1.381,2,작은,작은
DZES20000083.1.1.381,2,거,거
DZES20000083.1.1.381,2,이서,있어
DZES20000083.1.1.382,2,이만큼,이만큼
DZES20000083.1.1.383,2,요거,요거
DZES20000083.1.1.383,2,두개만큼,두개만큼
DZES20000083.1.1.383,2,짝은,짝은
DZES20000083.1.1.383,2,그것도,그것도
DZES20000083.1.1.383,2,무겁긴,무겁긴
DZES20000083.1.1.383,2,해,해
DZES20000083.1.1.383,2,근데,근데
DZES20000083.1.1.383,2,작은,작은
DZES20000083.1.1.383,2,거가,거가
DZES20000083.1.1.383,2,이서,있어
DZES20000083.1.1.384,2,그거는,그거는
DZES20000083.1.1.384,2,다,다
DZES20000083.1.1.384,2,저기,저기
DZES20000083.1.1.384,2,위에꺼까지,위에꺼까지
DZES20000083.1.1.384,2,닫는거야,닫는거야
DZES20000083.1.1.385,2,그,그
DZES20000083.1.1.385,2,작은거를,작은거를
DZES20000083.1.1.385,2,꺼내주는거라,꺼내주는거라
DZES20000083.1.1.386,2,아니,아니
DZES20000083.1.1.386,2,이게,이게
DZES20000083.1.1.386,2,무사,왜
DZES20000083.1.1.386,2,작은거,작은거
DZES20000083.1.1.386,2,꺼냄수과게,꺼내요
DZES20000083.1.1.386,2,저기,저기
DZES20000083.1.1.386,2,큰큰한거,큰큰한거
DZES20000083.1.1.386,2,꺼내,꺼내
DZES20000083.1.1.386,2,그거,그거
DZES20000083.1.1.386,2,좀,좀
DZES20000083.1.1.387,2,아따,아따
DZES20000083.1.1.387,2,이런것도,이런것도
DZES20000083.1.1.387,2,있구나,있구나
DZES20000083.1.1.387,2,하게,하게
DZES20000083.1.1.387,2,아싸하게,아싸하게
DZES20000083.1.1.387,2,보여줍서게,보여줘요
DZES20000083.1.1.387,2,하니깐,하니깐
DZES20000083.1.1.387,2,어서,없어
DZES20000083.1.1.388,2,어디가수꽈,어디갔어요
DZES20000083.1.1.388,2,허난,하니깐
DZES20000083.1.1.389,2,어서,없어
DZES20000083.1.1.389,2,어서,없어
DZES20000083.1.1.390,2,없댄,없대
DZES20000083.1.1.391,2,창고에,창고에
DZES20000083.1.1.391,2,강,가서
DZES20000083.1.1.391,2,보난,보니깐
DZES20000083.1.1.391,2,어서,없어
DZES20000083.1.1.392,2,어서,없어
DZES20000083.1.1.393,2,그,그
DZES20000083.1.1.393,2,그거,그거
DZES20000083.1.1.393,2,해그냉,해서
DZES20000083.1.1.393,2,참나원,참나원
DZES20000083.1.1.394,2,하는,하는
DZES20000083.1.1.394,2,짓이,짓이
DZES20000083.1.1.395,1,보롬,바람
DZES20000083.1.1.395,1,나오맨,나와
DZES20000083.1.1.395,1,이젠,이젠
DZES20000083.1.1.396,1,요번엔,요번엔
DZES20000083.1.1.396,1,막,막
DZES20000083.1.1.396,1,행,해서
DZES20000083.1.1.396,1,틀어신디,틀었는데
DZES20000083.1.1.397,1,찬바람만,찬바람만
DZES20000083.1.1.397,1,나완,나와서
DZES20000083.1.1.397,1,안,안
DZES20000083.1.1.397,1,트는게,트는게
DZES20000083.1.1.397,1,나시쿠다,낫겠어요
DZES20000083.1.1.398,1,{laughing},{laughing}
DZES20000083.1.1.398,1,이거,이거
DZES20000083.1.1.398,1,뭐,뭐
DZES20000083.1.1.398,1,뭐허연,뭐해서
DZES20000083.1.1.398,1,뭐,뭐
DZES20000083.1.1.398,1,눌런,눌런
DZES20000083.1.1.399,2,온풍을,온풍을
DZES20000083.1.1.399,2,눌러야,눌러야
DZES20000083.1.1.399,2,돼,돼
DZES20000083.1.1.400,1,아니,아니
DZES20000083.1.1.400,1,이거는,이거는
DZES20000083.1.1.401,3,그냥,그냥
DZES20000083.1.1.401,3,그냥,그냥
DZES20000083.1.1.401,3,틀면,틀면
DZES20000083.1.1.401,3,돼,돼
DZES20000083.1.1.402,1,이젠,이젠
DZES20000083.1.1.402,1,나오맨,나온다
DZES20000083.1.1.402,1,온도만,온도만
DZES20000083.1.1.402,1,높여도,높여도
DZES20000083.1.1.402,1,안되던데,안되던데
DZES20000083.1.1.403,1,이제는,이제는
DZES20000083.1.1.403,1,나왐신게,나온다
DZES20000083.1.1.404,3,저기,저기
DZES20000083.1.1.404,3,저,저
DZES20000083.1.1.404,3,운전,운전
DZES20000083.1.1.404,3,선택,선택
DZES20000083.1.1.404,3,해그냉,해서
DZES20000083.1.1.404,3,하던가,하던가
DZES20000083.1.1.404,3,아니면,아니면
