outer_id,speaker_id,제주방언,표준어
DZES20000071.1.1.477,3,나은데?,나은데?
DZES20000071.1.1.478,3,건들지,건들지
DZES20000071.1.1.478,3,말라이?,마라 알겠지?
DZES20000071.1.1.479,3,(()),(())
DZES20000071.1.1.480,2,했저,했다
DZES20000071.1.1.480,2,안된다,안된다
DZES20000071.1.1.480,2,호얏저,했어
DZES20000071.1.1.481,1,알겠습니다,알겠습니다
DZES20000071.1.1.482,3,아이고,아이고
DZES20000071.1.1.482,3,드디어,드디어
DZES20000071.1.1.482,3,완성,완성
DZES20000071.1.1.483,3,아싸,아싸
DZES20000071.1.1.484,3,이건,이건
DZES20000071.1.1.484,3,이건,이건
DZES20000071.1.1.484,3,여기서,여기서
DZES20000071.1.1.484,3,아이고,아이고
DZES20000071.1.1.484,3,아닌,아닌
DZES20000071.1.1.484,3,거,거
DZES20000071.1.1.484,3,닮은디,같은데
DZES20000071.1.1.485,1,아니,아니
DZES20000071.1.1.485,1,그,그
DZES20000071.1.1.485,1,위에,위에
DZES20000071.1.1.485,1,뭐니?,뭐니?
DZES20000071.1.1.486,2,녹색,녹색
DZES20000071.1.1.486,2,초록색,초록색
DZES20000071.1.1.487,3,정말,정말
DZES20000071.1.1.487,3,힘든,힘든
DZES20000071.1.1.487,3,게,게
DZES20000071.1.1.487,3,많습니다,많습니다
DZES20000071.1.1.488,3,첫날보다,첫날보다
DZES20000071.1.1.488,3,그냥,그냥
DZES20000071.1.1.488,3,잘도,잘도
DZES20000071.1.1.488,3,하게,하자
DZES20000071.1.1.488,3,잘도,잘도
DZES20000071.1.1.488,3,넘으니까,넘으니까
DZES20000071.1.1.489,3,갈옷,갈옷
DZES20000071.1.1.489,3,맹그는,만드는
DZES20000071.1.1.489,3,거,거
DZES20000071.1.1.489,3,해서,해서
DZES20000071.1.1.489,3,쉼표해서,쉼표해서
DZES20000071.1.1.489,3,심들다이?,힘들다 그치?
DZES20000071.1.1.490,2,갈옷,갈옷
DZES20000071.1.1.490,2,맹글기가,만들기가
DZES20000071.1.1.490,2,나아?,나아?
DZES20000071.1.1.490,2,갈옷,갈옷
DZES20000071.1.1.490,2,맹글기,만들기
DZES20000071.1.1.490,2,정말,정말
DZES20000071.1.1.490,2,심들다이?,힘들다 그치?
DZES20000071.1.1.491,2,갈옷,갈옷
DZES20000071.1.1.491,2,맹글기,만들기
DZES20000071.1.1.491,2,정말,정말
DZES20000071.1.1.491,2,심들다이?,힘들다 그치?
DZES20000071.1.1.492,1,살짝,살짝
DZES20000071.1.1.492,1,(()),(())
DZES20000071.1.1.492,1,잘도,잘도
DZES20000071.1.1.492,1,가져완,가져왔어
DZES20000071.1.1.493,3,아이고,아이고
DZES20000071.1.1.493,3,잘도,잘도
DZES20000071.1.1.493,3,(()),(())
DZES20000071.1.1.494,3,잘도,엄청
DZES20000071.1.1.494,3,심들다이?,힘들다 그치?
DZES20000071.1.1.495,3,갈옷,갈옷
DZES20000071.1.1.495,3,맹글기,만들기
DZES20000071.1.1.495,3,잘도,엄청
DZES20000071.1.1.495,3,심들다,힘들다
DZES20000071.1.1.496,1,거로,거로
DZES20000071.1.1.496,1,해,해
DZES20000071.1.1.496,1,놓은,놓은
DZES20000071.1.1.496,1,거예요?,거예요?
DZES20000071.1.1.497,1,걔,걔
DZES20000071.1.1.497,1,말고?,말고?
DZES20000071.1.1.498,1,두,두
DZES20000071.1.1.498,1,가지,가지
DZES20000071.1.1.498,1,거든요,거든요
DZES20000071.1.1.498,1,갈옷,갈옷
DZES20000071.1.1.498,1,맹글기,만들기
DZES20000071.1.1.498,1,촘말,정말
DZES20000071.1.1.498,1,심들다,힘들다
DZES20000071.1.1.498,1,가,가
DZES20000071.1.1.498,1,있고,있고
DZES20000071.1.1.499,1,갈옷,갈옷
DZES20000071.1.1.499,1,맹글기,만들기
DZES20000071.1.1.499,1,잘도,엄청
DZES20000071.1.1.499,1,힘들다,힘들다
DZES20000071.1.1.499,1,이게,이게
DZES20000071.1.1.499,1,있는데,있는데
DZES20000071.1.1.500,3,갈옷,갈옷
DZES20000071.1.1.500,3,맹글기,만들기
DZES20000071.1.1.500,3,잘도,엄청
DZES20000071.1.1.500,3,심들다,힘들다
DZES20000071.1.1.501,2,갈옷,갈옷
DZES20000071.1.1.501,2,맹글기,만들기
DZES20000071.1.1.501,2,잘도,엄청
DZES20000071.1.1.501,2,심들다,힘들다
DZES20000071.1.1.501,2,아이고,아이고
DZES20000071.1.1.501,2,고치는,고치는
DZES20000071.1.1.501,2,거,거
DZES20000071.1.1.501,2,정말,정말
DZES20000071.1.1.501,2,힘들다,힘들다
DZES20000071.1.1.502,2,{laughing},{laughing}
DZES20000071.1.1.503,1,진짜,진짜
DZES20000071.1.1.504,3,아이고,아이고
DZES20000071.1.1.504,3,이건,이건
DZES20000071.1.1.504,3,아이고,아이고
DZES20000071.1.1.504,3,아닐건가?,아닐건가?
DZES20000071.1.1.505,3,아이고,아이고
DZES20000071.1.1.505,3,안,안
DZES20000071.1.1.505,3,해도,해도
DZES20000071.1.1.505,3,될,될
DZES20000071.1.1.505,3,걸,걸
DZES20000071.1.1.505,3,닮아.,같아.
DZES20000071.1.1.505,3,아니면,아니면
DZES20000071.1.1.505,3,뭔가가,뭔가가
DZES20000071.1.1.505,3,드디어,드디어
DZES20000071.1.1.505,3,우와,우와
DZES20000071.1.1.505,3,이렇게,이렇게
DZES20000071.1.1.505,3,해,해
DZES20000071.1.1.506,3,그와,그와
DZES20000071.1.1.506,3,함께,함께
DZES20000071.1.1.506,3,완성한,완성한
DZES20000071.1.1.506,3,것,것
DZES20000071.1.1.507,2,그런데,그런데
DZES20000071.1.1.508,2,드디어,드디어
DZES20000071.1.1.508,2,생각하고,생각하고
DZES20000071.1.1.508,2,이제,이제
DZES20000071.1.1.508,2,뭔데하고는,뭔데하고는
DZES20000071.1.1.508,2,너무,너무
DZES20000071.1.1.508,2,조금,조금
DZES20000071.1.1.508,2,뉘앙스가,뉘앙스가
DZES20000071.1.1.508,2,조금,조금
DZES20000071.1.1.508,2,다르긴,다르긴
DZES20000071.1.1.508,2,해,해
DZES20000071.1.1.509,3,이제,이제
DZES20000071.1.1.509,3,완성,완성
DZES20000071.1.1.510,3,더,더
DZES20000071.1.1.510,3,철저하게,철저하게
DZES20000071.1.1.510,3,우와,우와
DZES20000071.1.1.510,3,우와,우와
DZES20000071.1.1.510,3,고쳤저,고쳤다
DZES20000071.1.1.510,3,이제,이제
DZES20000071.1.1.510,3,(()),(())
DZES20000071.1.1.511,2,와,와
DZES20000071.1.1.511,2,이제,이제
DZES20000071.1.1.511,2,고쳤저 ,고쳤다
DZES20000071.1.1.511,2,우와,우와
DZES20000071.1.1.511,2,우와,우와
DZES20000071.1.1.511,2,이제,이제
DZES20000071.1.1.511,2,고쳤저,고쳤다
DZES20000071.1.1.512,1,아래,아래
DZES20000071.1.1.512,1,하고,하고
DZES20000071.1.1.512,1,네,네
DZES20000071.1.1.513,1,첫,첫
DZES20000071.1.1.513,1,할때,할때
DZES20000071.1.1.513,1,쌍지읒이구요,쌍지읒이구요
DZES20000071.1.1.514,3,쌍,쌍
DZES20000071.1.1.514,3,없어요,없어요
DZES20000071.1.1.514,3,제주어는,제주어는
DZES20000071.1.1.514,3,제주어는,제주어는
DZES20000071.1.1.514,3,쌍이,쌍이
DZES20000071.1.1.514,3,없습니다,없습니다
DZES20000071.1.1.515,3,쌍지읒,쌍지읒
DZES20000071.1.1.516,3,그런,그런
DZES20000071.1.1.516,3,거,거
DZES20000071.1.1.516,3,없습니다,없습니다
DZES20000071.1.1.517,1,이렇게,이렇게
DZES20000071.1.1.517,1,하고,하고
DZES20000071.1.1.517,1,쭉,쭉
DZES20000071.1.1.517,1,내려가서,내려가서
DZES20000071.1.1.518,3,내일,내일
DZES20000071.1.1.518,3,아,아
DZES20000071.1.1.518,3,이,이
DZES20000071.1.1.518,3,검사,검사
DZES20000071.1.1.518,3,내일은,내일은
DZES20000071.1.1.518,3,핸,했어
DZES20000071.1.1.518,3,하면,하면
DZES20000071.1.1.518,3,될,될
DZES20000071.1.1.518,3,건데,건데
DZES20000071.1.1.519,3,내일,내일
DZES20000071.1.1.519,3,일에,일에
DZES20000071.1.1.519,3,될,될
DZES20000071.1.1.519,3,수,수
DZES20000071.1.1.519,3,있어야지,있어야지
DZES20000071.1.1.520,1,이게,이게
DZES20000071.1.1.520,1,갈렸어요,갈렸어요
DZES20000071.1.1.520,1,여기,여기
DZES20000071.1.1.520,1,그래서,그래서
DZES20000071.1.1.521,1,닐로,닐로
DZES20000071.1.1.521,1,해도,해도
DZES20000071.1.1.521,1,상관없으면은,상관없으면은
DZES20000071.1.1.522,3,닐해서,닐해서
DZES20000071.1.1.522,3,닐,닐
DZES20000071.1.1.522,3,해보게,해보자
DZES20000071.1.1.522,3,내일은,내일은
DZES20000071.1.1.522,3,닐,닐
DZES20000071.1.1.523,1,계셨지요,계셨지요
DZES20000071.1.1.524,1,담장,담장
DZES20000071.1.1.524,1,넘어고,넘어고
DZES20000071.1.1.525,1,이거는,이거는
DZES20000071.1.1.525,1,위에는,위에는
DZES20000071.1.1.525,1,짧아서,짧아서
DZES20000071.1.1.525,1,괜찮아요,괜찮아요
DZES20000071.1.1.526,1,중간부터,중간부터
DZES20000071.1.1.527,3,건들지,건들지
DZES20000071.1.1.527,3,마라,마라
DZES20000071.1.1.528,3,건들지,건들지
DZES20000071.1.1.528,3,마,마
DZES20000071.1.1.529,3,제가,제가
DZES20000071.1.1.529,3,직접,직접
DZES20000071.1.1.529,3,만든,만든
DZES20000071.1.1.529,3,갈옷이야,갈옷이야
DZES20000071.1.1.529,3,마을,마을
DZES20000071.1.1.529,3,오지마,오지마
DZES20000071.1.1.529,3,마라,마라
DZES20000071.1.1.529,3,건들지,건들지
DZES20000071.1.1.529,3,마라,마라
DZES20000071.1.1.530,3,(()),(())
DZES20000071.1.1.530,3,건들지,건들지
DZES20000071.1.1.530,3,마라,마라
DZES20000071.1.1.531,3,이건,이건
DZES20000071.1.1.531,3,(()),(())
DZES20000071.1.1.531,3,으로,으로
DZES20000071.1.1.531,3,나가,나가
DZES20000071.1.1.531,3,만든,만든
DZES20000071.1.1.531,3,(()),(())
DZES20000071.1.1.531,3,이라고,이라고
DZES20000071.1.1.531,3,하면,하면
DZES20000071.1.1.531,3,(()),(())
DZES20000071.1.1.532,2,굳이,굳이
DZES20000071.1.1.532,2,안,안
DZES20000071.1.1.532,2,해도,해도
DZES20000071.1.1.532,2,될,될
DZES20000071.1.1.532,2,(()),(())
DZES20000071.1.1.532,2,하는,하는
DZES20000071.1.1.532,2,게,게
DZES20000071.1.1.532,2,좋주,좋지
DZES20000071.1.1.533,1,나가,나가
DZES20000071.1.1.533,1,만든,만든
DZES20000071.1.1.534,1,갈옷이야,갈옷이야
DZES20000071.1.1.535,1,다음,다음
DZES20000071.1.1.535,1,넘어가고,넘어가고
DZES20000071.1.1.536,3,거기에는,거기에는
DZES20000071.1.1.536,3,그냥,그냥
DZES20000071.1.1.536,3,그러고,그러고
DZES20000071.1.1.536,3,있을거야,있을거야
DZES20000071.1.1.536,3,범인이,범인이
DZES20000071.1.1.536,3,있을,있을
DZES20000071.1.1.536,3,거다,거다
DZES20000071.1.1.537,3,범인이,범인이
DZES20000071.1.1.537,3,이실거여,있을거야
DZES20000071.1.1.537,3,이실거여,있을거야
DZES20000071.1.1.538,3,돌아가멍,돌아가면서
DZES20000071.1.1.538,3,쉴거여게,쉴거야
DZES20000071.1.1.539,1,끝임없이,끝임없이
DZES20000071.1.1.539,1,범인이,범인이
DZES20000071.1.1.540,3,그냥,그냥
DZES20000071.1.1.540,3,쉴거야,쉴거야
DZES20000071.1.1.540,3,쉴거야,쉴거야
DZES20000071.1.1.540,3,범인이,범인이
DZES20000071.1.1.540,3,쉴거야,쉴거야
DZES20000071.1.1.541,3,얘들아,얘들아
DZES20000071.1.1.541,3,미안해,미안해
DZES20000071.1.1.542,3,옷은,옷은
DZES20000071.1.1.542,3,여기,여기
DZES20000071.1.1.542,3,다,다
DZES20000071.1.1.542,3,있어,있어
DZES20000071.1.1.543,2,얘들아,얘들아
DZES20000071.1.1.543,2,야로,야로
DZES20000071.1.1.543,2,가고,가고
DZES20000071.1.1.544,2,야,야
DZES20000071.1.1.544,2,미안,미안
DZES20000071.1.1.545,2,미안하다,미안하다
DZES20000071.1.1.546,2,그냥,그냥
DZES20000071.1.1.546,2,미안한게,미안해
DZES20000071.1.1.547,2,미안,미안
DZES20000071.1.1.547,2,미안하대라는,미안하대라는
DZES20000071.1.1.547,2,거,거
DZES20000071.1.1.547,2,(()),(())
DZES20000071.1.1.547,2,어서?,없어?
DZES20000071.1.1.548,3,어서게,없어
DZES20000071.1.1.548,3,미안은,미안은
DZES20000071.1.1.549,3,잘못했저를,잘못했어를
DZES20000071.1.1.549,3,많이,많이
DZES20000071.1.1.549,3,쓰잖아,쓰잖아
