outer_id,speaker_id,제주방언,표준어
DZES20000073.1.1.436,1,와신디,왔는데
DZES20000073.1.1.436,1,제주도에,제주도에
DZES20000073.1.1.436,1,온지,온지
DZES20000073.1.1.436,1,꽤,꽤
DZES20000073.1.1.436,1,되신디,됐는데
DZES20000073.1.1.437,2,응.,응.
DZES20000073.1.1.438,1,그,그
DZES20000073.1.1.438,1,제주대학교,제주대학교
DZES20000073.1.1.438,1,대학원,대학원
DZES20000073.1.1.438,1,그,그
DZES20000073.1.1.438,1,설화연,설화연
DZES20000073.1.1.438,1,그거,그거
DZES20000073.1.1.438,1,공부하*는,공부하는
DZES20000073.1.1.438,1,팀이,팀이
DZES20000073.1.1.438,1,있더라,있더라
DZES20000073.1.1.439,1,고거,고거
DZES20000073.1.1.439,1,졸업핸,졸업했어
DZES20000073.1.1.440,2,응.,응.
DZES20000073.1.1.441,1,갱,그래서
DZES20000073.1.1.441,1,지금,지금
DZES20000073.1.1.441,1,우리,우리
DZES20000073.1.1.441,1,강사로,강사로
DZES20000073.1.1.441,1,나가매,나가
DZES20000073.1.1.441,1,게신디,그런데
DZES20000073.1.1.442,1,제,제
DZES20000073.1.1.442,1,그,그
DZES20000073.1.1.442,1,설화를,설화를
DZES20000073.1.1.442,1,공부허나산디,공부해선지
DZES20000073.1.1.442,1,제주어체가,제주어체가
DZES20000073.1.1.442,1,많아,많아
DZES20000073.1.1.443,1,그래서,그래서
DZES20000073.1.1.443,1,무슨,무슨
DZES20000073.1.1.443,1,육,육
DZES20000073.1.1.443,1,우리,우리
DZES20000073.1.1.443,1,사람들은,사람들은
DZES20000073.1.1.443,1,무슨,무슨
DZES20000073.1.1.443,1,육지,육지
DZES20000073.1.1.443,1,사,사
DZES20000073.1.1.443,1,육지,육지
DZES20000073.1.1.443,1,사람이,사람이
DZES20000073.1.1.443,1,왕,와서
DZES20000073.1.1.444,1,제주어,제주어
DZES20000073.1.1.444,1,선생,선생
DZES20000073.1.1.444,1,하*여,해
DZES20000073.1.1.444,1,하*지만은,하지만은
DZES20000073.1.1.445,3,어,어
DZES20000073.1.1.446,1,알아,알아
DZES20000073.1.1.446,1,약간,약간
DZES20000073.1.1.446,1,표기에,표기에
DZES20000073.1.1.446,1,대해서,대해서
DZES20000073.1.1.446,1,뭐,뭐
DZES20000073.1.1.446,1,하*는데,하는데
DZES20000073.1.1.447,2,으음,으음
DZES20000073.1.1.448,1,근데,근데
DZES20000073.1.1.448,1,또,또
DZES20000073.1.1.448,1,서울사람이난,서울사람이니까
DZES20000073.1.1.448,1,발음도,발음도
DZES20000073.1.1.449,3,표현도,표현도
DZES20000073.1.1.449,3,잘하고,잘하고
DZES20000073.1.1.450,1,응,응
DZES20000073.1.1.450,1,억양은,억양은
DZES20000073.1.1.450,1,문,문
DZES20000073.1.1.450,1,문제가,문제가
DZES20000073.1.1.450,1,없잖아,없잖아
DZES20000073.1.1.451,3,예.,예.
DZES20000073.1.1.452,1,우리,우리
DZES20000073.1.1.452,1,옛날에,옛날에
DZES20000073.1.1.452,1,우리,우리
DZES20000073.1.1.452,1,저기,저기
DZES20000073.1.1.452,1,교육부,교육부
DZES20000073.1.1.452,1,차장인가,차장인가
DZES20000073.1.1.452,1,누구,누구
DZES20000073.1.1.453,1,재무부,재무부
DZES20000073.1.1.453,1,차장인가,차장인가
DZES20000073.1.1.453,1,해난,했었던
DZES20000073.1.1.453,1,사람이,사람이
DZES20000073.1.1.454,2,응.,응.
DZES20000073.1.1.455,1,부산사람이,부산사람이
DZES20000073.1.1.455,1,이서서,있었어
DZES20000073.1.1.456,2,응.,응.
DZES20000073.1.1.457,1,&name3&,&name3&
DZES20000073.1.1.457,1,이사장님이랑,이사장님이랑
DZES20000073.1.1.457,1,고찌,같이
DZES20000073.1.1.457,1,그,그
DZES20000073.1.1.457,1,강의를,강의를
DZES20000073.1.1.457,1,많이하*고,많이하고
DZES20000073.1.1.458,1,그,그
DZES20000073.1.1.458,1,지역아동센터,지역아동센터
DZES20000073.1.1.458,1,센터장,센터장
DZES20000073.1.1.458,1,하*멍,하면서
DZES20000073.1.1.458,1,해신디,했는데
DZES20000073.1.1.459,2,응.,응.
DZES20000073.1.1.460,1,그때,그때
DZES20000073.1.1.460,1,강사로,강사로
DZES20000073.1.1.460,1,나가난,나가니까
DZES20000073.1.1.460,1,막,막
DZES20000073.1.1.460,1,곧는,말하는
DZES20000073.1.1.460,1,사람들이,사람들이
DZES20000073.1.1.460,1,거였주,거였지
DZES20000073.1.1.461,1,왜냐믄,왜냐면
DZES20000073.1.1.461,1,경상도는,경상도는
DZES20000073.1.1.461,1,억양이,억양이
DZES20000073.1.1.461,1,쎄붑니께,쎄버리잖아요
DZES20000073.1.1.462,2,응.,응.
DZES20000073.1.1.463,1,말만,말만
DZES20000073.1.1.463,1,들어도,들어도
DZES20000073.1.1.463,1,아,아
DZES20000073.1.1.463,1,저사람,저사람
DZES20000073.1.1.464,1,경상도,경상도
DZES20000073.1.1.464,1,사람이잖아,사람이잖아
DZES20000073.1.1.464,1,알아불잖아,알아버리잖아
DZES20000073.1.1.465,3,예,예
DZES20000073.1.1.466,1,근디,근데
DZES20000073.1.1.466,1,강사랜,강사라고
DZES20000073.1.1.466,1,해가니까,해가니까
DZES20000073.1.1.466,1,무슨,무슨
DZES20000073.1.1.466,1,저러,저러
DZES20000073.1.1.466,1,저추룩,저렇게
DZES20000073.1.1.466,1,하*멍,하면서
DZES20000073.1.1.467,1,제주어,제주어
DZES20000073.1.1.467,1,강사냐,강사냐
DZES20000073.1.1.467,1,그런,그런
DZES20000073.1.1.467,1,말을,말을
DZES20000073.1.1.467,1,해신디,했는데
DZES20000073.1.1.468,3,아,아
DZES20000073.1.1.469,1,이사람은,이사람은
DZES20000073.1.1.469,1,서울사람이난,서울사람이니까
DZES20000073.1.1.469,1,그건,그건
DZES20000073.1.1.469,1,없드라고,없드라고
DZES20000073.1.1.470,2,아,아
DZES20000073.1.1.471,3,겅하*니까예,그러니까요
DZES20000073.1.1.471,3,억양이,억양이
DZES20000073.1.1.471,3,안,안
DZES20000073.1.1.471,3,세,세
DZES20000073.1.1.472,1,예,예
DZES20000073.1.1.472,1,억양이,억양이
DZES20000073.1.1.472,1,안,안
DZES20000073.1.1.472,1,쎄니까,쎄니까
DZES20000073.1.1.472,1,그냥,그냥
DZES20000073.1.1.472,1,두리뭉실,두리뭉실
DZES20000073.1.1.472,1,제주어가,제주어가
DZES20000073.1.1.472,1,되드라고,되드라고
DZES20000073.1.1.473,1,갱,그래서
DZES20000073.1.1.473,1,이제도,이제도
DZES20000073.1.1.473,1,어디,어디
DZES20000073.1.1.473,1,가게되믄,가게되면
DZES20000073.1.1.474,1,영,이렇게
DZES20000073.1.1.474,1,행,해서
DZES20000073.1.1.474,1,보내와,보내와
DZES20000073.1.1.474,1,그,그
DZES20000073.1.1.474,1,영,이렇게
DZES20000073.1.1.474,1,원고,원고
DZES20000073.1.1.474,1,이거,이거
DZES20000073.1.1.475,1,표기법만,표기법만
DZES20000073.1.1.475,1,호꼼,조금
DZES20000073.1.1.475,1,봐줍써,봐주세요
DZES20000073.1.1.475,1,영,이렇게
DZES20000073.1.1.476,2,음,음
DZES20000073.1.1.477,1,하*믄,하면
DZES20000073.1.1.477,1,해주는디,해주는데
DZES20000073.1.1.477,1,제법,제법
DZES20000073.1.1.477,1,해,해
DZES20000073.1.1.477,1,경,그렇게
DZES20000073.1.1.477,1,행,해서
DZES20000073.1.1.478,2,음,음
DZES20000073.1.1.479,1,그런,그런
DZES20000073.1.1.479,1,것도,것도
DZES20000073.1.1.479,1,있긴,있긴
DZES20000073.1.1.479,1,해,해
DZES20000073.1.1.479,1,많이,많이
DZES20000073.1.1.479,1,행게,하더라
DZES20000073.1.1.479,1,{laughing},{laughing}
DZES20000073.1.1.480,1,게난,그러니까
DZES20000073.1.1.480,1,나도,나도
DZES20000073.1.1.480,1,그런,그런
DZES20000073.1.1.480,1,거,거
DZES20000073.1.1.480,1,한*번,한번
DZES20000073.1.1.480,1,배,배
DZES20000073.1.1.480,1,배워보고,배워보고
DZES20000073.1.1.480,1,싶은디,싶은데
DZES20000073.1.1.481,3,아,아
DZES20000073.1.1.482,1,그,그
DZES20000073.1.1.482,1,그,그
DZES20000073.1.1.482,1,&name4&,&name4&
DZES20000073.1.1.482,1,그,그
DZES20000073.1.1.482,1,고등학교,고등학교
DZES20000073.1.1.482,1,선생님,선생님
DZES20000073.1.1.482,1,모릅니까?,모릅니까?
DZES20000073.1.1.483,1,옛날에,옛날에
DZES20000073.1.1.483,1,서귀여곤가?,서귀여곤가?
DZES20000073.1.1.484,3,여중,여중
DZES20000073.1.1.484,3,서귀여중,서귀여중
DZES20000073.1.1.484,3,선생님,선생님
DZES20000073.1.1.484,3,하셨던,하셨던
DZES20000073.1.1.484,3,가정,가정
DZES20000073.1.1.484,3,선생님예?,선생님요?
DZES20000073.1.1.485,1,어,어
DZES20000073.1.1.485,1,가정이꽈,가정입니까
DZES20000073.1.1.486,3,돌아가셔수다.,돌아가셨습니다.
DZES20000073.1.1.487,1,중문분,중문분
DZES20000073.1.1.487,1,아니꽈?,아닙니까?
DZES20000073.1.1.488,2,&name4&,&name4&
DZES20000073.1.1.489,3,&name4&,&name4&
DZES20000073.1.1.489,3,선생님,선생님
DZES20000073.1.1.489,3,얘기햄시난,얘기하는거니까
DZES20000073.1.1.490,1,응.,응.
DZES20000073.1.1.491,3,&name5&,&name5&
DZES20000073.1.1.491,3,선생님,선생님
DZES20000073.1.1.492,1,&name4&,&name4&
DZES20000073.1.1.492,1,선생님,선생님
DZES20000073.1.1.493,3,&name4&,&name4&
DZES20000073.1.1.493,3,선생님,선생님
DZES20000073.1.1.494,1,아니,아니
DZES20000073.1.1.494,1,과학,과학
DZES20000073.1.1.494,1,선생님인가,선생님인가
DZES20000073.1.1.494,1,였던,였던
DZES20000073.1.1.494,1,거,거
DZES20000073.1.1.494,1,닮은디?,같은데?
DZES20000073.1.1.495,3,아,아
DZES20000073.1.1.495,3,모르겠다,모르겠다
DZES20000073.1.1.495,3,그면은,그면은
DZES20000073.1.1.496,1,그분이,그분이
DZES20000073.1.1.497,3,아,아
DZES20000073.1.1.497,3,&name4&,&name4&
DZES20000073.1.1.497,3,과학선생님,과학선생님
DZES20000073.1.1.498,1,응응,응응
DZES20000073.1.1.499,3,예게,예
DZES20000073.1.1.499,3,아니,아니
DZES20000073.1.1.499,3,게,#게
DZES20000073.1.1.499,3,그분,그분
DZES20000073.1.1.499,3,돌,돌
DZES20000073.1.1.499,3,그분도,그분도
DZES20000073.1.1.499,3,돌아가셔실거우다.,돌아가셨을겁니다.
DZES20000073.1.1.500,1,아,아
DZES20000073.1.1.500,1,기우꽈?,그렇습니까?
DZES20000073.1.1.501,3,과학선생님인데예,과학선생님인데요
DZES20000073.1.1.502,1,음,음
DZES20000073.1.1.503,3,응,응
DZES20000073.1.1.504,1,그,그
DZES20000073.1.1.504,1,선생님이,선생님이
DZES20000073.1.1.504,1,신화는,신화는
DZES20000073.1.1.504,1,완전,완전
DZES20000073.1.1.504,1,잘,잘
DZES20000073.1.1.504,1,해서,했어
DZES20000073.1.1.505,3,언니가,언니가
DZES20000073.1.1.505,3,겅,그렇게
DZES20000073.1.1.505,3,해,해
DZES20000073.1.1.506,1,책도,책도
DZES20000073.1.1.506,1,맻,몇
DZES20000073.1.1.506,1,개,개
DZES20000073.1.1.506,1,나왔고예,나왔고요
DZES20000073.1.1.507,3,그,그
DZES20000073.1.1.507,3,전,전
DZES20000073.1.1.507,3,아니,아니
DZES20000073.1.1.507,3,그러면,그러면
DZES20000073.1.1.507,3,제가,제가
DZES20000073.1.1.507,3,아는,아는
DZES20000073.1.1.507,3,분이,분이
DZES20000073.1.1.507,3,아닌,아닌
DZES20000073.1.1.507,3,거,거
DZES20000073.1.1.507,3,닮수다,같습니다
DZES20000073.1.1.508,1,어,어
DZES20000073.1.1.508,1,기,그래
DZES20000073.1.1.508,1,나,나
DZES20000073.1.1.508,1,한*번,한번
DZES20000073.1.1.508,1,그,그
DZES20000073.1.1.508,1,사진,사진
DZES20000073.1.1.509,3,예,예
DZES20000073.1.1.510,1,아,아
DZES20000073.1.1.510,1,몰라,몰라
DZES20000073.1.1.510,1,사진,사진
DZES20000073.1.1.510,1,모르고,모르고
DZES20000073.1.1.510,1,나는예,나는요
DZES20000073.1.1.511,3,쌍둥이,쌍둥이
DZES20000073.1.1.511,3,자매우꽈?,자매입니까?
DZES20000073.1.1.512,1,모르쿠다,모르겠어요
DZES20000073.1.1.512,1,모르쿠다.,모르겠어요
DZES20000073.1.1.513,3,&name4&,&name4&
DZES20000073.1.1.514,1,몰라,몰라
DZES20000073.1.1.515,3,그분이,그분이
DZES20000073.1.1.515,3,한,한
DZES20000073.1.1.515,3,분은,분은
DZES20000073.1.1.515,3,수학과,수학과
DZES20000073.1.1.515,3,(()),(())
DZES20000073.1.1.515,3,한분은예,한분은요
DZES20000073.1.1.515,3,과학과,과학과
DZES20000073.1.1.515,3,선생님이었는데,선생님이었는데
DZES20000073.1.1.516,1,하여튼,하여튼
DZES20000073.1.1.516,1,서귀여곤가,서귀여곤가
DZES20000073.1.1.517,3,서귀여고,서귀여고
DZES20000073.1.1.518,1,서귀여곤가,서귀여곤가
DZES20000073.1.1.518,1,중문곤가,중문곤가
DZES20000073.1.1.518,1,하여튼,하여튼
DZES20000073.1.1.518,1,과학,과학
DZES20000073.1.1.518,1,저,저
DZES20000073.1.1.518,1,과학,과학
DZES20000073.1.1.519,1,고등학교,고등학교
DZES20000073.1.1.519,1,과학이랜,과학이라고
DZES20000073.1.1.519,1,하더라고,하더라고
DZES20000073.1.1.520,3,과학은,과학은
DZES20000073.1.1.520,3,&name4&,&name4&
DZES20000073.1.1.520,3,선생님,선생님
DZES20000073.1.1.520,3,맞은데,맞은데
DZES20000073.1.1.520,3,그분은,그분은
DZES20000073.1.1.520,3,좀,좀
DZES20000073.1.1.521,1,명퇴했대,명퇴했대
DZES20000073.1.1.522,3,오래,오래
DZES20000073.1.1.522,3,전에,전에
DZES20000073.1.1.522,3,돌아가셔수다.,돌아가셨습니다.
DZES20000073.1.1.523,1,어,어
DZES20000073.1.1.523,1,한*,한
DZES20000073.1.1.523,1,아,아
DZES20000073.1.1.523,1,맞다,맞다
DZES20000073.1.1.523,1,그것도,그것도
DZES20000073.1.1.523,1,나가,내가
DZES20000073.1.1.523,1,이천십사,이천십사
DZES20000073.1.1.523,1,년도난,년도니까
DZES20000073.1.1.524,1,어마,어마
DZES20000073.1.1.524,1,육,육
DZES20000073.1.1.524,1,년,년
DZES20000073.1.1.524,1,됐다예,됐네요
DZES20000073.1.1.525,2,으음,으음
DZES20000073.1.1.526,3,육,육
DZES20000073.1.1.526,3,년,년
DZES20000073.1.1.526,3,보다,보다
DZES20000073.1.1.526,3,더,더
DZES20000073.1.1.526,3,오래,오래
DZES20000073.1.1.526,3,됐,됐
DZES20000073.1.1.527,1,아,아
DZES20000073.1.1.527,1,그믄,그러면
DZES20000073.1.1.527,1,그사람,그사람
DZES20000073.1.1.527,1,아닐,아닐
DZES20000073.1.1.527,1,거,거
DZES20000073.1.1.527,1,나,나
DZES20000073.1.1.527,1,육,육
DZES20000073.1.1.527,1,년,년
DZES20000073.1.1.528,3,아닌,아닌
DZES20000073.1.1.528,3,거,거
DZES20000073.1.1.528,3,같애,같애
DZES20000073.1.1.529,1,응,응
DZES20000073.1.1.529,1,육,육
DZES20000073.1.1.529,1,년,년
DZES20000073.1.1.529,1,전이,전에
DZES20000073.1.1.529,1,이,이
DZES20000073.1.1.529,1,평,평
DZES20000073.1.1.529,1,&company-name1&에서,&company-name1&에서
DZES20000073.1.1.530,1,저,저
DZES20000073.1.1.530,1,동화,동화
DZES20000073.1.1.530,1,동화구연,동화구연
DZES20000073.1.1.530,1,양성해나서,양성했었어
DZES20000073.1.1.531,3,아,아
DZES20000073.1.1.532,1,실버,실버
DZES20000073.1.1.533,3,아,아
DZES20000073.1.1.534,1,경해신디,그랬는데
DZES20000073.1.1.534,1,나도,나도
DZES20000073.1.1.534,1,한*번,한번
DZES20000073.1.1.534,1,갔주게,갔지
DZES20000073.1.1.534,1,가신디,갔는데
DZES20000073.1.1.535,1,시간이,시간이
DZES20000073.1.1.535,1,노시,결국
DZES20000073.1.1.535,1,안,안
DZES20000073.1.1.535,1,맞안,맞아서
DZES20000073.1.1.536,1,중도,중도
DZES20000073.1.1.536,1,와부러신디,와버렸는데
DZES20000073.1.1.536,1,그때,그때
DZES20000073.1.1.536,1,갔던,갔던
DZES20000073.1.1.536,1,게,게
DZES20000073.1.1.536,1,데,데
DZES20000073.1.1.536,1,그,그
DZES20000073.1.1.536,1,선생이더라,선생이더라
DZES20000073.1.1.537,1,&name4&행,&name4&행
DZES20000073.1.1.537,1,나가,내가
DZES20000073.1.1.537,1,오고,오고
DZES20000073.1.1.537,1,나양,나요
DZES20000073.1.1.537,1,이름,이름
DZES20000073.1.1.537,1,고르,고르
DZES20000073.1.1.537,1,이름,이름
DZES20000073.1.1.537,1,고투우다양,같습니다
DZES20000073.1.1.537,1,하*멍,하면서
DZES20000073.1.1.538,1,인사까지,인사까지
DZES20000073.1.1.538,1,하*고,하고
DZES20000073.1.1.538,1,거기,거기
DZES20000073.1.1.538,1,학교,학교
DZES20000073.1.1.538,1,선생님한다는,선생님한다는
DZES20000073.1.1.538,1,얘기만,얘기만
DZES20000073.1.1.538,1,들었거든,들었거든
DZES20000073.1.1.538,1,근데,근데
DZES20000073.1.1.539,1,그사람이,그사람이
DZES20000073.1.1.539,1,보니까,보니까
DZES20000073.1.1.539,1,책도,책도
DZES20000073.1.1.539,1,하영,많이
DZES20000073.1.1.539,1,내선게,냈더라고
DZES20000073.1.1.540,3,아,아
DZES20000073.1.1.541,1,신화책,신화책
DZES20000073.1.1.542,3,아닌,아닌
DZES20000073.1.1.542,3,거,거
DZES20000073.1.1.542,3,닮수다,같습니다
DZES20000073.1.1.543,1,이제,이제
DZES20000073.1.1.543,1,아예,아예
DZES20000073.1.1.543,1,이제,이제
DZES20000073.1.1.543,1,그거할려고,그거할려고
DZES20000073.1.1.543,1,명퇴까지,명퇴까지
DZES20000073.1.1.543,1,헜댄,했다고
DZES20000073.1.1.543,1,얘기는,얘기는
DZES20000073.1.1.543,1,들었거든,들었거든
DZES20000073.1.1.544,3,어,어
DZES20000073.1.1.545,1,신화쪽으로,신화쪽으로
DZES20000073.1.1.546,3,아닌,아닌
DZES20000073.1.1.546,3,거,거
DZES20000073.1.1.546,3,((같애)),((같애))
DZES20000073.1.1.546,3,내가,내가
DZES20000073.1.1.546,3,아는,아는
DZES20000073.1.1.546,3,분,분
DZES20000073.1.1.546,3,아닌,아닌
DZES20000073.1.1.546,3,거,거
DZES20000073.1.1.546,3,((같애)),((같애))
DZES20000073.1.1.547,3,그니까,그니까
DZES20000073.1.1.547,3,이,이
DZES20000073.1.1.547,3,이추룩게,이렇게
DZES20000073.1.1.547,3,뭔가예,뭔가
DZES20000073.1.1.548,3,하나에,하나에
DZES20000073.1.1.548,3,똑,똑
DZES20000073.1.1.548,3,그,그
DZES20000073.1.1.548,3,저,저
DZES20000073.1.1.548,3,이,이
DZES20000073.1.1.548,3,마음을,마음을
DZES20000073.1.1.548,3,써그내,써서
DZES20000073.1.1.549,1,음,음
DZES20000073.1.1.550,3,관심가졍,관심가져서
DZES20000073.1.1.550,3,꾸준하*게,꾸준하게
DZES20000073.1.1.550,3,하는,하는
DZES20000073.1.1.550,3,분은,분은
DZES20000073.1.1.550,3,나중에,나중에
DZES20000073.1.1.550,3,뭔가가,뭔가가
DZES20000073.1.1.551,3,결과가,결과가
DZES20000073.1.1.551,3,나와,나와
DZES20000073.1.1.552,2,맞주게,맞지
DZES20000073.1.1.553,3,건데,근데
DZES20000073.1.1.553,3,그냥,그냥
DZES20000073.1.1.553,3,이래착저래착,이리저리
DZES20000073.1.1.553,3,이것도,이것도
DZES20000073.1.1.553,3,해봤닥,해봤다가
DZES20000073.1.1.554,3,저것도,저것도
DZES20000073.1.1.554,3,해봤닥,해봤다가
DZES20000073.1.1.554,3,하*는,하는
DZES20000073.1.1.554,3,사람,사람
DZES20000073.1.1.555,1,그믄,그러면
DZES20000073.1.1.555,1,이,이
DZES20000073.1.1.555,1,&name6&,&name6&
DZES20000073.1.1.555,1,선생님도,선생님도
DZES20000073.1.1.555,1,무사게,왜
DZES20000073.1.1.555,1,거기도,거기도
DZES20000073.1.1.555,1,{laughing},{laughing}
DZES20000073.1.1.556,1,그만,그만
DZES20000073.1.1.556,1,명퇴하고,명퇴하고
DZES20000073.1.1.556,1,경하*는,그러는
DZES20000073.1.1.556,1,거,거
DZES20000073.1.1.556,1,아니?,아니야?
DZES20000073.1.1.557,1,&name6&,&name6&
DZES20000073.1.1.557,1,선생님,선생님
DZES20000073.1.1.558,3,에,에
DZES20000073.1.1.558,3,그,그
DZES20000073.1.1.558,3,저,저
DZES20000073.1.1.558,3,웃음치료예?,웃음치료요?
DZES20000073.1.1.559,1,예,예
DZES20000073.1.1.559,1,{laughing},{laughing}
DZES20000073.1.1.559,1,(()),(())
DZES20000073.1.1.559,1,나는예,나는요
DZES20000073.1.1.560,3,그거는,그거는
DZES20000073.1.1.560,3,쫌,쫌
DZES20000073.1.1.560,3,타고난,타고난
DZES20000073.1.1.561,2,타고난,타고난
DZES20000073.1.1.561,2,사람,사람
DZES20000073.1.1.561,2,(()),(())
DZES20000073.1.1.562,1,겨고예,그리고요
DZES20000073.1.1.562,1,거긴예,거기는요
DZES20000073.1.1.562,1,여자라,여자야
DZES20000073.1.1.562,1,여자,여자
DZES20000073.1.1.562,1,{laughing},{laughing}
DZES20000073.1.1.563,2,음,음
DZES20000073.1.1.563,2,{laughing},{laughing}
DZES20000073.1.1.564,1,완전,완전
DZES20000073.1.1.564,1,여자라,여자야
DZES20000073.1.1.564,1,완전,완전
DZES20000073.1.1.565,3,타고난,타고난
DZES20000073.1.1.565,3,분,분
DZES20000073.1.1.566,1,진짜,진짜
DZES20000073.1.1.566,1,자긴,자긴
DZES20000073.1.1.566,1,어디가믄,어디가면
DZES20000073.1.1.566,1,누,누
DZES20000073.1.1.566,1,누구,누구
DZES20000073.1.1.566,1,혹시,혹시
DZES20000073.1.1.566,1,저,저
DZES20000073.1.1.566,1,{laughing},{laughing}
DZES20000073.1.1.566,1,(()),(())
DZES20000073.1.1.566,1,말,말
DZES20000073.1.1.566,1,들언?,들었어?
DZES20000073.1.1.567,1,어디,어디
DZES20000073.1.1.567,1,저,저
DZES20000073.1.1.567,1,점보래,점보러
DZES20000073.1.1.567,1,온댄,온대
DZES20000073.1.1.567,1,{laughing},{laughing}
DZES20000073.1.1.568,3,아,아
DZES20000073.1.1.568,3,그럴,그럴
DZES20000073.1.1.568,3,거,거
DZES20000073.1.1.568,3,닮아예?,같아요?
DZES20000073.1.1.569,1,그기,거기
DZES20000073.1.1.569,1,거,그거
DZES20000073.1.1.569,1,앞에,앞에
DZES20000073.1.1.569,1,차려속에,차례속에
DZES20000073.1.1.569,1,한번은,한번은
DZES20000073.1.1.569,1,이신디,있는데
DZES20000073.1.1.570,1,저,저
DZES20000073.1.1.570,1,저예,저요
DZES20000073.1.1.570,1,한*번,한번
DZES20000073.1.1.570,1,와서랜,왔었다고
DZES20000073.1.1.571,3,겅할*거,그럴거
DZES20000073.1.1.571,3,같애,같애
DZES20000073.1.1.572,1,아이,아이
DZES20000073.1.1.572,1,막,막
DZES20000073.1.1.572,1,신방같은,신방같은
DZES20000073.1.1.572,1,느낌이,느낌이
DZES20000073.1.1.573,3,예,예
DZES20000073.1.1.573,3,신방같은,신방같은
DZES20000073.1.1.573,3,느낌,느낌
DZES20000073.1.1.573,3,{laughing},{laughing}
DZES20000073.1.1.574,1,게,#게
DZES20000073.1.1.574,1,자기도,자기도
DZES20000073.1.1.574,1,인정해,인정해
DZES20000073.1.1.574,1,금,그러면
DZES20000073.1.1.574,1,나,나
DZES20000073.1.1.574,1,보믄,보면
DZES20000073.1.1.574,1,나예,나요
DZES20000073.1.1.575,1,신방이랜,신방이라고
DZES20000073.1.1.575,1,하*는,하는
DZES20000073.1.1.575,1,사람도,사람도
DZES20000073.1.1.575,1,합니다,많습니다
DZES20000073.1.1.575,1,{laughing},{laughing}
DZES20000073.1.1.576,2,요번에,요번에
DZES20000073.1.1.576,2,제주도,제주도
DZES20000073.1.1.576,2,강의할,강의할
DZES20000073.1.1.576,2,때,때
DZES20000073.1.1.576,2,들언?,들었어?
DZES20000073.1.1.577,1,아니,아니
DZES20000073.1.1.577,1,나는,나는
DZES20000073.1.1.577,1,듣진,듣진
DZES20000073.1.1.577,1,못,못
DZES20000073.1.1.577,1,해,해
DZES20000073.1.1.577,1,못,못
DZES20000073.1.1.577,1,해신디,했는데
DZES20000073.1.1.577,1,옛날에,옛날에
DZES20000073.1.1.578,3,아,아
DZES20000073.1.1.578,3,건데,근데
DZES20000073.1.1.578,3,난,난
DZES20000073.1.1.578,3,춥수다,춥습니다
DZES20000073.1.1.579,1,아,아
DZES20000073.1.1.579,1,제주어,제주어
DZES20000073.1.1.579,1,강의말고,강의말고
DZES20000073.1.1.580,3,아니,아니
DZES20000073.1.1.580,3,뭐,뭐
DZES20000073.1.1.580,3,덮을,덮을
DZES20000073.1.1.580,3,거,거
DZES20000073.1.1.580,3,하나만,하나만
DZES20000073.1.1.581,3,아,아
DZES20000073.1.1.581,3,이걸,이걸
DZES20000073.1.1.581,3,덮을까,덮을까
DZES20000073.1.1.581,3,이거,이거
DZES20000073.1.1.581,3,담요,담요
DZES20000073.1.1.581,3,아,아
DZES20000073.1.1.581,3,이거,이거
DZES20000073.1.1.582,3,어,어
DZES20000073.1.1.582,3,우리,우리
DZES20000073.1.1.582,3,덮을,덮을
DZES20000073.1.1.582,3,게,게
DZES20000073.1.1.582,3,없네?,없네?
DZES20000073.1.1.583,1,예,예
DZES20000073.1.1.583,1,맞수,맞수
DZES20000073.1.1.583,1,이거라도,이거라도
DZES20000073.1.1.583,1,합*써,하세요
DZES20000073.1.1.584,2,응,응
DZES20000073.1.1.584,2,(()),(())
DZES20000073.1.1.584,2,그거하*믄,그거하면
DZES20000073.1.1.584,2,확실히,확실히
DZES20000073.1.1.584,2,달라예,달라요
DZES20000073.1.1.584,2,목도리,목도리
DZES20000073.1.1.585,1,이거,이거
DZES20000073.1.1.585,1,키카?,켤까?
DZES20000073.1.1.586,3,(()),(())
DZES20000073.1.1.586,3,선생님은,선생님은
DZES20000073.1.1.587,2,아,아
DZES20000073.1.1.587,2,난,난
DZES20000073.1.1.587,2,난,난
DZES20000073.1.1.587,2,이거까지,이거까지
DZES20000073.1.1.587,2,하*니까,하니까
DZES20000073.1.1.587,2,괜찮애,괜찮아
DZES20000073.1.1.587,2,어,어
DZES20000073.1.1.587,2,아니,아니
DZES20000073.1.1.587,2,아니,아니
DZES20000073.1.1.588,2,틀어줍써,틀어주세요
DZES20000073.1.1.588,2,감기,감기
DZES20000073.1.1.588,2,걸리면,걸리면
DZES20000073.1.1.588,2,안,안
DZES20000073.1.1.588,2,되니까,되니까
DZES20000073.1.1.589,1,맞아,맞아
DZES20000073.1.1.589,1,감기,감기
DZES20000073.1.1.589,1,걸리면,걸리면
DZES20000073.1.1.589,1,안,안
DZES20000073.1.1.589,1,되지,되지
DZES20000073.1.1.590,3,아니,아니
DZES20000073.1.1.590,3,근데,근데
DZES20000073.1.1.590,3,여기,여기
DZES20000073.1.1.590,3,잘도,아주
DZES20000073.1.1.590,3,추운,추운
DZES20000073.1.1.591,2,목도리로,목도리로
DZES20000073.1.1.591,2,합*써,하세요
DZES20000073.1.1.592,1,아니,아니
DZES20000073.1.1.592,1,막,막
