outer_id,speaker_id,제주방언,표준어
DZES20000090.1.1.365,1,하멍,하면서
DZES20000090.1.1.365,1,(()),(())
DZES20000090.1.1.366,1,개가,개가
DZES20000090.1.1.366,1,속마음으로는,속마음으로는
DZES20000090.1.1.366,1,아이,아이
DZES20000090.1.1.366,1,요주인이,요주인이
DZES20000090.1.1.366,1,나를,나를
DZES20000090.1.1.366,1,알기를,알기를
DZES20000090.1.1.366,1,엄청,엄청
DZES20000090.1.1.366,1,우습게,우습게
DZES20000090.1.1.366,1,네,네
DZES20000090.1.1.366,1,이유,이유
DZES20000090.1.1.366,1,생각이,생각이
DZES20000090.1.1.366,1,언뜻,언뜻
DZES20000090.1.1.366,1,듣거라,들었을거야
DZES20000090.1.1.367,1,게난,그러니깐
DZES20000090.1.1.367,1,한,한
DZES20000090.1.1.367,1,번은,번은
DZES20000090.1.1.367,1,잠,잠
DZES20000090.1.1.367,1,자는디,자는데
DZES20000090.1.1.367,1,개가,개가
DZES20000090.1.1.367,1,((목동이)),((목동이))
DZES20000090.1.1.367,1,같이,같이
DZES20000090.1.1.367,1,들로다네,들러서
DZES20000090.1.1.368,1,주인하고,주인하고
DZES20000090.1.1.368,1,영,이렇게
DZES20000090.1.1.368,1,맞춰보더래,맞춘거야
DZES20000090.1.1.369,1,일어난,일어난
DZES20000090.1.1.369,1,보난,보니깐
DZES20000090.1.1.370,1,이,이
DZES20000090.1.1.370,1,주인이,주인이
DZES20000090.1.1.370,1,막대기보다,막대기보다
DZES20000090.1.1.370,1,크나,크나
DZES20000090.1.1.370,1,좁으나를,좁으나를
DZES20000090.1.1.370,1,영,이렇게
DZES20000090.1.1.370,1,제보는거라,제보는거라
DZES20000090.1.1.371,1,여차해서,여차해서
DZES20000090.1.1.371,1,자기,자기
DZES20000090.1.1.371,1,생각대로,생각대로
DZES20000090.1.1.371,1,아,아
DZES20000090.1.1.371,1,주인도,주인도
DZES20000090.1.1.371,1,별로,별로
DZES20000090.1.1.371,1,별로,별로
DZES20000090.1.1.371,1,그냥,그냥
DZES20000090.1.1.371,1,((컵이지)),((컵이지))
DZES20000090.1.1.371,1,않을까,않을까
DZES20000090.1.1.371,1,싶으면,싶으면
DZES20000090.1.1.372,1,주인을,주인을
DZES20000090.1.1.372,1,조금,조금
DZES20000090.1.1.372,1,혼내보젠한거라,혼내볼려고 한거야
DZES20000090.1.1.373,1,거난,그니깐
DZES20000090.1.1.373,1,주인이,주인이
DZES20000090.1.1.373,1,그걸,그걸
DZES20000090.1.1.373,1,알아차리고,알아차리고
DZES20000090.1.1.373,1,아이고,아이고
DZES20000090.1.1.373,1,아이고야,아이고야
DZES20000090.1.1.374,1,저,저
DZES20000090.1.1.374,1,낼,낼
DZES20000090.1.1.374,1,날,날
DZES20000090.1.1.374,1,밝으면이,밝으면
DZES20000090.1.1.374,1,나,나
DZES20000090.1.1.374,1,너,너
DZES20000090.1.1.374,1,맛있는거,맛있는거
DZES20000090.1.1.374,1,주켜,줄께
DZES20000090.1.1.374,1,(()),(())
DZES20000090.1.1.374,1,말라,말라
DZES20000090.1.1.374,1,하고,하고
DZES20000090.1.1.374,1,막,막
DZES20000090.1.1.374,1,달린거지,달린거지
DZES20000090.1.1.375,1,그래서,그래서
DZES20000090.1.1.375,1,잠,잠
DZES20000090.1.1.375,1,자는디,자는데
DZES20000090.1.1.375,1,그,그
DZES20000090.1.1.375,1,꿈에,꿈에
DZES20000090.1.1.375,1,이제,이제
DZES20000090.1.1.375,1,그,그
DZES20000090.1.1.375,1,귀신이,귀신이
DZES20000090.1.1.376,1,지나가당,지나가면서
DZES20000090.1.1.377,1,저,저
DZES20000090.1.1.377,1,조금,조금
DZES20000090.1.1.377,1,다른,다른
DZES20000090.1.1.377,1,얘기이기는,얘기이기는
DZES20000090.1.1.377,1,한데,한데
DZES20000090.1.1.378,1,잠자는,잠자는
DZES20000090.1.1.378,1,이,이
DZES20000090.1.1.378,1,귀신이,귀신이
DZES20000090.1.1.378,1,완,와서
DZES20000090.1.1.379,1,그,그
DZES20000090.1.1.379,1,할망이,할머니가
DZES20000090.1.1.379,1,저,저
DZES20000090.1.1.379,1,쉽게,쉽게
DZES20000090.1.1.379,1,(()),(())
DZES20000090.1.1.379,1,해난,해서
DZES20000090.1.1.380,1,할아버지,할아버지
DZES20000090.1.1.380,1,아니,아니
DZES20000090.1.1.380,1,그,그
DZES20000090.1.1.380,1,손님,손님
DZES20000090.1.1.380,1,와부난,와서
DZES20000090.1.1.381,1,저,저
DZES20000090.1.1.381,1,먼저,먼저
DZES20000090.1.1.381,1,갔다와(()),갔다와(())
DZES20000090.1.1.381,1,갔다오난,갔다오니깐
DZES20000090.1.1.382,1,이제,이제
DZES20000090.1.1.382,1,그,그
DZES20000090.1.1.382,1,이,이
DZES20000090.1.1.382,1,사냥꾼이,사냥꾼이
DZES20000090.1.1.382,1,저,저
DZES20000090.1.1.382,1,어디,어디
DZES20000090.1.1.382,1,글라,가자
DZES20000090.1.1.382,1,그리고,그리고
DZES20000090.1.1.382,1,왜냐하면,왜냐하면
DZES20000090.1.1.382,1,그,그
DZES20000090.1.1.382,1,제사집에,제사집에
DZES20000090.1.1.382,1,갔는데,갔는데
DZES20000090.1.1.383,1,그,그
DZES20000090.1.1.383,1,전날,전날
DZES20000090.1.1.383,1,할망이,할머니가
DZES20000090.1.1.383,1,갔다오멍,갔다오면서
DZES20000090.1.1.383,1,푸념을,푸념을
DZES20000090.1.1.383,1,하느디,했는데
DZES20000090.1.1.384,1,무사,왜
DZES20000090.1.1.384,1,아이구,아이구
DZES20000090.1.1.384,1,가부난,돌아가시니깐
DZES20000090.1.1.384,1,이것들,이것들
DZES20000090.1.1.384,1,주로,주로
DZES20000090.1.1.384,1,싸움박질만,싸움박질만
DZES20000090.1.1.384,1,하고,하고
DZES20000090.1.1.385,1,또,또
DZES20000090.1.1.385,1,뭐,뭐
DZES20000090.1.1.385,1,밥,밥
DZES20000090.1.1.385,1,먹자,먹자
DZES20000090.1.1.385,1,모란,하니깐
DZES20000090.1.1.386,1,밥에,밥에
DZES20000090.1.1.386,1,(()),(())
DZES20000090.1.1.386,1,그,그
DZES20000090.1.1.386,1,말을,말을
DZES20000090.1.1.386,1,들은거라,들은거라
DZES20000090.1.1.387,1,이제,이제
DZES20000090.1.1.387,1,내려강,내려가서
DZES20000090.1.1.388,1,그,그
DZES20000090.1.1.388,1,동네,동네
DZES20000090.1.1.388,1,사람한테,사람한테
DZES20000090.1.1.388,1,어저께,어저께
DZES20000090.1.1.388,1,불난,불난
DZES20000090.1.1.388,1,집이,집이
DZES20000090.1.1.388,1,어디꽝,어디냐고
DZES20000090.1.1.388,1,하니깐,하니깐
DZES20000090.1.1.388,1,저,저
DZES20000090.1.1.388,1,어디어디,어디어디
DZES20000090.1.1.388,1,영감은,영감은
DZES20000090.1.1.388,1,있대.,있대.
DZES20000090.1.1.388,1,찾아가난,찾아가니깐
DZES20000090.1.1.389,1,혹시,혹시
DZES20000090.1.1.389,1,이거,이거
DZES20000090.1.1.389,1,어저께,어저께
DZES20000090.1.1.389,1,제사해놨((xx)),제사해놨((xx))
DZES20000090.1.1.390,1,저,저
DZES20000090.1.1.390,1,무사,왜
DZES20000090.1.1.390,1,그,그
DZES20000090.1.1.390,1,불난,불난
DZES20000090.1.1.390,1,거,거
DZES20000090.1.1.390,1,알아,알아
DZES20000090.1.1.390,1,졈수꽝?,있니?
DZES20000090.1.1.391,1,어저께,어저께
DZES20000090.1.1.391,1,할망 하르방,할머니 할아버지
DZES20000090.1.1.391,1,귀신이,귀신이
DZES20000090.1.1.391,1,이서신디,있었는데
DZES20000090.1.1.391,1,와보난,오니깐
DZES20000090.1.1.391,1,난,난
DZES20000090.1.1.391,1,저,저
DZES20000090.1.1.391,1,쉽게,쉽게
DZES20000090.1.1.391,1,(()),(())
DZES20000090.1.1.391,1,들고,들고
DZES20000090.1.1.391,1,싸우기만,싸우기만
DZES20000090.1.1.391,1,하고,하고
DZES20000090.1.1.392,1,음식,음식
DZES20000090.1.1.392,1,저,저
DZES20000090.1.1.392,1,제사상,제사상
DZES20000090.1.1.392,1,차려논거,차려논거
DZES20000090.1.1.392,1,보난,보니깐
DZES20000090.1.1.393,1,((xxxx)),((xxxx))
DZES20000090.1.1.393,1,저,저
DZES20000090.1.1.393,1,할망이,할머니가
DZES20000090.1.1.393,1,(()),(())
DZES20000090.1.1.393,1,불질러버린거아니꽝,불질러버렸다
DZES20000090.1.1.394,1,아이고,아이고
DZES20000090.1.1.394,1,우리가,우리가
DZES20000090.1.1.394,1,잘못해졌구나,잘못했구나
DZES20000090.1.1.394,1,하멍,하면서
DZES20000090.1.1.394,1,이제,이제
DZES20000090.1.1.394,1,밥도,밥도
DZES20000090.1.1.394,1,차려주고,차려주고
DZES20000090.1.1.394,1,허난,하니깐
DZES20000090.1.1.394,1,개한테,개한테
DZES20000090.1.1.394,1,이제,이제
DZES20000090.1.1.394,1,맛있는,맛있는
DZES20000090.1.1.394,1,것도,것도
DZES20000090.1.1.394,1,주고핸,주고했어
DZES20000090.1.1.395,1,뭐,뭐
DZES20000090.1.1.395,1,화해했다라는,화해했다라는
DZES20000090.1.1.395,1,얘기도,얘기도
DZES20000090.1.1.395,1,있고,있고
DZES20000090.1.1.396,1,{laughing},{laughing}
DZES20000090.1.1.396,1,이게,이게
DZES20000090.1.1.397,1,옛날,옛날
DZES20000090.1.1.397,1,하르방들,할아버지들
DZES20000090.1.1.397,1,곧는,곧는
DZES20000090.1.1.397,1,말이랑게,말이야
DZES20000090.1.1.398,3,전설,전설
DZES20000090.1.1.398,3,정도는,정도는
DZES20000090.1.1.398,3,아니지만예,아니지만
DZES20000090.1.1.399,3,(()),(())
DZES20000090.1.1.399,3,키운,키운
DZES20000090.1.1.399,3,개순위가,개순위가
DZES20000090.1.1.399,3,어떤,어떤
DZES20000090.1.1.399,3,게,게
DZES20000090.1.1.399,3,이스냐하면,있냐면
DZES20000090.1.1.400,3,나도,나도
DZES20000090.1.1.400,3,들은얘기지만,들은얘기지만
DZES20000090.1.1.400,3,본인,본인
DZES20000090.1.1.400,3,앞에서,앞에서
DZES20000090.1.1.400,3,내가,내가
DZES20000090.1.1.400,3,한번,한번
DZES20000090.1.1.400,3,(()),(())
DZES20000090.1.1.401,3,옆집이,옆집이
DZES20000090.1.1.401,3,옛날,옛날
DZES20000090.1.1.401,3,노래가,노래가
DZES20000090.1.1.402,3,현관이,현관이
DZES20000090.1.1.402,3,어실,없을
DZES20000090.1.1.402,3,때라부난,때여서
DZES20000090.1.1.403,3,지짐돌의,지짐돌의
DZES20000090.1.1.403,3,영,이렇게
DZES20000090.1.1.403,3,신발을,신발을
DZES20000090.1.1.403,3,벗어놔돔서예,벗어놔서
DZES20000090.1.1.403,3,신발,신발
DZES20000090.1.1.403,3,벗어,벗어
DZES20000090.1.1.403,3,놀러,놀러
DZES20000090.1.1.403,3,가신디,갔는데
DZES20000090.1.1.404,3,눈이,눈이
DZES20000090.1.1.404,3,온거라예,와서
DZES20000090.1.1.404,3,눈이와,눈이와
DZES20000090.1.1.404,3,이,이
DZES20000090.1.1.404,3,((xxx)),((xxx))
DZES20000090.1.1.405,3,주인,주인
DZES20000090.1.1.405,3,신발,신발
DZES20000090.1.1.405,3,뒤에,뒤에
DZES20000090.1.1.405,3,가,가서
DZES20000090.1.1.405,3,가만히,가만히
DZES20000090.1.1.405,3,누워이신거라마심,누워있는거야
DZES20000090.1.1.406,3,눈,눈
DZES20000090.1.1.406,3,눈에도,눈에도
DZES20000090.1.1.406,3,((xxx)),((xxx))
DZES20000090.1.1.406,3,안하고,안하고
DZES20000090.1.1.407,3,주인이,주인이
DZES20000090.1.1.407,3,딱,딱
DZES20000090.1.1.407,3,오면,오면
DZES20000090.1.1.407,3,(()),(())
DZES20000090.1.1.407,3,신발,신발
DZES20000090.1.1.407,3,싣을,싣을
DZES20000090.1.1.407,3,거,거
DZES20000090.1.1.407,3,아님꽈,아니냐
DZES20000090.1.1.408,3,겅해,그렇게해서
DZES20000090.1.1.408,3,(()),(())
DZES20000090.1.1.409,3,죽을,죽을
DZES20000090.1.1.409,3,때,때
DZES20000090.1.1.409,3,되난예,되니깐
DZES20000090.1.1.409,3,집을,집을
DZES20000090.1.1.409,3,나가부런,나갔어
DZES20000090.1.1.410,3,왜냐하면,왜냐하면
DZES20000090.1.1.410,3,우리,우리
DZES20000090.1.1.410,3,((xx)),((xx))
DZES20000090.1.1.410,3,장,장
DZES20000090.1.1.410,3,허리,허리
DZES20000090.1.1.410,3,아프카부댄,아플까봐
DZES20000090.1.1.410,3,쌀,쌀
DZES20000090.1.1.410,3,파젠하면,팔려고하면
DZES20000090.1.1.410,3,허리,허리
DZES20000090.1.1.410,3,아플카부젠,아플까봐
DZES20000090.1.1.411,3,뭐,뭐
DZES20000090.1.1.411,3,믿거나,믿거나
DZES20000090.1.1.411,3,말거나가,말거나가
DZES20000090.1.1.411,3,아니고,아니고
DZES20000090.1.1.411,3,본인,본인
DZES20000090.1.1.411,3,앞에서,앞에서
DZES20000090.1.1.411,3,꼬부라질,꼬부라질
DZES20000090.1.1.411,3,줄,줄
DZES20000090.1.1.411,3,알았더니,알았더니
DZES20000090.1.1.411,3,(()),(())
DZES20000090.1.1.412,1,아니,아니
DZES20000090.1.1.412,1,그,그
DZES20000090.1.1.412,1,할망이,할머니가
DZES20000090.1.1.412,1,나이를,나이를
DZES20000090.1.1.412,1,정말,정말
DZES20000090.1.1.412,1,많이,많이
DZES20000090.1.1.412,1,먹어마신게,먹으셨다
DZES20000090.1.1.413,1,근디,근데
DZES20000090.1.1.413,1,나중엔,나중엔
DZES20000090.1.1.413,1,걷는,걷는
DZES20000090.1.1.413,1,것도,것도
DZES20000090.1.1.413,1,(()),(())
DZES20000090.1.1.413,1,비틀비틀,비틀비틀
DZES20000090.1.1.413,1,하멍,하면서
DZES20000090.1.1.413,1,걷고,걷고
DZES20000090.1.1.414,1,그니깐,그니깐
DZES20000090.1.1.414,1,늙은,늙은
DZES20000090.1.1.414,1,모습이,모습이
DZES20000090.1.1.414,1,((확연하여)),((확연하여))
DZES20000090.1.1.414,1,근데,근데
DZES20000090.1.1.414,1,얘는,얘는
DZES20000090.1.1.414,1,절대,절대
DZES20000090.1.1.414,1,집을,집을
DZES20000090.1.1.414,1,잊어먹거나,잊어버리거나
DZES20000090.1.1.414,1,할,할
DZES20000090.1.1.414,1,상황은,상황은
DZES20000090.1.1.414,1,아니여신디,아니였는데
DZES20000090.1.1.415,1,어느,어느
DZES20000090.1.1.415,1,날,날
DZES20000090.1.1.416,1,아이고,아이고
DZES20000090.1.1.416,1,이거,이거
DZES20000090.1.1.416,1,진짜,진짜
DZES20000090.1.1.416,1,오래,오래
DZES20000090.1.1.416,1,못,못
DZES20000090.1.1.416,1,감직하다,갈 것 같다
DZES20000090.1.1.416,1,경해신디,그렇게 했는데
DZES20000090.1.1.416,1,아닌게,아닌게
DZES20000090.1.1.416,1,아니라,아니라
DZES20000090.1.1.416,1,그다음,그다음
DZES20000090.1.1.416,1,안들어와,안들어와
DZES20000090.1.1.417,1,게난,그러니깐
DZES20000090.1.1.417,1,자기,자기
DZES20000090.1.1.417,1,몸,몸
DZES20000090.1.1.417,1,처리하는,처리하는
DZES20000090.1.1.417,1,거,거
DZES20000090.1.1.417,1,주인,주인
DZES20000090.1.1.417,1,((xx)),((xx))
DZES20000090.1.1.417,1,보는거,보는거
DZES20000090.1.1.417,1,힘들카부덴,힘들까봐
DZES20000090.1.1.417,1,나가분거라,나간거야
DZES20000090.1.1.418,2,아니,아니
DZES20000090.1.1.418,2,개들은,개들은
DZES20000090.1.1.419,2,아니,아니
DZES20000090.1.1.419,2,(동굴들이 당연히 동물들이)) 죽자고 하면 눈에 안 (띄는디강,띄는 곳에가서
DZES20000090.1.1.420,2,막아주면,막아주면
DZES20000090.1.1.420,2,좋추게,좋죠
DZES20000090.1.1.421,1,(()),(())
DZES20000090.1.1.421,1,아니아니,아니아니
DZES20000090.1.1.421,1,그건,그건
DZES20000090.1.1.421,1,꼭,꼭
DZES20000090.1.1.421,1,아닌디,아닌데
DZES20000090.1.1.421,1,본성이랄까?,본성이랄까?
DZES20000090.1.1.422,2,(()),(())
DZES20000090.1.1.423,1,예를,예를
DZES20000090.1.1.423,1,들어,들어
DZES20000090.1.1.423,1,저,저
DZES20000090.1.1.423,1,머꽈,뭐냐면
DZES20000090.1.1.424,1,옛날,옛날
DZES20000090.1.1.424,1,만화에도,만화에도
DZES20000090.1.1.424,1,자꾸,자꾸
DZES20000090.1.1.424,1,나왔지만은,나왔지만
DZES20000090.1.1.424,1,코끼리들이,코끼리들이
DZES20000090.1.1.425,1,자기들만의,자기들만의
DZES20000090.1.1.425,1,죽는,죽는
DZES20000090.1.1.425,1,곳에가,곳에가
DZES20000090.1.1.425,1,죽는,죽는
DZES20000090.1.1.425,1,것처럼,것처럼
DZES20000090.1.1.426,1,(()),(())
DZES20000090.1.1.427,2,그,그
DZES20000090.1.1.427,2,저기,저기
DZES20000090.1.1.427,2,저,저
DZES20000090.1.1.427,2,혹시,혹시
DZES20000090.1.1.427,2,그,그
DZES20000090.1.1.427,2,((순위)),((순위))
DZES20000090.1.1.427,2,가,가
DZES20000090.1.1.427,2,저,저
DZES20000090.1.1.427,2,뭐야,뭐야
DZES20000090.1.1.427,2,그,그
DZES20000090.1.1.428,2,눈와부난,눈와서
DZES20000090.1.1.428,2,뱃돌,뱃돌
DZES20000090.1.1.429,2,위에,위에
DZES20000090.1.1.429,2,(()),(())
DZES20000090.1.1.429,2,엎어진거,엎어진거
DZES20000090.1.1.429,2,아니?,아니야?
DZES20000090.1.1.430,1,음,음
DZES20000090.1.1.430,1,한편으로는,한편으로는
DZES20000090.1.1.430,1,뭐,뭐
DZES20000090.1.1.430,1,그럴,그럴
DZES20000090.1.1.430,1,수도,수도
DZES20000090.1.1.430,1,있죠마심,있을 것 같아
DZES20000090.1.1.431,3,(()),(())
DZES20000090.1.1.432,1,왠만하면,왠만하면
DZES20000090.1.1.432,1,그냥,그냥
DZES20000090.1.1.432,1,저,저
DZES20000090.1.1.432,1,운동화,운동화
DZES20000090.1.1.432,1,비슷한,비슷한
DZES20000090.1.1.432,1,보통,보통
DZES20000090.1.1.432,1,우리,우리
DZES20000090.1.1.432,1,싣는,싣는
DZES20000090.1.1.432,1,신발인디,신발인데
DZES20000090.1.1.433,1,거기가,거기가
DZES20000090.1.1.433,1,옥상인데,옥상인데
DZES20000090.1.1.433,1,콘테이너를,콘테이너를
DZES20000090.1.1.433,1,놨어,놨어
DZES20000090.1.1.434,1,그,그
DZES20000090.1.1.434,1,우리,우리
DZES20000090.1.1.434,1,앉장,앉아서
DZES20000090.1.1.434,1,한잔,한잔
DZES20000090.1.1.434,1,허고,하고
DZES20000090.1.1.434,1,((xxx)),((xxx))
DZES20000090.1.1.434,1,그,그
DZES20000090.1.1.435,1,콘테나,콘테나
DZES20000090.1.1.435,1,개조한,개조한
DZES20000090.1.1.435,1,집이라(마심)/(말이에요),집이라(마심)/(말이에요)
DZES20000090.1.1.436,1,게난,그러니깐
DZES20000090.1.1.436,1,거기,거기
DZES20000090.1.1.436,1,댓돌,댓돌
DZES20000090.1.1.436,1,하나,하나
DZES20000090.1.1.436,1,놯는데,놯는데
DZES20000090.1.1.437,1,((북풍의지도)),((북풍의지도))
DZES20000090.1.1.437,1,되고,되고
DZES20000090.1.1.437,1,하니까,하니까
DZES20000090.1.1.437,1,아마,아마
DZES20000090.1.1.437,1,신발이,신발이
DZES20000090.1.1.437,1,있는,있는
DZES20000090.1.1.437,1,자리가,자리가
DZES20000090.1.1.437,1,자기가,자기가
DZES20000090.1.1.437,1,있기에,있기에
DZES20000090.1.1.437,1,딱,딱
DZES20000090.1.1.437,1,좋은,좋은
DZES20000090.1.1.437,1,자리였을지도,자리였을지도
DZES20000090.1.1.437,1,몰라,몰라
DZES20000090.1.1.438,2,그,그
DZES20000090.1.1.438,2,저기,저기
DZES20000090.1.1.438,2,경험은,경험은
DZES20000090.1.1.438,2,제주개에,제주개에
DZES20000090.1.1.438,2,대해,대해
DZES20000090.1.1.438,2,이제,이제
DZES20000090.1.1.439,2,충분히,충분히
DZES20000090.1.1.439,2,영,이렇게
DZES20000090.1.1.439,2,고랐는디,말했는데
DZES20000090.1.1.439,2,이제,이제
DZES20000090.1.1.440,2,제주개를,제주개를
DZES20000090.1.1.440,2,제대로,제대로
DZES20000090.1.1.440,2,보존,보존
DZES20000090.1.1.440,2,하고,하고
DZES20000090.1.1.441,2,혈통도,혈통도
DZES20000090.1.1.441,2,고정을,고정을
DZES20000090.1.1.441,2,시켜그넹,시켜서
DZES20000090.1.1.442,2,그,그
DZES20000090.1.1.442,2,명견으로,명견으로
DZES20000090.1.1.442,2,등록을,등록을
DZES20000090.1.1.442,2,허영,해서
DZES20000090.1.1.442,2,천연기념물로도,천연기념물로도
DZES20000090.1.1.442,2,지정이,지정이
DZES20000090.1.1.442,2,되도록,되도록
DZES20000090.1.1.443,2,경해야,그렇게해야
DZES20000090.1.1.443,2,될건디,될건데
DZES20000090.1.1.444,2,경마장,경마장
DZES20000090.1.1.444,2,하면,하면
DZES20000090.1.1.444,2,우선,우선
DZES20000090.1.1.444,2,그,그
DZES20000090.1.1.444,2,전에,전에
DZES20000090.1.1.444,2,제주,제주
DZES20000090.1.1.444,2,사람들이,사람들이
DZES20000090.1.1.445,2,제주개가,제주개가
DZES20000090.1.1.445,2,이신지,있는지
DZES20000090.1.1.445,2,어신지,없는지
DZES20000090.1.1.445,2,몰랑은,몰라서는
DZES20000090.1.1.445,2,안되는,안되는
DZES20000090.1.1.445,2,거고,거고
