outer_id,speaker_id,제주방언,표준어
DZES20000091.1.1.172,1,했댄,했다고
DZES20000091.1.1.172,1,핸,해서
DZES20000091.1.1.173,1,겨난,그니까
DZES20000091.1.1.173,1,지는,지는
DZES20000091.1.1.173,1,화북이고,화북이고
DZES20000091.1.1.173,1,(()),(())
DZES20000091.1.1.173,1,두,두
DZES20000091.1.1.173,1,사람은,사람은
DZES20000091.1.1.173,1,삼양이고.,삼양이고.
DZES20000091.1.1.174,3,뭐,뭐
DZES20000091.1.1.174,3,이거,이거
DZES20000091.1.1.174,3,지금?,지금?
DZES20000091.1.1.175,2,서귀포우다.,서귀포입니다.
DZES20000091.1.1.176,3,-사-,-사-
DZES20000091.1.1.176,3,살았던,살았던
DZES20000091.1.1.176,3,디,곳
DZES20000091.1.1.176,3,곧는,하는
DZES20000091.1.1.176,3,말이지?,말이지?
DZES20000091.1.1.177,1,그러지.,그러지.
DZES20000091.1.1.177,1,(()),(())
DZES20000091.1.1.177,1,삼양이고.,삼양이고.
DZES20000091.1.1.177,1,(()),(())
DZES20000091.1.1.178,1,어,어
DZES20000091.1.1.178,1,지금은,지금은
DZES20000091.1.1.178,1,어,어
DZES20000091.1.1.178,1,납읍,납읍
DZES20000091.1.1.178,1,살고.,살고.
DZES20000091.1.1.178,1,(()),(())
DZES20000091.1.1.178,1,또,또
DZES20000091.1.1.178,1,지는,지는
DZES20000091.1.1.178,1,하귀,하귀
DZES20000091.1.1.178,1,살고.,살고.
DZES20000091.1.1.178,1,(()),(())
DZES20000091.1.1.179,1,나는,나는
DZES20000091.1.1.179,1,신엄,신엄
DZES20000091.1.1.179,1,사난,사니까
DZES20000091.1.1.179,1,제주도,제주도
DZES20000091.1.1.179,1,말들,말들
DZES20000091.1.1.179,1,다들,다들
DZES20000091.1.1.179,1,잘,잘
DZES20000091.1.1.179,1,고를테주.,하겠지.
DZES20000091.1.1.180,3,그냥,그냥
DZES20000091.1.1.180,3,조금씩,조금씩
DZES20000091.1.1.180,3,예.,예.
DZES20000091.1.1.181,1,나는,나는
DZES20000091.1.1.181,1,저,저
DZES20000091.1.1.181,1,어릴,어릴
DZES20000091.1.1.181,1,때는,때는
DZES20000091.1.1.181,1,저,저
DZES20000091.1.1.181,1,성안에,성안에
DZES20000091.1.1.181,1,살아부니까,살았어서
DZES20000091.1.1.181,1,경허주만은.,그렇지만.
DZES20000091.1.1.182,1,성안,성안
DZES20000091.1.1.182,1,말은,말은
DZES20000091.1.1.182,1,또,또
DZES20000091.1.1.182,1,성안,성안
DZES20000091.1.1.182,1,말,말
DZES20000091.1.1.182,1,대로,대로
DZES20000091.1.1.182,1,또,또
DZES20000091.1.1.182,1,제주말이난.,제주말이니까.
DZES20000091.1.1.182,1,이,#이
DZES20000091.1.1.182,1,(()),(())
DZES20000091.1.1.182,1,그나저나,그나저나
DZES20000091.1.1.182,1,잘들,잘들
DZES20000091.1.1.182,1,살안?,살았어?
DZES20000091.1.1.183,3,{laughing},{laughing}
DZES20000091.1.1.183,3,그냥,그냥
DZES20000091.1.1.183,3,그럭저럭,그럭저럭
DZES20000091.1.1.183,3,살암수다.,살아요.
DZES20000091.1.1.184,2,살암수다.,살아요.
DZES20000091.1.1.184,2,{laughing},{laughing}
DZES20000091.1.1.185,1,코로나,코로나
DZES20000091.1.1.185,1,때문에,때문에
DZES20000091.1.1.185,1,이거,이거
DZES20000091.1.1.185,1,무시거,뭐
DZES20000091.1.1.185,1,하는,하는
DZES20000091.1.1.185,1,걸,걸
DZES20000091.1.1.185,1,아무것도,아무것도
DZES20000091.1.1.185,1,못,못
DZES20000091.1.1.185,1,하고게.,하고.
DZES20000091.1.1.186,1,그,그
DZES20000091.1.1.186,1,우린,우린
DZES20000091.1.1.186,1,또,또
DZES20000091.1.1.186,1,다,다
DZES20000091.1.1.186,1,마스크들,마스크들
DZES20000091.1.1.186,1,잘,잘
DZES20000091.1.1.186,1,꼉,껴서
DZES20000091.1.1.186,1,와시난,왔으니까
DZES20000091.1.1.186,1,(()),(())
DZES20000091.1.1.187,1,별,별
DZES20000091.1.1.187,1,일,일
DZES20000091.1.1.187,1,어실테주.,없겠지.
DZES20000091.1.1.187,1,그,그
DZES20000091.1.1.187,1,오늘,오늘
DZES20000091.1.1.187,1,말,말
DZES20000091.1.1.187,1,고를,할
DZES20000091.1.1.187,1,게,게
DZES20000091.1.1.187,1,이제,이제
DZES20000091.1.1.187,1,제주,제주
DZES20000091.1.1.187,1,개,개
DZES20000091.1.1.187,1,제주,제주
DZES20000091.1.1.187,1,개에,개에
DZES20000091.1.1.187,1,대행,대해서
DZES20000091.1.1.187,1,말을,말을
DZES20000091.1.1.187,1,고를건디,할건데.
DZES20000091.1.1.187,1,(()),(())
DZES20000091.1.1.188,1,어~,어~
DZES20000091.1.1.188,1,제주개들,제주개들
DZES20000091.1.1.188,1,다,다
DZES20000091.1.1.188,1,질르멍들,기르면서
DZES20000091.1.1.188,1,이제,이제
DZES20000091.1.1.188,1,저,저
DZES20000091.1.1.188,1,제주,제주
DZES20000091.1.1.188,1,개에,개에
DZES20000091.1.1.188,1,이,이
DZES20000091.1.1.188,1,저,저
DZES20000091.1.1.188,1,관심들,관심들
DZES20000091.1.1.188,1,이신,있는
DZES20000091.1.1.188,1,사람이난,사람이니까
DZES20000091.1.1.189,1,어~,어~
DZES20000091.1.1.189,1,이,이
DZES20000091.1.1.189,1,그,그
DZES20000091.1.1.189,1,말을,말을
DZES20000091.1.1.189,1,곧는디,하는데
DZES20000091.1.1.189,1,경헌디,그런데
DZES20000091.1.1.189,1,나,나
DZES20000091.1.1.189,1,제주,제주
DZES20000091.1.1.189,1,개,개
DZES20000091.1.1.189,1,길럼댄,기른다고
DZES20000091.1.1.189,1,하믄,하면
DZES20000091.1.1.190,1,제주,제주
DZES20000091.1.1.190,1,개랜,개라고
DZES20000091.1.1.190,1,한,한
DZES20000091.1.1.190,1,게,게
DZES20000091.1.1.190,1,이수과?,있어요?
DZES20000091.1.1.190,1,하는,하는
DZES20000091.1.1.190,1,그,그
DZES20000091.1.1.190,1,질문들을,질문들을
DZES20000091.1.1.190,1,많이,많이
DZES20000091.1.1.190,1,하는디,하는데
DZES20000091.1.1.190,1,그,그
DZES20000091.1.1.191,1,제주,제주
DZES20000091.1.1.191,1,개랜,개라고
DZES20000091.1.1.191,1,한,한
DZES20000091.1.1.191,1,게,게
DZES20000091.1.1.191,1,이수과?,있어요?
DZES20000091.1.1.192,3,음~,음~
DZES20000091.1.1.192,3,일단,일단
DZES20000091.1.1.192,3,결론적으론,결론적으론
DZES20000091.1.1.192,3,있다고,있다고
DZES20000091.1.1.192,3,말을,말을
DZES20000091.1.1.192,3,하고게.,하고요.
DZES20000091.1.1.193,3,그,그
DZES20000091.1.1.193,3,있수다게.,있어요.
DZES20000091.1.1.193,3,근디,근데
DZES20000091.1.1.193,3,어~,어~
DZES20000091.1.1.193,3,모든,모든
DZES20000091.1.1.193,3,게,게
DZES20000091.1.1.193,3,보면,보면
DZES20000091.1.1.193,3,그,그
DZES20000091.1.1.193,3,원종이라고,원종이라고
DZES20000091.1.1.193,3,할까?,할까?
DZES20000091.1.1.193,3,(()),(())
DZES20000091.1.1.193,3,에~,에~
DZES20000091.1.1.194,3,그,그
DZES20000091.1.1.194,3,모든,모든
DZES20000091.1.1.194,3,사람들이,사람들이
DZES20000091.1.1.194,3,자기,자기
DZES20000091.1.1.194,3,하는,하는
DZES20000091.1.1.194,3,거에,거에
DZES20000091.1.1.194,3,보면,보면
DZES20000091.1.1.194,3,그,그
DZES20000091.1.1.194,3,최고라고,최고라고
DZES20000091.1.1.194,3,느끼는,느끼는
DZES20000091.1.1.194,3,가치.,가치.
DZES20000091.1.1.195,3,그런,그런
DZES20000091.1.1.195,3,그,그
DZES20000091.1.1.195,3,에~,에~
DZES20000091.1.1.195,3,원종은,원종은
DZES20000091.1.1.195,3,찾기,찾기
DZES20000091.1.1.195,3,힘들지만,힘들지만
DZES20000091.1.1.195,3,(()),(())
DZES20000091.1.1.196,3,그,그
DZES20000091.1.1.196,3,성질들,성질들
DZES20000091.1.1.196,3,있지,있지
DZES20000091.1.1.196,3,않우꽈?,않습니까?
DZES20000091.1.1.196,3,(()),(())
DZES20000091.1.1.196,3,모양이라든가,모양이라든가
DZES20000091.1.1.196,3,(()),(())
DZES20000091.1.1.196,3,에~,에~
DZES20000091.1.1.196,3,뭐,뭐
DZES20000091.1.1.196,3,허는,하는
DZES20000091.1.1.197,3,폼새,폼새
DZES20000091.1.1.197,3,그,그
DZES20000091.1.1.197,3,능력이라든가,능력이라든가
DZES20000091.1.1.197,3,(()),(())
DZES20000091.1.1.197,3,에~,에~
DZES20000091.1.1.197,3,요런,요런
DZES20000091.1.1.197,3,것들을,것들을
DZES20000091.1.1.197,3,그나마,그나마
DZES20000091.1.1.197,3,에~,에~
DZES20000091.1.1.197,3,가정,가지고
DZES20000091.1.1.197,3,이신,있는
DZES20000091.1.1.197,3,것들이,것들이
DZES20000091.1.1.197,3,있다.,있다.
DZES20000091.1.1.197,3,(()),(())
DZES20000091.1.1.198,3,그런,그런
DZES20000091.1.1.198,3,얘기로,얘기로
DZES20000091.1.1.198,3,치면,치면
DZES20000091.1.1.198,3,있다고,있다고
DZES20000091.1.1.198,3,할,할
DZES20000091.1.1.198,3,수,수
DZES20000091.1.1.198,3,있지.,있지.
DZES20000091.1.1.199,1,어~,어~
DZES20000091.1.1.199,1,경헌디,그런데
DZES20000091.1.1.199,1,이게,이게
DZES20000091.1.1.199,1,제주,제주
DZES20000091.1.1.199,1,개가,개가
DZES20000091.1.1.199,1,제주도에,제주도에
DZES20000091.1.1.199,1,진짜,진짜
DZES20000091.1.1.199,1,이신,있는
DZES20000091.1.1.199,1,거냐,거냐
DZES20000091.1.1.199,1,경허멍들,그러면서
DZES20000091.1.1.200,1,어~,어~
DZES20000091.1.1.200,1,사람들이,사람들이
DZES20000091.1.1.200,1,잘,잘
DZES20000091.1.1.200,1,모르는,모르는
DZES20000091.1.1.200,1,이유가,이유가
DZES20000091.1.1.200,1,무신건고?,뭘까?
DZES20000091.1.1.201,2,음~,음~
DZES20000091.1.1.201,2,똥개랜,똥개라고
DZES20000091.1.1.201,2,막,막
DZES20000091.1.1.201,2,내몰아그넹,내몰아서
DZES20000091.1.1.202,1,똥개랜?,똥개라고?
DZES20000091.1.1.202,1,(()),(())
DZES20000091.1.1.203,2,사람들이,사람들이
DZES20000091.1.1.203,2,이제,이제
DZES20000091.1.1.203,2,제주,제주
DZES20000091.1.1.203,2,개를,개를
DZES20000091.1.1.203,2,따로,따로
DZES20000091.1.1.203,2,구분을,구분을
DZES20000091.1.1.203,2,-안해-,-안해-
DZES20000091.1.1.203,2,안,안
DZES20000091.1.1.203,2,해부난에,해서
DZES20000091.1.1.203,2,저,저
DZES20000091.1.1.204,2,제주,제주
DZES20000091.1.1.204,2,개랜,개라고
DZES20000091.1.1.204,2,한,한
DZES20000091.1.1.204,2,말이,말이
DZES20000091.1.1.204,2,생소할지,생소할지
DZES20000091.1.1.204,2,모르주만은.,모르지만.
DZES20000091.1.1.204,2,(()),(())
DZES20000091.1.1.205,2,옛날부터,옛날부터
DZES20000091.1.1.205,2,사냥을,사냥을
DZES20000091.1.1.205,2,허고,하고
DZES20000091.1.1.205,2,그거,그거
DZES20000091.1.1.205,2,잡아그네,잡아서
DZES20000091.1.1.205,2,옷도,옷도
DZES20000091.1.1.205,2,입고,입고
DZES20000091.1.1.206,2,겅해실,그랬을
DZES20000091.1.1.206,2,거우다게.,거예요.
DZES20000091.1.1.206,2,(()),(())
DZES20000091.1.1.207,3,난,난
DZES20000091.1.1.207,3,예,#예
DZES20000091.1.1.207,3,이거,이거
DZES20000091.1.1.207,3,예,#예
DZES20000091.1.1.207,3,곰곰히,곰곰히
DZES20000091.1.1.207,3,영,이렇게
DZES20000091.1.1.207,3,생각해보난.,생각하니까.
DZES20000091.1.1.208,3,저기,저기
DZES20000091.1.1.208,3,우리가,우리가
DZES20000091.1.1.208,3,그,그
DZES20000091.1.1.208,3,좀,좀
DZES20000091.1.1.208,3,낮*으게,낮게
DZES20000091.1.1.208,3,보는,보는
DZES20000091.1.1.208,3,것,것
DZES20000091.1.1.208,3,천하게,천하게
DZES20000091.1.1.208,3,보는,보는
DZES20000091.1.1.208,3,거는,거는
DZES20000091.1.1.208,3,(()),(())
DZES20000091.1.1.209,3,잘,잘
DZES20000091.1.1.209,3,기록이,기록이
DZES20000091.1.1.209,3,안,안
DZES20000091.1.1.209,3,남지,남지
DZES20000091.1.1.209,3,않우꽈?,않습니까?
DZES20000091.1.1.209,3,예,#예
DZES20000091.1.1.209,3,(()),(())
DZES20000091.1.1.209,3,또,또
DZES20000091.1.1.209,3,자랑도,자랑도
DZES20000091.1.1.209,3,안,안
DZES20000091.1.1.209,3,하고.,하고.
DZES20000091.1.1.209,3,(()),(())
DZES20000091.1.1.210,3,게난 ,그니까
DZES20000091.1.1.210,3,우리,우리
DZES20000091.1.1.210,3,옛날에,옛날에
DZES20000091.1.1.210,3,이,이
DZES20000091.1.1.210,3,제주,제주
DZES20000091.1.1.210,3,개옌,개라고
DZES20000091.1.1.210,3,한,한
DZES20000091.1.1.210,3,거는,거는
DZES20000091.1.1.211,3,주,주
DZES20000091.1.1.211,3,목적이,목적이
DZES20000091.1.1.211,3,집을,집을
DZES20000091.1.1.211,3,지키거나,지키거나
DZES20000091.1.1.211,3,이제,이제
DZES20000091.1.1.211,3,사냥을,사냥을
DZES20000091.1.1.211,3,하는,하는
DZES20000091.1.1.211,3,거라서,거라서
DZES20000091.1.1.211,3,(()),(())
DZES20000091.1.1.212,3,사람들이,사람들이
DZES20000091.1.1.212,3,보기엔,보기엔
DZES20000091.1.1.212,3,나무래는,나무라는
DZES20000091.1.1.212,3,일이라마씨.,일입니다.
DZES20000091.1.1.212,3,(()),(())
DZES20000091.1.1.213,3,그러고,그러고
DZES20000091.1.1.213,3,또,또
DZES20000091.1.1.213,3,실질적으로도,실질적으로도
DZES20000091.1.1.213,3,{clearing},{clearing}
DZES20000091.1.1.213,3,이,이
DZES20000091.1.1.213,3,어려운,어려운
DZES20000091.1.1.213,3,시절,시절
DZES20000091.1.1.213,3,그,그
DZES20000091.1.1.213,3,일제,일제
DZES20000091.1.1.213,3,시대라든가,시대라든가
DZES20000091.1.1.213,3,이,이
DZES20000091.1.1.213,3,사,사
DZES20000091.1.1.213,3,삼,삼
DZES20000091.1.1.213,3,사건,사건
DZES20000091.1.1.213,3,거치멍,거치면서
DZES20000091.1.1.214,3,어떤,어떤
DZES20000091.1.1.214,3,때는,때는
DZES20000091.1.1.214,3,개도,개도
DZES20000091.1.1.214,3,잡아,잡아
DZES20000091.1.1.214,3,먹어분,먹어버린
DZES20000091.1.1.214,3,거라?,거야?
DZES20000091.1.1.214,3,(()),(())
DZES20000091.1.1.215,3,게난,그니까
DZES20000091.1.1.215,3,이,이
DZES20000091.1.1.215,3,개가,개가
DZES20000091.1.1.215,3,우수하다,우수하다
DZES20000091.1.1.215,3,행으네,해서
DZES20000091.1.1.215,3,보존하는,보존하는
DZES20000091.1.1.215,3,것,것
DZES20000091.1.1.215,3,보다는,보다는
DZES20000091.1.1.215,3,당장,당장
DZES20000091.1.1.215,3,오늘,오늘
DZES20000091.1.1.215,3,굶어,굶어
DZES20000091.1.1.215,3,죽지,죽지
DZES20000091.1.1.215,3,않으젠,않으려고
DZES20000091.1.1.216,3,개도,개도
DZES20000091.1.1.216,3,잡아먹고,잡아먹고
DZES20000091.1.1.216,3,커당보난,하니까
DZES20000091.1.1.216,3,개도,개도
DZES20000091.1.1.216,3,어서졌고.,없어졌고.
DZES20000091.1.1.216,3,(()),(())
DZES20000091.1.1.217,3,또,또
DZES20000091.1.1.217,3,이,이
DZES20000091.1.1.217,3,개랜,개라고
DZES20000091.1.1.217,3,한,한
DZES20000091.1.1.217,3,것이,것이
DZES20000091.1.1.217,3,에~,에~
DZES20000091.1.1.217,3,문화,문화
DZES20000091.1.1.217,3,서양들은,서양들은
DZES20000091.1.1.217,3,개를,개를
DZES20000091.1.1.217,3,기르는,기르는
DZES20000091.1.1.217,3,그,그
DZES20000091.1.1.217,3,문화가,문화가
DZES20000091.1.1.217,3,발전,발전
DZES20000091.1.1.217,3,했을지,했을지
DZES20000091.1.1.217,3,몰라도,몰라도
DZES20000091.1.1.217,3,우리는,우리는
DZES20000091.1.1.217,3,에이고,에이고
DZES20000091.1.1.218,3,개,개
DZES20000091.1.1.218,3,있는,있는
DZES20000091.1.1.218,3,거는,거는
DZES20000091.1.1.218,3,이제,이제
DZES20000091.1.1.218,3,우리,우리
DZES20000091.1.1.218,3,제주,제주
DZES20000091.1.1.218,3,개가,개가
DZES20000091.1.1.218,3,우수한,우수한
DZES20000091.1.1.218,3,능력을,능력을
DZES20000091.1.1.218,3,갖고,갖고
DZES20000091.1.1.218,3,있는,있는
DZES20000091.1.1.218,3,건,건
DZES20000091.1.1.218,3,사실인디.,사실인데.
DZES20000091.1.1.218,3,(()),(())
DZES20000091.1.1.219,3,이걸,이걸
DZES20000091.1.1.219,3,자랑하는,자랑하는
DZES20000091.1.1.219,3,마음이,마음이
DZES20000091.1.1.219,3,어신,없는
DZES20000091.1.1.219,3,거라.,거야.
DZES20000091.1.1.219,3,(()),(())
DZES20000091.1.1.220,3,무슨,무슨
DZES20000091.1.1.220,3,개를,개를
DZES20000091.1.1.220,3,가정,가지고
DZES20000091.1.1.220,3,자랑할,자랑할
DZES20000091.1.1.220,3,게,게
DZES20000091.1.1.220,3,뭐,뭐
DZES20000091.1.1.220,3,이신고,있나
DZES20000091.1.1.220,3,이거주마씸게.,이거죠.
DZES20000091.1.1.220,3,(()),(())
DZES20000091.1.1.221,3,경해부난,그러니까
DZES20000091.1.1.221,3,이제,이제
DZES20000091.1.1.221,3,잘,잘
DZES20000091.1.1.221,3,알려지지,알려지지
DZES20000091.1.1.221,3,안행으네,않아서
DZES20000091.1.1.222,1,경하난,그러니까
DZES20000091.1.1.222,1,그거를,그거를
DZES20000091.1.1.222,1,무슨,무슨
DZES20000091.1.1.222,1,제주,제주
DZES20000091.1.1.222,1,개를,개를
DZES20000091.1.1.222,1,천허게,천하게
DZES20000091.1.1.222,1,봤다고,봤다고
DZES20000091.1.1.222,1,하기보다,하기보다
DZES20000091.1.1.222,1,(()),(())
DZES20000091.1.1.223,1,그냥,그냥
DZES20000091.1.1.223,1,그냥,그냥
DZES20000091.1.1.223,1,그,그
DZES20000091.1.1.223,1,너무,너무
DZES20000091.1.1.223,1,너무도,너무도
DZES20000091.1.1.223,1,익숙해부니까,익숙하니까
DZES20000091.1.1.223,1,(()),(())
DZES20000091.1.1.223,1,우리한테,우리한테
DZES20000091.1.1.223,1,(()),(())
DZES20000091.1.1.224,1,게난,그니까
DZES20000091.1.1.224,1,무시거,뭐
DZES20000091.1.1.224,1,뭐,뭐
DZES20000091.1.1.224,1,별난,별난
DZES20000091.1.1.224,1,거,거
DZES20000091.1.1.224,1,이서?,있어?
DZES20000091.1.1.224,1,(()),(())
DZES20000091.1.1.224,1,그냥,그냥
DZES20000091.1.1.224,1,옛날,옛날
DZES20000091.1.1.224,1,어릴,어릴
DZES20000091.1.1.224,1,때부터,때부터
DZES20000091.1.1.224,1,그,그
DZES20000091.1.1.224,1,개,개
DZES20000091.1.1.224,1,길렁.,길러서.
DZES20000091.1.1.225,1,어~,어~
DZES20000091.1.1.225,1,데령,데리고
DZES20000091.1.1.225,1,사냥,사냥
DZES20000091.1.1.225,1,댕기고,다니고
DZES20000091.1.1.225,1,경하당,그러다
DZES20000091.1.1.225,1,또,또
DZES20000091.1.1.226,1,조금,조금
DZES20000091.1.1.226,1,저,저
DZES20000091.1.1.226,1,살*찌고,살찌고
DZES20000091.1.1.226,1,사냥도,사냥도
DZES20000091.1.1.226,1,잘못하면,잘못하면
DZES20000091.1.1.226,1,잡아먹고,잡아먹고
DZES20000091.1.1.226,1,(()),(())
DZES20000091.1.1.227,1,영허멍,이러면서
DZES20000091.1.1.227,1,살당,살다가
DZES20000091.1.1.227,1,보니까,보니까
DZES20000091.1.1.227,1,마치,마치
DZES20000091.1.1.227,1,저,저
DZES20000091.1.1.227,1,무시거꼬,뭐냐
DZES20000091.1.1.227,1,저,저
DZES20000091.1.1.228,1,그,그
DZES20000091.1.1.228,1,올레,올레
DZES20000091.1.1.228,1,제주,제주
DZES20000091.1.1.228,1,올레,올레
DZES20000091.1.1.228,1,올레길이,올레길이
DZES20000091.1.1.228,1,생기멍,생기면서
DZES20000091.1.1.228,1,막,막
DZES20000091.1.1.228,1,육지서도,육지에서도
DZES20000091.1.1.228,1,막,막
DZES20000091.1.1.228,1,사람들,사람들
DZES20000091.1.1.228,1,난리나고,난리나고
DZES20000091.1.1.228,1,경했주만은.,그랬지만.
DZES20000091.1.1.229,1,제주도,제주도
DZES20000091.1.1.229,1,사람들은,사람들은
DZES20000091.1.1.229,1,무시거,뭐
DZES20000091.1.1.229,1,그,그
DZES20000091.1.1.229,1,우리,우리
DZES20000091.1.1.229,1,무신,뭐
DZES20000091.1.1.229,1,어디,어디
DZES20000091.1.1.229,1,어릴,어릴
DZES20000091.1.1.229,1,때,때
DZES20000091.1.1.229,1,무신,무슨
DZES20000091.1.1.229,1,뭐,뭐
DZES20000091.1.1.229,1,저기,저기
DZES20000091.1.1.229,1,저,저
DZES20000091.1.1.229,1,원조,원조
DZES20000091.1.1.229,1,가든디,가는데
DZES20000091.1.1.229,1,아니면,아니면
DZES20000091.1.1.229,1,우리,우리
DZES20000091.1.1.229,1,동네,동네
DZES20000091.1.1.229,1,뒷,뒷
DZES20000091.1.1.229,1,길,길
DZES20000091.1.1.230,1,경하영,그래서
DZES20000091.1.1.230,1,별로,별로
DZES20000091.1.1.230,1,무신,무슨
DZES20000091.1.1.230,1,경,그렇게
DZES20000091.1.1.230,1,어~,어~
DZES20000091.1.1.230,1,좀,좀
DZES20000091.1.1.230,1,가치,가치
DZES20000091.1.1.230,1,있다,있다
DZES20000091.1.1.230,1,이추룩,이렇게
DZES20000091.1.1.230,1,생각하지,생각하지
DZES20000091.1.1.230,1,못,못
DZES20000091.1.1.230,1,하던,하던
DZES20000091.1.1.230,1,거를,거를
DZES20000091.1.1.231,1,외지,외지
DZES20000091.1.1.231,1,사람들이,사람들이
DZES20000091.1.1.231,1,보기에는,보기에는
DZES20000091.1.1.231,1,와,와
DZES20000091.1.1.231,1,이런,이런
DZES20000091.1.1.231,1,데가,데가
DZES20000091.1.1.231,1,있느냐고,있느냐고
DZES20000091.1.1.231,1,경,그렇게
DZES20000091.1.1.231,1,한,한
DZES20000091.1.1.231,1,거,거
DZES20000091.1.1.231,1,같*이,같이
DZES20000091.1.1.232,1,제주,제주
DZES20000091.1.1.232,1,개도,개도
DZES20000091.1.1.232,1,경헌거난,그러니까
DZES20000091.1.1.232,1,영,이렇게
DZES20000091.1.1.232,1,된,된
DZES20000091.1.1.232,1,걸테주.,거겠지.
DZES20000091.1.1.232,1,(()),(())
DZES20000091.1.1.233,3,게난,그니까
DZES20000091.1.1.233,3,예,#예
DZES20000091.1.1.233,3,지금,지금
DZES20000091.1.1.233,3,응~,응~
DZES20000091.1.1.233,3,영,이렇게
DZES20000091.1.1.233,3,들어보면,들어보면
DZES20000091.1.1.233,3,좀,좀
DZES20000091.1.1.233,3,속상한,속상한
DZES20000091.1.1.233,3,게,게
DZES20000091.1.1.233,3,뭐냐면,뭐냐면
DZES20000091.1.1.233,3,(()),(())
DZES20000091.1.1.233,3,제주,제주
DZES20000091.1.1.233,3,개,개
DZES20000091.1.1.233,3,하면,하면
DZES20000091.1.1.234,3,그리고,그리고
DZES20000091.1.1.234,3,제주,제주
DZES20000091.1.1.234,3,개에,개에
DZES20000091.1.1.234,3,행,해서
DZES20000091.1.1.234,3,아는,아는
DZES20000091.1.1.234,3,사람들은,사람들은
DZES20000091.1.1.234,3,뭐옝,뭐라고
DZES20000091.1.1.234,3,곧느냐,말하냐
DZES20000091.1.1.234,3,하면,하면
DZES20000091.1.1.234,3,(()),(())
DZES20000091.1.1.234,3,똥개.,똥개.
DZES20000091.1.1.234,3,똥개주게.,똥개지.
DZES20000091.1.1.234,3,(()),(())
DZES20000091.1.1.235,3,이,이
DZES20000091.1.1.235,3,똥개라고,똥개라고
DZES20000091.1.1.235,3,말하는,말하는
DZES20000091.1.1.235,3,사람들은,사람들은
DZES20000091.1.1.235,3,진돗개도,진돗개도
DZES20000091.1.1.235,3,아니고,아니고
DZES20000091.1.1.235,3,어~,어~
DZES20000091.1.1.235,3,육지의,육지의
DZES20000091.1.1.235,3,유명한,유명한
DZES20000091.1.1.235,3,뭐,뭐
DZES20000091.1.1.235,3,삽살개도,삽살개도
DZES20000091.1.1.235,3,아니라는,아니라는
DZES20000091.1.1.235,3,걸,걸
DZES20000091.1.1.235,3,알아.,알아.
DZES20000091.1.1.235,3,(()),(())
DZES20000091.1.1.236,3,이,이
DZES20000091.1.1.236,3,똥개라는,똥개라는
DZES20000091.1.1.236,3,의미는,의미는
DZES20000091.1.1.236,3,제주개라는,제주개라는
DZES20000091.1.1.236,3,말을,말을
DZES20000091.1.1.236,3,알아.,알아.
DZES20000091.1.1.236,3,(()),(())
DZES20000091.1.1.236,3,이제,이제
DZES20000091.1.1.236,3,그만큼,그만큼
DZES20000091.1.1.237,3,제주,제주
DZES20000091.1.1.237,3,개에,개에
DZES20000091.1.1.237,3,대해서,대해서
DZES20000091.1.1.237,3,이제,이제
DZES20000091.1.1.237,3,어떤,어떤
DZES20000091.1.1.237,3,그,그
DZES20000091.1.1.237,3,소중한,소중한
DZES20000091.1.1.237,3,의미보다는,의미보다는
DZES20000091.1.1.237,3,늘상,늘상
DZES20000091.1.1.237,3,있었던,있었던
DZES20000091.1.1.237,3,(()),(())
DZES20000091.1.1.238,3,평범한,평범한
DZES20000091.1.1.238,3,음~,음~
DZES20000091.1.1.238,3,단어로,단어로
DZES20000091.1.1.238,3,이제,이제
DZES20000091.1.1.238,3,이,이
DZES20000091.1.1.238,3,똥개가,똥개가
DZES20000091.1.1.238,3,제주의,제주의
DZES20000091.1.1.238,3,명사가,명사가
DZES20000091.1.1.238,3,되분,된
DZES20000091.1.1.238,3,그런,그런
DZES20000091.1.1.238,3,게,게
DZES20000091.1.1.238,3,아닌가.,아닌가.
DZES20000091.1.1.239,1,게난,그니까
DZES20000091.1.1.239,1,똥개가,똥개가
DZES20000091.1.1.239,1,무신,무슨
DZES20000091.1.1.239,1,멍청한,멍청한
DZES20000091.1.1.239,1,개여서,개여서
DZES20000091.1.1.239,1,똥개랜,똥개라고
DZES20000091.1.1.239,1,한,한
DZES20000091.1.1.239,1,말이,말이
DZES20000091.1.1.239,1,아니고.,아니고.
DZES20000091.1.1.239,1,그냥,그냥
DZES20000091.1.1.239,1,토종,토종
DZES20000091.1.1.239,1,개다.,개다.
DZES20000091.1.1.239,1,(()),(())
DZES20000091.1.1.239,1,토종,토종
DZES20000091.1.1.239,1,개다.,개다.
DZES20000091.1.1.239,1,(()),(())
DZES20000091.1.1.239,1,그,그
DZES20000091.1.1.239,1,말로,말로
DZES20000091.1.1.239,1,써실,썼을
DZES20000091.1.1.239,1,거라게.,거야.
DZES20000091.1.1.240,3,게난,그니까
DZES20000091.1.1.240,3,예,#예
DZES20000091.1.1.240,3,예,#예
DZES20000091.1.1.240,3,육십팔,육십팔
DZES20000091.1.1.240,3,년도,년도
DZES20000091.1.1.240,3,저희들,저희들
DZES20000091.1.1.240,3,그,그
DZES20000091.1.1.240,3,고향에서는,고향에서는
DZES20000091.1.1.240,3,(()),(())
DZES20000091.1.1.241,3,초등학생들이,초등학생들이
DZES20000091.1.1.241,3,에~,에~
