outer_id,speaker_id,제주방언,표준어
DZES20000079.1.1.308,1,농어촌,농어촌
DZES20000079.1.1.308,1,농어촌,농어촌
DZES20000079.1.1.308,1,연금이,연금이
DZES20000079.1.1.308,1,이서,있어
DZES20000079.1.1.309,1,농어촌연금,농어촌연금
DZES20000079.1.1.309,1,이,이
DZES20000079.1.1.309,1,이서가지고,있어가지고
DZES20000079.1.1.309,1,그,그
DZES20000079.1.1.309,1,농어촌,농어촌
DZES20000079.1.1.309,1,연금,연금
DZES20000079.1.1.309,1,해가지고,해가지고
DZES20000079.1.1.309,1,한달에,한달에
DZES20000079.1.1.309,1,이,이
DZES20000079.1.1.309,1,십,십
DZES20000079.1.1.309,1,만원인가,만원인가
DZES20000079.1.1.309,1,준댄핸,준다고했어
DZES20000079.1.1.310,1,한,한
DZES20000079.1.1.310,1,달에,달에
DZES20000079.1.1.310,1,이,이
DZES20000079.1.1.310,1,십,십
DZES20000079.1.1.310,1,만원인가,만원인가
DZES20000079.1.1.311,2,나도,나도
DZES20000079.1.1.311,2,농사나,농사나
DZES20000079.1.1.311,2,지어볼까,지어볼까
DZES20000079.1.1.312,3,농사를,농사를
DZES20000079.1.1.312,3,크게,크게
DZES20000079.1.1.312,3,지으면,지으면
DZES20000079.1.1.312,3,((개업)),((개업))
DZES20000079.1.1.312,3,이라,이야
DZES20000079.1.1.313,2,그럴,그럴
DZES20000079.1.1.313,2,땅은,땅은
DZES20000079.1.1.313,2,없고,없고
DZES20000079.1.1.313,2,저기,저기
DZES20000079.1.1.313,2,동생,동생
DZES20000079.1.1.313,2,밭,밭
DZES20000079.1.1.313,2,야,야
DZES20000079.1.1.313,2,나,나
DZES20000079.1.1.313,2,그거,그거
DZES20000079.1.1.313,2,임대계약서,임대계약서
DZES20000079.1.1.314,3,요즘은,요즘은
DZES20000079.1.1.314,3,감자씨,감자씨
DZES20000079.1.1.314,3,어떵,어떻게
DZES20000079.1.1.314,3,나신고,났나
DZES20000079.1.1.315,1,이,이
DZES20000079.1.1.315,1,기곙이로,기계로
DZES20000079.1.1.315,1,놓는것도,놓는것도
DZES20000079.1.1.315,1,있어,있어
DZES20000079.1.1.315,1,저기,저기
DZES20000079.1.1.315,1,감자,감자
DZES20000079.1.1.315,1,있잖아예,있잖아요
DZES20000079.1.1.315,1,지실,감자
DZES20000079.1.1.316,1,감자,감자
DZES20000079.1.1.316,1,이제,이제
DZES20000079.1.1.316,1,딱,딱
DZES20000079.1.1.316,1,그,그
DZES20000079.1.1.316,1,감저도예,감자도요
DZES20000079.1.1.317,1,알암구나,알았구나
DZES20000079.1.1.317,1,벌령,벌려서
DZES20000079.1.1.317,1,놓잖아,놓잖아
DZES20000079.1.1.317,1,기계를,기계를
DZES20000079.1.1.317,1,톡톡톡톡,톡톡톡톡
DZES20000079.1.1.317,1,담앙으네,담아서
DZES20000079.1.1.317,1,놓는게,놓는게
DZES20000079.1.1.317,1,있더라고,있더라고
DZES20000079.1.1.318,1,그런데,그런데
DZES20000079.1.1.319,1,근데,근데
DZES20000079.1.1.319,1,어디냐,어디냐
DZES20000079.1.1.319,1,저기,저기
DZES20000079.1.1.319,1,상간,상간
DZES20000079.1.1.320,1,평화로,평화로
DZES20000079.1.1.320,1,이런,이런
DZES20000079.1.1.320,1,데,데
DZES20000079.1.1.320,1,가면은,가면은
DZES20000079.1.1.320,1,밭,밭
DZES20000079.1.1.320,1,막,막
DZES20000079.1.1.320,1,넓잖아요,넓잖아요
DZES20000079.1.1.321,1,그런,그런
DZES20000079.1.1.321,1,데는,데는
DZES20000079.1.1.321,1,기계로,기계로
DZES20000079.1.1.321,1,다,다
DZES20000079.1.1.321,1,해,해
DZES20000079.1.1.321,1,감저,고구마
DZES20000079.1.1.321,1,가는,가는
DZES20000079.1.1.321,1,것도,것도
DZES20000079.1.1.321,1,다,다
DZES20000079.1.1.321,1,기계로,기계로
DZES20000079.1.1.321,1,갈아,갈아
DZES20000079.1.1.322,1,감자,감자
DZES20000079.1.1.322,1,가는,가는
DZES20000079.1.1.322,1,기계가,기계가
DZES20000079.1.1.322,1,이서,이서
DZES20000079.1.1.323,1,겅해신디,그랬는데
DZES20000079.1.1.323,1,다,다
DZES20000079.1.1.323,1,기계로,기계로
DZES20000079.1.1.323,1,해,해
DZES20000079.1.1.323,1,다,다
DZES20000079.1.1.324,1,그,그
DZES20000079.1.1.324,1,저기,저기
DZES20000079.1.1.324,1,양배추,양배추
DZES20000079.1.1.324,1,묘종,묘종
DZES20000079.1.1.325,1,양배추도,양배추도
DZES20000079.1.1.325,1,다,다
DZES20000079.1.1.325,1,기계로,기계로
DZES20000079.1.1.326,3,그,그
DZES20000079.1.1.326,3,저,저
DZES20000079.1.1.326,3,힘쓰는,힘쓰는
DZES20000079.1.1.326,3,것들이나,것들이나
DZES20000079.1.1.326,3,그런,그런
DZES20000079.1.1.326,3,것들은,것들은
DZES20000079.1.1.326,3,다,다
DZES20000079.1.1.326,3,기계로,기계로
DZES20000079.1.1.326,3,하는디,하는데
DZES20000079.1.1.327,1,다,다
DZES20000079.1.1.327,1,기계로,기계로
DZES20000079.1.1.327,1,심어,심어
DZES20000079.1.1.328,3,우리,우리
DZES20000079.1.1.328,3,어릴때는,어릴때는
DZES20000079.1.1.328,3,감저,고구마
DZES20000079.1.1.328,3,다,다
DZES20000079.1.1.328,3,손으로,손으로
DZES20000079.1.1.328,3,심었지,심었지
DZES20000079.1.1.329,1,그거,그거
DZES20000079.1.1.329,1,써는것도,써는것도
DZES20000079.1.1.329,1,손으로,손으로
DZES20000079.1.1.329,1,다,다
DZES20000079.1.1.330,2,감저,고구마
DZES20000079.1.1.330,2,너는,너는
DZES20000079.1.1.330,2,날은,날은
DZES20000079.1.1.330,2,그날,그날
DZES20000079.1.1.330,2,밤은,밤은
DZES20000079.1.1.330,2,써는,써는
DZES20000079.1.1.330,2,게,게
DZES20000079.1.1.330,2,일이여,일이야
DZES20000079.1.1.330,2,응,응
DZES20000079.1.1.330,2,게난,그러니까
DZES20000079.1.1.330,2,눈,눈
DZES20000079.1.1.330,2,날,날
DZES20000079.1.1.330,2,때,때
DZES20000079.1.1.330,2,보면,보면
DZES20000079.1.1.331,2,그거,그거
DZES20000079.1.1.331,2,허영,많이
DZES20000079.1.1.331,2,영,#영
DZES20000079.1.1.331,2,불,불
DZES20000079.1.1.331,2,채에,채에
DZES20000079.1.1.331,2,영,그렇게
DZES20000079.1.1.331,2,(()),(())
DZES20000079.1.1.332,1,지실,감자
DZES20000079.1.1.332,1,은,은
DZES20000079.1.1.332,1,기갱이,기계
DZES20000079.1.1.332,1,로,로
DZES20000079.1.1.332,1,이렇게,이렇게
DZES20000079.1.1.332,1,하지만은,하지만은
DZES20000079.1.1.332,1,감저,고구마
DZES20000079.1.1.332,1,는,는
DZES20000079.1.1.332,1,감저줄,고구마줄기
DZES20000079.1.1.332,1,로,로
DZES20000079.1.1.332,1,심어야,심어야
DZES20000079.1.1.332,1,되난,되니까
DZES20000079.1.1.333,1,감저,고구마
DZES20000079.1.1.333,1,는,는
DZES20000079.1.1.333,1,손으로,손으로
DZES20000079.1.1.333,1,심어야,심어야
DZES20000079.1.1.333,1,되요,되요
DZES20000079.1.1.334,3,지실은,감자는
DZES20000079.1.1.335,3,((얼러불면)),((얼러불면))
DZES20000079.1.1.335,3,상처나잖아,상처나잖아
DZES20000079.1.1.335,3,칼로,칼로
DZES20000079.1.1.335,3,찔러불면,찔러버리면
DZES20000079.1.1.336,3,칼,칼
DZES20000079.1.1.336,3,들면,들면
DZES20000079.1.1.336,3,상처,상처
DZES20000079.1.1.336,3,나니까,나니까
DZES20000079.1.1.336,3,불채로,불채로
DZES20000079.1.1.336,3,해야되네,해야되네
DZES20000079.1.1.336,3,버무려사,버무려서
DZES20000079.1.1.337,3,썩질,썩질
DZES20000079.1.1.337,3,안하주게,않지
DZES20000079.1.1.338,2,지실,감자
DZES20000079.1.1.338,2,은,은
DZES20000079.1.1.338,2,불채에,불채에
DZES20000079.1.1.338,2,요즘은,요즘은
DZES20000079.1.1.338,2,안,안
DZES20000079.1.1.338,2,하겠지,하겠지
DZES20000079.1.1.339,1,이제는,이제는
DZES20000079.1.1.339,1,약,약
DZES20000079.1.1.339,1,해,해
DZES20000079.1.1.340,2,우리,우리
DZES20000079.1.1.340,2,때는,때는
DZES20000079.1.1.340,2,불채,불채
DZES20000079.1.1.341,3,옛날엔,옛날엔
DZES20000079.1.1.341,3,불채를,불채를
DZES20000079.1.1.341,3,다,다
DZES20000079.1.1.341,3,거기에,거기에
DZES20000079.1.1.341,3,대부분,대부분
DZES20000079.1.1.341,3,썻지,썻지
DZES20000079.1.1.341,3,구덩이,구덩이
DZES20000079.1.1.341,3,행으네,해가지고
DZES20000079.1.1.341,3,구덩이,구덩이
DZES20000079.1.1.341,3,에다,에다
DZES20000079.1.1.341,3,넣고,넣고
DZES20000079.1.1.342,3,그,그
DZES20000079.1.1.342,3,저,저
DZES20000079.1.1.342,3,파종을,파종을
DZES20000079.1.1.342,3,씨에도,씨에도
DZES20000079.1.1.343,2,녹그릇을,녹그릇을
DZES20000079.1.1.343,2,닦을때도,닦을때도
DZES20000079.1.1.343,2,불채로,불채로
DZES20000079.1.1.343,2,닦았어,닦았어
DZES20000079.1.1.343,2,((찍수세에)),((찍수세에))
DZES20000079.1.1.343,2,불채가,불채가
DZES20000079.1.1.343,2,영,#영
DZES20000079.1.1.343,2,녹그릇,녹그릇
DZES20000079.1.1.344,3,불씨는,불씨는
DZES20000079.1.1.344,3,소독제,소독제
DZES20000079.1.1.345,2,겅행으네,그렇게해서
DZES20000079.1.1.345,2,녹그릇,녹그릇
DZES20000079.1.1.345,2,쫙,쫙
DZES20000079.1.1.346,2,빈찍빈찍하게,반짝반짝하게
DZES20000079.1.1.346,2,잘도,많이
DZES20000079.1.1.346,2,일이라놔서,일이었어
DZES20000079.1.1.347,2,게신디,그랬는데
DZES20000079.1.1.348,1,제사,제사
DZES20000079.1.1.348,1,때마다,때마다
DZES20000079.1.1.348,1,그거,그거
DZES20000079.1.1.348,1,해봐,해봐
DZES20000079.1.1.349,1,꺼냇다,꺼냇다
DZES20000079.1.1.349,1,들여놨다,들여놨다
DZES20000079.1.1.349,1,꺼냇다,꺼냇다
DZES20000079.1.1.349,1,들여놨다,들여놨다
DZES20000079.1.1.349,1,식기때,식기때
DZES20000079.1.1.349,1,그거,그거
DZES20000079.1.1.349,1,써신가,썻었나
DZES20000079.1.1.350,2,우리는,우리는
DZES20000079.1.1.350,2,법당에서만,법당에서만
DZES20000079.1.1.350,2,쓰주,쓰지
DZES20000079.1.1.351,2,식게,제사
DZES20000079.1.1.351,2,때는,때는
DZES20000079.1.1.351,2,안써난,안썻어
DZES20000079.1.1.351,2,우리는,우리는
DZES20000079.1.1.351,2,아버지가,아버지가
DZES20000079.1.1.351,2,제일,제일
DZES20000079.1.1.351,2,막내,막내
DZES20000079.1.1.351,2,아들이라,아들이라
DZES20000079.1.1.351,2,안,안
DZES20000079.1.1.351,2,씻게난,씻게놨어
DZES20000079.1.1.351,2,안허여놨주게,안했었지
DZES20000079.1.1.352,2,그냥,그냥
DZES20000079.1.1.352,2,나중에야,나중에야
DZES20000079.1.1.352,2,한번,한번
DZES20000079.1.1.352,2,어멍,어머니
DZES20000079.1.1.352,2,씻기랜하멍,씻으라고하면서
DZES20000079.1.1.352,2,해신디,했는데
DZES20000079.1.1.352,2,게난,그런데
DZES20000079.1.1.353,2,게난,그러니까
DZES20000079.1.1.353,2,난,난
DZES20000079.1.1.353,2,식게,제사
DZES20000079.1.1.353,2,는,는
DZES20000079.1.1.353,2,잘,잘
DZES20000079.1.1.353,2,몰라,몰라
DZES20000079.1.1.354,2,식게,제사
DZES20000079.1.1.354,2,나중에,나중에
DZES20000079.1.1.354,2,한,한
DZES20000079.1.1.354,2,국민한교,국민한교
DZES20000079.1.1.354,2,육,육
DZES20000079.1.1.354,2,학년,학년
DZES20000079.1.1.354,2,땐가,땐가
DZES20000079.1.1.354,2,식제,제사
DZES20000079.1.1.354,2,가,가
DZES20000079.1.1.354,2,딱,딱
DZES20000079.1.1.354,2,일,일
DZES20000079.1.1.354,2,년에,년에
DZES20000079.1.1.354,2,한번,한번
DZES20000079.1.1.354,2,이시난,있으니까
DZES20000079.1.1.355,2,식게때,제사때
DZES20000079.1.1.355,2,영영영,영영영
DZES20000079.1.1.355,2,하는거,하는거
DZES20000079.1.1.355,2,난,난
DZES20000079.1.1.355,2,잘,잘
DZES20000079.1.1.355,2,몰라,몰라
DZES20000079.1.1.356,1,우리는,우리는
DZES20000079.1.1.356,1,식게,제사
DZES20000079.1.1.356,1,가,가
DZES20000079.1.1.356,1,아홉,아홉
DZES20000079.1.1.356,1,번,번
DZES20000079.1.1.356,1,맹진,만들어
DZES20000079.1.1.356,1,하면,하면
DZES20000079.1.1.356,1,열,열
DZES20000079.1.1.356,1,한,한
DZES20000079.1.1.356,1,번,번
DZES20000079.1.1.357,1,저기,저기
DZES20000079.1.1.357,1,까막이,까막이
DZES20000079.1.1.357,1,모른,모른
DZES20000079.1.1.357,1,식게,제사
DZES20000079.1.1.357,1,까지,까지
DZES20000079.1.1.357,1,하면,하면
DZES20000079.1.1.357,1,열,열
DZES20000079.1.1.357,1,두,두
DZES20000079.1.1.357,1,번,번
DZES20000079.1.1.358,1,우선,우선
DZES20000079.1.1.358,1,까막이,까막이
DZES20000079.1.1.358,1,모른,모른
DZES20000079.1.1.358,1,식게가,제사가
DZES20000079.1.1.358,1,한,한
DZES20000079.1.1.358,1,번,번
DZES20000079.1.1.358,1,이서,있어
DZES20000079.1.1.359,2,맞아,맞아
DZES20000079.1.1.359,2,그런,그런
DZES20000079.1.1.359,2,거,거
DZES20000079.1.1.359,2,이서놨어,있었어
DZES20000079.1.1.360,1,아기여신,아기였던
DZES20000079.1.1.360,1,할망,할머니
DZES20000079.1.1.361,1,죽은,죽은
DZES20000079.1.1.361,1,날,날
DZES20000079.1.1.361,1,모른거,모른거
DZES20000079.1.1.361,1,겅행,그렇게해서
DZES20000079.1.1.361,1,그,그
DZES20000079.1.1.361,1,할망꺼,할머니꺼
DZES20000079.1.1.361,1,하나,하나
DZES20000079.1.1.361,1,핸,했어
DZES20000079.1.1.362,2,먼저,먼저
DZES20000079.1.1.362,2,가분,가버린
DZES20000079.1.1.362,2,애기도,애기도
DZES20000079.1.1.362,2,((가메기모른)),((가메기모른))
DZES20000079.1.1.362,2,식게,제사
DZES20000079.1.1.362,2,아닌가,아닌가
DZES20000079.1.1.362,2,애기,애기
DZES20000079.1.1.362,2,때,때
DZES20000079.1.1.362,2,죽어불면,죽어버리면
DZES20000079.1.1.363,1,((헛살)),((헛살))
DZES20000079.1.1.363,1,컹,컹
DZES20000079.1.1.363,1,죽커멍,죽고
DZES20000079.1.1.364,2,게난,게난
DZES20000079.1.1.364,2,((허설)),((허설))
DZES20000079.1.1.364,2,해서,해서
DZES20000079.1.1.364,2,결혼,결혼
DZES20000079.1.1.364,2,하기,하기
DZES20000079.1.1.364,2,전,전
DZES20000079.1.1.364,2,조금,조금
DZES20000079.1.1.364,2,뭐할,뭐할
DZES20000079.1.1.364,2,때,때
DZES20000079.1.1.364,2,해도,해도
DZES20000079.1.1.364,2,((가메기모른)),((가메기모른))
DZES20000079.1.1.364,2,식게,제사
DZES20000079.1.1.364,2,렌,라고
DZES20000079.1.1.364,2,하지,하지
DZES20000079.1.1.364,2,뭐,뭐
DZES20000079.1.1.364,2,안해주진,안해주진
DZES20000079.1.1.364,2,않잖아,않잖아
DZES20000079.1.1.365,1,((가메기모른)),((가메기모른))
DZES20000079.1.1.365,1,식게,제사
DZES20000079.1.1.365,1,하잖아,하잖아
DZES20000079.1.1.365,1,크면,크면
DZES20000079.1.1.365,1,스무,스무
DZES20000079.1.1.365,1,살,살
DZES20000079.1.1.365,1,어른,어른
DZES20000079.1.1.365,1,됭,되서
DZES20000079.1.1.365,1,죽으멍,죽으면
DZES20000079.1.1.365,1,겅한디,그렇게하는데
DZES20000079.1.1.365,1,거기서,거기서
DZES20000079.1.1.365,1,성혼식,성혼식
DZES20000079.1.1.365,1,저승,저승
DZES20000079.1.1.365,1,결혼을,결혼을
DZES20000079.1.1.365,1,시켜,시켜
DZES20000079.1.1.365,1,저승,저승
DZES20000079.1.1.365,1,결혼,결혼
DZES20000079.1.1.365,1,시키면,시키면
DZES20000079.1.1.366,1,어른,어른
DZES20000079.1.1.366,1,식게,제사
DZES20000079.1.1.366,1,어른,어른
DZES20000079.1.1.366,1,식게,제사
DZES20000079.1.1.366,1,하맨,해요
DZES20000079.1.1.367,1,그것도,그것도
DZES20000079.1.1.367,1,게난,그러니까
DZES20000079.1.1.367,1,저승,저승
DZES20000079.1.1.368,1,그것,그것
DZES20000079.1.1.368,1,보고,보고
DZES20000079.1.1.368,1,뭐랜,뭐라고
DZES20000079.1.1.368,1,합니까,합니까
DZES20000079.1.1.368,1,저승,저승
DZES20000079.1.1.368,1,결혼식,결혼식
DZES20000079.1.1.368,1,영혼식,영혼식
DZES20000079.1.1.369,1,영혼식,영혼식
DZES20000079.1.1.369,1,하는거,하는거
DZES20000079.1.1.369,1,보난,보니까
DZES20000079.1.1.370,2,이제도,이제도
DZES20000079.1.1.370,2,영혼식을,영혼식을
DZES20000079.1.1.370,2,허나,하나
DZES20000079.1.1.371,3,지금도,지금도
DZES20000079.1.1.371,3,한,한
DZES20000079.1.1.371,3,사람은,사람은
DZES20000079.1.1.371,3,허여,해
DZES20000079.1.1.372,1,여기,여기
DZES20000079.1.1.372,1,스물,스물
DZES20000079.1.1.372,1,그러니까,그러니까
DZES20000079.1.1.372,1,죽은,죽은
DZES20000079.1.1.372,1,나이로,나이로
DZES20000079.1.1.373,1,여기가,여기가
DZES20000079.1.1.373,1,스물,스물
DZES20000079.1.1.373,1,몇,몇
DZES20000079.1.1.373,1,살,살
DZES20000079.1.1.373,1,낭,나서
DZES20000079.1.1.373,1,죽은,죽은
DZES20000079.1.1.373,1,총각,총각
DZES20000079.1.1.373,1,여기가,여기가
DZES20000079.1.1.373,1,이제,이제
DZES20000079.1.1.373,1,스물,스물
DZES20000079.1.1.373,1,몇,몇
DZES20000079.1.1.373,1,살난,살난
DZES20000079.1.1.373,1,처녀,처녀
DZES20000079.1.1.373,1,그러면,그러면
DZES20000079.1.1.373,1,이제,이제
DZES20000079.1.1.373,1,둘이를,둘이를
DZES20000079.1.1.374,1,이제,이제
DZES20000079.1.1.374,1,결혼을,결혼을
DZES20000079.1.1.374,1,시키는,시키는
DZES20000079.1.1.374,1,거라,거라
DZES20000079.1.1.374,1,결혼,결혼
DZES20000079.1.1.374,1,시키면요,시키면요
DZES20000079.1.1.375,1,여기,여기
DZES20000079.1.1.375,1,사돈이,사돈이
DZES20000079.1.1.375,1,되는,되는
DZES20000079.1.1.375,1,거잖아,거잖아
DZES20000079.1.1.375,1,어쨋든,어쨋든
DZES20000079.1.1.376,1,겅하면,그러면
DZES20000079.1.1.376,1,여기,여기
DZES20000079.1.1.376,1,사돈네,사돈네
DZES20000079.1.1.376,1,((까막이모른)),((까막이모른))
DZES20000079.1.1.376,1,식게,제사
DZES20000079.1.1.376,1,하던,하던
DZES20000079.1.1.376,1,것들이,것들이
DZES20000079.1.1.376,1,이제,이제
DZES20000079.1.1.376,1,다,다
DZES20000079.1.1.376,1,일로,일로
DZES20000079.1.1.376,1,넘어오는거,넘어오는거
DZES20000079.1.1.377,1,이,이
DZES20000079.1.1.377,1,남자,남자
DZES20000079.1.1.377,1,쪽으로,쪽으로
DZES20000079.1.1.378,1,그,그
DZES20000079.1.1.378,1,식게,식게
DZES20000079.1.1.378,1,까지,까지
DZES20000079.1.1.378,1,이제,이제
DZES20000079.1.1.378,1,남자쪽에서는,남자쪽에서는
DZES20000079.1.1.378,1,이,이
DZES20000079.1.1.378,1,남자(식게)/(제사)도하고,남자(식게)/(제사)도하고
DZES20000079.1.1.378,1,이,이
DZES20000079.1.1.378,1,여자(식게)/(제사)도,여자(식게)/(제사)도
DZES20000079.1.1.378,1,하는거,하는거
DZES20000079.1.1.379,2,거면,거면
DZES20000079.1.1.379,2,영혼,영혼
DZES20000079.1.1.379,2,결혼식을,결혼식을
DZES20000079.1.1.379,2,해도,해도
DZES20000079.1.1.379,2,사돈,사돈
DZES20000079.1.1.379,2,간이,간이
DZES20000079.1.1.379,2,성립이,성립이
DZES20000079.1.1.379,2,되는구나,되는구나
DZES20000079.1.1.380,1,사돈이,사돈이
DZES20000079.1.1.380,1,되는,되는
DZES20000079.1.1.380,1,거,거
DZES20000079.1.1.381,1,게난,그러니까
DZES20000079.1.1.381,1,이제,이제
DZES20000079.1.1.381,1,그,그
DZES20000079.1.1.381,1,겅,그렇게
DZES20000079.1.1.381,1,말하더라구,말하더라구
DZES20000079.1.1.382,1,영혼,영혼
DZES20000079.1.1.382,1,결혼식도,결혼식도
DZES20000079.1.1.382,1,양,#양
DZES20000079.1.1.383,1,잘,잘
DZES20000079.1.1.383,1,알앙,알아서
DZES20000079.1.1.383,1,해야된대,해야된대
DZES20000079.1.1.384,1,어떵,어떻게
DZES20000079.1.1.384,1,죽은,죽은
DZES20000079.1.1.384,1,거,거
DZES20000079.1.1.384,1,뭐,뭐
DZES20000079.1.1.384,1,이런거를,이런거를
DZES20000079.1.1.384,1,파악행,파악해서
DZES20000079.1.1.384,1,해야지,해야지
DZES20000079.1.1.384,1,잘,잘
DZES20000079.1.1.384,1,못하면,못하면
DZES20000079.1.1.384,1,우리,우리
DZES20000079.1.1.384,1,살아있는,살아있는
DZES20000079.1.1.384,1,사람,사람
DZES20000079.1.1.384,1,결혼식,결혼식
DZES20000079.1.1.384,1,하는거,하는거
DZES20000079.1.1.384,1,시집강,시집가서
DZES20000079.1.1.385,1,팔자,팔자
DZES20000079.1.1.385,1,붙듯이,붙듯이
DZES20000079.1.1.385,1,그것이,그것이
DZES20000079.1.1.385,1,그냥,그냥
DZES20000079.1.1.385,1,그,그
DZES20000079.1.1.385,1,귀신으로,귀신으로
DZES20000079.1.1.385,1,다,다
DZES20000079.1.1.385,1,일로,일로
DZES20000079.1.1.385,1,넘어오는,넘어오는
DZES20000079.1.1.385,1,거랜,거라고
DZES20000079.1.1.385,1,하더라고,하더라고
DZES20000079.1.1.385,1,그래,그래
DZES20000079.1.1.386,1,영혼결혼식도,영혼결혼식도
DZES20000079.1.1.386,1,조심히,조심히
DZES20000079.1.1.386,1,하랜,하라고
DZES20000079.1.1.386,1,하더라고,하더라고
DZES20000079.1.1.387,1,영혼결혼식,영혼결혼식
DZES20000079.1.1.387,1,여기하나,여기하나
DZES20000079.1.1.387,1,여기하나,여기하나
DZES20000079.1.1.387,1,윗집,윗집
DZES20000079.1.1.387,1,사는,사는
DZES20000079.1.1.387,1,사람,사람
DZES20000079.1.1.387,1,하나,하나
DZES20000079.1.1.387,1,했어,했어
DZES20000079.1.1.388,1,이제서,이제서
DZES20000079.1.1.388,1,하난,하니까
DZES20000079.1.1.388,1,그것도,그것도
DZES20000079.1.1.388,1,식,식
DZES20000079.1.1.388,1,결혼하는것도,결혼하는것도
DZES20000079.1.1.388,1,진짜로,진짜로
DZES20000079.1.1.388,1,하는,하는
DZES20000079.1.1.388,1,것처럼,것처럼
DZES20000079.1.1.388,1,다,다
DZES20000079.1.1.388,1,하더라고,하더라고
DZES20000079.1.1.389,1,그,그
DZES20000079.1.1.389,1,영,#영
DZES20000079.1.1.389,1,물,물
DZES20000079.1.1.389,1,떠놩,떠놓고
DZES20000079.1.1.389,1,영,그렇게
DZES20000079.1.1.390,1,영정,영정
DZES20000079.1.1.390,1,영정사진,영정사진
DZES20000079.1.1.390,1,그런거,그런거
DZES20000079.1.1.390,1,놩해,놔서하고
DZES20000079.1.1.391,1,경행으네,그렇게해서
DZES20000079.1.1.392,1,그렇게해서,그렇게해서
DZES20000079.1.1.392,1,제사,제사
DZES20000079.1.1.392,1,다,다
DZES20000079.1.1.392,1,넘어와,넘어와
DZES20000079.1.1.393,1,((영질)),((영질))
DZES20000079.1.1.393,1,이고,이고
DZES20000079.1.1.393,1,제사고,제사고
DZES20000079.1.1.393,1,다,다
DZES20000079.1.1.393,1,넘어와,넘어와
DZES20000079.1.1.394,2,우리,우리
DZES20000079.1.1.394,2,어머니한테,어머니한테
DZES20000079.1.1.394,2,어머니,어머니
DZES20000079.1.1.394,2,식게,제사
DZES20000079.1.1.394,2,할,할
DZES20000079.1.1.394,2,때는,때는
DZES20000079.1.1.394,2,뭐뭐뭐뭐,뭐뭐뭐뭐
DZES20000079.1.1.394,2,합니까,합니까
DZES20000079.1.1.394,2,우리,우리
DZES20000079.1.1.394,2,엄마도,엄마도
DZES20000079.1.1.394,2,잘,잘
DZES20000079.1.1.394,2,몰라,몰라
DZES20000079.1.1.394,2,게멘,그러니까
DZES20000079.1.1.394,2,나도,나도
DZES20000079.1.1.394,2,잘,잘
DZES20000079.1.1.394,2,몰라,몰라
DZES20000079.1.1.394,2,요번에,요번에
DZES20000079.1.1.394,2,우리,우리
DZES20000079.1.1.394,2,어머니가,어머니가
DZES20000079.1.1.395,2,이제,이제
DZES20000079.1.1.395,2,아버지가,아버지가
DZES20000079.1.1.395,2,돌아서,돌아서
DZES20000079.1.1.395,2,가셨잖아,가셨잖아
DZES20000079.1.1.395,2,어머니,어머니
DZES20000079.1.1.395,2,팔,팔
DZES20000079.1.1.395,2,십,십
DZES20000079.1.1.395,2,구,구
DZES20000079.1.1.395,2,세잖아,세잖아
DZES20000079.1.1.396,2,영허난,그렇게해서
DZES20000079.1.1.396,2,이제,이제
DZES20000079.1.1.396,2,그런데,그런데
DZES20000079.1.1.396,2,요양,요양
DZES20000079.1.1.396,2,이런데,이런데
DZES20000079.1.1.396,2,등급,등급
DZES20000079.1.1.396,2,땅,땃어
DZES20000079.1.1.396,2,무슨,무슨
DZES20000079.1.1.396,2,거,거
DZES20000079.1.1.396,2,영,#영
DZES20000079.1.1.396,2,보내면,보내면
DZES20000079.1.1.396,2,조금,조금
DZES20000079.1.1.396,2,뭐하잖아,뭐하잖아
DZES20000079.1.1.396,2,경해신디,그랬는데
DZES20000079.1.1.396,2,요번에,요번에
DZES20000079.1.1.396,2,뭐야,뭐야
DZES20000079.1.1.396,2,그거,그거
DZES20000079.1.1.396,2,하기전에,하기전에
DZES20000079.1.1.397,2,경로당을,경로당을
DZES20000079.1.1.397,2,가신디,갔는데
DZES20000079.1.1.398,2,경로당,경로당
DZES20000079.1.1.398,2,텃새가,텃새가
DZES20000079.1.1.398,2,무사,왜
DZES20000079.1.1.398,2,경,그렇게
DZES20000079.1.1.398,2,심허여,심해
DZES20000079.1.1.399,2,잘도,매우
DZES20000079.1.1.399,2,심하대매,심하대매
DZES20000079.1.1.400,1,왕따도,왕따도
DZES20000079.1.1.400,1,시켜불고,시켜버리고
DZES20000079.1.1.400,1,할망들이,할머니들이
DZES20000079.1.1.400,1,고소도,고소도
DZES20000079.1.1.400,1,해요,해요
DZES20000079.1.1.400,1,고발도,고발도
DZES20000079.1.1.400,1,해요,해요
DZES20000079.1.1.400,1,지네끼리,지네끼리
DZES20000079.1.1.400,1,싸워,싸워
DZES20000079.1.1.401,2,경허난,그러니까
DZES20000079.1.1.401,2,어디,어디
DZES20000079.1.1.401,2,옛날에,옛날에
DZES20000079.1.1.401,2,육지서,육지서
DZES20000079.1.1.401,2,농약,농약
DZES20000079.1.1.401,2,해버렸단게,해버렸단게
DZES20000079.1.1.401,2,그런것도,그런것도
DZES20000079.1.1.401,2,있는거,있는거
DZES20000079.1.1.401,2,닮아,같아
DZES20000079.1.1.402,1,우리,우리
DZES20000079.1.1.402,1,어멍,어머니
DZES20000079.1.1.402,1,가신디,갔는데
